name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-04.wav';0.680000;0;0;0;0;0;-100;1.702218e-03;1.199569e+00;1.038261e-06;7.415509e-01;1.381896e-01;2.956156e-01;4.607243e-01;6.219094e-01;7.559009e-01;8.719209e-01;9.666055e-01;1.040967e+00;1.096191e+00;1.154730e+00;1.235420e+00;1.340020e+00;1.454602e+00;1.549137e+00;1.614533e+00;1.693027e+00;1.791111e+00;1.824110e+00;1.789247e+00;1.795590e+00;1.736149e+00;1.602080e+00;1.420689e+00;1.174626e+00;9.644709e-01;8.012341e-01;5.113572e-11;1.747679e-10;1.437500e+03;2.843750e+03;4.937500e+03;6.593750e+03;2.824753e-05;3.208566e+03;4.146504e+01;14356004;1.410809e-01;7.043270e-01;-2.779915e-11;2.129944e+00;1.735370e-10;-2.534813e+00;1.783017e+00;2.186710e+00;-2.075769e-02;-6.550159e+00;-5.056633e+00;2.657213e+00;6.199912e-01;1.636772e+00;-8.536515e-01;-4.841471e+00;2.911289e+00;-2.619303e-01;-6.474153e-01;0;0;0;0;0;0;2.799977e-03;2.791412e-01;9.179604e-06;-1.157292e-01;2.755488e-02;8.167500e-02;1.307951e-01;2.247234e-01;2.738815e-01;2.925392e-01;3.000063e-01;2.424566e-01;1.991405e-01;1.955534e-01;2.078010e-01;2.342807e-01;3.181170e-01;3.796779e-01;3.674330e-01;3.923908e-01;3.968859e-01;3.797745e-01;3.392814e-01;3.331580e-01;3.879979e-01;4.107547e-01;4.160804e-01;2.796316e-01;2.353394e-01;2.107403e-01;1.825719e-07;3.142800e-08;-4.406250e+02;-1.531250e+02;3.343750e+02;1.065625e+03;1.579409e-04;1.239293e+02;-8.675390e+00;2854340;1.567051e-01;3.697612e-01;-3.413385e-08;1.285655e-01;3.854349e-08;6.287881e-01;2.041704e+00;-2.514516e-01;-9.266173e-01;-3.863411e+00;-4.616962e+00;3.561836e-01;-5.832858e-01;-1.099934e-01;-2.613418e-02;-6.772571e-01;6.835774e-01;-1.421315e+00;1.646774e-01
'03-02-03-02-01-02-04.wav';0.690000;0;0;0;0;0;-100;2.925362e-03;1.400416e+00;4.354200e-06;6.171296e-01;1.611091e-01;3.660577e-01;5.644190e-01;7.906764e-01;9.553964e-01;1.087410e+00;1.192665e+00;1.230021e+00;1.246756e+00;1.288160e+00;1.376252e+00;1.506345e+00;1.695825e+00;1.822114e+00;1.871084e+00;1.996115e+00;2.135319e+00;2.124691e+00;2.004261e+00;1.997896e+00;1.990545e+00;1.869233e+00;1.705490e+00;1.357503e+00;1.120625e+00;9.548389e-01;6.586563e-10;7.366416e-10;1.828125e+03;6.078125e+03;1.001562e+04;1.339062e+04;4.695287e-05;6.401664e+03;5.565294e+01;32803590;2.090625e-01;1.289047e+00;-1.555482e-10;4.246927e+00;1.801414e-09;-1.343260e+00;3.880018e+00;-4.808844e-01;-5.601426e-01;-9.317924e+00;-5.368221e+00;8.123352e-01;-2.441779e+00;8.091188e-01;1.179655e-02;-4.815324e+00;2.670903e+00;-2.174852e+00;-8.706893e-01;0;0;0;0;0;0;5.900161e-03;8.799863e-01;2.386623e-05;-1.266898e-01;8.398813e-02;2.379962e-01;4.272682e-01;8.467773e-01;1.063903e+00;1.066832e+00;1.056224e+00;7.703619e-01;6.685916e-01;6.780798e-01;7.225453e-01;7.853575e-01;9.319698e-01;1.209069e+00;1.161544e+00;1.094534e+00;9.775826e-01;1.022428e+00;1.079923e+00;1.038682e+00;1.205203e+00;1.313095e+00;1.286904e+00;8.399374e-01;7.178621e-01;5.929852e-01;5.175305e-07;7.417572e-08;-2.234375e+02;2.515625e+02;8.796875e+02;1.910938e+03;2.942676e-04;5.700250e+02;-1.201335e+01;4386659;3.883100e-01;1.577863e+00;-8.829262e-08;4.232567e-01;1.965953e-07;1.479758e+00;2.336721e+00;-1.760415e+00;-2.417653e+00;-3.851419e+00;-7.401267e+00;-1.174575e+00;-7.450785e-01;-9.388813e-01;4.401387e-01;1.736991e+00;4.169032e-01;-1.967560e+00;1.418159e+00
'03-02-03-02-01-02-04.wav';0.700000;0;0;0;0;0;-100;1.444691e-02;2.334610e+00;4.454174e-05;4.836806e-01;2.548752e-01;6.412047e-01;1.018482e+00;1.588276e+00;1.935465e+00;2.121552e+00;2.239745e+00;2.055188e+00;1.940867e+00;2.009988e+00;2.132179e+00;2.304126e+00;2.734438e+00;3.082854e+00;3.097026e+00;3.255361e+00;3.293377e+00;3.279246e+00;3.167372e+00;3.112099e+00;3.277944e+00;3.248515e+00;3.086112e+00;2.286449e+00;1.908490e+00;1.628634e+00;9.125368e-07;1.568204e-07;1.953125e+03;6.265625e+03;1.173438e+04;1.667188e+04;7.929202e-04;7.438346e+03;5.771982e+01;37869752;6.789944e-01;2.704275e+00;-1.705915e-07;5.003859e+00;1.918168e-07;-6.673278e-01;8.288242e+00;-2.067528e+00;-4.316137e+00;-1.517961e+01;-2.034628e+01;1.090473e+00;-1.608769e+00;-1.104396e+00;-6.037593e-02;-1.038545e+00;2.215356e+00;-6.019714e+00;1.342620e+00;0;0;0;0;0;0;9.960977e-03;2.150106e+00;4.182950e-05;-1.217361e-01;1.869291e-01;5.134665e-01;1.033029e+00;2.328920e+00;3.069939e+00;2.953749e+00;2.775079e+00;1.855487e+00;1.734576e+00;1.787513e+00;1.851921e+00;1.962286e+00;2.102226e+00;3.075060e+00;2.940865e+00;2.383641e+00;1.999464e+00;2.244844e+00;2.708936e+00;2.577038e+00;2.867701e+00;3.164019e+00;2.936805e+00;1.907277e+00;1.676904e+00;1.265076e+00;1.353913e-06;2.666042e-07;-3.218750e+02;-7.109375e+02;-7.625000e+02;-1.609375e+02;4.776361e-04;-3.900738e+02;-1.104465e+01;-1.596212e+06;6.297311e-01;2.758294e+00;-2.302335e-07;-2.093716e-01;7.173230e-07;1.654506e+00;1.527861e+00;-2.405824e+00;-4.039631e+00;-3.721165e+00;-9.288974e+00;-2.288794e+00;-2.038155e-01;-2.099306e+00;5.014585e-01;4.822895e+00;3.563535e-01;-2.358287e+00;1.838460e+00
'03-02-03-02-01-02-04.wav';0.710000;0;0;0;0;0;-100;2.440160e-02;4.957756e+00;9.790774e-05;3.550926e-01;4.941628e-01;1.296041e+00;2.292222e+00;4.329914e+00;5.433699e+00;5.522206e+00;5.548854e+00;4.333506e+00;3.986090e+00;4.103509e+00;4.378520e+00;4.732312e+00;5.382314e+00;6.714249e+00;6.572955e+00;6.266618e+00;5.773128e+00;6.069271e+00;6.418904e+00;6.227031e+00;6.872091e+00;7.220364e+00;6.893877e+00;4.734999e+00;4.018483e+00;3.286349e+00;2.131414e-06;2.925875e-07;6.718750e+02;3.593750e+03;7.046875e+03;11750;1.105608e-03;4.743047e+03;1.775467e+01;26176362;1.672594e+00;7.489338e+00;-3.561812e-07;3.273124e+00;8.871550e-07;3.476447e+00;8.444144e+00;-7.375430e+00;-9.915990e+00;-1.529005e+01;-2.932523e+01;-5.279024e+00;-2.553166e+00;-3.423736e+00;1.854851e+00;6.743544e+00;2.521096e+00;-6.959283e+00;6.151703e+00;0;0;0;0;0;0;1.147777e-02;3.929287e+00;5.036556e-05;-1.044097e-01;3.083933e-01;8.152080e-01;1.772853e+00;4.586104e+00;6.355432e+00;5.820333e+00;5.305278e+00;3.303844e+00;3.257030e+00;3.309962e+00;3.381976e+00;3.571771e+00;3.600348e+00;5.964048e+00;5.656373e+00;4.038358e+00;3.386733e+00;3.991700e+00;5.001327e+00;4.867492e+00;5.139937e+00;5.707397e+00;4.975409e+00;3.206923e+00;2.836194e+00;2.001047e+00;2.583211e-06;4.565644e-07;-4.390625e+02;-1.695312e+03;-2700;-2.846875e+03;4.798627e-04;-1.534317e+03;-1.550293e+01;-8237789;8.619068e-01;4.702714e+00;-4.175715e-07;-9.723733e-01;1.569971e-06;1.532995e+00;-2.128948e-01;-1.532000e+00;-4.785588e+00;-3.557904e+00;-8.190921e+00;-2.498442e+00;6.833091e-02;-1.894026e+00;7.620639e-01;5.446910e+00;1.443278e+00;-1.309924e+00;1.692288e+00
'03-02-03-02-01-02-04.wav';0.720000;0;0;0;0;0;-100;4.076899e-02;1.017143e+01;1.634090e-04;2.638889e-01;9.063085e-01;2.397957e+00;4.761970e+00;1.049689e+01;1.386645e+01;1.342327e+01;1.266391e+01;8.766658e+00;8.399405e+00;8.684619e+00;8.993893e+00;9.538464e+00;1.012249e+01;1.447837e+01;1.396792e+01;1.147598e+01;9.969524e+00;1.107604e+01;1.312661e+01;1.256621e+01;1.363388e+01;1.474661e+01;1.351052e+01;9.022265e+00;7.900063e+00;5.960860e+00;5.704238e-06;1.187270e-06;4.062500e+02;5.312500e+02;2.609375e+03;6.609375e+03;1.887100e-03;2.087505e+03;5.190907e+00;9688557;2.557971e+00;1.139565e+01;-9.731825e-07;1.569988e+00;3.144112e-06;3.327864e+00;7.140257e+00;-6.395140e+00;-1.554099e+01;-2.216992e+01;-3.952300e+01;-5.741075e+00;-3.433935e-01;-6.743330e+00;7.321135e-01;1.349357e+01;4.767960e+00;-9.661150e+00;5.033689e+00;0;0;0;0;0;0;1.043603e-02;5.124117e+00;4.827081e-05;-7.531251e-02;3.689126e-01;9.236774e-01;2.108365e+00;6.119775e+00;8.707070e+00;7.714708e+00;7.024008e+00;4.283875e+00;4.379169e+00;4.450677e+00;4.460832e+00;4.677053e+00;4.559855e+00;8.152133e+00;7.822723e+00;5.158788e+00;4.500420e+00;5.432359e+00;6.773399e+00;6.569588e+00;6.577015e+00;7.178294e+00;5.849107e+00;3.821787e+00;3.357934e+00;2.255526e+00;2.810752e-06;7.112188e-07;-3.296875e+02;-1.390625e+03;-2.515625e+03;-2.903125e+03;4.608100e-04;-1.445676e+03;-1.188386e+01;-8157251;6.618906e-01;4.123805e+00;-4.829773e-07;-9.361959e-01;1.965880e-06;7.648275e-01;-2.180362e+00;-8.853912e-03;-3.771197e+00;-2.440912e+00;-3.171653e+00;-1.759386e+00;2.533593e-02;-1.246995e+00;4.915376e-01;4.156536e+00;1.551031e+00;-1.623740e-01;8.745192e-01
'03-02-03-02-01-02-04.wav';0.730000;0;0;0;0;0;-100;4.715316e-02;1.712844e+01;1.967484e-04;2.049769e-01;1.377359e+00;3.563721e+00;7.556943e+00;1.926689e+01;2.676707e+01;2.453822e+01;2.250697e+01;1.439350e+01;1.430264e+01;1.450065e+01;1.485528e+01;1.574803e+01;1.600354e+01;2.594460e+01;2.471750e+01;1.807759e+01;1.573091e+01;1.818479e+01;2.203128e+01;2.160830e+01;2.251226e+01;2.465717e+01;2.137033e+01;1.402421e+01;1.230581e+01;8.793960e+00;1.052086e-05;1.768333e-06;4.062500e+02;4.687500e+02;1.078125e+03;4.187500e+03;1.899176e-03;1.405497e+03;4.402741e+00;5705242;3.579108e+00;2.045693e+01;-1.686717e-06;1.101996e+00;6.375508e-06;4.324120e+00;3.389537e+00;-5.977077e+00;-1.887566e+01;-2.361229e+01;-3.673447e+01;-8.264104e+00;-2.732813e+00;-5.841545e+00;3.425871e+00;1.515317e+01;8.610990e+00;-6.903752e+00;5.745216e+00;0;0;0;0;0;0;1.128043e-02;5.017186e+00;5.064970e-05;-4.560186e-02;3.177374e-01;7.443181e-01;1.691656e+00;5.491243e+00;7.927165e+00;7.129684e+00;6.764032e+00;4.287242e+00;4.302305e+00;4.414601e+00;4.317982e+00;4.694112e+00;4.806857e+00;8.608182e+00;8.454902e+00;5.488648e+00;4.980860e+00;6.095033e+00;7.187192e+00;6.865453e+00;6.429739e+00;6.535861e+00;4.840496e+00;3.370387e+00;2.838823e+00;1.862334e+00;2.452182e-06;4.057600e-06;-2.187500e+01;-4.156250e+02;-1000;-1.264062e+03;7.338988e-04;-5.387947e+02;-2.520926e+00;-4.004008e+06;3.083258e-01;2.250602e+00;-8.973142e-07;-3.556038e-01;3.623078e-06;-7.456280e-01;-3.693583e+00;1.382297e+00;-1.660904e+00;-1.732106e+00;2.028679e-01;4.135107e-01;2.317037e+00;3.137820e-01;-6.967951e-01;3.176906e-01;3.907601e-01;8.946908e-01;-5.643453e-02
'03-02-03-02-01-02-04.wav';0.740000;0;0;0;0;0;-100;5.525127e-02;2.186985e+01;2.364755e-04;1.821759e-01;1.657840e+00;4.125752e+00;8.927945e+00;2.471866e+01;3.480413e+01;3.118709e+01;2.888073e+01;1.844456e+01;1.867844e+01;1.906480e+01;1.919796e+01;2.018153e+01;2.022310e+01;3.422834e+01;3.313837e+01;2.314381e+01;2.081658e+01;2.438328e+01;2.922818e+01;2.826940e+01;2.834293e+01;3.042158e+01;2.509342e+01;1.675078e+01;1.455450e+01;1.015246e+01;1.077157e-05;2.975042e-06;4.375000e+02;875;2.140625e+03;5.937500e+03;2.700186e-03;1.878742e+03;4.976500e+00;7.319056e+06;3.035190e+00;1.683950e+01;-1.920210e-06;1.408444e+00;7.277041e-06;2.732973e+00;-8.626667e-02;-2.810974e+00;-1.869229e+01;-2.322304e+01;-3.249992e+01;-6.213918e+00;-1.392266e+00;-6.130466e+00;1.611802e+00;1.553932e+01;6.925564e+00;-6.859350e+00;5.918459e+00;0;0;0;0;0;0;1.217344e-02;3.468405e+00;5.601155e-05;-2.400463e-02;1.586755e-01;3.155461e-01;6.241512e-01;2.354975e+00;3.374870e+00;3.660973e+00;4.088628e+00;3.166635e+00;2.783149e+00;2.988801e+00;2.803485e+00;3.826043e+00;4.631186e+00;7.020158e+00;7.064993e+00;4.914042e+00;4.480693e+00;5.577933e+00;5.902792e+00;5.321298e+00;4.567908e+00;3.793635e+00;2.286292e+00;2.031448e+00;1.428605e+00;1.011623e+00;8.104232e-07;8.481800e-06;1.234375e+02;3.531250e+02;1.796875e+02;1.453125e+02;9.648583e-04;1.858140e+02;2.076342e-01;-2.358455e+05;-9.671438e-02;-7.219879e-01;-1.234225e-06;1.089913e-01;4.567285e-06;-1.924073e+00;-4.861348e+00;1.236521e+00;8.400904e-01;-3.672474e-01;1.373620e+00;1.223796e+00;4.144057e+00;1.471649e+00;-2.328861e+00;-2.521441e+00;-7.655165e-01;1.159333e+00;-4.437623e-01
'03-02-03-02-01-02-04.wav';0.750000;0;0;0;0;0;-100;7.356263e-02;2.419448e+01;3.146230e-04;1.679398e-01;1.707084e+00;4.153733e+00;8.667515e+00;2.467524e+01;3.460068e+01;3.228872e+01;3.126060e+01;2.093076e+01;2.035810e+01;2.098643e+01;2.086640e+01;2.288134e+01;2.436629e+01;3.988017e+01;3.926224e+01;2.787595e+01;2.525390e+01;2.989082e+01;3.430407e+01;3.270270e+01;3.166626e+01;3.206218e+01;2.530491e+01;1.772268e+01;1.488538e+01;1.050222e+01;1.185866e-05;1.968670e-05;5.468750e+02;1.343750e+03;2.281250e+03;5.765625e+03;4.368559e-03;2.153456e+03;5.257250e+00;7.341070e+06;2.975613e+00;1.602042e+01;-4.369239e-06;1.575877e+00;1.693608e-05;4.575269e-02;-6.410509e+00;-2.256029e+00;-1.664486e+01;-2.342402e+01;-3.182243e+01;-2.975049e+00;9.556455e+00;-2.161258e+00;-2.068969e+00;7.309120e+00;3.396095e+00;-3.886729e+00;5.427145e+00;0;0;0;0;0;0;1.440444e-02;1.602809e+00;5.982045e-05;-1.133102e-02;-2.673185e-02;-1.142100e-01;-4.074221e-01;-1.509852e+00;-2.163030e+00;-3.138815e-01;6.022407e-01;1.610269e+00;7.259294e-01;1.114652e+00;8.258135e-01;2.731584e+00;4.485808e+00;4.982642e+00;5.126510e+00;4.235402e+00;3.490596e+00;4.466915e+00;4.163260e+00;3.238075e+00;2.417835e+00;8.583370e-01;-6.659965e-02;7.836428e-01;1.348111e-01;2.804354e-01;-1.282799e-07;1.191099e-05;2.640625e+02;4.203125e+02;4.171875e+02;1.765625e+02;1.189263e-03;3.101810e+02;3.458765e-01;-1.787059e+05;-2.822338e-01;-2.280490e+00;-1.512876e-06;1.815313e-01;5.364584e-06;-3.054259e+00;-4.950549e+00;1.199124e+00;1.466814e+00;-7.876665e-01;1.573471e-01;1.924072e+00;4.754268e+00;1.277063e+00;-2.712808e+00;-2.395966e+00;-1.808110e+00;-2.508371e-01;-1.791998e+00
'03-02-03-02-01-02-04.wav';0.760000;0;0;0;0;0;-100;8.843148e-02;2.398044e+01;3.845295e-04;1.623843e-01;1.534823e+00;3.680681e+00;7.327440e+00;1.956759e+01;2.682399e+01;2.785288e+01;2.873023e+01;2.133120e+01;1.928742e+01;2.038574e+01;2.000576e+01;2.510203e+01;2.909704e+01;4.261138e+01;4.202052e+01;3.114701e+01;2.761149e+01;3.311270e+01;3.650417e+01;3.362550e+01;3.189642e+01;3.001228e+01;2.297469e+01;1.733027e+01;1.375330e+01;1.016485e+01;9.087457e-06;3.463708e-05;9.531250e+02;1.859375e+03;2.906250e+03;6.546875e+03;5.476700e-03;2.642596e+03;5.801823e+00;7.691416e+06;2.376147e+00;1.000397e+01;-5.803046e-06;1.878004e+00;2.070025e-05;-4.153317e+00;-1.226646e+01;-2.073061e+00;-1.245594e+01;-2.410030e+01;-3.511092e+01;-2.266622e+00;1.423226e+01;-1.225228e+00;-8.164771e+00;4.808388e+00;3.547825e+00;-5.372996e+00;2.973913e+00;0;0;0;0;0;0;1.290638e-02;2.911810e-01;5.451617e-05;-6.250000e-03;-1.633834e-01;-3.970867e-01;-9.466609e-01;-3.950421e+00;-5.306327e+00;-2.710309e+00;-2.105274e+00;1.046946e-01;-8.939325e-01;-3.448238e-01;-6.159588e-01;1.678707e+00;3.844608e+00;3.228011e+00;3.487852e+00;3.575874e+00;2.481003e+00;3.282819e+00;2.684113e+00;1.645890e+00;9.881157e-01;-7.040766e-01;-9.880388e-01;1.850864e-01;-4.331426e-01;-5.664062e-02;-4.997661e-07;1.092790e-05;3.859375e+02;3.671875e+02;2.968750e+02;-2.187500e+02;8.440910e-04;2.395968e+02;2.439744e-01;-8.677164e+05;-2.202419e-01;-1.420318e+00;-1.298402e-06;1.228134e-01;4.706730e-06;-3.452030e+00;-3.830222e+00;6.467929e-01;4.206532e-01;-1.151026e+00;-3.302914e-01;8.808895e-01;1.419583e+00;9.548906e-01;-6.625293e-01;-2.144535e-01;-1.281915e+00;-1.245790e+00;-1.783055e+00
'03-02-03-02-01-02-04.wav';0.770000;0;0;0;0;0;-100;1.025853e-01;2.408720e+01;4.218236e-04;1.582176e-01;1.305208e+00;3.215207e+00;6.320086e+00;1.429317e+01;1.994199e+01;2.463591e+01;2.559343e+01;2.100153e+01;1.762779e+01;1.941344e+01;1.858045e+01;2.694571e+01;3.399561e+01;4.666629e+01;4.590898e+01;3.525300e+01;2.978644e+01;3.615466e+01;3.920959e+01;3.512063e+01;3.282469e+01;2.915351e+01;2.209669e+01;1.765268e+01;1.338046e+01;1.018994e+01;1.072152e-05;4.549227e-05;1.468750e+03;2.078125e+03;2.781250e+03;4.765625e+03;6.457236e-03;2.574475e+03;5.719462e+00;4.625532e+06;2.497461e+00;1.247225e+01;-7.309681e-06;1.774872e+00;2.648682e-05;-7.504030e+00;-1.527311e+01;-3.504116e-01;-1.465977e+01;-2.711199e+01;-3.464223e+01;-6.173943e-01;1.322626e+01;-1.908850e+00;-5.249884e+00;8.538808e+00;1.259308e+00;-8.901114e+00;-1.742502e+00;0;0;0;0;0;0;1.077468e-02;-5.221701e-01;4.564878e-05;-2.997690e-03;-2.216770e-01;-5.117530e-01;-1.002508e+00;-4.360428e+00;-5.447548e+00;-3.411758e+00;-3.575494e+00;-1.149670e+00;-1.703588e+00;-1.012299e+00;-1.177114e+00;1.405741e-01;1.617652e+00;7.496494e-01;1.758282e+00;2.550215e+00;1.563841e+00;2.103282e+00;1.576574e+00;5.012711e-01;7.022496e-02;-1.075996e+00;-8.789579e-01;-5.249481e-02;-4.364007e-01;-1.902996e-01;-4.935127e-07;9.067180e-06;3.984375e+02;3.203125e+02;3.812500e+02;-1.921875e+02;4.183810e-04;2.076354e+02;2.140642e-01;-987240;-2.601327e-01;-1.069246e+00;-1.120467e-06;9.223215e-02;4.622403e-06;-3.128242e+00;-1.675793e+00;8.643196e-01;-1.633767e+00;-1.186221e+00;1.851587e+00;5.250587e-01;-2.805898e+00;-1.324848e-01;1.591475e+00;1.736425e+00;-1.383478e+00;-2.030352e+00;-6.757985e-01
'03-02-03-02-01-02-04.wav';0.780000;0;0;0;0;0;-100;1.052718e-01;2.337940e+01;4.554560e-04;1.557870e-01;1.041861e+00;2.609581e+00;5.368355e+00;1.015760e+01;1.560185e+01;2.146194e+01;2.118794e+01;1.893265e+01;1.557393e+01;1.812717e+01;1.726114e+01;2.654288e+01;3.463148e+01;4.697534e+01;4.725426e+01;3.733465e+01;3.095533e+01;3.766545e+01;4.019599e+01;3.528989e+01;3.270430e+01;2.835554e+01;2.175733e+01;1.771121e+01;1.314125e+01;1.002539e+01;8.841308e-06;4.471177e-05;1.906250e+03;2.343750e+03;3375;5.343750e+03;5.876303e-03;2.866216e+03;5.965266e+00;4.338242e+06;2.173056e+00;1.151200e+01;-6.942001e-06;1.923013e+00;2.603532e-05;-1.075229e+01;-1.480607e+01;-5.298188e-01;-1.758157e+01;-2.713418e+01;-3.274147e+01;-2.988298e+00;3.870745e+00;-1.482217e+00;-1.103864e-01;1.385221e+01;1.584384e+00;-1.058111e+01;5.880097e-01;0;0;0;0;0;0;1.110484e-02;-9.905596e-01;5.740952e-05;-9.143531e-04;-1.986807e-01;-4.718844e-01;-8.173746e-01;-3.312958e+00;-3.879808e+00;-3.083924e+00;-3.641621e+00;-1.866508e+00;-1.731866e+00;-1.113165e+00;-1.074152e+00;-1.686815e+00;-1.622745e+00;-2.351234e+00;-2.927849e-01;1.164973e+00;9.400633e-01;1.243650e+00;7.139927e-01;-2.804043e-01;-5.209787e-01;-8.467855e-01;-4.218744e-01;-1.773911e-01;-1.912841e-01;-2.329784e-01;1.920479e-07;1.240019e-05;2.812500e+02;2.937500e+02;3.765625e+02;-1.140625e+02;2.404198e-04;1.768994e+02;1.550695e-01;-7.495667e+05;-2.089703e-01;-4.577015e-01;-1.720990e-06;7.399561e-02;8.013443e-06;-2.282774e+00;1.706130e-01;8.608397e-01;-2.214013e+00;-2.959076e-01;4.475429e+00;9.225662e-01;-3.908302e+00;1.021490e-01;1.966354e+00;1.173951e+00;-1.040533e+00;-1.720283e+00;4.058609e-01
