name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-04.wav';0.670000;0;0;0;0;0;-100;4.825227e-02;5.993594e+00;2.412200e-04;3.040509e-01;1.224940e+00;2.161500e+00;3.513109e+00;6.234097e+00;7.003138e+00;6.458204e+00;5.975061e+00;6.027893e+00;6.611253e+00;6.335573e+00;5.933778e+00;6.301840e+00;7.904929e+00;8.408010e+00;7.842832e+00;8.231005e+00;7.931067e+00;6.731247e+00;7.707802e+00;7.449013e+00;7.215357e+00;7.073183e+00;5.753118e+00;4.235107e+00;3.033317e+00;2.537067e+00;4.335029e-05;1.167414e-05;2.656250e+02;4.843750e+02;1.703125e+03;6.640625e+03;4.887186e-03;1.961445e+03;6.002352e+00;14690443;3.634458e+00;2.769024e+01;-7.984727e-06;1.418974e+00;1.432558e-05;1.132168e+01;2.510459e+00;7.134785e+00;-6.220808e+00;-9.896007e+00;-1.565717e+01;2.306812e+00;-5.844760e+00;-4.205313e-01;2.152046e+00;7.862103e+00;1.420910e+01;2.577761e+00;4.143627e+00;0;0;0;0;0;0;2.018399e-02;3.339410e+00;1.429067e-04;-7.111110e-02;6.876246e-01;1.076815e+00;1.951501e+00;4.796538e+00;5.670762e+00;4.815355e+00;4.792319e+00;3.512137e+00;3.217120e+00;3.704977e+00;3.311620e+00;3.067184e+00;4.407495e+00;5.414802e+00;4.470537e+00;3.965095e+00;4.523767e+00;3.869162e+00;3.748591e+00;3.129007e+00;3.264226e+00;3.231553e+00;2.699091e+00;1.658498e+00;9.717258e-01;8.671404e-01;2.364512e-05;4.416860e-06;-1.218750e+02;-9.187500e+02;-2.170312e+03;-3.629688e+03;2.540775e-03;-1.314324e+03;-1.045368e+01;-10780020;1.619375e+00;2.950650e+01;-3.911066e-06;-8.271767e-01;1.050128e-05;2.539687e+00;-2.284036e+00;2.981722e-01;-3.905580e+00;-4.595252e+00;-6.005258e+00;-2.983121e-01;-3.446678e-02;3.926858e+00;7.161626e-01;1.411644e+00;3.079079e+00;-2.643914e+00;8.111383e-01
'03-02-03-01-01-02-04.wav';0.680000;0;0;0;0;0;-100;6.879017e-02;1.038511e+01;4.548640e-04;2.445602e-01;2.193894e+00;3.636581e+00;6.172942e+00;1.321602e+01;1.479500e+01;1.283754e+01;1.224949e+01;1.052178e+01;1.073852e+01;1.136930e+01;1.029411e+01;1.013714e+01;1.357578e+01;1.524720e+01;1.350796e+01;1.346292e+01;1.387411e+01;1.197134e+01;1.262592e+01;1.145756e+01;1.144114e+01;1.124556e+01;9.211701e+00;6.363505e+00;4.238099e+00;3.627700e+00;7.759625e-05;1.415741e-05;3.437500e+02;500;1.703125e+03;4125;6.900655e-03;1.491666e+03;4.834635e+00;8.346412e+06;6.619310e+00;1.004158e+02;-1.278927e-05;1.133191e+00;3.422017e-05;1.350323e+01;-3.385936e+00;4.409401e+00;-1.259300e+01;-1.571764e+01;-2.516476e+01;-1.095079e-01;-2.648380e+00;6.207072e+00;5.667346e+00;8.940642e+00;1.553447e+01;-2.367306e+00;5.054187e+00;0;0;0;0;0;0;1.262954e-02;4.171692e+00;9.337722e-05;-4.152778e-02;7.045343e-01;1.059355e+00;2.041560e+00;5.657114e+00;7.458169e+00;6.390336e+00;6.578795e+00;4.148904e+00;3.524155e+00;4.354153e+00;4.196505e+00;4.056577e+00;5.451831e+00;7.247840e+00;5.996976e+00;4.535317e+00;5.803216e+00;5.288129e+00;4.543848e+00;3.747684e+00;4.014360e+00;3.990064e+00;3.448184e+00;1.988166e+00;1.165166e+00;1.073057e+00;1.110218e-05;1.139283e-06;2.812500e+01;1.171875e+02;-4.765625e+02;-2.068750e+03;1.633416e-03;-4.238795e+02;-2.055629e+00;-6.483064e+06;9.934624e-01;2.347328e+01;-1.647752e-06;-2.432963e-01;6.592361e-06;4.029933e-01;-1.883569e+00;-7.769636e-01;-2.277713e+00;-4.140416e+00;-5.169498e+00;-1.462028e+00;1.247002e+00;4.041557e+00;2.266043e+00;7.847183e-01;2.574795e+00;-2.658488e+00;8.009861e-01
'03-02-03-01-01-02-04.wav';0.690000;0;0;0;0;0;-100;7.997950e-02;1.590552e+01;5.146822e-04;2.244213e-01;2.977729e+00;4.825762e+00;8.573121e+00;2.042397e+01;2.501013e+01;2.174964e+01;2.174053e+01;1.632346e+01;1.517334e+01;1.715198e+01;1.589102e+01;1.564751e+01;2.107158e+01;2.542573e+01;2.164221e+01;1.934949e+01;2.158542e+01;1.899920e+01;1.864355e+01;1.614636e+01;1.641725e+01;1.615950e+01;1.353550e+01;8.748071e+00;5.541605e+00;4.789806e+00;7.953258e-05;1.503402e-05;4.218750e+02;500;1.062500e+03;2.046875e+03;9.655465e-03;9.725508e+02;4.170681e+00;2.078098e+06;7.139804e+00;1.059645e+02;-1.318720e-05;8.129948e-01;3.545832e-05;1.388775e+01;-7.247218e+00;3.126665e+00;-1.353041e+01;-2.054471e+01;-3.231099e+01;-7.281300e-01;-1.814775e-01;1.137625e+01;4.750866e+00;9.231215e+00;1.821661e+01;-3.390476e+00;6.882634e+00;0;0;0;0;0;0;-7.639389e-04;3.398217e+00;-2.058281e-05;-1.756944e-02;4.202755e-01;5.456303e-01;1.218502e+00;3.822194e+00;5.979905e+00;5.396510e+00;5.738289e+00;2.996268e+00;2.370603e+00;3.151805e+00;3.382046e+00;3.569658e+00;4.259917e+00;6.335219e+00;5.348889e+00;3.259243e+00;4.930653e+00;4.808949e+00;3.641076e+00;3.070390e+00;3.516935e+00;3.497369e+00;3.114024e+00;1.712982e+00;1.154021e+00;1.112277e+00;-1.187664e-05;-2.923586e-06;75;5.203125e+02;7.953125e+02;-8.125000e+01;-6.777970e-05;3.067540e+02;-1.996455e-02;-1.444521e+06;-4.502486e-01;-4.432013e+00;2.099647e-06;2.255734e-01;-3.404844e-06;-2.795659e+00;4.793687e-01;-1.635033e+00;3.489895e-02;-2.463626e+00;-1.380989e+00;-4.753200e-01;2.938256e+00;2.351293e+00;2.966193e+00;5.637741e-02;1.056819e+00;-1.840746e+00;-1.361074e-01
'03-02-03-01-01-02-04.wav';0.700000;0;0;0;0;0;-100;5.913209e-02;1.948030e+01;3.578232e-04;2.241898e-01;3.255440e+00;5.119230e+00;9.430866e+00;2.403820e+01;3.181229e+01;2.772198e+01;2.823227e+01;1.900322e+01;1.720061e+01;1.998482e+01;1.968251e+01;1.986760e+01;2.545744e+01;3.267900e+01;2.792040e+01;2.215792e+01;2.692419e+01;2.461270e+01;2.210358e+01;1.924987e+01;2.010676e+01;1.983348e+01;1.695862e+01;1.045818e+01;6.695076e+00;5.981520e+00;3.751344e-05;4.050959e-06;500;2.140625e+03;3750;4.437500e+03;6.122213e-03;2.447587e+03;4.878879e+00;6.201616e+06;5.218878e+00;8.529917e+01;-5.663653e-06;1.838166e+00;2.246488e-05;6.960862e+00;1.012526e+00;1.804688e+00;-8.770305e+00;-2.091965e+01;-2.804224e+01;-3.024329e+00;2.198041e+00;9.266012e+00;1.322789e+01;9.087768e+00;1.898741e+01;-4.458313e+00;5.638214e+00;0;0;0;0;0;0;-6.237121e-03;1.181927e+00;-8.894646e-05;-6.701386e-03;-1.929476e-02;-1.966722e-01;-1.016300e-01;-1.184635e-02;1.292793e+00;1.828165e+00;2.086053e+00;3.220137e-01;2.432101e-01;5.300417e-01;9.982732e-01;1.491601e+00;1.050042e+00;2.477207e+00;2.407202e+00;6.275553e-01;2.031570e+00;2.460169e+00;1.337832e+00;1.334749e+00;1.895968e+00;1.940881e+00;1.743587e+00;9.871520e-01;9.863512e-01;9.871437e-01;-2.232894e-05;-3.487627e-06;6.718750e+01;5.609375e+02;9.968750e+02;9.687500e+02;-1.274801e-03;5.577362e+02;4.195733e-01;846750;-1.511528e+00;-2.774809e+01;3.527592e-06;3.838249e-01;-9.284138e-06;-4.145915e+00;1.768582e+00;-1.415034e+00;1.439142e+00;-1.448494e-01;2.665959e+00;3.572871e-01;2.706555e+00;8.636049e-01;2.646088e+00;-4.466888e-01;-4.759445e-02;-1.962325e+00;-1.742028e+00
'03-02-03-01-01-02-04.wav';0.710000;0;0;0;0;0;-100;4.926161e-02;1.843708e+01;1.868264e-04;2.263889e-01;2.795544e+00;4.148326e+00;7.976656e+00;1.993398e+01;2.839402e+01;2.599853e+01;2.667512e+01;1.676851e+01;1.523322e+01;1.778684e+01;1.814981e+01;1.928489e+01;2.326369e+01;3.136820e+01;2.738106e+01;2.017972e+01;2.605929e+01;2.445531e+01;2.117435e+01;1.890481e+01;2.046722e+01;2.026607e+01;1.744978e+01;1.075268e+01;7.574931e+00;6.921540e+00;4.008490e-06;2.109434e-06;5.625000e+02;2.265625e+03;4.656250e+03;6.078125e+03;4.937508e-03;3.017255e+03;5.880408e+00;8540235;2.083431e+00;1.308849e+01;-1.049302e-06;2.194353e+00;3.179010e-06;6.145758e-01;2.708072e+00;2.619753e-01;-7.957661e+00;-1.961313e+01;-2.112337e+01;1.387622e+00;6.423309e+00;9.806463e+00;1.320274e+01;8.070427e+00;1.776673e+01;-5.580463e+00;3.171077e+00;0;0;0;0;0;0;-5.186500e-03;-1.291177e+00;-8.466681e-05;-8.356484e-03;-3.742385e-01;-7.654408e-01;-1.224932e+00;-3.594561e+00;-4.038323e+00;-2.428098e+00;-2.358311e+00;-2.334585e+00;-1.727919e+00;-1.916183e+00;-1.587384e+00;-1.102642e+00;-2.288885e+00;-2.260294e+00;-1.352818e+00;-1.868592e+00;-1.359143e+00;-4.354816e-01;-1.022447e+00;-5.860470e-01;-5.549393e-02;-6.758499e-02;-1.634971e-01;7.899151e-02;6.547473e-01;6.085898e-01;-1.868238e-05;-1.956383e-06;1.109375e+02;1.906250e+02;5.203125e+02;9.421875e+02;-1.680778e-03;3.591109e+02;4.794373e-01;1.158090e+06;-1.274281e+00;-2.603949e+01;2.828388e-06;2.232441e-01;-8.041593e-06;-3.615842e+00;-2.783289e-02;-6.579391e-01;1.328464e+00;2.092933e+00;4.341878e+00;4.128571e-01;2.449897e+00;3.476221e-01;6.697044e-01;-2.536709e-01;-1.437585e+00;-1.055985e+00;-2.488894e+00
'03-02-03-01-01-02-04.wav';0.720000;0;0;0;0;0;-100;5.296351e-02;1.502896e+01;1.740596e-04;2.100695e-01;2.188513e+00;2.991938e+00;5.963024e+00;1.340179e+01;1.956703e+01;1.985392e+01;2.021246e+01;1.190932e+01;1.192463e+01;1.370208e+01;1.415608e+01;1.577645e+01;1.772993e+01;2.466199e+01;2.267455e+01;1.618558e+01;2.179502e+01;2.154413e+01;1.804968e+01;1.675208e+01;1.889600e+01;1.889668e+01;1.597250e+01;1.029696e+01;8.153192e+00;7.497551e+00;3.713566e-06;3.181565e-06;6.093750e+02;2.421875e+03;4.890625e+03;6.953125e+03;2.885629e-03;3.257995e+03;6.077638e+00;9349093;1.589856e+00;8.113363e+00;-1.220263e-06;2.361635e+00;3.939133e-06;-5.897557e-01;4.793288e-01;-1.233423e+00;-8.183661e+00;-1.690768e+01;-1.742877e+01;6.190515e-01;7.582001e+00;1.130999e+01;1.467185e+01;7.287592e+00;1.552144e+01;-1.108394e+01;-1.800172e+00;0;0;0;0;0;0;2.800288e-03;-2.466909e+00;-2.518898e-05;-1.329861e-02;-4.974385e-01;-8.690490e-01;-1.558972e+00;-4.913845e+00;-6.614954e+00;-4.672004e+00;-4.671722e+00;-3.224662e+00;-2.350987e+00;-2.728399e+00;-2.591869e+00;-2.411229e+00;-3.325057e+00;-4.606303e+00;-3.408357e+00;-2.772348e+00;-3.034502e+00;-1.871832e+00;-1.856859e+00;-1.552564e+00;-1.295705e+00;-1.476086e+00;-1.553891e+00;-5.248610e-01;2.307877e-01;1.307235e-02;-6.862499e-06;1.853080e-06;1.734375e+02;-1.421875e+02;-2.812500e+02;1.265625e+02;-8.255756e-04;-6.101064e+01;2.459943e-01;-4.473058e+05;-5.003823e-01;-1.393738e+01;6.931408e-07;-8.126026e-02;-2.985509e-06;-1.643721e+00;-2.789540e+00;7.903587e-01;9.221977e-01;3.557934e+00;3.162678e+00;-5.864426e-01;1.007017e+00;1.699665e+00;-3.437155e+00;-3.617352e-01;-1.944762e+00;-4.141727e-01;-2.820486e+00
'03-02-03-01-01-02-04.wav';0.730000;0;0;0;0;0;-100;5.713129e-02;1.167531e+01;1.832300e-04;1.896991e-01;1.640001e+00;2.062205e+00;4.182380e+00;7.769378e+00;1.094115e+01;1.354318e+01;1.395888e+01;8.197484e+00;9.171737e+00;1.071243e+01;1.071731e+01;1.217988e+01;1.349091e+01;1.813276e+01;1.750105e+01;1.299270e+01;1.735429e+01;1.835608e+01;1.555827e+01;1.446502e+01;1.674516e+01;1.628998e+01;1.321108e+01;9.223637e+00;8.086284e+00;7.074739e+00;3.020608e-06;5.686799e-06;9.218750e+02;1.312500e+03;3.093750e+03;5500;2.869869e-03;2.362901e+03;5.968487e+00;6.294812e+06;2.582913e+00;1.435997e+01;-1.266957e-06;1.667480e+00;4.513228e-06;-4.161569e-01;-7.119783e+00;1.356025e+00;-7.181408e+00;-1.208603e+01;-1.590833e+01;-4.855348e-01;9.376025e+00;1.209237e+01;7.377407e+00;8.862948e+00;1.276166e+01;-5.357585e+00;-1.842641e+00;0;0;0;0;0;0;9.243367e-03;-2.052612e+00;3.308566e-05;-1.488426e-02;-4.039887e-01;-5.663448e-01;-1.177963e+00;-3.793303e+00;-5.586602e+00;-4.372985e+00;-4.324943e+00;-2.400109e+00;-1.723564e+00;-2.031910e+00;-1.796703e+00;-1.893614e+00;-1.895892e+00;-3.808141e+00;-3.049157e+00;-2.137287e+00;-2.461979e+00;-1.239462e+00;-1.037653e+00;-1.295290e+00;-1.456185e+00;-1.801229e+00;-1.830060e+00;-5.884808e-01;-1.281251e-01;-5.669466e-01;3.425520e-07;6.013016e-06;2.515625e+02;-5.781250e+01;-4.390625e+02;-3.562500e+02;-1.124228e-04;-1.565261e+02;6.284285e-02;-1.347109e+06;1.238486e-01;1.052819e+00;-7.751032e-07;-1.546804e-01;2.832704e-06;-7.967734e-01;-3.160666e+00;1.965439e+00;9.963354e-01;3.551827e+00;6.723644e-01;-1.669822e+00;-6.428831e-01;2.875892e+00;-6.188653e+00;-1.284441e-01;-8.938551e-01;1.325042e+00;-1.497873e+00
'03-02-03-01-01-02-04.wav';0.740000;0;0;0;0;0;-100;6.919869e-02;1.052664e+01;2.336765e-04;1.760417e-01;1.346019e+00;1.817046e+00;3.533143e+00;5.551277e+00;7.463950e+00;1.058964e+01;1.123178e+01;7.165426e+00;8.476417e+00;9.880033e+00;1.043941e+01;1.136397e+01;1.371854e+01;1.626521e+01;1.581862e+01;1.188969e+01;1.610419e+01;1.830316e+01;1.562733e+01;1.370694e+01;1.548926e+01;1.444110e+01;1.130851e+01;8.598393e+00;7.593338e+00;5.970282e+00;3.694890e-06;1.152768e-05;1.187500e+03;1.906250e+03;3125;5.359375e+03;3.028155e-03;2.469710e+03;6.064810e+00;5087799;2.467226e+00;1.497655e+01;-2.089121e-06;1.695301e+00;6.870225e-06;-7.423751e-01;-8.021246e+00;5.209456e+00;-4.547442e+00;-6.893535e+00;-1.483638e+01;-5.019964e+00;5.756766e+00;1.662139e+01;-1.045222e+00;6.882831e+00;1.176613e+01;-6.640615e+00;-5.957355e+00;0;0;0;0;0;0;1.337940e-02;-9.767113e-01;6.492101e-05;-1.165509e-02;-2.636085e-01;-1.767589e-01;-6.115804e-01;-2.043982e+00;-3.085414e+00;-2.884830e+00;-2.775380e+00;-9.989155e-01;-8.145881e-01;-1.040733e+00;-5.395020e-01;-5.457795e-01;2.735663e-01;-1.638764e+00;-1.694383e+00;-9.948891e-01;-8.219242e-01;2.178936e-01;4.674544e-01;-5.066344e-01;-1.014199e+00;-1.367280e+00;-1.168779e+00;-2.318160e-01;-2.520990e-01;-8.815717e-01;1.307565e-06;1.000815e-05;2.328125e+02;9.531250e+01;-2.781250e+02;-3.718750e+02;6.615652e-04;-8.285307e+01;4.793005e-02;-1.307808e+06;1.259925e-02;5.769580e-01;-1.457891e-06;-1.031101e-01;5.125992e-06;-8.905638e-01;-1.758557e+00;2.227336e+00;7.093879e-01;2.407484e+00;-6.336299e-01;-1.260916e+00;-1.668277e+00;4.194704e+00;-7.369864e+00;-1.414050e+00;-9.182646e-01;1.237986e+00;-1.470919e+00
'03-02-03-01-01-02-04.wav';0.750000;0;0;0;0;0;-100;8.736086e-02;1.042518e+01;3.224463e-04;1.689815e-01;1.196847e+00;1.904048e+00;3.301784e+00;4.892722e+00;6.512545e+00;8.765746e+00;9.540748e+00;7.139914e+00;8.339508e+00;9.538311e+00;1.102463e+01;1.202306e+01;1.578992e+01;1.652589e+01;1.556324e+01;1.164122e+01;1.659481e+01;1.987849e+01;1.719726e+01;1.395093e+01;1.488966e+01;1.348771e+01;1.063147e+01;8.659560e+00;7.214232e+00;4.850441e+00;5.730588e-06;2.800146e-05;1.531250e+03;2.234375e+03;3.343750e+03;5.093750e+03;4.304131e-03;2.628766e+03;6.201036e+00;3.935335e+06;2.263988e+00;1.492099e+01;-4.490389e-06;1.754119e+00;1.587698e-05;-3.292981e+00;-8.844971e+00;6.867733e+00;-4.794094e+00;-6.861066e+00;-1.905775e+01;-4.141982e+00;4.121511e+00;2.153023e+01;-9.881989e+00;7.630587e+00;1.517511e+01;-1.176914e+00;-2.239698e+00;0;0;0;0;0;0;1.657227e-02;-5.666924e-02;8.514057e-05;-7.824074e-03;-1.543701e-01;1.247255e-01;-1.572822e-01;-7.258695e-01;-1.019532e+00;-1.490411e+00;-1.375377e+00;-1.574092e-02;-1.707333e-01;-4.834606e-01;1.025038e-01;4.712161e-01;1.419689e+00;1.678652e-01;-5.862616e-01;-3.704119e-02;6.796194e-01;1.384767e+00;1.523923e+00;2.072701e-01;-3.604951e-01;-4.849293e-01;1.963224e-02;3.392701e-01;-8.246341e-02;-7.699231e-01;2.049937e-06;1.440792e-05;175;2.843750e+02;150;-25;1.038608e-03;1.252484e+02;6.878538e-02;-5.415711e+05;-2.543531e-01;-1.617064e+00;-2.260545e-06;5.958454e-02;8.162133e-06;-1.233993e+00;-1.555550e-01;1.471101e+00;-4.650065e-01;3.083873e-02;-1.289299e+00;1.405901e+00;-2.102426e+00;2.216691e+00;-6.105325e+00;-2.448232e+00;-8.028086e-01;2.290781e-01;-1.321915e+00
'03-02-03-01-01-02-04.wav';0.760000;0;0;0;0;0;-100;1.047457e-01;1.077047e+01;4.290565e-04;1.621528e-01;1.092047e+00;2.187221e+00;3.345420e+00;4.620207e+00;6.354258e+00;7.818487e+00;8.544632e+00;7.443525e+00;8.267804e+00;9.085473e+00;1.130491e+01;1.312596e+01;1.794826e+01;1.727161e+01;1.517154e+01;1.188687e+01;1.806514e+01;2.187240e+01;1.956746e+01;1.447596e+01;1.475275e+01;1.346141e+01;1.141840e+01;9.419918e+00;7.328722e+00;4.201842e+00;8.896401e-06;4.206497e-05;1.468750e+03;2.437500e+03;3375;5.296875e+03;5.476324e-03;2.710797e+03;6.201014e+00;3.989793e+06;1.812314e+00;1.071764e+01;-6.898001e-06;1.802766e+00;2.388722e-05;-3.604162e+00;-7.450863e+00;7.147402e+00;-5.830379e+00;-7.482740e+00;-1.902221e+01;-3.857305e+00;1.867874e+00;2.756458e+01;-1.354777e+01;8.335225e-01;9.723398e+00;-6.984344e+00;-8.956240e+00;0;0;0;0;0;0;1.564258e-02;2.574837e-01;8.756408e-05;-4.895835e-03;-1.133266e-01;2.359098e-01;3.993685e-02;-2.517866e-01;-2.631835e-01;-7.817993e-01;-6.533298e-01;3.488591e-01;2.571316e-02;-4.043120e-01;-1.423164e-01;5.713617e-01;1.037628e+00;6.485122e-01;-3.418349e-01;5.638124e-01;1.079025e+00;1.371251e+00;1.552673e+00;4.828004e-01;1.581670e-01;2.193794e-01;8.888633e-01;6.878036e-01;1.664020e-01;-4.316322e-01;2.343527e-06;1.451277e-05;1.031250e+02;2.109375e+02;2.437500e+02;8.750000e+01;1.161985e-03;1.383253e+02;7.664800e-02;-4.160330e+04;-2.608109e-01;-2.220655e+00;-2.495248e-06;8.161020e-02;8.589877e-06;-1.141370e+00;4.307447e-01;5.113856e-01;-1.319225e+00;-9.473099e-01;-9.812410e-01;2.749068e+00;-1.149889e+00;-9.263248e-01;-3.513839e+00;-3.155442e+00;-2.361156e+00;-2.834811e-01;-1.301677e+00
'03-02-03-01-01-02-04.wav';0.770000;0;0;0;0;0;-100;1.222191e-01;1.127005e+01;5.112428e-04;1.575231e-01;9.951367e-01;2.500744e+00;3.489830e+00;4.605566e+00;6.398331e+00;7.476704e+00;8.425570e+00;7.979730e+00;8.422377e+00;8.692410e+00;1.079708e+01;1.365496e+01;1.847449e+01;1.846889e+01;1.489328e+01;1.280890e+01;1.977191e+01;2.349529e+01;2.120782e+01;1.511687e+01;1.531094e+01;1.435517e+01;1.325430e+01;1.050922e+01;7.806274e+00;4.109344e+00;1.066954e-05;6.245776e-05;1.656250e+03;2.468750e+03;3.718750e+03;5.406250e+03;6.838822e-03;2.868600e+03;6.244312e+00;4.135959e+06;1.638603e+00;8.404103e+00;-1.016524e-05;1.911671e+00;3.681540e-05;-5.155228e+00;-8.182750e+00;7.742556e+00;-8.864972e+00;-1.163723e+01;-2.026190e+01;5.962643e+00;8.083425e-01;1.770423e+01;-1.689794e+01;-3.535578e-01;9.768985e+00;-4.040330e+00;-6.952775e+00;0;0;0;0;0;0;1.369870e-02;1.941082e-01;8.588262e-05;-2.685189e-03;-1.069897e-01;2.144940e-01;1.118648e-01;-1.781504e-01;-1.596878e-01;-3.851057e-01;-2.063012e-01;4.197896e-01;9.247513e-02;-4.113967e-01;-5.812153e-01;9.272871e-02;-5.836429e-02;2.975798e-01;-3.968476e-01;8.197569e-01;5.383354e-01;7.273836e-01;8.916651e-01;4.176687e-01;4.361742e-01;5.714079e-01;1.061609e+00;6.783005e-01;2.509433e-01;-9.130730e-02;2.038001e-06;1.940776e-05;1.484375e+02;1.968750e+02;250;1.562500e+02;1.100237e-03;1.628904e+02;2.090797e-02;2.217751e+05;-1.863696e-01;-1.922849e+00;-3.056856e-06;9.904537e-02;1.087156e-05;-1.061031e+00;7.061651e-01;-2.878343e-01;-1.890822e+00;-9.657571e-01;3.576397e-01;2.214433e+00;1.565194e-02;-2.802783e+00;-2.015514e+00;-2.701716e+00;-2.222006e+00;-1.825037e+00;-7.504696e-01
