name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-04.wav';3.600000;0;0;0;0;0;-100;1.115327e-02;3.157559e-01;2.370450e-05;6.982639e-01;7.092463e-02;1.491241e-01;1.660538e-01;1.341740e-01;1.633966e-01;1.971092e-01;2.292520e-01;2.544269e-01;2.510741e-01;2.874104e-01;2.588282e-01;2.367716e-01;2.650497e-01;3.273615e-01;4.231809e-01;4.915842e-01;4.893374e-01;4.938005e-01;4.646354e-01;5.371375e-01;4.683333e-01;4.537234e-01;4.174179e-01;3.557182e-01;3.224369e-01;3.013908e-01;2.095605e-08;3.352776e-08;3.125000e+02;2.578125e+03;9.296875e+03;1.596875e+04;3.238154e-04;5.560008e+03;1.138734e+01;42769584;1.173780e+00;3.463083e+00;-1.848386e-08;3.713770e+00;4.376008e-08;2.578976e+00;1.044627e+01;6.423340e+00;5.809135e+00;3.203102e+00;4.741064e+00;8.043311e+00;6.147827e+00;2.769212e+00;5.413959e+00;1.623919e+00;1.604775e+00;-7.107927e+00;-8.604040e+00;0;0;0;0;0;0;1.421582e-03;3.186189e-02;4.028204e-06;1.237268e-02;8.675193e-03;1.090928e-02;5.751608e-03;-1.402260e-03;2.083296e-02;5.292431e-02;4.354991e-02;2.197331e-02;1.749049e-02;4.439165e-02;2.333353e-02;1.677318e-02;3.458679e-02;4.337410e-02;6.058585e-02;6.346818e-02;7.235519e-02;4.794198e-02;2.167295e-02;6.140858e-03;6.061164e-02;4.752822e-02;2.763130e-02;3.854715e-02;1.849343e-02;2.026840e-02;4.542647e-09;1.116878e-08;-7.187500e+01;-6.218750e+02;-1.018750e+03;-8.031250e+02;5.537577e-06;-5.186353e+02;-2.008178e+00;-2710064;1.483563e-01;3.993319e-01;-5.818934e-09;-3.331003e-01;9.291888e-09;5.100044e-01;-1.302105e+00;-2.048635e-03;6.014413e-01;-2.117915e+00;-1.775793e+00;3.403072e+00;7.768152e-01;2.687820e+00;4.294912e+00;1.553253e+00;1.706374e-01;3.124085e-01;-2.605794e+00
'03-02-06-02-01-02-04.wav';3.610000;0;0;0;0;0;-100;1.337324e-02;3.589697e-01;3.062663e-05;7.097222e-01;8.375481e-02;1.655889e-01;1.755324e-01;1.393904e-01;1.930428e-01;2.722051e-01;2.917984e-01;2.888542e-01;2.846381e-01;3.540612e-01;2.840768e-01;2.579701e-01;3.064477e-01;3.893642e-01;5.156893e-01;5.870225e-01;5.866421e-01;5.402945e-01;4.856949e-01;5.406092e-01;5.436824e-01;5.091929e-01;4.544231e-01;4.059026e-01;3.451993e-01;3.321323e-01;2.676885e-08;4.776744e-08;7.812500e+01;5.468750e+02;6.046875e+03;1.404688e+04;3.285535e-04;3.979369e+03;7.422741e+00;35777632;1.615495e+00;4.586531e+00;-2.754360e-08;2.692929e+00;5.548506e-08;4.673907e+00;7.968629e+00;5.797784e+00;6.513658e+00;3.193990e+00;4.704509e+00;1.046355e+01;5.175940e+00;6.373007e+00;1.187976e+01;3.292053e+00;4.023727e+00;-4.864843e+00;-1.047693e+01;0;0;0;0;0;0;8.528313e-04;5.100774e-02;2.320399e-06;2.618055e-02;1.111766e-02;1.497022e-02;1.191028e-02;1.149082e-02;3.431466e-02;6.778673e-02;5.447235e-02;3.999268e-02;3.189925e-02;6.024768e-02;4.453754e-02;4.117971e-02;6.072323e-02;6.738369e-02;1.014559e-01;1.033245e-01;1.158166e-01;6.147182e-02;3.776007e-02;3.382761e-02;8.706193e-02;7.004119e-02;4.927456e-02;5.864219e-02;2.933879e-02;2.615978e-02;1.367882e-09;6.076933e-09;-2.968750e+01;-1.078125e+02;-7.609375e+02;-6.156250e+02;6.248505e-06;-3.098468e+02;-9.821897e-01;-2760303;9.412052e-02;2.706458e-01;-2.204185e-09;-1.963680e-01;4.153839e-09;-2.617182e-01;-1.307605e+00;2.523359e-01;3.201541e-01;2.780311e-02;-2.686299e+00;5.018455e-01;-1.489220e+00;1.962592e+00;2.204516e+00;-1.071621e+00;-4.822869e-01;2.064891e+00;8.478675e-02
'03-02-06-02-01-02-04.wav';3.620000;0;0;0;0;0;-100;1.438721e-02;4.367633e-01;3.116546e-05;7.461805e-01;1.016203e-01;1.892837e-01;1.960052e-01;1.651753e-01;2.448679e-01;3.682840e-01;3.657305e-01;3.482177e-01;3.359039e-01;4.431849e-01;3.566826e-01;3.241169e-01;4.043700e-01;5.003168e-01;6.693697e-01;7.501349e-01;7.608900e-01;6.267603e-01;5.519328e-01;6.131438e-01;6.607730e-01;5.995360e-01;5.281888e-01;4.915822e-01;3.903286e-01;3.694462e-01;2.534901e-08;5.825883e-08;1.718750e+02;1.468750e+03;6.468750e+03;13750;3.430139e-04;4.268072e+03;7.505224e+00;33352490;1.550135e+00;4.518627e+00;-2.768184e-08;2.887609e+00;6.500004e-08;2.308487e+00;5.498949e+00;7.784590e+00;6.875064e+00;5.293599e+00;-8.982742e-01;7.208955e+00;5.154803e+00;1.091248e+01;8.666295e+00;1.915743e+00;5.790752e-01;-1.056548e+00;-6.714396e+00;0;0;0;0;0;0;-9.956714e-05;5.365693e-02;-9.408824e-07;3.656249e-02;8.115124e-03;1.314041e-02;1.551169e-02;2.221610e-02;3.888875e-02;5.499252e-02;4.071623e-02;4.117802e-02;3.091178e-02;4.937706e-02;5.332435e-02;5.534135e-02;6.899083e-02;6.420209e-02;1.042638e-01;1.093612e-01;1.275470e-01;6.246796e-02;4.036802e-02;5.308452e-02;9.227832e-02;7.911889e-02;5.718753e-02;6.120274e-02;3.095299e-02;2.034122e-02;-7.307822e-10;-2.298459e-09;2.343750e+01;2.359375e+02;-2.296875e+02;-1.718750e+02;-1.299684e-05;-3.198140e+01;-2.042513e-02;-1222770;2.161785e-02;6.266537e-02;2.606894e-09;-1.987286e-02;-2.468260e-09;-5.527021e-01;1.355498e-01;1.207100e+00;2.820356e-01;-1.799011e-02;-3.404747e+00;-1.863925e+00;-3.958031e+00;-8.166908e-01;-1.739738e-01;-2.497627e+00;-6.796643e-01;3.268798e+00;1.112710e+00
'03-02-06-02-01-02-04.wav';3.630000;0;0;0;0;0;-100;1.258351e-02;4.961419e-01;2.602192e-05;7.996528e-01;1.068703e-01;1.987741e-01;2.103368e-01;1.906099e-01;2.851028e-01;4.133741e-01;3.991801e-01;3.978387e-01;3.651311e-01;4.864526e-01;4.294630e-01;4.018176e-01;4.883827e-01;5.618460e-01;7.817625e-01;8.597022e-01;9.042096e-01;6.999483e-01;6.027221e-01;6.876597e-01;7.664964e-01;6.982732e-01;5.977848e-01;5.578873e-01;4.239741e-01;3.840890e-01;2.010530e-08;3.788027e-08;2.812500e+02;2.687500e+03;7.156250e+03;1.473438e+04;3.080275e-04;4.829147e+03;9.011775e+00;35786700;1.418681e+00;4.125619e+00;-1.722805e-08;3.245600e+00;4.685552e-08;2.092638e+00;7.975531e+00;6.191586e+00;3.472965e+00;6.728386e+00;-2.641379e+00;4.280996e+00;-2.398814e+00;4.101073e+00;9.456466e+00;-5.049077e+00;-1.020368e+00;2.114436e+00;-5.200758e+00;0;0;0;0;0;0;-7.937878e-04;3.635695e-02;-2.986441e-06;3.681713e-02;4.305065e-04;5.315064e-03;1.682278e-02;2.779022e-02;3.114372e-02;1.625892e-02;9.928739e-03;2.619196e-02;1.596018e-02;1.382688e-02;3.807220e-02;5.008416e-02;4.943601e-02;3.298172e-02;6.802819e-02;7.667357e-02;9.137236e-02;4.463617e-02;2.550777e-02;4.729804e-02;6.957447e-02;6.848764e-02;4.569882e-02;4.364145e-02;2.326016e-02;6.859168e-03;-3.564388e-10;-7.631032e-09;5.312500e+01;3.937500e+02;1.937500e+02;1.859375e+02;-2.180169e-05;1.836237e+02;8.665267e-01;3.814134e+05;-3.369330e-02;-8.044939e-02;4.703557e-09;1.163884e-01;-7.886378e-09;-6.509306e-01;1.176295e+00;1.563873e+00;7.301106e-01;-3.284863e-01;-2.585575e+00;-2.055773e+00;-4.735565e+00;-3.584455e+00;-2.637506e+00;-3.677310e+00;-5.415401e-01;3.195063e+00;2.717560e+00
'03-02-06-02-01-02-04.wav';3.640000;0;0;0;0;0;-100;1.105030e-02;5.154545e-01;2.130245e-05;8.361111e-01;9.994248e-02;1.982336e-01;2.262101e-01;2.196448e-01;3.118103e-01;4.014874e-01;3.791423e-01;4.058248e-01;3.653866e-01;4.681000e-01;4.527569e-01;4.415545e-01;5.190364e-01;5.621310e-01;8.114631e-01;9.020505e-01;9.682887e-01;7.263134e-01;6.079618e-01;7.290348e-01;8.183179e-01;7.547777e-01;6.316747e-01;5.857396e-01;4.378145e-01;3.771186e-01;2.063391e-08;2.697905e-08;3.281250e+02;2.687500e+03;7.593750e+03;1.476562e+04;2.690941e-04;4.975212e+03;1.049070e+01;36651200;1.380276e+00;4.006866e+00;-1.060716e-08;3.338070e+00;3.573355e-08;1.106100e+00;1.112057e+01;1.226194e+01;8.739659e+00;1.345953e+00;-8.609727e+00;1.814961e+00;-9.854949e+00;-1.782752e-01;5.755739e+00;-6.693649e+00;7.285008e-01;5.746424e+00;-5.678576e+00;0;0;0;0;0;0;-1.038709e-03;7.810864e-03;-3.064993e-06;2.559029e-02;-6.589872e-03;-4.498127e-03;1.432577e-02;2.834506e-02;1.388790e-02;-2.682894e-02;-2.103262e-02;3.460437e-03;8.930356e-04;-2.119555e-02;7.519215e-03;2.862023e-02;1.354957e-02;-2.094108e-03;1.220596e-02;2.676249e-02;2.565253e-02;1.485627e-02;-1.486731e-03;1.421041e-02;2.401665e-02;3.389768e-02;1.491953e-02;1.128947e-02;6.169158e-03;-7.773057e-03;-2.093117e-11;-8.151560e-09;5.781250e+01;-1.218750e+02;-5.781250e+01;9.531250e+01;-1.556653e-05;1.234141e+01;1.859413e+00;626276;1.455082e-02;2.270675e-02;3.862489e-09;4.322863e-03;-9.951487e-09;-7.544873e-02;3.409730e-01;1.163678e+00;1.545557e+00;1.075273e-01;-4.020844e-01;-1.806472e+00;-3.761419e+00;-4.104282e+00;-3.477658e+00;-2.284865e+00;1.183382e+00;2.753753e+00;2.601000e+00
'03-02-06-02-01-02-04.wav';3.650000;0;0;0;0;0;-100;1.107275e-02;5.014088e-01;2.062593e-05;8.488426e-01;8.674624e-02;1.876893e-01;2.445439e-01;2.511067e-01;3.152902e-01;3.368980e-01;3.347362e-01;3.910104e-01;3.496977e-01;4.107381e-01;4.264007e-01;4.496721e-01;4.962946e-01;5.233656e-01;7.847835e-01;8.944325e-01;9.398045e-01;7.136988e-01;5.852192e-01;7.191539e-01;8.127823e-01;7.740102e-01;6.311742e-01;5.770311e-01;4.377572e-01;3.625920e-01;2.734421e-08;2.525217e-08;2.656250e+02;1.906250e+03;6.453125e+03;1.446875e+04;2.565049e-04;4.543917e+03;1.026264e+01;36035344;1.531958e+00;4.440164e+00;-1.256316e-08;3.049640e+00;3.068642e-08;2.020448e+00;1.103929e+01;1.137848e+01;9.231914e+00;3.525381e+00;-4.367639e+00;2.881680e+00;-1.099701e+01;-6.003895e+00;1.475127e-01;-1.078980e+01;1.241314e+00;7.708986e+00;2.592960e+00;0;0;0;0;0;0;-6.860786e-04;-1.148676e-02;-2.406486e-06;9.074086e-03;-8.723380e-03;-1.182622e-02;7.935825e-03;2.381094e-02;-3.959698e-03;-4.990853e-02;-3.359096e-02;-8.853162e-03;-1.039818e-03;-2.907030e-02;-6.568238e-03;1.424421e-02;-5.096546e-03;-8.319098e-03;-2.485125e-02;-1.015886e-02;-2.683323e-02;1.588643e-04;-1.306002e-02;-1.467546e-02;-1.837397e-02;-9.035761e-03;-1.815933e-02;-1.669759e-02;-9.330451e-03;-1.667375e-02;-7.910325e-10;-2.883971e-09;1.234375e+02;-2.781250e+02;1.875000e+01;1.187500e+02;-5.590575e-06;4.466357e+00;2.571954e+00;7.273676e+05;1.891321e-02;9.643078e-03;1.712618e-09;5.007029e-04;-6.112401e-09;-9.200251e-03;-2.335929e+00;-2.617601e-01;1.486244e+00;1.919770e+00;1.824479e+00;-2.559268e+00;-7.800919e-01;-1.953873e+00;-3.867088e+00;-1.960733e-01;1.453276e+00;1.547963e+00;2.094793e+00
'03-02-06-02-01-02-04.wav';3.660000;0;0;0;0;0;-100;9.949040e-03;4.731841e-01;1.853849e-05;8.495371e-01;7.873297e-02;1.723355e-01;2.505305e-01;2.766522e-01;2.992137e-01;2.723773e-01;2.927894e-01;3.689340e-01;3.480858e-01;3.750645e-01;3.958099e-01;4.432908e-01;4.681619e-01;5.090864e-01;7.288890e-01;8.665822e-01;8.713552e-01;6.941664e-01;5.532506e-01;6.684487e-01;7.577133e-01;7.311559e-01;5.860917e-01;5.384576e-01;4.142828e-01;3.413295e-01;2.162490e-08;2.381508e-08;4.687500e+02;1250;6.531250e+03;1.435938e+04;2.909425e-04;4.472394e+03;1.617686e+01;36359548;1.566251e+00;4.474888e+00;-1.070185e-08;3.007203e+00;2.332716e-08;1.967339e+00;5.671934e+00;1.100954e+01;1.172337e+01;7.432737e+00;-2.045566e+00;-1.123746e+00;-9.353194e+00;-4.556454e+00;-4.067519e+00;-6.638220e+00;5.365146e+00;9.914941e+00;2.393745e+00;0;0;0;0;0;0;-4.582882e-04;-1.566481e-02;-1.563845e-06;-9.016198e-03;-7.558935e-03;-1.684100e-02;-3.618823e-03;1.268592e-02;-1.687704e-02;-4.578790e-02;-2.549453e-02;-4.317927e-03;1.222836e-02;-8.234346e-03;1.014615e-02;1.872254e-02;3.667492e-03;8.929270e-03;-3.634871e-02;-3.380237e-02;-4.875984e-02;2.624345e-03;-5.009681e-03;-2.538159e-02;-4.160806e-02;-4.520641e-02;-3.945185e-02;-3.221451e-02;-1.942241e-02;-2.035321e-02;-1.394394e-09;-1.183722e-09;1.625000e+02;-1.265625e+02;1.796875e+02;1.906250e+02;1.902349e-06;7.378691e+01;2.644113e+00;763790;-3.462911e-04;-4.808896e-02;1.109389e-09;5.027375e-02;-2.979585e-09;2.887823e-01;-3.632068e+00;-2.512426e+00;-5.066528e-02;2.185220e+00;2.289881e+00;-2.765119e+00;1.273225e+00;9.964819e-01;-2.200226e+00;1.688734e+00;8.688978e-01;2.831638e-01;2.504101e-01
'03-02-06-02-01-02-04.wav';3.670000;0;0;0;0;0;-100;9.703749e-03;4.598432e-01;1.537147e-05;8.383102e-01;7.385820e-02;1.525921e-01;2.378557e-01;2.811609e-01;2.716027e-01;2.283864e-01;2.744017e-01;3.720182e-01;3.685824e-01;3.876189e-01;4.250953e-01;4.721706e-01;4.883372e-01;5.467728e-01;6.987934e-01;8.266420e-01;8.185102e-01;7.168161e-01;5.647776e-01;6.445754e-01;7.049289e-01;6.649053e-01;5.297796e-01;4.980403e-01;3.890877e-01;3.186148e-01;1.565464e-08;2.504240e-08;8.281250e+02;2.015625e+03;7.781250e+03;1.553125e+04;2.691504e-04;5.102888e+03;1.902846e+01;39569364;1.420259e+00;3.939823e+00;-8.617618e-09;3.413537e+00;2.249671e-08;1.616018e+00;-9.797940e-01;5.508987e+00;9.412328e+00;1.328384e+01;3.198937e+00;-7.045992e+00;-6.550150e+00;-3.479203e+00;-4.967343e+00;-6.057158e+00;3.927689e+00;7.769994e+00;1.237048e+00;0;0;0;0;0;0;5.173711e-05;-5.024218e-03;-5.809947e-07;-2.750001e-02;-5.070080e-03;-1.714030e-02;-1.305287e-02;1.858160e-03;-1.598819e-02;-1.391952e-02;-3.105816e-03;8.136082e-03;3.322926e-02;2.649233e-02;4.372805e-02;3.342256e-02;3.186919e-02;3.502173e-02;-2.218724e-02;-3.739442e-02;-3.443835e-02;1.718555e-02;1.761823e-02;-1.155657e-02;-4.057066e-02;-6.365392e-02;-3.855214e-02;-2.776769e-02;-1.752049e-02;-1.727249e-02;3.809907e-10;1.395164e-09;1.234375e+02;2.187500e+01;2.109375e+02;-3.281250e+01;-9.973583e-06;5.952290e+01;8.478817e-01;-1.099328e+05;-3.771782e-05;7.861614e-04;6.331012e-10;4.673431e-02;1.761238e-09;4.258605e-01;-2.774844e+00;-2.794464e+00;-1.131715e+00;-4.804073e-01;1.003297e+00;-2.291943e+00;1.959594e+00;3.010292e+00;-2.601965e-01;3.849969e+00;-2.954054e-01;-9.520429e-01;-1.845235e+00
'03-02-06-02-01-02-04.wav';3.680000;0;0;0;0;0;-100;9.443357e-03;4.579132e-01;1.611045e-05;7.962963e-01;6.859183e-02;1.315772e-01;2.114600e-01;2.680473e-01;2.492689e-01;2.268036e-01;2.818369e-01;3.937312e-01;4.170860e-01;4.384879e-01;5.041403e-01;5.239180e-01;5.413525e-01;5.950738e-01;6.727147e-01;7.669339e-01;7.851366e-01;7.378765e-01;5.931342e-01;6.394161e-01;6.642043e-01;5.832981e-01;4.851128e-01;4.641624e-01;3.650372e-01;2.973411e-01;1.950672e-08;2.116533e-08;8.593750e+02;2000;7.828125e+03;1.518750e+04;2.722831e-04;5.064662e+03;1.932835e+01;38703140;1.434394e+00;4.016592e+00;-7.032983e-09;3.407490e+00;2.493049e-08;2.752227e+00;-1.030227e+00;2.634553e+00;8.396126e+00;7.392823e+00;-9.436095e-01;-7.046797e+00;-5.712254e+00;3.541788e+00;-2.687964e+00;-6.162996e-01;3.729802e+00;7.131739e+00;-3.748569e+00;0;0;0;0;0;0;9.675575e-04;1.986805e-02;1.128644e-06;-4.158565e-02;-1.241598e-03;-1.017597e-02;-1.044702e-02;2.899632e-03;5.664530e-03;4.275089e-02;3.988835e-02;3.129561e-02;5.478560e-02;5.793613e-02;7.786079e-02;5.241710e-02;6.102382e-02;5.669509e-02;1.804554e-02;-1.669433e-02;1.954377e-03;3.750332e-02;5.836018e-02;2.770602e-02;-1.207551e-02;-4.945045e-02;-1.108539e-02;4.729331e-05;3.201219e-03;-2.295926e-03;9.249375e-09;6.371479e-09;-2.656250e+01;-9.375000e+01;-3.984375e+02;-6.109375e+02;-4.588482e-06;-2.009547e+02;-2.083576e+00;-2.109903e+06;6.512860e-02;2.750890e-01;-2.384555e-09;-1.149581e-01;7.839989e-09;1.049984e+00;-2.276610e-01;-2.509465e+00;-2.890720e+00;-3.074355e+00;-4.191250e-01;-6.734554e-01;4.037689e+00;4.106494e+00;1.649762e+00;4.309558e+00;-2.503424e+00;-2.072010e+00;-1.245677e+00
'03-02-06-02-01-02-04.wav';3.690000;0;0;0;0;0;-100;1.158428e-02;4.839232e-01;1.893498e-05;7.379630e-01;6.646641e-02;1.223670e-01;1.988148e-01;2.646999e-01;2.603216e-01;2.900873e-01;3.246834e-01;4.192922e-01;4.813439e-01;5.114880e-01;5.908757e-01;5.764713e-01;6.190452e-01;6.554806e-01;7.019345e-01;7.572846e-01;8.107221e-01;7.777715e-01;6.533685e-01;6.758873e-01;6.566835e-01;5.296695e-01;4.889030e-01;4.753402e-01;3.747776e-01;2.982237e-01;3.030825e-08;3.355287e-08;6.875000e+02;1.640625e+03;6.859375e+03;1.389062e+04;2.159667e-04;4.545398e+03;1.292630e+01;34313884;1.597697e+00;4.673243e+00;-1.123208e-08;3.083168e+00;3.869095e-08;3.757306e+00;5.161538e-01;1.593648e+00;5.236963e+00;1.143302e+00;9.786662e-02;-5.616509e+00;-3.019507e+00;4.998446e+00;-1.843247e+00;5.449083e+00;5.819589e-01;4.340372e+00;-3.562060e+00;0;0;0;0;0;0;1.139083e-03;4.796280e-02;2.565715e-06;-4.753472e-02;4.335412e-03;2.809714e-03;2.658719e-03;1.840780e-02;4.498619e-02;1.078368e-01;9.345516e-02;5.841959e-02;6.672015e-02;7.437022e-02;9.353460e-02;6.304343e-02;7.163098e-02;7.048641e-02;6.432981e-02;1.520640e-02;3.451315e-02;5.709167e-02;1.001713e-01;6.830097e-02;2.974876e-02;-1.181399e-02;2.600041e-02;3.741749e-02;3.281355e-02;2.055767e-02;1.256192e-08;7.277737e-09;-1.265625e+02;-3.156250e+02;-7.453125e+02;-7.843750e+02;1.334163e-05;-3.581468e+02;-3.048663e+00;-2.635702e+06;9.644176e-02;3.808998e-01;-3.617950e-09;-2.169327e-01;8.234652e-09;1.209820e+00;1.650761e+00;-1.410884e+00;-2.952888e+00;-3.694048e+00;-1.539604e+00;-2.113970e-01;4.320971e+00;3.466860e+00;2.360510e+00;3.763501e+00;-1.778480e+00;-2.379224e+00;-1.994255e-01
'03-02-06-02-01-02-04.wav';3.700000;0;0;0;0;0;-100;1.384656e-02;5.604844e-01;2.239996e-05;6.917824e-01;7.622088e-02;1.365682e-01;2.178160e-01;2.993808e-01;3.331769e-01;4.552814e-01;4.670903e-01;5.017750e-01;5.656330e-01;6.028106e-01;7.022236e-01;6.532260e-01;7.079269e-01;7.382080e-01;8.175461e-01;8.177893e-01;8.850212e-01;8.512053e-01;8.007560e-01;7.913229e-01;7.214584e-01;5.515215e-01;5.511031e-01;5.500441e-01;4.374440e-01;3.400454e-01;6.054497e-08;5.141724e-08;4.062500e+02;9.687500e+02;5000;12125;2.945920e-04;3.746365e+03;8.810061e+00;28437774;1.803175e+00;5.483623e+00;-2.131739e-08;2.597597e+00;5.442999e-08;6.146616e+00;3.785655e+00;4.198837e-01;-6.425418e-01;-1.868764e+00;-2.590656e+00;-5.205764e+00;9.069928e+00;1.173719e+01;2.619242e+00;9.156448e+00;-5.479109e+00;1.269702e+00;-1.435086e+00;0;0;0;0;0;0;1.266589e-03;7.219963e-02;3.096593e-06;-4.313657e-02;9.774538e-03;1.676801e-02;1.829138e-02;4.038814e-02;8.993988e-02;1.527475e-01;1.349819e-01;8.856746e-02;6.348042e-02;7.604726e-02;1.011410e-01;7.192056e-02;6.575809e-02;8.278690e-02;1.015133e-01;3.853340e-02;5.252339e-02;8.098041e-02;1.357851e-01;9.907548e-02;8.086382e-02;4.218440e-02;5.853902e-02;6.989647e-02;6.053497e-02;4.416731e-02;2.110007e-08;9.378271e-09;-1.171875e+02;-2.781250e+02;-6.015625e+02;-4.875000e+02;3.697604e-05;-2.710318e+02;-2.623925e+00;-1.538853e+06;7.571914e-02;2.988123e-01;-5.558217e-09;-1.680320e-01;1.107424e-08;7.897879e-01;2.015192e+00;-1.026412e+00;-2.718554e+00;-1.641773e+00;-2.357480e+00;-1.129506e+00;3.373242e+00;1.979012e+00;2.108607e+00;1.467304e+00;-5.055963e-01;-2.045413e+00;1.331269e+00
