name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-04.wav';2.200000;4.133129e+02;9.168990e-01;3.381830e-03;2.925078e-03;2.869030e-02;2.132196e+01;8.362924e-01;2.035830e+00;2.348145e-02;3.969907e-02;2.294160e-01;4.455544e-01;4.299591e-01;1.632179e+00;2.339139e+00;2.627255e+00;9.562445e-01;1.994085e+00;2.423908e+00;8.843128e-01;1.304610e+00;9.760463e-01;1.296555e+00;1.552247e+00;2.498513e+00;5.673460e+00;4.224859e+00;3.744423e+00;4.317409e+00;3.349394e+00;2.589375e+00;2.948745e+00;2.060872e+00;1.214238e+00;6.079455e-01;6.108204e-01;1.753097e-01;2.104525e-02;4.218750e+02;4.218750e+02;4.531250e+02;2.265625e+03;9.293285e-02;7.738782e+02;2.243702e+00;9.758703e+05;3.328277e+00;1.835848e+01;-2.513930e-02;6.482579e-01;1.394399e-01;7.254964e+00;-1.442008e+01;1.518001e+01;-7.385011e+01;-2.293159e+01;-2.612890e+01;-2.216669e+01;-3.051908e+01;4.295454e+00;-2.161863e+00;1.247323e+01;5.234143e+01;2.818974e+01;3.896149e+01;-8.102448e-03;-4.087102e-07;5.663988e-08;-9.232222e-07;-4.080403e-07;2.038410e-04;-9.945321e-03;-2.255441e-02;2.249971e-04;-7.754631e-04;2.071685e-03;1.487062e-02;4.753279e-02;-3.417348e-02;-1.516093e-01;-3.259645e-01;9.108811e-02;-7.305056e-02;-2.334174e-01;1.055204e-01;1.744318e-03;3.831565e-03;-2.987218e-03;-6.843989e-02;-2.583113e-01;-1.696260e-01;5.626345e-03;3.266761e-01;2.428569e-01;7.471125e-02;1.776016e-02;-1.393473e-01;5.383456e-03;-3.169926e-02;-1.192958e-02;-2.553320e-02;4.446739e-03;1.640729e-03;-3.125000e+00;0;-1.250000e+01;1.812500e+02;4.620466e-03;6.400653e+00;-4.139888e-02;2.887528e+04;-2.322795e-01;-3.027366e+00;-3.740015e-04;-1.868969e-03;1.091874e-03;8.451656e-01;8.319139e-01;2.320429e+00;-5.462395e-01;3.750702e-01;2.048834e+00;-5.144158e+00;-1.586181e+00;6.571953e-01;-7.874877e-01;-2.848560e+00;-1.748242e+00;-4.318556e+00;-1.792221e+00
'03-02-04-01-01-01-04.wav';2.210000;4.108800e+02;9.162224e-01;3.792286e-03;2.487452e-03;2.793590e-02;2.114544e+01;8.114741e-01;1.972915e+00;2.367451e-02;3.773148e-02;2.280517e-01;4.561004e-01;4.968408e-01;1.591584e+00;2.175815e+00;2.295928e+00;1.042730e+00;1.847393e+00;2.087614e+00;9.821917e-01;1.265507e+00;9.719532e-01;1.245258e+00;1.451363e+00;2.193766e+00;5.214022e+00;4.149754e+00;4.133284e+00;4.545614e+00;3.262508e+00;2.557776e+00;2.757458e+00;2.027596e+00;1.147244e+00;5.876026e-01;5.808292e-01;1.829246e-01;2.170044e-02;4.218750e+02;4.218750e+02;4.375000e+02;2250;8.770757e-02;7.547033e+02;2.135879e+00;936914;3.316471e+00;1.841138e+01;-2.559184e-02;6.318471e-01;1.396815e-01;8.491729e+00;-1.431868e+01;1.765055e+01;-7.333999e+01;-2.355966e+01;-2.481175e+01;-3.086017e+01;-3.072833e+01;2.168835e+00;-9.362204e-01;8.085566e+00;5.034964e+01;2.282421e+01;3.644754e+01;-5.699819e-03;3.721777e-07;-8.873482e-08;-3.618794e-07;2.511019e-06;4.225333e-04;-3.211046e-02;-8.657797e-02;-2.075849e-04;-2.071760e-03;-3.958432e-03;7.458162e-03;7.492974e-02;-4.339554e-02;-1.587024e-01;-3.109677e-01;7.600683e-02;-1.509184e-01;-3.263161e-01;9.918720e-02;-2.780082e-02;1.677012e-03;-6.074058e-02;-8.783984e-02;-2.689657e-01;-5.301117e-01;-1.159779e-01;1.921418e-01;-4.337263e-03;-1.092716e-01;-7.650654e-02;-2.284060e-01;-9.634340e-02;-7.665572e-02;-6.937802e-03;-1.827326e-02;1.214796e-03;-1.557445e-03;-7.812500e+00;0;-1.250000e+01;-2.781250e+02;-2.203407e-03;-3.532661e+01;-1.025809e-01;-7.582351e+04;4.273908e-01;6.357543e+00;3.240291e-04;-2.154791e-02;-4.294070e-03;9.985458e-01;1.220201e+00;3.668340e-01;1.096130e+00;-2.110848e-01;1.216337e+00;-5.267606e+00;-1.370861e+00;-1.053310e+00;-6.467553e-02;-3.007714e+00;-2.908775e+00;-3.701026e+00;-2.291513e+00
'03-02-04-01-01-01-04.wav';2.220000;4.092581e+02;9.174072e-01;3.158932e-03;2.063306e-03;3.132222e-02;2.130190e+01;7.621315e-01;1.850387e+00;2.325855e-02;3.495370e-02;2.222971e-01;4.616554e-01;5.877633e-01;1.549058e+00;2.022421e+00;1.997387e+00;1.104481e+00;1.638846e+00;1.687448e+00;1.077420e+00;1.229092e+00;9.813843e-01;1.151093e+00;1.364870e+00;1.956626e+00;4.437528e+00;3.989260e+00;4.300224e+00;4.416749e+00;3.027264e+00;2.446871e+00;2.466242e+00;1.827196e+00;1.022002e+00;5.808197e-01;5.640687e-01;1.847048e-01;1.704823e-02;4.062500e+02;4.218750e+02;4.218750e+02;1.421875e+03;8.486643e-02;6.768022e+02;1.979832e+00;750227;4.391417e+00;3.392261e+01;-2.510913e-02;5.904872e-01;1.332704e-01;1.020112e+01;-1.252027e+01;1.676360e+01;-7.104244e+01;-2.438265e+01;-2.191894e+01;-3.594330e+01;-3.229120e+01;4.183797e-01;-3.054727e-01;6.044520e+00;4.557528e+01;2.051119e+01;3.243338e+01;-2.533098e-03;-6.359754e-07;-4.154579e-07;2.122221e-07;2.210827e-06;9.996767e-05;-4.666875e-02;-1.281207e-01;-7.892806e-04;-2.777778e-03;-9.552496e-03;-2.115422e-03;8.791335e-02;-5.135856e-02;-1.542365e-01;-2.798050e-01;5.867474e-02;-1.661224e-01;-3.214884e-01;9.361914e-02;-2.629864e-02;6.650972e-03;-8.784296e-02;-7.763506e-02;-2.188954e-01;-6.939577e-01;-2.202462e-01;-5.877247e-02;-3.040113e-01;-2.088149e-01;-1.655516e-01;-2.760208e-01;-1.680819e-01;-9.228866e-02;8.085179e-03;-2.983385e-03;-7.121143e-03;-4.080233e-03;-1.250000e+01;0;-7.812500e+00;-525;-6.363472e-03;-6.053638e+01;-1.130225e-01;-1.451460e+05;9.028636e-01;1.349106e+01;1.449928e-03;-3.188636e-02;-1.105177e-02;9.117600e-01;1.348709e+00;-2.027377e+00;2.081104e+00;-8.441019e-01;1.021623e+00;-2.957997e+00;-2.056636e+00;-2.115929e+00;-8.736960e-01;-2.023838e+00;-3.847181e+00;-2.647762e+00;-1.504164e+00
'03-02-04-01-01-01-04.wav';2.230000;4.087288e+02;9.170584e-01;2.809599e-03;2.704561e-03;2.621441e-02;2.176881e+01;7.088942e-01;1.695246e+00;2.204874e-02;3.171296e-02;2.093060e-01;4.553877e-01;6.896560e-01;1.497890e+00;1.875609e+00;1.741560e+00;1.150331e+00;1.457932e+00;1.363412e+00;1.172262e+00;1.206914e+00;9.982268e-01;1.052954e+00;1.295370e+00;1.763805e+00;3.635712e+00;3.711319e+00;4.054195e+00;3.872615e+00;2.788638e+00;2.240932e+00;2.160391e+00;1.592745e+00;9.134458e-01;6.013126e-01;5.744674e-01;1.717674e-01;1.089251e-02;3.906250e+02;4.218750e+02;4.218750e+02;5.937500e+02;6.995399e-02;5.993456e+02;1.862331e+00;5.668319e+05;5.585320e+00;5.081600e+01;-2.290456e-02;5.523203e-01;1.172132e-01;1.021727e+01;-1.033308e+01;1.171486e+01;-6.819268e+01;-2.520160e+01;-2.334837e+01;-3.706060e+01;-3.487914e+01;-1.426623e+00;-2.434486e+00;3.600753e+00;4.170723e+01;1.831650e+01;3.293964e+01;1.351178e-03;-1.807193e-06;-3.852411e-08;5.865957e-07;3.842060e-06;8.139361e-05;-4.965833e-02;-1.477471e-01;-1.248668e-03;-2.858796e-03;-1.434298e-02;-1.330174e-02;8.277749e-02;-6.653512e-02;-1.548744e-01;-2.494812e-01;4.782809e-02;-1.330202e-01;-2.486474e-01;8.446072e-02;-1.575081e-02;7.553399e-04;-9.385225e-02;-6.198456e-02;-1.696828e-01;-6.755277e-01;-3.143516e-01;-3.361892e-01;-5.413837e-01;-2.414516e-01;-2.413201e-01;-2.804730e-01;-1.665908e-01;-7.098258e-02;2.198187e-02;1.051675e-02;-1.588044e-02;-4.575972e-03;-1.250000e+01;0;-3.125000e+00;-4.515625e+02;-8.990749e-03;-5.722438e+01;-8.134210e-02;-1.433118e+05;1.050250e+00;1.705878e+01;2.430172e-03;-2.831530e-02;-1.581909e-02;6.900318e-01;1.116515e+00;-3.294083e+00;1.991632e+00;-6.806049e-01;3.781004e-01;-1.089058e-02;-2.383773e+00;-2.501550e+00;-1.724560e+00;-9.970711e-01;-3.592323e+00;-1.876669e+00;-1.419983e-02
'03-02-04-01-01-01-04.wav';2.240000;4.099518e+02;9.153655e-01;3.143421e-03;3.189822e-03;3.344541e-02;2.118662e+01;6.542387e-01;1.534061e+00;2.034793e-02;2.881944e-02;1.910264e-01;4.353336e-01;7.731183e-01;1.422234e+00;1.718059e+00;1.505414e+00;1.195818e+00;1.358204e+00;1.178567e+00;1.257374e+00;1.202413e+00;9.961644e-01;9.534917e-01;1.242068e+00;1.619016e+00;2.992827e+00;3.342846e+00;3.490105e+00;3.133852e+00;2.542254e+00;1.920038e+00;1.867175e+00;1.437888e+00;8.696933e-01;6.415164e-01;5.990843e-01;1.452826e-01;6.048053e-03;375;4.218750e+02;4.218750e+02;4.687500e+02;6.999228e-02;5.488752e+02;1.815363e+00;4.351816e+05;6.708170e+00;6.961145e+01;-1.923331e-02;5.285895e-01;9.541514e-02;1.095099e+01;-9.669332e+00;8.010972e+00;-6.601824e+01;-2.633113e+01;-2.175247e+01;-3.385646e+01;-3.872686e+01;-4.486463e+00;-5.781210e+00;4.596447e+00;3.742673e+01;1.720479e+01;3.319461e+01;5.584383e-03;-2.319035e-06;1.305485e-06;4.782525e-07;2.902107e-06;-1.042859e-04;-4.324585e-02;-1.449377e-01;-1.376732e-03;-2.650463e-03;-1.745847e-02;-2.497296e-02;5.643541e-02;-8.490662e-02;-1.558353e-01;-2.159173e-01;3.740252e-02;-7.711478e-02;-1.441341e-01;6.568633e-02;-5.696225e-03;-1.394861e-02;-8.362432e-02;-5.256516e-02;-1.315287e-01;-5.290490e-01;-3.773508e-01;-5.072725e-01;-6.184788e-01;-2.454635e-01;-2.744541e-01;-2.479220e-01;-1.168053e-01;-3.618033e-02;2.045844e-02;1.231864e-02;-1.924807e-02;-3.360532e-03;-7.812500e+00;0;0;-2.031250e+02;-9.934706e-03;-3.840502e+01;-3.945680e-02;-1.076314e+05;9.636261e-01;1.884294e+01;2.662852e-03;-1.809955e-02;-1.555589e-02;6.927345e-01;2.197627e-01;-3.241362e+00;8.430710e-01;-5.075680e-01;3.592182e-01;1.587836e+00;-2.505728e+00;-2.136386e+00;-1.266890e+00;-4.726830e-01;-2.463840e+00;-5.873075e-01;8.153103e-01
'03-02-04-01-01-01-04.wav';2.250000;4.129200e+02;9.140463e-01;3.731796e-03;2.964815e-03;3.369972e-02;2.134788e+01;6.171289e-01;1.392343e+00;1.888648e-02;2.650463e-02;1.719722e-01;4.027525e-01;8.180508e-01;1.322321e+00;1.553624e+00;1.294508e+00;1.236202e+00;1.322613e+00;1.098818e+00;1.314519e+00;1.200092e+00;9.683399e-01;8.747973e-01;1.202842e+00;1.514157e+00;2.558735e+00;2.901203e+00;2.857397e+00;2.480144e+00;2.297755e+00;1.614592e+00;1.654626e+00;1.389297e+00;8.684850e-01;6.671636e-01;6.159051e-01;1.232336e-01;4.320673e-03;375;4.218750e+02;4.218750e+02;4.687500e+02;5.019090e-02;5.325449e+02;1.811403e+00;3.778778e+05;7.409344e+00;8.586085e+01;-1.637889e-02;5.212195e-01;7.951364e-02;1.156695e+01;-1.016157e+01;5.556450e+00;-6.589393e+01;-2.598845e+01;-2.300449e+01;-3.195805e+01;-3.942937e+01;-7.886494e+00;-6.821152e+00;3.824247e+00;3.646229e+01;1.509407e+01;3.599592e+01;8.970138e-03;-2.900715e-07;1.687792e-06;-2.247577e-07;6.497874e-06;4.845478e-04;-3.426830e-02;-1.279823e-01;-1.172658e-03;-2.233795e-03;-1.735406e-02;-3.221119e-02;1.218108e-02;-9.918834e-02;-1.484611e-01;-1.692063e-01;1.563286e-02;-3.416468e-02;-5.426724e-02;3.565117e-02;1.922476e-03;-2.880350e-02;-6.213523e-02;-5.546751e-02;-1.060355e-01;-3.377383e-01;-3.791242e-01;-5.179551e-01;-5.408390e-01;-2.491579e-01;-2.516387e-01;-2.090075e-01;-8.145928e-02;-1.815105e-02;-8.443594e-05;-4.781306e-04;-1.607469e-02;-1.834881e-03;0;0;0;-25;-7.842900e-03;-2.161923e+01;-2.020662e-02;-7.485854e+04;8.592383e-01;2.061625e+01;2.144684e-03;-9.559363e-03;-1.079764e-02;9.181199e-01;-7.917538e-01;-2.165184e+00;4.499207e-02;-7.127634e-01;8.355392e-01;1.429315e+00;-1.874181e+00;-8.359928e-01;1.041528e+00;-8.689191e-02;-9.490005e-01;1.320623e+00;4.735413e-01
'03-02-04-01-01-01-04.wav';2.260000;4.171111e+02;9.147761e-01;5.030083e-03;2.788773e-03;3.277869e-02;2.132528e+01;5.917849e-01;1.277151e+00;1.795602e-02;2.430555e-02;1.536717e-01;3.631082e-01;8.057430e-01;1.212309e+00;1.404237e+00;1.141327e+00;1.248558e+00;1.320931e+00;1.099074e+00;1.334723e+00;1.204022e+00;9.265847e-01;8.220503e-01;1.148309e+00;1.423807e+00;2.330771e+00;2.507564e+00;2.362260e+00;2.020591e+00;2.045388e+00;1.387771e+00;1.479514e+00;1.344894e+00;8.635802e-01;6.501864e-01;6.049430e-01;1.127314e-01;3.531492e-03;375;4.218750e+02;4.218750e+02;4.687500e+02;4.507444e-02;5.181775e+02;1.808012e+00;3.065469e+05;8.297535e+00;1.106149e+02;-1.505770e-02;5.155399e-01;7.434075e-02;1.298995e+01;-1.150721e+01;3.635992e+00;-6.797646e+01;-2.652707e+01;-2.029480e+01;-3.055540e+01;-4.254473e+01;-7.033614e+00;-4.446588e+00;3.569358e+00;3.587854e+01;1.918587e+01;3.498179e+01;1.067965e-02;2.442460e-06;1.615168e-06;7.270918e-07;2.494318e-06;1.568886e-03;-2.570475e-02;-1.055462e-01;-8.388525e-04;-1.851851e-03;-1.378802e-02;-3.172826e-02;-3.990696e-02;-1.038504e-01;-1.273825e-01;-1.021895e-01;-2.718681e-02;-2.321074e-02;3.116489e-04;-1.008046e-03;8.206678e-03;-3.345597e-02;-3.029647e-02;-6.940033e-02;-9.464540e-02;-1.548233e-01;-3.180649e-01;-4.210742e-01;-3.962165e-01;-2.489405e-01;-1.868985e-01;-1.722946e-01;-8.593967e-02;-2.427331e-02;-2.718455e-02;-1.896083e-02;-1.036601e-02;-7.954221e-04;7.812500e+00;0;0;0;-5.166640e-03;-1.168453e+01;-2.302121e-02;-5.182236e+04;7.958418e-01;2.205723e+01;1.394783e-03;-4.487920e-03;-5.199932e-03;9.298549e-01;-1.239113e+00;-9.758154e-01;3.247704e-01;-6.512125e-01;1.056530e+00;1.053803e+00;-1.182507e+00;1.184915e+00;4.282492e+00;6.195523e-01;1.070521e+00;3.245372e+00;-2.281181e-01
'03-02-04-01-01-01-04.wav';2.270000;4.212640e+02;9.168313e-01;4.906826e-03;2.499623e-03;3.828618e-02;2.257603e+01;5.687796e-01;1.183789e+00;1.738141e-02;2.280093e-02;1.412131e-01;3.304445e-01;7.342491e-01;1.106910e+00;1.290215e+00;1.077572e+00;1.202125e+00;1.305744e+00;1.131822e+00;1.311843e+00;1.215722e+00;8.889992e-01;8.079987e-01;1.064912e+00;1.331233e+00;2.278048e+00;2.233339e+00;2.028342e+00;1.725051e+00;1.791282e+00;1.248873e+00;1.309184e+00;1.231946e+00;8.257471e-01;5.965554e-01;5.691474e-01;1.076695e-01;2.976389e-03;3.906250e+02;4.218750e+02;4.218750e+02;4.687500e+02;4.319840e-02;5.065984e+02;1.764974e+00;2.568565e+05;9.086829e+00;1.333955e+02;-1.426895e-02;5.110483e-01;7.376222e-02;1.378839e+01;-1.337291e+01;3.076427e+00;-6.698861e+01;-2.866744e+01;-1.989952e+01;-3.156456e+01;-4.234111e+01;-4.333012e+00;2.105841e+00;3.679838e+00;3.773632e+01;2.392908e+01;3.441375e+01;1.083690e-02;3.940261e-06;3.292075e-07;1.359180e-06;-1.040334e-06;1.927346e-03;-1.888888e-02;-8.366854e-02;-5.580194e-04;-1.585648e-03;-9.167902e-03;-2.650616e-02;-8.676438e-02;-9.978107e-02;-9.812374e-02;-2.698636e-02;-8.134051e-02;-3.635196e-02;2.667687e-02;-3.610779e-02;1.701133e-02;-2.441322e-02;-3.060818e-04;-7.892241e-02;-8.097913e-02;-6.065273e-03;-2.162646e-01;-3.012907e-01;-2.632574e-01;-2.416048e-01;-1.243875e-01;-1.470995e-01;-1.171577e-01;-4.072146e-02;-4.321713e-02;-3.225493e-02;-6.382471e-03;-3.871918e-04;1.250000e+01;0;3.125000e+00;0;-1.130313e-03;-6.268997e+00;-2.415342e-02;-3.518852e+04;7.152351e-01;2.133965e+01;8.918605e-04;-1.391917e-03;-1.913770e-03;6.063320e-01;-1.981084e+00;-6.003616e-01;8.016239e-01;-1.589259e+00;1.035458e+00;6.045074e-01;-6.422585e-01;1.993317e+00;6.125367e+00;2.093549e+00;2.210423e+00;4.134836e+00;-1.770863e-01
'03-02-04-01-01-01-04.wav';2.280000;4.251260e+02;9.184036e-01;5.489860e-03;4.744998e-03;3.569559e-02;2.343419e+01;5.498896e-01;1.110607e+00;1.690621e-02;2.141204e-02;1.374658e-01;3.128464e-01;6.154844e-01;1.010687e+00;1.212851e+00;1.102934e+00;1.076923e+00;1.250584e+00;1.163623e+00;1.253671e+00;1.235632e+00;8.685549e-01;8.354087e-01;9.640310e-01;1.237251e+00;2.359054e+00;2.086453e+00;1.799262e+00;1.530316e+00;1.550789e+00;1.168405e+00;1.178424e+00;1.086865e+00;7.696958e-01;5.408977e-01;5.276590e-01;1.012346e-01;2.743085e-03;4.062500e+02;4.218750e+02;4.218750e+02;4.687500e+02;4.765533e-02;5.034258e+02;1.723472e+00;2.365805e+05;9.848637e+00;1.561302e+02;-1.331437e-02;5.112355e-01;7.229119e-02;1.448955e+01;-1.425923e+01;4.371907e+00;-6.384705e+01;-2.824769e+01;-1.802231e+01;-2.878419e+01;-4.318352e+01;-3.386311e-01;1.116775e+01;7.766413e+00;4.214232e+01;2.901414e+01;3.284511e+01;1.022855e-02;3.776071e-06;-7.871582e-07;1.226218e-06;-6.612282e-06;2.156106e-03;-1.443899e-02;-6.434019e-02;-3.714427e-04;-1.412037e-03;-4.220706e-03;-1.966624e-02;-1.129885e-01;-9.081508e-02;-7.085551e-02;3.421230e-02;-1.255545e-01;-5.547743e-02;3.513480e-02;-6.267396e-02;2.674202e-02;-2.531671e-03;1.552713e-02;-6.626956e-02;-4.625649e-02;8.370471e-02;-1.268024e-01;-2.185203e-01;-1.723294e-01;-2.186805e-01;-8.705555e-02;-1.196246e-01;-1.337529e-01;-5.560124e-02;-4.298398e-02;-3.550567e-02;-4.456681e-03;-2.390570e-04;1.250000e+01;0;7.812500e+00;0;-1.258560e-03;-2.706140e+00;-1.907278e-02;-2.312940e+04;7.424392e-01;2.528584e+01;6.278083e-04;7.753909e-04;-1.192160e-03;6.248078e-01;-2.231081e+00;-3.175855e-01;1.647241e+00;-1.401301e+00;4.242496e-01;1.275818e+00;2.888165e-01;1.525266e+00;6.712915e+00;3.273336e+00;2.683953e+00;3.266536e+00;1.333049e+00
'03-02-04-01-01-01-04.wav';2.290000;4.287061e+02;9.194393e-01;4.104851e-03;4.479439e-03;3.033070e-02;2.383781e+01;5.436321e-01;1.057272e+00;1.662129e-02;2.002315e-02;1.342356e-01;2.953526e-01;4.793582e-01;9.242267e-01;1.158698e+00;1.178773e+00;9.153172e-01;1.176027e+00;1.199928e+00;1.174506e+00;1.269344e+00;8.752887e-01;8.665877e-01;9.003685e-01;1.202539e+00;2.514267e+00;2.030436e+00;1.632443e+00;1.408994e+00;1.337030e+00;1.102337e+00;1.069674e+00;9.325228e-01;7.118199e-01;5.057222e-01;4.932725e-01;9.706964e-02;2.778918e-03;4.218750e+02;4.218750e+02;4.375000e+02;4.687500e+02;4.324889e-02;5.085758e+02;1.732906e+00;2.369185e+05;1.020997e+01;1.698014e+02;-1.279126e-02;5.164121e-01;7.096957e-02;1.384881e+01;-1.869098e+01;2.186685e+00;-6.395052e+01;-3.307443e+01;-1.896344e+01;-2.982112e+01;-4.232126e+01;-1.267399e+00;1.599851e+01;1.219346e+01;4.438252e+01;3.085411e+01;3.617883e+01;9.122931e-03;3.116675e-06;-1.475403e-06;-3.303957e-07;-1.126031e-05;1.810163e-03;-1.242739e-02;-4.894758e-02;-2.615429e-04;-1.250000e-03;-1.939559e-03;-1.739932e-02;-1.133477e-01;-8.006798e-02;-5.211144e-02;6.631497e-02;-1.380732e-01;-5.881916e-02;4.467529e-02;-7.770947e-02;3.633178e-02;3.246043e-02;8.049548e-03;-3.067877e-02;1.250924e-02;8.890788e-02;-8.230637e-02;-1.812845e-01;-1.233002e-01;-1.823445e-01;-7.891438e-02;-9.453949e-02;-1.233428e-01;-6.231524e-02;-3.312503e-02;-3.026593e-02;-3.305731e-03;-2.131386e-04;7.812500e+00;0;1.250000e+01;0;-1.856489e-03;-1.538174e+00;-5.282998e-03;-2.347363e+04;1.152594e+00;5.021256e+01;4.219608e-04;1.847595e-03;-1.657273e-03;7.247698e-01;-2.533051e+00;-1.606854e+00;1.731146e+00;-1.864940e+00;-3.505813e-01;1.200285e+00;1.020113e+00;2.075534e-01;5.408230e+00;3.517886e+00;1.681625e+00;2.283123e+00;3.072860e+00
