name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-04.wav';1.540000;3.440304e+02;9.310839e-01;1.625976e-03;1.845935e-03;1.007754e-02;2.097794e+01;1.484497e+00;2.520872e+00;4.110878e-02;4.143519e-02;1.582997e-01;2.022817e-01;5.952896e-01;9.122321e-01;1.142194e+00;2.330345e+00;2.890812e+00;2.644455e+00;3.326263e+00;3.262835e+00;2.680557e+00;2.629362e+00;5.778280e+00;4.628983e+00;4.230114e+00;4.113772e+00;5.775214e+00;5.556248e+00;2.995140e+00;3.216580e+00;2.140339e+00;1.675747e+00;1.184968e+00;6.133490e-01;4.317528e-01;4.272487e-01;8.970302e-02;2.688671e-01;6.562500e+02;7.031250e+02;1.687500e+03;1.734375e+03;9.840377e-02;1.033723e+03;3.310789e+00;3.853488e+05;2.629614e+00;3.002753e+01;-7.454687e-02;8.954208e-01;3.395965e-01;2.316374e+01;-5.038522e+01;-9.895303e+00;-5.027338e+01;-1.841752e+01;-4.284386e+01;-2.176805e+01;-1.265654e+01;-1.712441e+01;-3.537476e+01;-3.039018e+01;2.245248e+01;-7.487375e+00;-1.151224e+00;6.765425e-03;-1.531072e-05;-1.148279e-06;-6.934949e-07;-9.414998e-06;6.089213e-04;8.598936e-03;-1.115972e-01;1.303200e-04;-2.430558e-04;-3.511986e-03;2.674769e-03;7.676435e-03;-7.923871e-03;-3.052759e-02;1.922946e-02;-9.835207e-02;-1.372785e-01;-2.348887e-01;-3.076128e-01;-2.188917e-01;-2.362219e-01;-4.546591e-01;-4.504285e-01;3.956375e-02;2.643403e-01;5.650642e-01;-5.116767e-01;-3.643282e-01;-1.609494e-01;-2.558978e-01;-1.363526e-01;-9.880964e-02;-5.214254e-02;-2.792605e-02;-1.169361e-02;1.023583e-02;-1.282114e-02;0;-50;-4.062500e+01;0;-4.402495e-03;-2.050557e+01;2.221966e-02;9.047350e+03;-5.455961e-02;-2.204761e+00;-3.613472e-04;-1.569294e-02;-4.362267e-03;9.956152e-01;-1.375863e+00;2.855452e+00;2.118389e-01;-4.131530e+00;8.079994e-01;2.156139e+00;-1.546716e+00;-2.927874e+00;3.324549e+00;-4.090895e-01;-1.919354e+00;1.478305e+00;3.713098e-01
'03-02-02-01-02-01-04.wav';1.550000;3.459661e+02;9.266909e-01;1.640145e-03;1.706083e-03;6.182620e-03;2.228720e+01;1.495347e+00;2.410790e+00;4.088949e-02;4.178241e-02;1.587287e-01;2.118074e-01;5.998735e-01;9.054276e-01;1.121561e+00;2.298412e+00;2.754864e+00;2.485779e+00;3.084122e+00;3.000741e+00;2.435102e+00;2.399667e+00;5.213617e+00;4.187290e+00;4.355329e+00;4.427869e+00;6.436041e+00;4.890876e+00;2.689928e+00;3.056488e+00;1.904471e+00;1.560564e+00;1.104444e+00;5.652931e-01;4.061444e-01;4.261123e-01;1.031615e-01;2.641173e-01;6.562500e+02;7.031250e+02;1.687500e+03;1.734375e+03;9.124161e-02;1.029507e+03;3.365857e+00;4.032448e+05;2.375192e+00;2.548795e+01;-7.404766e-02;8.881771e-01;3.442553e-01;2.434153e+01;-5.011106e+01;-6.460351e+00;-4.676825e+01;-2.249999e+01;-3.981895e+01;-1.906807e+01;-1.177121e+01;-2.085698e+01;-3.131470e+01;-2.760434e+01;1.983644e+01;-4.376894e+00;-1.301508e+00;7.560639e-03;-1.949219e-05;1.750812e-07;-6.928164e-07;6.472779e-06;-1.568372e-03;-2.391136e-03;-1.044797e-01;-5.671244e-04;-4.745368e-04;-4.622460e-04;9.569732e-03;5.401564e-03;-1.756561e-03;-8.734381e-03;-5.694146e-02;-1.410493e-01;-1.458135e-01;-2.706422e-01;-2.729511e-01;-2.301839e-01;-2.139362e-01;-5.654092e-01;-3.928995e-01;1.541783e-01;2.887357e-01;5.877105e-01;-6.391980e-01;-2.379899e-01;-9.434505e-02;-2.031090e-01;-1.274621e-01;-8.346298e-02;-4.220233e-02;-2.542911e-02;-8.087670e-03;1.326164e-02;-2.532203e-02;-1.875000e+01;-1.875000e+01;-1.265625e+02;0;1.339591e-02;-3.168687e+01;1.754656e-02;1.297753e+04;-3.367136e-02;-2.712580e+00;1.421228e-03;-2.467687e-02;-7.227761e-03;9.002190e-01;-4.529564e-01;3.858057e+00;4.363762e-01;-3.228515e+00;8.247822e-01;1.582227e+00;-2.361416e-01;-2.341938e+00;2.947189e+00;8.492712e-01;-3.849821e+00;1.872089e+00;1.609618e+00
'03-02-02-01-02-01-04.wav';1.560000;3.479165e+02;9.229941e-01;1.594862e-03;1.331522e-03;1.532890e-02;2.151137e+01;1.514862e+00;2.315143e+00;4.069992e-02;4.085648e-02;1.578218e-01;2.228181e-01;6.048909e-01;9.088472e-01;1.127758e+00;2.201361e+00;2.583513e+00;2.321311e+00;2.829470e+00;2.781776e+00;2.188535e+00;2.181071e+00;4.619784e+00;3.855809e+00;4.586224e+00;4.759015e+00;7.128798e+00;4.115436e+00;2.529309e+00;3.007113e+00;1.716767e+00;1.427174e+00;1.020414e+00;5.247329e-01;3.754587e-01;4.185131e-01;1.177040e-01;2.388747e-01;6.562500e+02;7.031250e+02;1.484375e+03;1.734375e+03;1.093562e-01;9.977211e+02;3.398698e+00;4.203730e+05;2.247006e+00;2.055580e+01;-7.478726e-02;8.631024e-01;3.412082e-01;2.532679e+01;-5.292236e+01;-2.262752e+00;-4.966933e+01;-2.569365e+01;-4.142151e+01;-1.800084e+01;-1.364137e+01;-2.403303e+01;-2.966438e+01;-2.731873e+01;1.479658e+01;-2.552323e+00;6.897993e-01;4.591347e-03;-2.299707e-05;3.133303e-06;1.360283e-06;3.034958e-05;-4.528061e-03;-3.708954e-02;-1.056750e-01;-1.602849e-03;-6.828703e-04;1.558945e-03;1.466988e-02;4.463309e-03;4.542989e-03;1.049427e-02;-1.248574e-01;-1.734487e-01;-1.429027e-01;-3.357583e-01;-2.930054e-01;-2.247574e-01;-1.921426e-01;-6.412886e-01;-3.492560e-01;2.096962e-01;2.260266e-01;4.060270e-01;-6.104743e-01;-1.101938e-01;-1.705043e-02;-1.398982e-01;-1.296573e-01;-7.613103e-02;-3.193398e-02;-1.985160e-02;-1.241816e-02;1.424283e-02;-4.215951e-02;-50;-2.187500e+01;-225;3.125000e+00;2.851677e-02;-5.083263e+01;-2.454371e-02;1.698319e+04;8.088317e-02;-1.793908e+00;4.706908e-03;-3.960254e-02;-2.165100e-02;3.171949e-01;2.117279e-01;4.805339e+00;-7.336181e-01;-3.387392e+00;-6.811264e-01;-1.227959e-01;2.075486e-01;-1.489754e+00;1.384037e+00;9.375202e-01;-5.642362e+00;1.449503e+00;3.268001e+00
'03-02-02-01-02-01-04.wav';1.570000;3.487251e+02;9.180220e-01;2.580501e-03;1.336024e-03;1.540959e-02;2.054258e+01;1.455512e+00;2.220110e+00;3.846392e-02;3.912037e-02;1.651010e-01;2.461932e-01;6.099383e-01;9.189126e-01;1.151746e+00;2.050073e+00;2.405577e+00;2.194272e+00;2.466161e+00;2.488398e+00;1.986787e+00;2.018862e+00;3.955798e+00;3.553234e+00;4.844982e+00;4.982951e+00;7.504536e+00;3.494713e+00;2.497934e+00;3.063690e+00;1.613563e+00;1.290722e+00;9.503599e-01;5.011868e-01;3.616034e-01;4.055618e-01;1.332533e-01;1.746258e-01;5.625000e+02;7.031250e+02;1.156250e+03;1.734375e+03;1.730305e-01;9.237838e+02;3.329965e+00;4.316789e+05;2.569607e+00;2.179561e+01;-6.762262e-02;8.084264e-01;3.208227e-01;2.510505e+01;-4.993367e+01;2.553355e+00;-4.832393e+01;-2.827466e+01;-4.029155e+01;-1.905589e+01;-1.065715e+01;-2.293066e+01;-2.837012e+01;-2.547414e+01;6.943007e+00;-8.985841e-01;4.701128e+00;-1.246643e-03;-3.200412e-05;4.149800e-06;3.747997e-06;4.086696e-05;-6.874308e-03;-9.090904e-02;-1.265423e-01;-2.868772e-03;1.099537e-03;5.321160e-04;1.373080e-02;3.575301e-03;7.308096e-03;2.008692e-02;-1.853033e-01;-2.013161e-01;-1.389444e-01;-4.207953e-01;-3.611426e-01;-2.207719e-01;-1.843753e-01;-7.009094e-01;-3.536472e-01;1.708823e-01;5.264582e-02;2.124119e-03;-4.501540e-01;-2.855687e-02;1.034398e-02;-7.861845e-02;-1.279222e-01;-6.906572e-02;-2.082127e-02;-9.542364e-03;-1.944176e-02;1.359253e-02;-5.679782e-02;-8.281250e+01;-5.468750e+01;-2.625000e+02;-3.906250e+01;2.870133e-02;-7.783363e+01;-9.328930e-02;7.813400e+03;2.811987e-01;8.827225e-01;8.788620e-03;-5.908767e-02;-4.176487e-02;-2.478115e-01;2.020741e+00;5.021298e+00;-7.595135e-01;-3.548999e+00;-1.228539e+00;-1.160304e+00;4.206675e-01;-6.836979e-01;-3.857441e-02;1.059098e+00;-5.550878e+00;6.937322e-01;4.298358e+00
'03-02-02-01-02-01-04.wav';1.580000;3.473570e+02;9.117889e-01;4.383101e-03;3.435456e-03;3.687587e-02;1.715239e+01;1.318967e+00;2.087837e+00;3.430732e-02;3.935185e-02;1.629083e-01;2.584381e-01;6.125738e-01;9.282045e-01;1.179573e+00;1.830227e+00;2.198212e+00;2.075695e+00;1.956452e+00;2.053979e+00;1.780927e+00;1.859052e+00;3.200746e+00;3.199732e+00;5.033769e+00;4.966364e+00;7.271101e+00;3.201958e+00;2.540169e+00;3.127727e+00;1.586302e+00;1.162382e+00;8.813551e-01;4.857322e-01;3.547653e-01;3.754331e-01;1.458713e-01;1.028153e-01;4.531250e+02;5.937500e+02;8.281250e+02;1750;2.000932e-01;8.324209e+02;3.206016e+00;4.560477e+05;2.936823e+00;2.290417e+01;-5.422485e-02;7.372835e-01;2.430578e-01;2.436795e+01;-4.941528e+01;9.624538e+00;-5.316363e+01;-3.246714e+01;-4.601320e+01;-2.238812e+01;-1.217582e+01;-2.353634e+01;-2.992686e+01;-2.676768e+01;6.873822e-01;-1.979015e+00;1.218746e+01;-4.542997e-03;-5.932305e-05;4.081439e-06;4.488397e-06;3.690291e-05;-3.760888e-03;-1.383542e-01;-1.669808e-01;-3.720895e-03;7.025463e-03;-1.218697e-03;9.096442e-03;2.996790e-03;5.420011e-03;1.657418e-02;-2.307873e-01;-2.329293e-01;-1.567135e-01;-4.747811e-01;-4.263191e-01;-2.351236e-01;-2.075259e-01;-7.232600e-01;-3.949666e-01;1.834073e-02;-2.095119e-01;-5.104854e-01;-2.836543e-01;-2.552381e-02;-4.925120e-02;-4.306241e-02;-1.115799e-01;-5.362694e-02;-8.409915e-03;6.353259e-03;-2.155121e-02;1.170582e-02;-5.488364e-02;-8.750000e+01;-8.750000e+01;-2.046875e+02;-1.296875e+02;7.392942e-03;-9.350623e+01;-1.590823e-01;-1.541916e+04;4.275053e-01;3.623000e+00;1.108761e-02;-7.023416e-02;-5.274013e-02;-6.110962e-01;4.228055e+00;4.106823e+00;8.440094e-02;-3.631762e+00;-2.419978e+00;-4.125566e-01;4.114351e-02;-4.283995e-01;-1.287393e+00;1.138456e+00;-3.628873e+00;-4.100952e-02;3.802396e+00
'03-02-02-01-02-01-04.wav';1.590000;3.449493e+02;8.989292e-01;4.582567e-03;4.580142e-03;3.831944e-02;1.723148e+01;1.138749e+00;1.891732e+00;2.974193e-02;4.803241e-02;1.588461e-01;2.626514e-01;6.139086e-01;9.322894e-01;1.196088e+00;1.557462e+00;1.940934e+00;1.913865e+00;1.416655e+00;1.558926e+00;1.535047e+00;1.638800e+00;2.418589e+00;2.747092e+00;4.985968e+00;4.587424e+00;6.375510e+00;3.096845e+00;2.541714e+00;3.047901e+00;1.576611e+00;1.053349e+00;8.286446e-01;4.806871e-01;3.687792e-01;3.504435e-01;1.570405e-01;4.815795e-02;3.437500e+02;4.843750e+02;7.031250e+02;1.531250e+03;1.893798e-01;7.229888e+02;2.995751e+00;4.244745e+05;3.436277e+00;2.872738e+01;-4.038576e-02;6.556482e-01;1.845061e-01;2.358189e+01;-4.176090e+01;1.270249e+01;-4.881867e+01;-3.685824e+01;-4.366581e+01;-2.267595e+01;-1.040065e+01;-2.452381e+01;-3.137633e+01;-2.258438e+01;-8.633509e-01;-1.194887e+00;1.444145e+01;-3.314295e-03;-9.244978e-05;3.034964e-06;2.257757e-06;7.219152e-06;9.316962e-04;-1.627724e-01;-2.129559e-01;-3.907390e-03;1.738426e-02;-4.612678e-03;3.583422e-03;3.151619e-03;-2.352559e-03;-2.777982e-03;-2.460256e-01;-2.637627e-01;-1.995135e-01;-4.483463e-01;-4.310581e-01;-2.582709e-01;-2.509015e-01;-6.724333e-01;-4.287366e-01;-2.413240e-01;-4.980902e-01;-9.454652e-01;-2.260564e-01;-1.016838e-01;-1.843757e-01;-4.462022e-02;-8.267502e-02;-2.985873e-02;8.296040e-03;2.493564e-02;-1.387849e-02;4.026763e-03;-3.957372e-02;-5.937500e+01;-9.062500e+01;-1.296875e+02;-2.375000e+02;-1.085575e-02;-9.890644e+01;-2.052296e-01;-4.903088e+04;7.393831e-01;1.289628e+01;1.058780e-02;-7.306467e-02;-5.152128e-02;-8.942989e-01;6.384903e+00;1.620885e+00;1.400014e+00;-2.633789e+00;-3.233021e+00;-2.549532e-01;-5.252107e-01;-4.375525e-01;-2.615705e+00;5.523006e-01;-1.656846e+00;-1.424241e+00;1.616172e+00
'03-02-02-01-02-01-04.wav';1.600000;3.450115e+02;8.698063e-01;4.920155e-03;4.478385e-03;4.317557e-02;1.915217e+01;9.814723e-01;1.644428e+00;2.645644e-02;7.152778e-02;1.548558e-01;2.600712e-01;6.178897e-01;9.292588e-01;1.188457e+00;1.293730e+00;1.651188e+00;1.677947e+00;9.803178e-01;1.114916e+00;1.238787e+00;1.333472e+00;1.772089e+00;2.284047e+00;4.607434e+00;3.909219e+00;5.140884e+00;2.896098e+00;2.379800e+00;2.768752e+00;1.519931e+00;9.879608e-01;8.131371e-01;4.929332e-01;4.036371e-01;3.383162e-01;1.643395e-01;2.769048e-02;3.281250e+02;375;6.875000e+02;1.187500e+03;1.381463e-01;6.305875e+02;2.770393e+00;3.468794e+05;3.951198e+00;3.520491e+01;-3.296762e-02;5.883207e-01;1.456658e-01;2.303289e+01;-3.586847e+01;1.319679e+01;-4.899995e+01;-3.956067e+01;-5.183427e+01;-1.825359e+01;-1.356390e+01;-2.537845e+01;-3.459824e+01;-2.307133e+01;5.553973e-01;-2.609219e+00;1.483162e+01;1.964657e-05;-1.146966e-04;5.588293e-06;5.494861e-06;7.529330e-05;1.311778e-04;-1.658094e-01;-2.414042e-01;-4.072017e-03;3.045139e-02;-6.708476e-03;9.657929e-03;2.030134e-05;-2.286135e-02;-3.916479e-02;-2.236830e-01;-2.804797e-01;-2.467162e-01;-3.498711e-01;-3.666291e-01;-2.630016e-01;-2.773025e-01;-5.538430e-01;-4.286851e-01;-5.422508e-01;-7.171484e-01;-1.165500e+00;-2.996569e-01;-2.193019e-01;-3.355703e-01;-6.344745e-02;-3.397936e-02;1.518043e-02;5.338548e-02;6.562191e-02;1.542528e-02;-1.154461e-02;-2.283539e-02;-2.968750e+01;-5.937500e+01;-6.562500e+01;-1.015625e+02;-7.320470e-03;-5.199475e+01;-1.091910e-01;1.214620e+05;7.470730e-01;1.515907e+01;9.232899e-03;-4.034094e-02;-4.342945e-02;-1.997864e+00;9.556544e+00;-2.127451e+00;4.102538e+00;-4.984474e-01;-2.549480e+00;1.089626e+00;-1.321186e+00;6.490923e-01;-3.047168e+00;8.259201e-02;-6.996647e-01;-2.832710e+00;-2.524136e+00
'03-02-02-01-02-01-04.wav';1.610000;3.463516e+02;8.398609e-01;5.574560e-03;3.247293e-03;2.005642e-02;2.055125e+01;8.103974e-01;1.377035e+00;2.285241e-02;1.099537e-01;1.460638e-01;2.632938e-01;6.230385e-01;9.066227e-01;1.133414e+00;1.088194e+00;1.360275e+00;1.395578e+00;7.124972e-01;8.026385e-01;9.665019e-01;1.027144e+00;1.307960e+00;1.867393e+00;3.851529e+00;3.021072e+00;3.842319e+00;2.517360e+00;2.069700e+00;2.321299e+00;1.423647e+00;9.645573e-01;8.351753e-01;5.390666e-01;4.618457e-01;3.547278e-01;1.441530e-01;1.431957e-02;3.281250e+02;3.593750e+02;5.781250e+02;8.281250e+02;1.497252e-01;5.301683e+02;2.521629e+00;2.411086e+05;5.759335e+00;8.012661e+01;-2.531225e-02;5.175844e-01;1.119123e-01;2.130108e+01;-2.478256e+01;8.871654e+00;-4.340570e+01;-3.789684e+01;-5.354612e+01;-2.239792e+01;-1.258917e+01;-2.419737e+01;-3.911296e+01;-2.456081e+01;-1.275232e+00;-7.704687e+00;1.145991e+01;2.439658e-03;-1.109303e-04;1.223075e-05;1.533856e-05;1.824360e-04;-1.053879e-02;-1.522642e-01;-2.335709e-01;-4.391522e-03;4.252315e-02;-1.038357e-02;2.768187e-02;-1.180962e-02;-5.638948e-02;-8.647281e-02;-1.872045e-01;-2.816162e-01;-2.764617e-01;-2.302645e-01;-2.661082e-01;-2.366334e-01;-2.612842e-01;-4.139051e-01;-3.972674e-01;-7.683290e-01;-7.937592e-01;-1.151319e+00;-4.030356e-01;-3.082672e-01;-4.310617e-01;-6.804162e-02;3.453279e-02;8.842622e-02;1.651097e-01;1.650443e-01;8.597535e-02;-2.932652e-02;-1.145257e-02;-7.812500e+00;-2.656250e+01;2.812500e+02;4.968750e+02;3.748538e-03;1.126518e+02;9.670851e-02;9.190939e+05;3.298339e-01;9.558942e+00;8.465690e-03;7.228760e-02;-4.107991e-02;-4.028586e+00;1.173783e+01;-5.711964e+00;6.654141e+00;1.271988e+00;-2.970116e-01;6.794745e-01;-3.524554e+00;2.081072e-01;-2.994237e+00;3.207527e-01;-6.717984e-01;-3.459406e+00;-5.180276e+00
'03-02-02-01-02-01-04.wav';1.620000;3.466772e+02;8.165905e-01;9.978344e-03;1.010502e-02;1.284535e-01;1.563647e+01;6.540956e-01;1.138165e+00;1.739200e-02;1.606482e-01;1.357570e-01;3.064066e-01;6.081104e-01;8.267311e-01;1.015086e+00;9.464466e-01;1.086142e+00;1.101257e+00;5.591761e-01;5.989774e-01;7.501915e-01;7.783670e-01;9.868453e-01;1.496156e+00;2.889735e+00;2.163798e+00;2.710196e+00;1.993416e+00;1.679666e+00;1.813176e+00;1.345547e+00;1.036881e+00;9.539919e-01;7.234699e-01;6.363416e-01;4.504174e-01;9.459195e-02;5.557576e-03;3.125000e+02;3.593750e+02;5.625000e+02;1.593750e+03;1.833181e-01;6.688574e+02;2.897123e+00;1.155041e+06;5.510659e+00;7.299988e+01;-1.559711e-02;6.046107e-01;6.220752e-02;1.551904e+01;-1.012173e+01;9.027033e-01;-3.535743e+01;-3.444008e+01;-5.382044e+01;-1.707900e+01;-1.768749e+01;-2.045410e+01;-4.129439e+01;-2.536650e+01;-2.605000e+00;-1.288766e+01;1.057554e+00;1.881402e-03;-9.135400e-05;1.663442e-05;2.099588e-05;2.493030e-04;-1.997869e-02;-1.277544e-01;-1.829641e-01;-4.562120e-03;5.047454e-02;-1.452895e-02;5.003336e-02;-3.420343e-02;-9.519671e-02;-1.305257e-01;-1.626119e-01;-2.687387e-01;-2.773995e-01;-1.297924e-01;-1.640007e-01;-1.887290e-01;-2.110187e-01;-2.953755e-01;-3.545498e-01;-8.239075e-01;-7.170430e-01;-9.717215e-01;-4.446049e-01;-3.318146e-01;-4.423571e-01;-5.502608e-02;1.050411e-01;1.829538e-01;3.810054e-01;3.894285e-01;2.476161e-01;-3.949535e-02;-6.532583e-03;-4.687500e+00;9.062500e+01;9.531250e+02;1.410938e+03;5.536982e-03;4.515096e+02;4.324452e-01;2.425744e+06;-6.101235e-01;-8.065631e+00;7.907271e-03;3.090003e-01;-3.615613e-02;-6.009796e+00;1.247957e+01;-8.725765e+00;1.010201e+01;9.830540e-01;3.405453e+00;6.805595e-01;-5.588052e+00;-1.640326e+00;-2.227277e+00;1.831840e+00;9.924570e-02;-2.610764e+00;-6.987292e+00
'03-02-02-01-02-01-04.wav';1.630000;3.468001e+02;8.032364e-01;1.556845e-02;1.875429e-02;1.981844e-01;7.264925e+00;5.411159e-01;9.770091e-01;1.231654e-02;2.160880e-01;1.164776e-01;3.778931e-01;5.597501e-01;7.016059e-01;8.504094e-01;7.950816e-01;8.153759e-01;8.199015e-01;4.759037e-01;4.863551e-01;5.961776e-01;6.099313e-01;7.416855e-01;1.154701e+00;2.003173e+00;1.491338e+00;1.834261e+00;1.533008e+00;1.350445e+00;1.370380e+00;1.323595e+00;1.201553e+00;1.200348e+00;1.190967e+00;1.077648e+00;7.242696e-01;4.528162e-02;1.961528e-03;3.125000e+02;3.593750e+02;2.171875e+03;3.812500e+03;1.855365e-01;1.267113e+03;3.415929e+00;4.615864e+06;4.305716e+00;5.762461e+01;-6.742573e-03;1.008941e+00;2.083573e-02;7.195887e+00;4.054859e+00;-9.710278e+00;-2.236922e+01;-3.305859e+01;-4.415778e+01;-1.986587e+01;-2.596162e+01;-2.594545e+01;-4.299944e+01;-1.983302e+01;-2.642144e+00;-1.335269e+01;-4.572901e+00;2.006693e-03;-8.739672e-05;1.547288e-05;1.487918e-05;1.630017e-04;-2.232310e-02;-9.415969e-02;-1.018132e-01;-3.777983e-03;5.261574e-02;-1.700282e-02;5.442620e-02;-6.065800e-02;-1.208397e-01;-1.536972e-01;-1.571848e-01;-2.404706e-01;-2.497686e-01;-6.662598e-02;-8.537890e-02;-1.413982e-01;-1.533669e-01;-2.056435e-01;-3.016945e-01;-6.898593e-01;-5.250595e-01;-7.143131e-01;-4.072729e-01;-3.002405e-01;-3.759957e-01;-4.423301e-02;1.482906e-01;2.680552e-01;6.500106e-01;7.224760e-01;5.203014e-01;-3.434345e-02;-3.123792e-03;450;6.437500e+02;1725;2.143750e+03;-1.177585e-02;9.969160e+02;6.826584e-01;3.321568e+06;-1.473121e+00;-2.202815e+01;5.908689e-03;6.986852e-01;-2.526728e-02;-6.593598e+00;9.952101e+00;-8.796249e+00;1.111791e+01;-1.043782e+00;4.491451e+00;1.205700e+00;-5.145498e+00;-3.790867e+00;4.345821e-01;2.841158e+00;4.732682e-01;-2.043571e-01;-4.515501e+00
