name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-04.wav';1.010000;0;6.597766e-01;0;0;0;-100;5.671640e-02;1.428417e+00;7.329338e-04;3.166667e-01;2.536215e-01;5.099261e-01;4.467889e-01;3.900253e-01;5.563256e-01;6.784512e-01;8.508434e-01;1.052994e+00;1.024670e+00;1.258143e+00;1.532526e+00;1.439969e+00;1.333512e+00;1.290894e+00;1.071975e+00;1.300480e+00;1.799736e+00;2.182578e+00;2.094747e+00;2.316163e+00;2.772500e+00;2.906534e+00;2.825298e+00;2.271317e+00;1.593028e+00;1.385787e+00;3.149001e-07;1.384216e-05;2.687500e+03;4.687500e+03;7625;1.084375e+04;6.262587e-03;5.591273e+03;7.199520e+00;15899960;1.457892e+00;5.873936e+00;-2.531945e-06;3.763773e+00;3.080190e-06;-1.600185e+01;5.083549e+00;3.216071e+00;-3.825347e-02;1.488464e+01;3.018305e+00;1.371956e+01;1.375584e+01;1.975875e+01;5.328150e-02;-1.376361e-01;3.174431e+00;9.489981e-02;2.851483e-01;0;-3.136232e-05;0;0;0;0;8.693677e-02;3.504503e-01;1.048231e-03;-4.464120e-02;2.526372e-02;9.809469e-02;1.273554e-01;7.330472e-02;1.812478e-01;4.078067e-01;4.673625e-01;4.919598e-01;4.362130e-01;4.121763e-01;5.038811e-01;5.811125e-01;6.016804e-01;6.542352e-01;4.931977e-01;6.201435e-01;5.467780e-01;2.151323e-01;4.738957e-01;5.531316e-01;2.669321e-01;2.546341e-01;1.642619e-01;2.382272e-01;1.471667e-01;7.651170e-02;6.086957e-05;1.097633e-03;-5.109375e+02;-8.328125e+02;-1.734375e+03;-1.812500e+03;1.546644e-02;-9.824803e+02;-2.722858e-01;-2.756088e+06;3.526872e-01;1.477953e+00;-1.543063e-04;-7.212919e-01;5.587040e-04;1.406424e+00;-5.157305e+00;6.243812e-01;-3.354227e+00;-4.905296e+00;-1.912515e+00;-1.631541e+00;3.638300e+00;-1.093313e+00;-1.215663e+00;1.656600e+00;-4.362976e+00;1.178638e+00;-1.414638e+00
'03-02-05-01-01-01-04.wav';1.020000;0;6.489380e-01;0;0;0;-100;2.256572e-01;1.814869e+00;2.280954e-03;2.703704e-01;2.863796e-01;6.137806e-01;5.927921e-01;4.597599e-01;7.224643e-01;1.071592e+00;1.304546e+00;1.599692e+00;1.527395e+00;1.740578e+00;2.132039e+00;2.126468e+00;2.026008e+00;2.065656e+00;1.623459e+00;1.946988e+00;2.458447e+00;2.462207e+00;2.650723e+00;3.055428e+00;3.065144e+00;3.111731e+00;2.906797e+00;2.477341e+00;1.713050e+00;1.446129e+00;8.307541e-05;3.031529e-03;2.109375e+03;4.046875e+03;5.953125e+03;9.281250e+03;4.119666e-02;4.674991e+03;6.868628e+00;15304391;1.827634e+00;7.691265e+00;-3.817693e-04;3.045863e+00;1.213988e-03;-1.203534e+01;-3.640528e+00;5.584003e+00;-7.037936e+00;5.625334e+00;3.136956e+00;7.327513e+00;1.521181e+01;1.806498e+01;-2.244554e+00;4.292465e+00;-6.561573e+00;-3.474685e-01;-9.876036e-01;0;7.836184e-06;0;0;0;0;1.362201e-01;1.277521e+00;1.569501e-03;-3.596064e-02;8.657461e-02;2.461935e-01;3.719667e-01;3.894045e-01;6.657413e-01;1.182452e+00;1.373186e+00;1.261878e+00;1.118650e+00;1.160502e+00;1.292573e+00;1.557518e+00;1.646962e+00;1.826508e+00;1.597495e+00;1.873989e+00;2.105740e+00;1.672772e+00;2.666950e+00;2.751743e+00;1.707005e+00;1.219101e+00;9.982122e-01;1.076877e+00;7.962765e-01;5.692852e-01;8.859280e-05;2.575815e-03;5.312500e+01;-4.171875e+02;-1.207812e+03;-1.282812e+03;2.523563e-02;-5.291526e+02;-2.823518e-01;-3.143370e+06;2.229917e-01;9.225794e-01;-3.317774e-04;-4.099651e-01;1.359203e-03;-2.013907e-01;-4.030448e+00;1.207111e+00;-6.283672e+00;-7.622388e+00;-2.591610e+00;-4.274862e+00;3.460989e+00;-9.348167e-01;-1.624453e+00;2.811181e+00;-3.702796e+00;9.160334e-01;2.642097e-01
'03-02-05-01-01-01-04.wav';1.030000;0;6.638671e-01;0;0;0;-100;3.771154e-01;3.350178e+00;4.422968e-03;2.396991e-01;4.130660e-01;9.584699e-01;1.105654e+00;9.326717e-01;1.535138e+00;2.478718e+00;2.912589e+00;3.140769e+00;2.922450e+00;3.257125e+00;3.784546e+00;4.061611e+00;4.066780e+00;4.265283e+00;3.505163e+00;4.269915e+00;5.024881e+00;4.455776e+00;5.602883e+00;6.259550e+00;5.046181e+00;4.563820e+00;4.064704e+00;3.759255e+00;2.619971e+00;2.097662e+00;2.628509e-04;3.973775e-03;3.187500e+03;3.953125e+03;5.078125e+03;7.984375e+03;6.328589e-02;4.578513e+03;6.783353e+00;8679019;1.857366e+00;7.904859e+00;-5.819318e-04;2.967614e+00;2.188878e-03;-1.457846e+01;-3.581007e+00;7.404686e+00;-1.529429e+01;-3.720496e+00;-3.228818e+00;2.364486e+00;1.993747e+01;1.945832e+01;-1.200008e+00;7.395657e+00;-7.185322e+00;1.581519e+00;-1.522225e+00;0;-2.828762e-05;0;0;0;0;1.328029e-01;2.422166e+00;1.689474e-03;-2.319445e-02;1.381131e-01;3.841949e-01;6.269165e-01;8.103945e-01;1.254866e+00;2.071836e+00;2.447822e+00;2.131381e+00;1.862074e+00;1.931914e+00;2.098297e+00;2.535208e+00;2.707525e+00;3.202183e+00;3.003303e+00;3.382853e+00;3.959676e+00;3.682781e+00;5.717469e+00;5.447150e+00;3.631464e+00;2.511497e+00;2.231306e+00;2.167539e+00;1.750088e+00;1.288463e+00;7.291095e-05;3.112838e-03;2.875000e+02;-1.703125e+02;-4.578125e+02;-7.031250e+01;2.583238e-02;-6.135215e+01;-1.899111e-01;-1.560125e+06;2.390673e-02;-2.313592e-01;-3.921113e-04;-6.560738e-02;1.865176e-03;-1.597518e+00;-1.396312e+00;1.131724e+00;-5.638621e+00;-7.297760e+00;-2.479951e+00;-4.278692e+00;1.306409e+00;-2.097971e+00;-1.911925e+00;2.331695e+00;-1.145334e+00;-3.006403e-01;1.457252e+00
'03-02-05-01-01-01-04.wav';1.040000;0;0;0;0;0;-100;5.529407e-01;6.965851e+00;6.188497e-03;2.284722e-01;6.227526e-01;1.512896e+00;2.000237e+00;2.145797e+00;3.449231e+00;5.644595e+00;6.650481e+00;6.246747e+00;5.605837e+00;6.089007e+00;6.847006e+00;7.870425e+00;8.160346e+00;8.881490e+00;7.876825e+00;9.201552e+00;1.096532e+01;9.927497e+00;1.419491e+01;1.458509e+01;1.055567e+01;8.350633e+00;7.409258e+00;7.090942e+00;5.212656e+00;4.014922e+00;3.117132e-04;1.089965e-02;3.421875e+03;3.906250e+03;5000;9.046875e+03;1.022596e-01;4.785744e+03;6.390204e+00;9267476;1.813958e+00;6.836863e+00;-1.369994e-03;3.089087e+00;5.704081e-03;-1.724214e+01;-3.213481e+00;6.263383e+00;-2.124017e+01;-9.278936e+00;-4.656437e+00;-3.161538e+00;1.969840e+01;1.558378e+01;-6.071896e+00;1.093078e+01;-6.746979e+00;-4.288297e-01;3.551524e+00;0;-7.092754e-05;0;0;0;0;9.439502e-02;3.056345e+00;1.345739e-03;-1.395834e-02;1.326335e-01;3.840588e-01;7.005405e-01;1.060841e+00;1.554603e+00;2.424365e+00;2.892688e+00;2.457391e+00;2.144418e+00;2.119588e+00;2.270138e+00;2.759271e+00;3.014303e+00;3.942508e+00;3.834397e+00;4.247937e+00;5.045438e+00;5.083922e+00;7.803317e+00;7.006296e+00;4.884606e+00;3.434789e+00;3.157035e+00;2.782409e+00;2.466694e+00;1.860772e+00;1.692742e-05;3.102615e-03;300;-8.906250e+01;-3.593750e+01;4.687500e+02;1.736270e-02;1.402739e+02;-1.490515e-01;-882295;-2.898785e-02;-6.405421e-01;-3.744640e-04;8.584273e-02;1.879193e-03;-3.267953e+00;-2.815974e-01;6.298300e-01;-4.059623e+00;-5.809487e+00;-1.772115e+00;-2.572209e+00;1.332148e-01;-2.851927e+00;-1.885049e+00;5.240439e-01;1.433149e+00;-8.920678e-01;1.850885e+00
'03-02-05-01-01-01-04.wav';1.050000;0;6.522663e-01;0;0;0;-100;5.570890e-01;1.096376e+01;7.226534e-03;2.216435e-01;7.760006e-01;1.981343e+00;2.877649e+00;3.598979e+00;5.467274e+00;8.751128e+00;1.041699e+01;9.386373e+00;8.295817e+00;8.743500e+00;9.666526e+00;1.124403e+01;1.180397e+01;1.389390e+01;1.296181e+01;1.458746e+01;1.734468e+01;1.686384e+01;2.491000e+01;2.378708e+01;1.718456e+01;1.284457e+01;1.173060e+01;1.080221e+01;8.593666e+00;6.543707e+00;2.505507e-04;1.164397e-02;3.468750e+03;3.906250e+03;5.812500e+03;1.060938e+04;1.048931e-01;5.229136e+03;6.489176e+00;11117793;1.584263e+00;5.144341e+00;-1.468976e-03;3.414125e+00;7.083914e-03;-2.138604e+01;-2.111536e+00;8.535000e+00;-2.113024e+01;-1.415203e+01;-5.484756e+00;-2.429375e+00;1.804459e+01;1.050949e+01;-7.592673e+00;8.201684e+00;-2.459538e+00;-1.367621e+00;5.301845e+00;0;-6.175843e-05;0;0;0;0;4.940156e-02;2.563110e+00;7.531949e-04;-1.082176e-02;5.803980e-02;2.099670e-01;5.084243e-01;9.047497e-01;1.270117e+00;1.785059e+00;2.080293e+00;1.826824e+00;1.650869e+00;1.472124e+00;1.551383e+00;1.829956e+00;2.052219e+00;3.338860e+00;3.389446e+00;3.763311e+00;4.448677e+00;4.792129e+00;7.031865e+00;5.846580e+00;4.281255e+00;3.185105e+00;2.963972e+00;2.278707e+00;2.320810e+00;1.800125e+00;-2.519718e-06;1.753560e-03;3.593750e+01;-9.375000e+01;1.937500e+02;6.671875e+02;6.729500e-03;1.301317e+02;-2.319488e-02;3.601053e+05;-5.447362e-02;-6.787658e-01;-2.165864e-04;8.838098e-02;1.089313e-03;-2.435361e+00;-5.199138e-01;6.634212e-01;-1.710394e+00;-4.134984e+00;-4.724259e-01;-7.283764e-01;-2.953604e+00;-3.605177e+00;-5.402031e-01;-2.319680e-01;1.904004e+00;-1.626513e+00;8.200861e-01
'03-02-05-01-01-01-04.wav';1.060000;0;6.355525e-01;0;0;0;-100;6.076455e-01;1.328980e+01;7.607866e-03;2.096065e-01;7.680800e-01;2.022638e+00;3.209497e+00;4.430810e+00;6.529410e+00;1.005721e+01;1.201579e+01;1.076385e+01;9.562802e+00;9.595332e+00;1.054174e+01;1.233161e+01;1.322893e+01;1.696389e+01;1.606712e+01;1.802790e+01;2.152574e+01;2.167779e+01;3.201375e+01;2.932314e+01;2.141899e+01;1.614530e+01;1.485903e+01;1.286791e+01;1.105967e+01;8.526967e+00;1.738626e-04;1.470951e-02;3.468750e+03;3625;5.406250e+03;1.031250e+04;1.072066e-01;5.051049e+03;6.270459e+00;9673529;1.819246e+00;5.868814e+00;-1.810567e-03;3.251822e+00;8.162433e-03;-2.497132e+01;-5.783250e+00;8.167996e+00;-2.441808e+01;-1.820634e+01;-4.595648e+00;-3.136603e+00;1.682433e+01;8.279759e+00;-8.473466e+00;6.509671e+00;-1.758721e+00;-3.333238e+00;4.854784e+00;0;-9.681145e-06;0;0;0;1.210887e-01;1.669597e-02;1.089432e+00;2.052559e-04;-1.307870e-02;-3.717076e-02;-2.313244e-02;1.820594e-01;4.222872e-01;6.124387e-01;5.386087e-01;3.366140e-01;4.750634e-01;5.905860e-01;3.361480e-01;2.833095e-01;2.244064e-01;3.040975e-01;1.514008e+00;1.781343e+00;2.191422e+00;2.397249e+00;2.685640e+00;3.143376e+00;2.196587e+00;1.874835e+00;1.793418e+00;1.531465e+00;8.092634e-01;1.182643e+00;9.786688e-01;5.154956e-05;-3.985446e-05;-5.625000e+01;-8.750000e+01;5.937500e+01;1.546875e+02;-5.304456e-03;-1.905215e+01;1.016997e-01;-1.428412e+05;-2.225417e-02;-2.367094e-01;-2.721746e-05;-8.459425e-03;-8.845329e-06;-6.644577e-01;-3.267881e-01;1.502328e+00;-4.908245e-01;-3.270240e+00;-1.363689e+00;-3.413497e-02;-5.223754e+00;-2.709981e+00;2.031879e+00;-1.392071e-01;1.945565e+00;-7.049531e-01;-7.400543e-01
'03-02-05-01-01-01-04.wav';1.070000;0;6.468835e-01;0;0;0;-100;5.967708e-01;1.300375e+01;7.479258e-03;1.950231e-01;6.306013e-01;1.753434e+00;3.043145e+00;4.313914e+00;6.345634e+00;9.197704e+00;1.063140e+01;1.001634e+01;9.198315e+00;8.864585e+00;9.694093e+00;1.098080e+01;1.179358e+01;1.691838e+01;1.635724e+01;1.867330e+01;2.198805e+01;2.254128e+01;3.185279e+01;2.812342e+01;2.102080e+01;1.659201e+01;1.515968e+01;1.226431e+01;1.130051e+01;8.842263e+00;3.191777e-04;1.083665e-02;3.343750e+03;3625;5.843750e+03;1.068750e+04;9.445989e-02;5.096519e+03;6.727252e+00;10276519;1.582354e+00;4.995055e+00;-1.444578e-03;3.328151e+00;6.406269e-03;-2.289068e+01;-4.895691e+00;9.769485e+00;-2.225731e+01;-1.993172e+01;-5.621342e+00;-1.289863e+00;6.606483e+00;5.084450e+00;-2.700238e+00;8.446370e+00;-1.594286e-01;-5.098841e+00;1.926576e+00;0;4.379072e-04;0;0;0;2.962838e-01;1.695869e-02;-3.578827e-01;-2.111220e-05;-1.672454e-02;-8.674109e-02;-1.401330e-01;4.301858e-03;4.804940e-02;9.679046e-02;-3.820603e-01;-1.137668e+00;-7.115272e-01;-3.145197e-01;-4.834352e-01;-6.669275e-01;-9.455134e-01;-1.049022e+00;-3.900068e-01;1.599215e-01;6.081259e-01;3.076191e-01;2.932255e-01;-1.225428e+00;-1.559618e+00;-6.809343e-01;1.615697e-01;-2.285294e-01;-6.165436e-01;-2.434229e-01;-1.225152e-01;1.514669e-04;-7.700827e-06;-1.203125e+02;-8.593750e+01;-2.218750e+02;-4.906250e+02;-6.376357e-03;-1.965693e+02;6.331944e-02;-7.323372e+05;4.645941e-02;3.366403e-01;-2.880051e-05;-1.339108e-01;-2.443560e-04;1.368652e+00;1.772795e-01;2.574972e+00;1.680746e-01;-2.081765e+00;-1.889046e+00;-8.704071e-01;-7.340544e+00;-2.463249e+00;1.555044e+00;-2.855893e-01;9.125910e-01;-6.694356e-01;-1.669525e+00
'03-02-05-01-01-01-04.wav';1.080000;0;6.860256e-01;0;0;0;-6.603461e+01;6.165796e-01;1.139301e+01;7.088415e-03;1.763889e-01;5.095984e-01;1.511188e+00;2.827785e+00;3.899766e+00;6.072245e+00;8.114350e+00;8.226344e+00;8.307081e+00;8.107518e+00;7.709204e+00;8.249770e+00;9.124073e+00;9.686028e+00;1.493929e+01;1.508582e+01;1.811574e+01;2.062987e+01;2.051698e+01;2.644040e+01;2.339985e+01;1.801172e+01;1.544400e+01;1.335204e+01;1.040621e+01;9.772449e+00;7.758988e+00;5.351476e-04;1.110404e-02;3.203125e+03;3.609375e+03;5.281250e+03;9.781250e+03;8.095386e-02;4.756792e+03;6.779665e+00;8973907;1.703642e+00;5.727959e+00;-1.518281e-03;3.089776e+00;5.998677e-03;-1.981211e+01;-3.455344e+00;1.315778e+01;-2.313076e+01;-2.274030e+01;-1.140659e+01;-3.901969e+00;-7.013133e-01;4.746396e+00;1.641282e+00;1.011240e+01;1.830789e+00;-2.087985e+00;1.538887e+00;0;6.921278e-04;0;0;0;4.605710e-01;1.914737e-02;-1.130638e+00;1.440961e-04;-2.045139e-02;-7.546286e-02;-6.991949e-02;1.560652e-01;7.674203e-02;-1.133471e-01;-6.016371e-01;-1.664796e+00;-1.224872e+00;-6.814548e-01;-7.172566e-01;-9.825266e-01;-1.317025e+00;-1.451900e+00;-1.568227e+00;-8.104249e-01;-3.323816e-01;-1.043695e+00;-1.136000e+00;-3.903799e+00;-3.735428e+00;-2.150891e+00;-1.016011e+00;-1.443157e+00;-1.360785e+00;-1.257380e+00;-9.710073e-01;5.321541e-04;8.393441e-04;-1.687500e+02;-6.718750e+01;-3.671875e+02;-9.421875e+02;-3.266487e-03;-2.972228e+02;-2.914042e-02;-7.978808e+05;7.082750e-02;5.896530e-01;-1.471566e-04;-2.036920e-01;2.861954e-04;2.748377e+00;1.204894e+00;3.873489e+00;6.153029e-01;-1.216881e+00;-2.005993e+00;-1.483592e+00;-7.563498e+00;-3.120248e+00;-2.132082e+00;-2.688915e+00;-4.843768e-01;-1.157775e+00;-2.671893e+00
'03-02-05-01-01-01-04.wav';1.090000;2.733952e+02;7.509575e-01;0;0;1.531065e-01;-3.239366e+01;6.374154e-01;1.012274e+01;7.380698e-03;1.546296e-01;4.715359e-01;1.536403e+00;3.090014e+00;4.104748e+00;6.179809e+00;7.812258e+00;6.623369e+00;7.057119e+00;7.450861e+00;7.269388e+00;7.477873e+00;8.120233e+00;8.330309e+00;1.295616e+01;1.425206e+01;1.758417e+01;1.933071e+01;1.891037e+01;2.156953e+01;1.895064e+01;1.548351e+01;1.400307e+01;1.134144e+01;8.950341e+00;8.020164e+00;6.315121e+00;8.272428e-04;1.340820e-02;3000;3.484375e+03;4.765625e+03;8.421875e+03;8.613762e-02;4.393418e+03;6.551170e+00;7805918;1.874362e+00;6.897970e+00;-1.759122e-03;2.825594e+00;6.944012e-03;-1.712239e+01;-2.389091e+00;1.891497e+01;-2.093353e+01;-2.229387e+01;-1.152452e+01;-6.398727e+00;-9.895312e+00;-4.007530e-02;-4.874825e+00;4.972373e+00;3.086611e-01;-5.337425e+00;-1.387831e+00;0;6.885651e-04;0;0;0;4.496373e-01;3.527038e-02;-1.154803e+00;8.540424e-04;-2.337963e-02;-3.608371e-02;1.333538e-01;6.511350e-01;4.848812e-01;-1.694822e-01;-3.292761e-01;-1.288382e+00;-1.098967e+00;-5.556893e-01;-5.917748e-01;-8.690565e-01;-1.121763e+00;-1.029378e+00;-1.813739e+00;-1.177597e+00;-7.370335e-01;-1.502640e+00;-1.292897e+00;-4.088763e+00;-3.834438e+00;-2.277931e+00;-1.492892e+00;-1.777105e+00;-1.398037e+00;-1.534792e+00;-1.276530e+00;2.322228e-03;2.986766e-03;-3.343750e+02;-1.187500e+02;-5.453125e+02;-1.304688e+03;6.254244e-03;-4.373159e+02;-2.599050e-01;-8.217589e+05;1.073207e-01;7.421921e-01;-6.084665e-04;-3.024412e-01;1.832487e-03;3.386401e+00;1.849571e+00;4.347238e+00;-1.207634e-01;-7.873478e-02;-1.055675e+00;-2.956782e+00;-5.811158e+00;-3.988768e+00;-7.470969e+00;-5.522163e+00;-2.650751e+00;-2.525901e+00;-3.894330e+00
'03-02-05-01-01-01-04.wav';1.100000;2.731192e+02;7.828484e-01;7.574525e-02;1.111995e-01;2.368952e-01;-7.289648e-03;6.830600e-01;9.077122e+00;8.377627e-03;1.275463e-01;4.702984e-01;1.781556e+00;3.966389e+00;4.919103e+00;6.045587e+00;7.741751e+00;5.695820e+00;6.119093e+00;7.029255e+00;6.806648e+00;6.737216e+00;7.176770e+00;7.701061e+00;1.110386e+01;1.306759e+01;1.691055e+01;1.763593e+01;1.781324e+01;1.763638e+01;1.523239e+01;1.343317e+01;1.235972e+01;9.552361e+00;7.720963e+00;6.412947e+00;4.935501e+00;2.580601e-03;1.762045e-02;2.796875e+03;3.359375e+03;4.109375e+03;6.734375e+03;9.503526e-02;3.916485e+03;6.212797e+00;6.919426e+06;2.027379e+00;7.865622e+00;-2.389078e-03;2.484641e+00;9.324539e-03;-1.411358e+01;-1.012081e+00;2.296270e+01;-2.200345e+01;-2.310966e+01;-1.167403e+01;-8.000132e+00;-1.274227e+01;-4.759220e+00;-1.804659e+01;-5.197907e+00;-4.414650e+00;-9.002822e+00;-6.847476e+00;1.980173e-02;4.268021e-04;0;0;1.403468e-04;2.743954e-01;5.869602e-02;-8.481506e-01;2.156348e-03;-2.493056e-02;-3.001094e-03;4.076737e-01;1.441188e+00;1.073665e+00;-2.738717e-01;2.230125e-02;-6.209214e-01;-7.497478e-01;-2.701850e-01;-4.088935e-01;-6.651170e-01;-8.705152e-01;-4.863051e-01;-1.616940e+00;-1.361858e+00;-9.789394e-01;-1.558069e+00;-8.135664e-01;-2.863110e+00;-2.872329e+00;-1.805777e+00;-1.587450e+00;-1.559356e+00;-1.170571e+00;-1.287231e+00;-1.172994e+00;1.075474e-02;6.053396e-03;-550;-3.234375e+02;-4.687500e+02;-1.251562e+03;2.072375e-02;-5.353951e+02;-4.097411e-01;-4.410618e+05;6.497570e-02;5.209766e-01;-2.091937e-03;-3.493338e-01;5.904072e-03;3.950965e+00;3.068071e+00;4.506371e+00;-9.175966e-01;3.917835e-01;1.304286e-01;-4.202030e+00;-4.721804e+00;-3.442124e+00;-8.259410e+00;-5.965444e+00;-4.738115e+00;-3.150990e+00;-5.110366e+00
'03-02-05-01-01-01-04.wav';1.110000;2.851178e+02;8.002217e-01;9.139689e-02;1.278591e-01;2.370338e-01;-1.458449e-01;7.398825e-01;8.387684e+00;1.110486e-02;1.025463e-01;4.698327e-01;2.285019e+00;5.729519e+00;6.228651e+00;5.511552e+00;7.737623e+00;5.454753e+00;5.615498e+00;6.959000e+00;6.356989e+00;6.105087e+00;6.345635e+00;7.639176e+00;9.767401e+00;1.147838e+01;1.559072e+01;1.597183e+01;1.742866e+01;1.581098e+01;1.303496e+01;1.192042e+01;1.066969e+01;8.173995e+00;6.616746e+00;5.306304e+00;3.871355e+00;1.090759e-02;2.251227e-02;1875;3.156250e+03;3.703125e+03;5.687500e+03;1.186904e-01;3.330093e+03;5.711160e+00;7.194966e+06;1.957089e+00;7.637184e+00;-4.051512e-03;2.118513e+00;1.390577e-02;-8.807933e+00;3.130533e+00;2.660321e+01;-2.342478e+01;-2.014071e+01;-1.076600e+01;-1.402469e+01;-1.642883e+01;-1.010658e+01;-3.021115e+01;-1.150929e+01;-1.029046e+01;-1.427093e+01;-1.335189e+01;2.217724e-01;2.261199e-04;5.381574e-05;3.840436e-05;-5.313643e-05;1.129580e-01;8.388407e-02;-5.429727e-01;3.642842e-03;-2.430556e-02;1.960621e-02;6.653667e-01;2.304344e+00;1.713586e+00;-2.833623e-01;4.455552e-01;1.106825e-02;-4.867210e-01;-9.159980e-02;-3.204272e-01;-5.766560e-01;-7.035734e-01;-2.210401e-01;-1.442664e+00;-1.571926e+00;-1.202308e+00;-1.428681e+00;-5.701195e-01;-1.692908e+00;-1.825076e+00;-1.351438e+00;-1.486025e+00;-1.231563e+00;-9.783092e-01;-8.873796e-01;-9.250398e-01;3.033972e-02;7.670218e-03;-7.218750e+02;-5.765625e+02;-5.328125e+02;-1075;3.639272e-02;-6.495665e+02;-5.622360e-01;-402497;1.615744e-01;1.245364e+00;-4.852878e-03;-3.988342e-01;1.288511e-02;4.380613e+00;4.128733e+00;3.752381e+00;-2.457719e+00;-8.466717e-01;-6.218300e-01;-4.554367e+00;-3.807028e+00;-1.147556e+00;-4.712723e+00;-5.148241e+00;-5.313918e+00;-1.683019e+00;-4.697630e+00
