name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-04.wav';0.740000;0;0;0;0;0;-100;4.082682e-02;3.882231e+00;1.214540e-04;2.209491e-01;2.169871e-01;4.457532e-01;1.109495e+00;2.145545e+00;2.854117e+00;3.426348e+00;4.289677e+00;4.342729e+00;2.454365e+00;2.542486e+00;3.383087e+00;4.109975e+00;4.972177e+00;6.479173e+00;6.784142e+00;5.576663e+00;5.814904e+00;6.237926e+00;7.064856e+00;5.993856e+00;5.274545e+00;5.448488e+00;4.192981e+00;2.437998e+00;1.847930e+00;1.491785e+00;1.638334e-06;2.118644e-06;5.937500e+02;1.171875e+03;2.265625e+03;3.906250e+03;1.214906e-03;1.873934e+03;5.567124e+00;4.843728e+06;4.576780e+00;3.484951e+01;-5.401731e-07;1.336003e+00;1.724753e-06;-7.180202e-01;-1.464153e+01;2.280814e+00;-2.432487e+01;-2.907714e+01;-2.986182e+01;8.081584e+00;2.018547e+01;1.041206e+01;-1.931569e+00;7.882755e+00;5.046701e+00;-1.699724e+00;8.869918e+00;0;0;0;0;0;0;5.245434e-03;8.433847e-02;2.144096e-05;-2.651619e-02;-1.975338e-03;3.707360e-02;-1.602621e-02;1.467638e-01;3.679615e-01;4.035333e-01;2.668275e-01;2.244787e-01;3.311539e-01;7.327618e-02;-3.763840e-02;1.952735e-01;2.916432e-01;-3.790661e-01;-2.544986e-01;8.970328e-02;1.665328e-01;6.057997e-02;4.386091e-02;1.789929e-01;1.002061e-01;-2.234684e-01;4.321361e-02;1.145852e-01;-5.319421e-02;2.300692e-02;5.211443e-07;1.645297e-06;-9.843750e+01;75;-1.156250e+02;-2.406250e+02;1.852526e-04;-9.599303e+01;-1.243411e-01;-6.685012e+05;1.073057e-01;3.454648e+00;-2.837089e-07;-5.831965e-02;1.061739e-06;4.625514e-01;-7.946412e-01;6.547908e-02;-9.622084e-01;1.614250e-01;1.443487e+00;1.257962e+00;3.897754e+00;9.995331e-01;-1.687157e-01;3.100959e+00;1.135761e+00;1.745476e+00;-2.887262e+00
'03-02-03-01-02-01-04.wav';0.750000;0;0;0;0;0;-100;4.844394e-02;3.959888e+00;1.430994e-04;1.961806e-01;2.363330e-01;5.076780e-01;1.040454e+00;2.161410e+00;3.175162e+00;3.945629e+00;4.580259e+00;4.455704e+00;2.943665e+00;2.733135e+00;3.254301e+00;4.308011e+00;5.336458e+00;6.096606e+00;6.489145e+00;5.620209e+00;5.943079e+00;6.332346e+00;7.208817e+00;6.281511e+00;5.348699e+00;4.940991e+00;4.141331e+00;2.550286e+00;1.803938e+00;1.521923e+00;2.209180e-06;3.919131e-06;625;1.468750e+03;2.328125e+03;3.656250e+03;1.444343e-03;1.878728e+03;5.449172e+00;3969391;4.524851e+00;3.713252e+01;-8.877164e-07;1.333085e+00;3.106429e-06;-1.937655e+00;-1.727513e+01;1.627063e+00;-2.625383e+01;-2.846625e+01;-2.793430e+01;1.048864e+01;2.696205e+01;1.358893e+01;-2.697128e+00;1.349406e+01;9.455857e+00;2.252976e-03;7.141677e+00;0;0;0;0;0;0;5.784559e-03;9.497426e-02;2.529609e-05;-2.388889e-02;1.274986e-02;5.660173e-02;-1.992095e-02;9.939050e-03;2.122994e-01;3.292775e-01;1.795067e-01;8.643236e-02;4.049979e-01;1.935768e-01;-7.680595e-02;2.143949e-01;3.535178e-01;-1.020141e-01;-8.225603e-02;4.659057e-02;1.541383e-01;9.600835e-02;7.472739e-02;3.189909e-01;2.180069e-01;-3.364014e-01;4.648209e-04;1.150856e-01;-2.613338e-02;3.555693e-02;3.562675e-07;2.309935e-06;5.781250e+01;2.109375e+02;-3.593750e+01;-1.359375e+02;3.492521e-04;5.979883e+00;-1.197748e-01;-5.569645e+05;2.382383e-02;2.948205e+00;-3.412909e-07;1.528251e-03;1.315682e-06;-1.286868e-01;-1.220267e+00;1.333649e-01;4.945435e-01;1.259727e+00;4.538517e-02;1.406328e-01;1.619561e+00;-1.913542e+00;-1.158320e+00;6.348277e-01;5.786409e-02;4.092566e-01;-3.062280e+00
'03-02-03-01-02-01-04.wav';0.760000;0;0;0;0;0;-100;5.602719e-02;4.080945e+00;1.799832e-04;1.700232e-01;2.635744e-01;5.734848e-01;1.004276e+00;2.044836e+00;3.289411e+00;4.275710e+00;4.756882e+00;4.466902e+00;3.399080e+00;2.998733e+00;3.109652e+00;4.503655e+00;5.720093e+00;6.306921e+00;6.614846e+00;5.680746e+00;6.093379e+00;6.481546e+00;7.378613e+00;6.785974e+00;5.653332e+00;4.531209e+00;4.138855e+00;2.670427e+00;1.800426e+00;1.561994e+00;2.552331e-06;8.834711e-06;1.015625e+03;1875;2.312500e+03;3.578125e+03;2.005314e-03;1.983947e+03;5.188937e+00;3.248012e+06;4.643836e+00;4.392078e+01;-1.500547e-06;1.391512e+00;5.442472e-06;-2.299726e+00;-1.784670e+01;4.324713e+00;-2.313751e+01;-2.772294e+01;-3.328001e+01;8.788198e+00;2.418225e+01;5.361607e+00;-5.192165e+00;9.721936e+00;6.652912e+00;-1.505222e+00;6.105319e+00;0;0;0;0;0;0;7.433021e-03;1.207820e-01;3.336344e-05;-1.776620e-02;9.298848e-03;5.438699e-02;2.910459e-02;-3.383366e-02;6.591983e-02;1.216728e-01;2.974319e-02;-2.497668e-02;3.572372e-01;2.653472e-01;-3.007338e-02;2.435260e-01;3.841694e-01;2.297452e-01;1.532649e-01;5.869384e-02;1.641994e-01;1.482545e-01;7.937331e-02;3.944291e-01;3.962391e-01;-1.959435e-01;5.439491e-02;1.316906e-01;5.778932e-03;4.868964e-02;4.192380e-07;3.347338e-06;2.156250e+02;2.734375e+02;1.703125e+02;6.093750e+01;5.910137e-04;1.222486e+02;-2.497339e-02;-4.713717e+05;-2.115917e-01;5.358894e-01;-5.065926e-07;6.784735e-02;1.682177e-06;-8.134348e-01;-1.066687e+00;3.497337e-01;2.922226e-01;1.458437e+00;-2.932400e+00;-1.664281e+00;-3.051996e+00;-4.395058e+00;-2.958232e+00;-1.987607e+00;-5.462161e-01;-1.275600e+00;-1.776992e+00
'03-02-03-01-02-01-04.wav';0.770000;0;0;0;0;0;-100;6.081481e-02;4.194323e+00;2.042402e-04;1.557870e-01;2.701476e-01;6.264834e-01;1.055614e+00;1.981831e+00;3.178957e+00;4.237029e+00;4.666095e+00;4.357363e+00;3.718926e+00;3.287320e+00;3.120456e+00;4.791025e+00;6.122511e+00;6.761449e+00;6.938396e+00;5.687475e+00;6.268330e+00;6.573307e+00;7.331987e+00;7.169739e+00;6.161652e+00;4.370782e+00;4.157972e+00;2.773959e+00;1.825972e+00;1.617624e+00;2.465748e-06;1.021072e-05;1.062500e+03;1.921875e+03;2.437500e+03;3.703125e+03;2.654733e-03;2.050984e+03;5.273710e+00;2805125;4.442763e+00;4.332739e+01;-1.687676e-06;1.431595e+00;6.110589e-06;-2.874389e+00;-2.013234e+01;1.090430e+00;-2.285305e+01;-2.538859e+01;-3.495437e+01;4.323870e+00;1.843818e+01;-1.715161e-01;-9.433615e+00;4.876666e+00;5.698698e+00;-1.989290e+00;2.082848e+00;0;0;0;0;0;0;8.373380e-03;1.419799e-01;4.305822e-05;-1.165510e-02;-4.367964e-03;4.853228e-02;1.229134e-01;5.425429e-03;-5.210710e-03;-1.157559e-01;-1.372572e-01;-9.962535e-02;2.501117e-01;2.979110e-01;6.130230e-02;2.746183e-01;3.647769e-01;3.627419e-01;2.705380e-01;9.257712e-02;1.647089e-01;2.002141e-01;1.012231e-01;3.614406e-01;5.142618e-01;1.226761e-01;1.939541e-01;1.601340e-01;2.652085e-02;5.711500e-02;7.834735e-07;4.760218e-06;200;2.156250e+02;2.812500e+02;2.078125e+02;6.697799e-04;1.612744e+02;1.020386e-01;-1.939786e+05;-4.857858e-01;-3.910452e+00;-7.197174e-07;8.882962e-02;2.296989e-06;-7.851856e-01;-2.976166e-01;6.434265e-01;1.001732e-01;2.211495e+00;-3.124432e+00;-2.259510e+00;-5.231686e+00;-3.859510e+00;-3.225991e+00;-2.862278e+00;-5.213335e-01;-2.581015e+00;-1.068524e+00
'03-02-03-01-02-01-04.wav';0.780000;0;0;0;0;0;-100;7.180650e-02;4.368923e+00;2.577008e-04;1.523148e-01;2.465741e-01;6.582854e-01;1.247438e+00;2.066166e+00;3.181819e+00;3.889013e+00;4.395475e+00;4.267015e+00;3.852920e+00;3.592129e+00;3.299643e+00;5.086098e+00;6.499998e+00;7.295477e+00;7.325840e+00;5.836500e+00;6.473276e+00;6.858719e+00;7.400137e+00;7.521888e+00;6.849265e+00;4.753875e+00;4.456635e+00;2.984614e+00;1.865808e+00;1.687383e+00;3.606241e-06;1.570954e-05;1.453125e+03;2.312500e+03;3.062500e+03;4.187500e+03;3.564779e-03;2.399049e+03;5.529988e+00;3069002;3.559865e+00;3.443152e+01;-2.673156e-06;1.625985e+00;8.633558e-06;-4.316827e+00;-1.854636e+01;4.297799e+00;-2.456414e+01;-2.332378e+01;-4.101378e+01;2.842562e+00;9.187425e+00;-4.683004e+00;-1.335448e+01;2.253417e+00;4.194200e+00;-7.081951e+00;2.514370e+00;0;0;0;0;0;0;1.079765e-02;1.690988e-01;5.556290e-05;-7.013890e-03;-1.109379e-02;4.779067e-02;2.100595e-01;7.514425e-02;-5.022430e-03;-2.146360e-01;-2.200660e-01;-1.554821e-01;1.725706e-01;3.343598e-01;1.374575e-01;2.928512e-01;3.115640e-01;2.916161e-01;2.795338e-01;1.696668e-01;1.737696e-01;2.936998e-01;2.745832e-01;2.954637e-01;4.730886e-01;4.763675e-01;3.872088e-01;1.898170e-01;4.670007e-02;6.955550e-02;1.673034e-06;8.612822e-06;1.875000e+02;1.343750e+02;2.671875e+02;1.843750e+02;7.145779e-04;1.437504e+02;1.322387e-01;-7.953098e+04;-6.417753e-01;-7.154108e+00;-1.279552e-06;7.756053e-02;4.283267e-06;-6.344203e-01;3.004619e-01;1.195971e+00;-7.756271e-02;1.824278e+00;-1.630773e+00;-1.233405e+00;-4.609165e+00;-1.262766e+00;-1.894833e+00;-9.887472e-01;6.144274e-01;-3.628106e+00;4.025804e-01
'03-02-03-01-02-01-04.wav';0.790000;0;0;0;0;0;-100;8.242118e-02;4.525798e+00;3.195317e-04;1.467593e-01;2.229934e-01;7.079391e-01;1.533440e+00;2.177872e+00;3.202904e+00;3.560198e+00;4.074677e+00;4.057520e+00;3.967303e+00;3.925992e+00;3.465817e+00;5.389881e+00;6.770390e+00;7.416037e+00;7.486338e+00;6.005218e+00;6.576675e+00;7.144831e+00;7.704170e+00;7.720757e+00;7.322042e+00;5.443039e+00;4.952211e+00;3.193863e+00;1.903851e+00;1.744804e+00;5.599593e-06;2.428280e-05;1.406250e+03;2.328125e+03;3.359375e+03;4.390625e+03;4.013510e-03;2.477549e+03;5.788839e+00;3.089003e+06;2.637907e+00;2.232489e+01;-3.899999e-06;1.659997e+00;1.299583e-05;-4.855032e+00;-1.841338e+01;4.857653e+00;-2.503964e+01;-1.960836e+01;-3.968957e+01;2.163908e+00;8.301035e+00;-6.863136e-01;-1.474592e+01;2.916929e+00;8.078546e+00;-1.011446e+01;3.594529e+00;0;0;0;0;0;0;1.062903e-02;1.864839e-01;6.119455e-05;-6.331018e-03;5.576626e-04;5.881999e-02;2.484287e-01;1.236454e-01;1.624763e-02;-1.518185e-01;-2.000607e-01;-2.018129e-01;9.999768e-02;3.507276e-01;1.718720e-01;2.719455e-01;2.195300e-01;1.751287e-01;2.898276e-01;2.658133e-01;1.731681e-01;3.908073e-01;5.346719e-01;2.211171e-01;2.433709e-01;6.843157e-01;5.086511e-01;1.827923e-01;7.931952e-02;9.151475e-02;1.906374e-06;1.100626e-05;1.703125e+02;3.437500e+01;8.437500e+01;-6.250000e+00;6.631044e-04;5.529485e+01;1.766167e-02;-1.644248e+05;-4.392902e-01;-5.497722e+00;-1.509727e-06;2.639147e-02;5.362784e-06;-1.127569e-01;6.923025e-01;1.977005e+00;1.899415e+00;9.309362e-01;3.751381e-01;-7.694092e-01;-1.714939e+00;7.886537e-01;4.065977e-01;1.115486e+00;6.806766e-01;-3.981146e+00;1.389763e+00
'03-02-03-01-02-01-04.wav';0.800000;0;0;0;0;0;-100;9.921223e-02;4.760701e+00;4.001520e-04;1.394676e-01;2.316825e-01;7.717103e-01;1.815660e+00;2.322537e+00;3.252325e+00;3.540945e+00;3.952262e+00;3.839413e+00;4.137745e+00;4.351196e+00;3.624259e+00;5.668483e+00;6.953973e+00;7.437708e+00;7.738544e+00;6.370209e+00;6.808054e+00;7.664283e+00;8.565437e+00;7.987784e+00;7.438580e+00;6.376919e+00;5.677779e+00;3.409560e+00;1.994986e+00;1.846182e+00;9.350581e-06;4.486278e-05;1.781250e+03;2.343750e+03;3.187500e+03;4.156250e+03;4.898814e-03;2.489416e+03;5.592566e+00;2708418;2.337387e+00;1.865149e+01;-6.792148e-06;1.665114e+00;2.341619e-05;-4.481506e+00;-1.720387e+01;8.420959e+00;-2.243202e+01;-2.149167e+01;-3.906628e+01;3.701157e+00;6.204996e+00;-6.948259e-01;-1.201017e+01;5.758068e+00;8.535125e+00;-1.558317e+01;7.362380e+00;0;0;0;0;0;0;7.718236e-03;1.467489e-01;4.631392e-05;-5.578703e-03;2.695164e-02;7.767909e-02;1.903648e-01;1.128414e-01;-2.046044e-02;-4.019818e-02;-1.395172e-01;-2.360659e-01;-4.835772e-03;2.959679e-01;1.923735e-01;1.896085e-01;9.979524e-02;5.861735e-02;2.877360e-01;2.805704e-01;1.308275e-01;3.975824e-01;6.163344e-01;8.206596e-02;-8.863506e-02;5.704910e-01;3.790055e-01;1.047975e-01;1.324183e-01;1.191554e-01;1.206274e-06;9.875454e-06;1.062500e+02;-6.875000e+01;-9.062500e+01;-1.609375e+02;4.735734e-04;-2.666204e+01;-6.663680e-02;-2.661378e+05;-1.233552e-01;-2.133697e+00;-1.233872e-06;-2.061584e-02;4.696245e-06;1.772329e-01;6.506821e-01;1.750690e+00;3.600813e+00;1.836416e-01;3.100182e+00;-7.443396e-01;1.941573e+00;2.232462e+00;2.833828e+00;2.156695e+00;1.496698e-01;-2.174731e+00;1.047893e+00
'03-02-03-01-02-01-04.wav';0.810000;0;0;0;0;0;-100;1.002571e-01;4.930853e+00;4.389874e-04;1.305556e-01;2.803816e-01;8.638709e-01;2.013646e+00;2.471873e+00;3.224942e+00;3.651970e+00;3.887398e+00;3.562100e+00;4.076502e+00;4.661425e+00;3.817508e+00;5.859560e+00;6.993173e+00;7.565977e+00;8.181183e+00;6.749687e+00;6.966781e+00;8.124561e+00;9.422696e+00;8.042377e+00;7.083848e+00;6.980839e+00;6.090656e+00;3.475448e+00;2.157980e+00;1.995799e+00;9.125448e-06;5.066541e-05;1750;2.078125e+03;2.796875e+03;3.687500e+03;5.303238e-03;2.282274e+03;5.330729e+00;2.163293e+06;2.857551e+00;2.372880e+01;-7.176813e-06;1.543988e+00;2.553319e-05;-3.355834e+00;-1.734207e+01;8.913877e+00;-1.442203e+01;-2.164996e+01;-3.405243e+01;4.752668e-02;1.135470e+01;1.777664e+00;-8.072782e+00;8.701768e+00;6.931618e+00;-1.764441e+01;6.607661e+00;0;0;0;0;0;0;3.735932e-03;3.973804e-02;2.165372e-05;-2.037036e-03;5.392394e-02;9.519999e-02;5.831381e-02;5.276174e-02;-7.552531e-02;-2.795429e-02;-1.269214e-01;-2.470946e-01;-1.769844e-01;1.333570e-01;2.177239e-01;1.987891e-02;-5.811520e-02;-4.771404e-02;1.507904e-01;1.936042e-01;3.536420e-02;3.115660e-01;3.867185e-01;-1.056240e-01;-3.400488e-01;1.875035e-01;3.214397e-02;-1.202536e-03;1.801509e-01;1.313716e-01;1.439202e-07;4.190172e-06;3.437500e+01;-6.562500e+01;-4.843750e+01;-1.234375e+02;2.691321e-04;-2.133767e+01;-1.615429e-02;-1.894600e+05;8.440018e-03;8.786488e-02;-4.574017e-07;-2.017624e-02;2.058053e-06;1.744683e-01;1.049049e+00;1.886311e+00;3.898734e+00;4.752659e-01;4.154556e+00;-1.244248e+00;2.910175e+00;3.025533e+00;3.946990e+00;2.053899e+00;-2.298706e-01;3.316383e-01;-5.238600e-02
'03-02-03-01-02-01-04.wav';0.820000;0;0;0;0;0;-100;1.014797e-01;4.900140e+00;4.295426e-04;1.325231e-01;3.526382e-01;9.687150e-01;1.959158e+00;2.483372e+00;3.068497e+00;3.642136e+00;3.791528e+00;3.334396e+00;3.774141e+00;4.704253e+00;4.085664e+00;5.799301e+00;6.887582e+00;7.513594e+00;8.417098e+00;6.867117e+00;6.932360e+00;8.356766e+00;9.622546e+00;7.771408e+00;6.525186e+00;6.837430e+00;5.782441e+00;3.367809e+00;2.400835e+00;2.157663e+00;7.874684e-06;5.189551e-05;1.812500e+03;2.093750e+03;2.890625e+03;3.734375e+03;5.287783e-03;2.363376e+03;5.425859e+00;2.201168e+06;2.833267e+00;2.306108e+01;-7.204109e-06;1.580910e+00;2.584610e-05;-4.180262e+00;-1.582861e+01;1.102314e+01;-1.186888e+01;-2.138477e+01;-2.833144e+01;1.790549e-01;1.736846e+01;5.247317e+00;-2.521915e+00;1.014447e+01;5.516013e+00;-1.419063e+01;6.247271e+00;0;0;0;0;0;0;1.217338e-03;-1.210700e-01;-1.319451e-06;2.499999e-03;6.643428e-02;1.025162e-01;-9.896509e-02;-5.399861e-02;-1.275657e-01;-1.370689e-01;-1.861012e-01;-2.502735e-01;-3.273867e-01;-1.111873e-01;1.890842e-01;-2.044565e-01;-2.514505e-01;-2.618414e-01;-2.014011e-01;-1.262379e-03;-9.901981e-02;1.158140e-01;-1.134829e-01;-3.252927e-01;-4.171499e-01;-2.760851e-01;-3.670033e-01;-8.922920e-02;1.843021e-01;9.425117e-02;-3.038644e-07;-2.754241e-07;-4.375000e+01;-3.593750e+01;5.625000e+01;5.156250e+01;6.147251e-05;7.402246e+00;8.270435e-02;-5.210705e+04;-9.412940e-02;-4.318838e-01;5.476058e-08;-5.883241e-03;2.566889e-07;-9.227173e-02;1.233044e+00;1.534765e+00;2.222791e+00;8.573765e-01;4.087573e+00;1.022518e-01;2.267552e+00;3.679368e+00;3.820705e+00;1.243166e+00;2.210278e-01;2.749467e+00;-1.296873e+00
'03-02-03-01-02-01-04.wav';0.830000;0;0;0;0;0;-100;9.996710e-02;4.654769e+00;4.131050e-04;1.400463e-01;4.321353e-01;1.085437e+00;1.753260e+00;2.361263e+00;2.917191e+00;3.369831e+00;3.520437e+00;3.074556e+00;3.264183e+00;4.416249e+00;4.323734e+00;5.423866e+00;6.513010e+00;7.139524e+00;7.901012e+00;6.724785e+00;6.691343e+00;8.356420e+00;9.109208e+00;7.300825e+00;6.078495e+00;6.150301e+00;5.060600e+00;3.208726e+00;2.601682e+00;2.245921e+00;7.057142e-06;4.171730e-05;1.562500e+03;2125;3.265625e+03;3.984375e+03;5.164687e-03;2.433881e+03;5.791421e+00;2.395328e+06;2.432167e+00;2.055942e+01;-5.981027e-06;1.601217e+00;2.207114e-05;-4.133312e+00;-1.385577e+01;1.298812e+01;-1.082754e+01;-1.728548e+01;-2.428421e+01;-2.296281e+00;1.727018e+01;1.147028e+01;2.448967e-01;1.099322e+01;8.438748e+00;-9.152535e+00;3.890154e+00;0;0;0;0;0;0;8.410119e-04;-2.544653e-01;-7.280411e-06;6.469908e-03;5.998517e-02;8.416191e-02;-2.052599e-01;-1.475115e-01;-1.369855e-01;-2.609924e-01;-2.562901e-01;-2.409885e-01;-3.664786e-01;-3.345265e-01;8.273053e-02;-4.059047e-01;-4.582566e-01;-5.142840e-01;-6.276137e-01;-1.762285e-01;-1.812160e-01;-1.058793e-01;-5.856204e-01;-4.654542e-01;-3.379573e-01;-5.206771e-01;-5.431379e-01;-1.067900e-01;1.259208e-01;9.159232e-03;6.156897e-08;-1.770041e-06;-2.187500e+01;1.406250e+01;1.218750e+02;2.125000e+02;6.608148e-05;4.495789e+01;1.058785e-01;6.291915e+04;-2.422853e-01;-1.689350e+00;1.173471e-07;1.763878e-02;-1.692842e-08;-3.565479e-01;1.395070e+00;1.556826e+00;3.149417e-01;7.689136e-01;1.718739e+00;1.639545e+00;-5.371085e-01;3.062419e+00;2.899110e+00;6.633826e-01;7.187421e-01;3.274388e+00;-6.348504e-01
'03-02-03-01-02-01-04.wav';0.840000;0;0;0;0;0;-100;1.054439e-01;4.293393e+00;4.064959e-04;1.472222e-01;4.879771e-01;1.173508e+00;1.451028e+00;2.107849e+00;2.768372e+00;2.996670e+00;3.205237e+00;2.831818e+00;2.906971e+00;3.917847e+00;4.316567e+00;4.864048e+00;5.936802e+00;6.341728e+00;6.871624e+00;6.376348e+00;6.450674e+00;8.127424e+00;8.154767e+00;6.732096e+00;5.855507e+00;5.411762e+00;4.357790e+00;3.096775e+00;2.694646e+00;2.192376e+00;8.865411e-06;4.795972e-05;1.656250e+03;2.140625e+03;3.234375e+03;4.265625e+03;5.275453e-03;2.450624e+03;5.775742e+00;2.331865e+06;2.079432e+00;1.807676e+01;-7.116238e-06;1.607083e+00;2.643066e-05;-4.554125e+00;-1.278180e+01;1.405766e+01;-1.311531e+01;-1.938703e+01;-2.351253e+01;5.384319e+00;1.458501e+01;1.285571e+01;2.934511e+00;1.082817e+01;8.886699e+00;-6.081770e+00;2.236768e+00;0;0;0;0;0;0;-4.220173e-04;-3.251969e-01;-7.990008e-06;8.703704e-03;3.431766e-02;3.449155e-02;-2.179489e-01;-1.729410e-01;-1.264180e-01;-3.273880e-01;-3.026938e-01;-2.374521e-01;-3.124419e-01;-4.740168e-01;-1.085286e-01;-4.854539e-01;-6.051577e-01;-6.839885e-01;-8.715441e-01;-2.696630e-01;-1.935899e-01;-3.367397e-01;-8.627165e-01;-5.392624e-01;-2.550870e-01;-4.885305e-01;-4.806928e-01;-8.948068e-02;1.492004e-02;-9.711368e-02;3.078544e-08;-1.968853e-06;3.125000e+01;3.437500e+01;4.687500e+01;1.968750e+02;9.780470e-05;2.759226e+01;2.982979e-02;1.682843e+04;-1.590455e-01;-6.994449e-01;1.704577e-07;1.188972e-02;-4.283756e-07;-3.509854e-01;8.350638e-01;1.369017e+00;-2.430004e-01;-1.463455e-01;-9.812811e-01;1.707101e+00;-2.700793e+00;1.272371e+00;8.688840e-01;-1.614424e+00;6.955947e-01;3.731751e+00;2.931601e-01
