name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-04.wav';0.500000;0;0;0;0;0;-100;3.525151e-03;8.908193e-01;5.285143e-06;7.836806e-01;1.193806e-01;2.188375e-01;3.964447e-01;5.932881e-01;6.322980e-01;7.444581e-01;8.149025e-01;8.630179e-01;9.152449e-01;1.014015e+00;1.018259e+00;1.084559e+00;1.120804e+00;1.120266e+00;1.248457e+00;1.299403e+00;1.337546e+00;1.263485e+00;1.315111e+00;1.275455e+00;1.150124e+00;9.864881e-01;7.960793e-01;6.403608e-01;6.151965e-01;5.778192e-01;7.332204e-10;1.226046e-09;5.046875e+03;1.085938e+04;1.728125e+04;2.107812e+04;6.614162e-05;1.111619e+04;3.437435e+01;49277536;8.591461e-02;1.825731e+00;-2.274072e-10;7.242079e+00;3.470984e-09;-4.244860e+00;5.720793e+00;-1.565319e+00;-2.033747e+00;-4.317472e+00;-5.306110e+00;1.271082e+00;4.513857e+00;-1.580114e-01;6.664882e-01;-7.895016e-01;4.537638e+00;4.231312e+00;5.690981e+00;0;0;0;0;0;0;1.910989e-03;2.697006e-01;3.157060e-06;-9.539353e-02;6.538401e-02;7.678191e-02;1.772639e-01;3.255224e-01;3.089902e-01;3.294731e-01;3.366066e-01;3.010183e-01;3.159813e-01;3.128367e-01;3.081009e-01;3.409611e-01;2.657003e-01;2.702954e-01;2.749833e-01;2.765185e-01;3.339790e-01;3.368635e-01;3.736511e-01;4.052212e-01;3.482005e-01;3.119589e-01;2.256702e-01;1.274485e-01;1.332444e-01;1.295590e-01;4.796597e-09;3.041647e-09;-1.153125e+03;-1.696875e+03;-1.501562e+03;-7.812500e+02;4.415577e-05;-1.203614e+03;-3.414877e+01;-9.812560e+04;1.910394e-01;1.800190e-01;-1.196211e-09;-7.410833e-01;6.466434e-09;1.878574e+00;1.830522e+00;1.181237e-01;-1.920097e+00;-9.282683e-01;-1.689962e+00;-2.088519e-01;2.558516e-02;-3.135723e-01;5.353469e-01;1.028758e+00;2.042035e+00;7.329558e-01;1.734512e+00
'03-02-04-01-02-02-04.wav';0.510000;0;0;0;0;0;-100;6.725952e-03;1.226983e+00;9.475655e-06;6.703703e-01;1.989926e-01;3.066338e-01;6.105582e-01;9.829991e-01;1.005947e+00;1.145275e+00;1.244338e+00;1.256196e+00;1.298510e+00;1.396266e+00;1.365868e+00;1.494276e+00;1.466234e+00;1.467975e+00;1.617821e+00;1.641886e+00;1.756870e+00;1.685947e+00;1.784484e+00;1.753648e+00;1.593981e+00;1.379318e+00;1.084021e+00;8.182921e-01;7.913702e-01;7.538559e-01;1.112502e-08;7.171597e-09;3.187500e+03;7.828125e+03;1.503125e+04;2.007812e+04;1.442648e-04;9.200646e+03;3.787387e+01;50289008;4.177047e-01;2.102427e+00;-2.691722e-09;6.039505e+00;1.522439e-08;-2.255461e+00;7.173330e+00;-3.227756e+00;-7.164789e+00;-5.306824e+00;-6.837979e+00;2.177386e-01;2.228648e+00;-5.674583e-01;3.282779e+00;2.765875e+00;7.655321e+00;4.681081e+00;7.251234e+00;0;0;0;0;0;0;2.498712e-03;5.363841e-01;4.386583e-06;-1.087963e-01;1.143410e-01;1.537565e-01;3.333139e-01;6.125979e-01;6.680886e-01;6.617677e-01;6.413320e-01;5.970714e-01;6.529747e-01;6.309318e-01;6.241166e-01;6.280068e-01;5.025507e-01;6.073246e-01;5.909001e-01;5.730231e-01;6.469785e-01;7.042927e-01;7.050581e-01;7.514228e-01;6.575458e-01;5.837761e-01;4.529072e-01;3.101524e-01;2.704861e-01;2.712692e-01;1.447436e-08;6.841711e-09;-1.393750e+03;-2.412500e+03;-2.440625e+03;-1.359375e+03;6.205663e-05;-1.684334e+03;-2.100933e+01;-1886182;3.386951e-01;5.023192e-01;-3.230641e-09;-1.052489e+00;1.242842e-08;2.273725e+00;1.084132e+00;-2.600020e-01;-2.320825e+00;-1.784960e-01;-1.026453e+00;-1.602061e+00;-1.693047e+00;-1.435937e-02;1.224624e+00;2.552403e+00;1.698111e+00;-2.990859e-01;6.758883e-01
'03-02-04-01-02-02-04.wav';0.520000;0;0;0;0;0;-100;8.926447e-03;1.971712e+00;1.427845e-05;5.471064e-01;3.502775e-01;5.096664e-01;1.054730e+00;1.811545e+00;1.867135e+00;2.026333e+00;2.124827e+00;2.090165e+00;2.169297e+00;2.225057e+00;2.160126e+00;2.322718e+00;2.182966e+00;2.347460e+00;2.508013e+00;2.472459e+00;2.674866e+00;2.663542e+00;2.762219e+00;2.780936e+00;2.531043e+00;2.219689e+00;1.742481e+00;1.295467e+00;1.203563e+00;1.167914e+00;1.849822e-08;1.183525e-08;1.640625e+03;5.359375e+03;1.221875e+04;1.854688e+04;1.941372e-04;7.379217e+03;1.646889e+01;46912252;7.719739e-01;2.538335e+00;-4.640272e-09;4.915275e+00;2.519318e-08;1.748298e-01;8.227094e+00;-1.784183e+00;-6.335106e+00;-4.526227e+00;-6.938575e+00;-1.481019e+00;6.339874e-01;-1.686774e+00;2.076219e+00;4.404833e+00;7.640104e+00;1.868375e+00;6.312629e+00;0;0;0;0;0;0;4.768371e-03;8.519890e-01;2.383089e-05;-1.049769e-01;1.580430e-01;2.420967e-01;5.197424e-01;9.899976e-01;1.240238e+00;1.185760e+00;1.057698e+00;9.357480e-01;1.065567e+00;1.038158e+00;1.052208e+00;9.425501e-01;7.347029e-01;9.833910e-01;9.082885e-01;8.737992e-01;9.488880e-01;1.102324e+00;1.069109e+00;1.166427e+00;1.015517e+00;9.054706e-01;7.138748e-01;5.064545e-01;3.936259e-01;4.020370e-01;9.483759e-07;5.052021e-08;-1.185938e+03;-2.362500e+03;-3.143750e+03;-2.353125e+03;3.186307e-04;-1.854112e+03;-8.015050e+00;-5.532480e+06;4.496506e-01;1.109941e+00;-1.606728e-07;-1.166826e+00;2.458417e-07;2.167860e+00;7.329385e-01;-9.743283e-01;-3.825048e+00;-6.944620e-01;-3.128249e+00;-2.182094e+00;-1.690173e+00;-2.616585e-02;1.640103e+00;2.828025e+00;1.086240e+00;-1.812415e+00;-1.003401e-01
'03-02-04-01-02-02-04.wav';0.530000;0;0;0;0;0;-100;1.195631e-02;2.956414e+00;2.007095e-05;4.439815e-01;5.451823e-01;8.134822e-01;1.662284e+00;2.923291e+00;3.269181e+00;3.300720e+00;3.258005e+00;3.149755e+00;3.468377e+00;3.466110e+00;3.456961e+00;3.464436e+00;3.016642e+00;3.511925e+00;3.550539e+00;3.527094e+00;3.812024e+00;4.006023e+00;3.991786e+00;4.124856e+00;3.643437e+00;3.194154e+00;2.542679e+00;1.881891e+00;1.659066e+00;1.626871e+00;6.362216e-08;2.915252e-08;4.843750e+02;2.515625e+03;8.406250e+03;1.592188e+04;2.804821e-04;5.317178e+03;1.007682e+01;40843428;1.341087e+00;3.938071e+00;-1.395786e-08;3.589099e+00;5.193809e-08;3.354371e+00;6.681152e+00;-4.355718e+00;-1.109501e+01;-3.833296e+00;-8.081238e+00;-6.809087e+00;-3.703761e+00;4.781551e-01;7.717809e+00;1.113391e+01;9.435933e+00;7.789719e-01;5.141045e+00;0;0;0;0;0;0;8.230438e-03;1.193724e+00;5.406289e-05;-8.688656e-02;1.808042e-01;3.075703e-01;7.022761e-01;1.554444e+00;2.157525e+00;1.985214e+00;1.711188e+00;1.333169e+00;1.402034e+00;1.427150e+00;1.488362e+00;1.170020e+00;9.258439e-01;1.354849e+00;1.184325e+00;1.072327e+00;1.156326e+00;1.424845e+00;1.408172e+00;1.627838e+00;1.437929e+00;1.332017e+00;1.012612e+00;7.095561e-01;4.731649e-01;4.972760e-01;4.489478e-06;1.338706e-07;-6.734375e+02;-1.828125e+03;-3.381250e+03;-3.509375e+03;6.750288e-04;-1.790373e+03;-7.368021e+00;-9402157;6.699780e-01;3.334452e+00;-6.781223e-07;-1.134197e+00;2.071438e-06;1.911068e+00;1.154864e+00;-1.677013e+00;-5.931896e+00;-2.062445e+00;-6.356097e+00;-1.898058e+00;-9.378070e-01;1.719135e-01;1.716071e+00;2.640069e+00;1.006093e+00;-1.968277e+00;6.276860e-01
'03-02-04-01-02-02-04.wav';0.540000;0;0;0;0;0;-100;2.475183e-02;4.286048e+00;1.191420e-04;3.719907e-01;7.365007e-01;1.175897e+00;2.469294e+00;4.573130e+00;5.701870e+00;5.595538e+00;5.096556e+00;4.594978e+00;5.158144e+00;5.169880e+00;5.233750e+00;4.812230e+00;4.019115e+00;5.015246e+00;4.823540e+00;4.725795e+00;5.054409e+00;5.615068e+00;5.557006e+00;5.921986e+00;5.202979e+00;4.606423e+00;3.636125e+00;2.640834e+00;2.149478e+00;2.151497e+00;4.716364e-06;2.428367e-07;4.687500e+02;1.703125e+03;4875;1.139062e+04;1.591187e-03;3.787366e+03;8.197625e+00;26337928;1.872477e+00;6.457613e+00;-7.979583e-07;2.633154e+00;1.214323e-06;3.789523e+00;9.631575e+00;-5.872980e+00;-1.919388e+01;-8.526546e+00;-2.032573e+01;-6.125974e+00;-9.708052e-01;-8.116474e-01;6.649488e+00;9.166606e+00;9.078529e+00;-2.879705e+00;6.244375e+00;0;0;0;0;0;0;1.076302e-02;1.579796e+00;7.302953e-05;-5.859953e-02;1.830351e-01;3.224452e-01;8.530782e-01;2.349399e+00;3.411830e+00;3.010996e+00;2.826263e+00;1.850155e+00;1.594677e+00;1.753250e+00;1.732705e+00;1.266980e+00;1.079254e+00;1.734821e+00;1.524544e+00;1.163972e+00;1.286454e+00;1.657220e+00;1.805727e+00;2.125799e+00;2.054838e+00;1.989544e+00;1.414206e+00;9.788011e-01;5.418647e-01;5.628370e-01;6.214906e-06;2.089598e-07;-2.546875e+02;-1.165625e+03;-2.760938e+03;-3.928125e+03;1.124750e-03;-1.481571e+03;-2.886056e+00;-10784877;7.007242e-01;4.408423e+00;-9.441354e-07;-9.445091e-01;3.095912e-06;1.045965e+00;1.692872e+00;-1.879265e+00;-7.693109e+00;-3.562685e+00;-8.937978e+00;4.770993e-01;6.512204e-01;-1.915451e-01;5.173295e-01;2.385945e+00;9.832720e-01;-1.846902e+00;1.583040e+00
'03-02-04-01-02-02-04.wav';0.550000;0;0;0;0;0;-100;3.996545e-02;6.038436e+00;2.273584e-04;3.234954e-01;9.099018e-01;1.511370e+00;3.414657e+00;7.374428e+00;9.876203e+00;9.286740e+00;8.314414e+00;6.669636e+00;6.814257e+00;7.059605e+00;7.270864e+00;6.099622e+00;5.177380e+00;6.908327e+00;6.381683e+00;5.876853e+00;6.348730e+00;7.334408e+00;7.427949e+00;8.322310e+00;7.447658e+00;6.846034e+00;5.200261e+00;3.693389e+00;2.684237e+00;2.748445e+00;2.010958e-05;5.610239e-07;4.062500e+02;5.156250e+02;1.796875e+03;6.109375e+03;2.820884e-03;2.044707e+03;5.169402e+00;13565388;3.217343e+00;1.681505e+01;-2.996644e-06;1.509582e+00;9.777847e-06;5.492532e+00;1.224541e+01;-9.568421e+00;-3.039488e+01;-1.361889e+01;-3.192489e+01;-6.950076e+00;-1.657991e+00;-1.454541e-01;9.576501e+00;1.358533e+01;1.196657e+01;-2.786264e+00;1.042379e+01;0;0;0;0;0;0;8.858694e-03;1.818843e+00;5.341600e-05;-2.921297e-02;1.677816e-01;2.717315e-01;8.575099e-01;2.923324e+00;4.145899e+00;3.660709e+00;3.910689e+00;2.177361e+00;1.470969e+00;1.771398e+00;1.583527e+00;1.175714e+00;1.135434e+00;1.968424e+00;1.855948e+00;1.174323e+00;1.316113e+00;1.720257e+00;2.147708e+00;2.406386e+00;2.628506e+00;2.615734e+00;1.772052e+00;1.274689e+00;5.951083e-01;5.626197e-01;5.050516e-06;1.941324e-07;-1.875000e+01;-5.078125e+02;-1.403125e+03;-3.126562e+03;9.548375e-04;-9.092793e+02;-1.450037e+00;-8608251;5.289935e-01;4.021678e+00;-7.597975e-07;-5.815954e-01;2.957605e-06;-1.564524e-02;1.343377e+00;-5.634482e-01;-5.670966e+00;-3.181371e+00;-7.342858e+00;2.528715e+00;1.260443e+00;9.834558e-01;-6.085508e-01;2.176210e+00;-8.990584e-02;-7.060420e-01;1.950078e+00
'03-02-04-01-02-02-04.wav';0.560000;0;0;0;0;0;-100;4.873699e-02;8.329679e+00;2.757824e-04;3.143519e-01;1.083093e+00;1.772948e+00;4.443935e+00;1.133297e+01;1.562277e+01;1.408830e+01;1.372794e+01;9.581001e+00;8.469743e+00;9.194562e+00;8.916702e+00;7.340024e+00;6.498865e+00;9.323361e+00;8.715159e+00;7.117437e+00;7.838781e+00;9.285450e+00;1.007277e+01;1.131120e+01;1.090312e+01;1.034147e+01;7.484721e+00;5.283723e+00;3.400301e+00;3.421312e+00;2.107005e-05;7.906985e-07;4.062500e+02;5.312500e+02;1.718750e+03;3.812500e+03;4.547684e-03;1.607596e+03;4.492321e+00;6.626886e+06;3.337466e+00;1.814196e+01;-3.233974e-06;1.232488e+00;1.064180e-05;4.335574e+00;1.390933e+01;-8.574158e+00;-3.515071e+01;-1.744686e+01;-3.970664e+01;9.749715e-01;2.867204e+00;-2.332695e+00;3.733521e+00;1.510885e+01;1.129114e+01;-5.583519e+00;1.158646e+01;0;0;0;0;0;0;2.762011e-03;1.543341e+00;-1.322721e-06;-2.754629e-03;1.282586e-01;1.490442e-01;5.654925e-01;2.362116e+00;3.263196e+00;2.991081e+00;3.813591e+00;1.787320e+00;9.437927e-01;1.304004e+00;9.900137e-01;8.577188e-01;9.243422e-01;1.688164e+00;1.820546e+00;1.067856e+00;1.144304e+00;1.443754e+00;2.092369e+00;1.997834e+00;2.474394e+00;2.465109e+00;1.650783e+00;1.284316e+00;5.251490e-01;3.923120e-01;-8.613324e-07;8.801890e-08;1.093750e+01;-1.671875e+02;1.562500e+00;-1.221875e+03;2.997820e-04;-2.625748e+02;-5.423104e-01;-3666862;9.693971e-02;8.845266e-01;1.062380e-07;-1.747685e-01;1.659592e-07;-1.001451e+00;-8.901226e-01;1.042461e+00;-1.467391e+00;-8.318597e-01;-8.740816e-01;3.702132e+00;1.042048e+00;3.279458e+00;1.855319e-01;2.215543e+00;-1.753336e+00;4.119643e-02;9.214827e-01
'03-02-04-01-02-02-04.wav';0.570000;0;0;0;0;0;-100;4.425720e-02;1.002881e+01;2.088307e-04;3.267361e-01;1.210794e+00;1.873614e+00;4.962512e+00;1.415999e+01;1.903823e+01;1.735789e+01;1.849576e+01;1.154355e+01;9.167423e+00;1.031076e+01;9.533118e+00;8.079106e+00;7.453935e+00;1.119999e+01;1.088447e+01;8.202888e+00;9.000403e+00;1.077212e+01;1.247244e+01;1.346218e+01;1.393589e+01;1.340530e+01;9.478639e+00;6.933890e+00;4.009196e+00;3.805062e+00;1.713936e-05;7.258836e-07;4.218750e+02;5.625000e+02;2.968750e+03;4.078125e+03;3.576421e-03;1.860666e+03;4.679289e+00;7657694;3.253559e+00;1.820429e+01;-2.594938e-06;1.381454e+00;1.012623e-05;3.003120e+00;1.125916e+01;-5.822370e+00;-3.147142e+01;-1.527999e+01;-3.510507e+01;2.284016e+00;6.794479e-01;6.155958e+00;6.133039e+00;1.904384e+01;7.880096e+00;-1.399332e+00;1.222039e+01;0;0;0;0;0;0;-2.362527e-03;6.701007e-01;-4.201093e-05;1.336805e-02;5.305134e-02;-7.942331e-03;1.986022e-02;5.053380e-01;6.330546e-01;9.557924e-01;1.962781e+00;5.639286e-01;9.648237e-02;3.730933e-01;1.848688e-01;3.708155e-01;4.709125e-01;8.367535e-01;1.227693e+00;8.333496e-01;7.406787e-01;7.972761e-01;1.404742e+00;8.412697e-01;1.284098e+00;1.237566e+00;8.776390e-01;8.074867e-01;2.835137e-01;6.850310e-02;-5.705507e-06;2.503975e-09;4.218750e+01;1.687500e+02;7.359375e+02;3.140625e+02;-5.139892e-04;2.287290e+02;2.935204e-01;1.615205e+04;-2.580700e-01;-2.009849e+00;8.135028e-07;1.393412e-01;-2.579846e-06;-1.652576e+00;-3.044742e+00;2.240777e+00;2.906708e+00;8.173405e-01;3.871139e+00;2.989559e+00;1.324843e+00;4.782120e+00;1.346900e+00;6.870675e-01;-3.211830e+00;-3.619030e-01;-5.477028e-01
'03-02-04-01-02-02-04.wav';0.580000;0;0;0;0;0;-100;3.641601e-02;1.000757e+01;1.217922e-04;3.565972e-01;1.227348e+00;1.739996e+00;4.522829e+00;1.299093e+01;1.743684e+01;1.651537e+01;1.907384e+01;1.109462e+01;8.700525e+00;1.006432e+01;9.052691e+00;8.111082e+00;7.502548e+00;1.131024e+01;1.167488e+01;8.902059e+00;9.450091e+00;1.111498e+01;1.349661e+01;1.334122e+01;1.433083e+01;1.365234e+01;9.750852e+00;7.442162e+00;4.112744e+00;3.584749e+00;1.894815e-06;6.005013e-07;5.156250e+02;8.437500e+02;4.296875e+03;6.296875e+03;2.712328e-03;2.566512e+03;5.731129e+00;10957465;2.339067e+00;1.018563e+01;-4.676213e-07;1.823375e+00;1.869928e-06;2.697539e-02;5.674084e+00;-2.533698e+00;-2.599256e+01;-1.185529e+01;-2.310604e+01;7.767641e+00;3.070717e+00;1.243494e+01;9.298879e+00;1.751507e+01;2.355086e+00;-3.367190e+00;9.953487e+00;0;0;0;0;0;0;-3.903278e-03;-4.505563e-01;-4.922739e-05;1.410879e-02;-5.010475e-02;-1.537479e-01;-5.659008e-01;-1.764183e+00;-2.342033e+00;-1.479947e+00;-9.244609e-01;-9.321227e-01;-7.593727e-01;-6.316857e-01;-4.108785e-01;-1.754935e-01;-5.940056e-02;-2.219644e-01;2.538217e-01;4.768910e-01;2.537123e-01;-1.469917e-02;2.233885e-01;-5.727614e-01;-5.505594e-01;-6.198584e-01;-2.920364e-01;-6.860299e-02;-6.348293e-02;-2.689871e-01;-5.664812e-06;6.410920e-09;5.156250e+01;2.921875e+02;5.656250e+02;7.671875e+02;-9.436314e-04;3.229524e+02;4.998754e-01;1.269579e+06;-2.520028e-01;-2.108110e+00;8.243934e-07;1.979616e-01;-2.840142e-06;-1.794224e+00;-4.769474e+00;1.664038e+00;4.055952e+00;2.582791e-01;5.897717e+00;9.497980e-01;1.254595e+00;3.750610e+00;2.916687e+00;4.900480e-01;-2.225760e+00;-1.173064e+00;-1.435845e+00
'03-02-04-01-02-02-04.wav';0.590000;0;0;0;0;0;-100;3.431331e-02;8.549996e+00;9.429885e-05;3.692130e-01;1.103031e+00;1.488135e+00;3.474511e+00;9.072140e+00;1.213444e+01;1.285217e+01;1.545537e+01;8.732468e+00;7.181278e+00;8.490191e+00;8.127213e+00;7.568171e+00;7.030100e+00;1.009866e+01;1.104029e+01;9.151290e+00;9.246469e+00;1.040602e+01;1.273974e+01;1.151365e+01;1.215429e+01;1.137843e+01;8.455390e+00;6.651604e+00;3.745584e+00;3.009242e+00;1.169664e-06;6.686424e-07;5.625000e+02;1.203125e+03;4.187500e+03;6.437500e+03;1.168616e-03;2.708894e+03;6.017600e+00;11480859;2.426193e+00;1.074397e+01;-3.123059e-07;1.910844e+00;1.264551e-06;-6.160512e-01;1.139319e+00;-1.384764e+00;-2.044042e+01;-1.232797e+01;-2.086949e+01;4.601386e+00;4.864466e+00;1.638133e+01;1.352832e+01;1.581756e+01;3.754504e-01;-5.703944e+00;8.501761e+00;0;0;0;0;0;0;-1.874770e-03;-1.160482e+00;-2.770093e-05;4.456013e-03;-1.451479e-01;-2.286911e-01;-8.669277e-01;-2.959417e+00;-3.774075e+00;-2.867227e+00;-3.047756e+00;-1.774565e+00;-1.185492e+00;-1.173698e+00;-6.250745e-01;-5.385845e-01;-3.738777e-01;-8.273312e-01;-4.930409e-01;1.013038e-01;-5.510931e-02;-5.360292e-01;-7.758167e-01;-1.414365e+00;-1.889773e+00;-1.956144e+00;-1.172912e+00;-8.438025e-01;-3.180207e-01;-4.309391e-01;-3.353651e-06;1.081657e-07;2.968750e+01;3.671875e+02;1.046875e+02;3.578125e+02;-6.921611e-04;1.891030e+02;3.874940e-01;384586;-1.016290e-01;-8.693987e-01;4.827745e-07;1.076508e-01;-1.963499e-06;-1.618813e+00;-4.745192e+00;1.009849e+00;2.585724e+00;-1.421703e+00;3.497015e+00;-2.145543e+00;5.883377e-01;2.948643e-01;1.113900e+00;4.065367e-01;5.333352e-02;-1.047553e+00;-1.786806e+00
'03-02-04-01-02-02-04.wav';0.600000;0;0;0;0;0;-100;3.419254e-02;6.816306e+00;8.691140e-05;3.636574e-01;8.864508e-01;1.196948e+00;2.358432e+00;5.055985e+00;7.364500e+00;8.941424e+00;1.062583e+01;6.325928e+00;5.665952e+00;6.946416e+00;7.565262e+00;6.718025e+00;6.413780e+00;8.764205e+00;9.906358e+00;9.027691e+00;8.984310e+00;9.395001e+00;1.105607e+01;9.421659e+00;9.041125e+00;8.255612e+00;6.536163e+00;5.081851e+00;3.214692e+00;2.474286e+00;7.308397e-07;8.513737e-07;5.937500e+02;1.671875e+03;3.937500e+03;6.468750e+03;1.033430e-03;2.798244e+03;6.322543e+00;11063201;2.491135e+00;1.133157e+01;-2.533229e-07;1.957601e+00;8.719230e-07;-2.825961e+00;-4.878122e+00;-2.472772e+00;-2.038645e+01;-1.763147e+01;-1.733584e+01;4.565277e+00;7.047670e+00;1.130767e+01;1.461931e+01;1.917223e+01;3.914669e+00;-9.296533e+00;6.266545e+00;0;0;0;0;0;0;5.534872e-04;-1.210295e+00;-6.805175e-06;-1.049768e-02;-1.960465e-01;-2.275262e-01;-8.171008e-01;-2.600776e+00;-3.271645e+00;-2.782132e+00;-3.500241e+00;-1.726732e+00;-1.102515e+00;-1.136767e+00;-5.690752e-01;-6.435332e-01;-3.928295e-01;-8.002433e-01;-7.512597e-01;-2.109169e-01;-9.327869e-02;-5.555335e-01;-1.141658e+00;-1.393800e+00;-2.111577e+00;-2.184329e+00;-1.391302e+00;-1.107155e+00;-3.746414e-01;-3.850604e-01;-1.948758e-07;2.315475e-07;3.125000e+00;375;-1.734375e+02;-2.031250e+02;-3.715660e-04;3.961172e+01;1.548767e-01;-7.023719e+05;9.100521e-02;1.045100e+00;2.939070e-08;3.069150e-03;-2.172796e-07;-1.440497e+00;-3.744381e+00;5.909039e-01;2.554482e-01;-2.167925e+00;1.041478e+00;-4.961331e+00;-1.637260e+00;-1.767069e+00;-5.775204e-01;1.811234e+00;2.853742e+00;1.021079e+00;-1.897659e+00
