name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-04.wav';1.330000;0;7.344210e-01;0;0;0;-2.953659e+01;2.516391e-01;1.069723e+00;5.274693e-03;2.146991e-01;1.786036e-01;1.022913e+00;8.564143e-01;7.672105e-01;5.968406e-01;6.583456e-01;4.869716e-01;4.213234e-01;5.710940e-01;5.833983e-01;6.003215e-01;8.565872e-01;7.370052e-01;7.139083e-01;8.235740e-01;1.001986e+00;8.447610e-01;8.769308e-01;8.527337e-01;9.164400e-01;9.326228e-01;1.275753e+00;2.203366e+00;3.319647e+00;2.987594e+00;2.726458e+00;4.392858e-03;1.337227e-04;2.968750e+02;4.203125e+03;9.937500e+03;1.120312e+04;5.582512e-02;5.236555e+03;5.578817e+00;22599032;1.676771e-01;1.445713e+00;-7.931592e-04;3.853820e+00;3.519522e-03;4.457121e+00;3.195625e+01;-2.616648e+01;9.068847e+00;-1.760149e+01;-2.649089e+01;-2.117789e+01;-3.932831e+01;-1.584840e+01;-4.819698e+01;-1.578104e+01;-8.739892e+00;-9.564000e+00;-1.320313e+01;1.743594e-01;2.804936e-04;2.476828e-04;2.435574e-04;3.976523e-05;-7.079030e-03;-1.343810e-02;5.382792e-02;-1.795036e-04;-1.525463e-02;-2.183339e-03;-1.152836e-01;-1.128779e-01;-9.865536e-02;-6.758904e-02;-1.390727e-01;-1.015438e-01;-9.047209e-02;-3.338106e-02;-5.049639e-02;-1.428042e-01;-1.973848e-01;-5.753786e-02;-9.276593e-03;-4.623087e-02;8.341819e-03;5.748066e-02;-1.612020e-02;-6.271319e-02;-1.683355e-02;7.457239e-02;1.362939e-01;3.525128e-01;6.659813e-01;7.230603e-01;7.417392e-01;-2.417628e-03;-1.131024e-04;6.296875e+02;1.976562e+03;1.604688e+03;8.812500e+02;-3.119661e-03;1.120299e+03;6.266445e-01;1.338755e+06;-1.136622e+00;-9.922958e+00;2.829371e-04;8.041511e-01;-3.330533e-04;-3.741971e+00;3.930935e+00;1.788223e+00;3.021368e+00;-2.744704e+00;4.996729e-01;3.727010e+00;4.464496e+00;-1.926697e+00;-7.691017e-01;-3.709213e+00;1.942500e+00;1.660520e+00;8.373939e-01
'03-02-04-01-02-01-04.wav';1.340000;3.580126e+02;7.853602e-01;0;0;1.633164e-01;-3.174671e+01;2.385586e-01;1.124195e+00;5.284196e-03;1.840278e-01;1.730239e-01;9.380425e-01;7.390184e-01;6.550441e-01;5.375189e-01;4.939587e-01;4.084568e-01;3.668926e-01;5.084926e-01;4.996121e-01;4.495429e-01;6.273671e-01;6.734662e-01;6.890928e-01;7.690358e-01;9.967092e-01;8.782061e-01;8.395731e-01;7.928081e-01;8.835559e-01;1.013553e+00;1.399598e+00;2.544841e+00;4.004872e+00;3.794155e+00;3.552631e+00;3.357829e-03;6.592790e-05;2.312500e+03;6.921875e+03;9.890625e+03;11250;5.719076e-02;6.189746e+03;6.009840e+00;20039758;-2.210606e-01;1.802560e+00;-6.833302e-04;4.544513e+00;3.485631e-03;2.179396e+00;3.326907e+01;-2.347064e+01;1.031502e+01;-1.946941e+01;-2.561900e+01;-2.056736e+01;-2.992584e+01;-1.662892e+01;-4.650794e+01;-2.571236e+01;-7.581231e+00;-8.966881e+00;-7.586809e+00;1.232266e-01;3.671300e-04;2.731846e-04;2.750335e-04;1.589585e-04;5.937162e-02;5.695802e-03;3.438414e-02;5.203240e-04;-3.039352e-02;-1.543926e-03;-1.081754e-01;-9.684411e-02;-8.259456e-02;-4.095217e-02;-1.166662e-01;-5.167818e-02;-2.700123e-02;-5.713450e-02;-7.173234e-02;-1.014173e-01;-1.509770e-01;-2.897816e-02;2.911599e-02;-1.923971e-02;6.434458e-03;7.681244e-02;3.100586e-03;-8.530522e-03;1.188830e-02;1.182963e-01;1.429069e-01;1.733572e-01;3.142660e-01;4.192112e-01;5.620634e-01;2.831989e-03;2.125448e-05;6.406250e+02;1.135938e+03;6.093750e+01;-6.078125e+02;1.099202e-02;3.745452e+02;9.273567e-02;-1.833791e+06;2.084955e-01;4.816546e+00;-3.638291e-04;2.779785e-01;1.628713e-03;-1.533676e+00;-3.315388e-01;2.943138e+00;-9.797249e-01;-1.806518e+00;-1.992922e+00;-8.415699e-02;7.108287e+00;-2.578897e-01;1.209019e+00;-4.846624e+00;3.767703e+00;1.890742e+00;2.981278e+00
'03-02-04-01-02-01-04.wav';1.350000;3.586674e+02;8.600664e-01;2.083996e-01;2.088318e-01;2.061906e-01;7.952680e-01;2.341095e-01;1.137864e+00;5.665554e-03;1.473380e-01;1.707480e-01;8.301864e-01;6.467938e-01;5.631076e-01;4.857915e-01;3.887641e-01;3.811549e-01;3.713387e-01;4.197521e-01;3.977234e-01;3.728940e-01;5.102795e-01;6.482912e-01;7.240636e-01;7.628943e-01;9.880760e-01;9.503798e-01;8.260925e-01;8.085659e-01;9.030687e-01;1.139648e+00;1.533257e+00;2.595473e+00;4.087434e+00;4.010894e+00;4.067795e+00;2.633289e-03;5.628386e-05;2.421875e+03;7.968750e+03;1.014062e+04;1.115625e+04;5.669469e-02;6.759388e+03;6.168274e+00;19041478;-4.723375e-01;1.982983e+00;-5.675356e-04;4.974868e+00;2.979694e-03;1.186315e-02;3.096684e+01;-1.599214e+01;6.755996e+00;-2.278935e+01;-2.717754e+01;-1.816598e+01;-2.153044e+01;-1.707397e+01;-4.105643e+01;-3.045957e+01;-4.514928e+00;-8.253098e+00;-5.967411e+00;1.187405e-03;3.278418e-04;0;0;7.194842e-05;6.362057e-02;4.630976e-02;2.089272e-02;1.793953e-03;-3.696759e-02;3.819597e-03;-1.207995e-01;-6.714781e-02;-2.885186e-02;2.509092e-02;-5.710897e-02;1.279878e-02;5.356696e-02;-5.091981e-02;-5.530347e-02;-2.363502e-02;-4.823099e-02;4.769941e-02;1.317203e-01;2.403326e-02;2.656414e-02;1.349125e-01;7.975443e-02;7.852998e-02;6.834470e-02;1.936582e-01;1.739690e-01;-5.013659e-02;-1.529152e-01;-4.175153e-02;1.855492e-01;1.292110e-02;6.466943e-04;4.062500e+01;-2.687500e+02;-1.518750e+03;-1.798438e+03;2.521169e-02;-6.127211e+02;-5.141343e-01;-3.957753e+06;1.269176e+00;1.492148e+01;-1.842101e-03;-4.262897e-01;5.882158e-03;1.020663e+00;-4.810501e+00;2.621614e+00;-5.347253e+00;-1.016860e+00;-4.729169e+00;-3.354296e+00;6.324033e+00;7.319134e-01;2.587798e+00;-3.742027e+00;6.291101e+00;2.647733e+00;3.727980e+00
'03-02-04-01-02-01-04.wav';1.360000;3.597070e+02;8.967010e-01;2.117485e-01;2.298191e-01;2.664185e-01;-1.689481e+00;3.003004e-01;1.130956e+00;8.146700e-03;1.060185e-01;1.786261e-01;6.893499e-01;5.944016e-01;5.540580e-01;5.183502e-01;3.692315e-01;4.127568e-01;4.445679e-01;3.674070e-01;3.411905e-01;3.856067e-01;5.178297e-01;7.172439e-01;8.792090e-01;8.099474e-01;1.008080e+00;1.117061e+00;9.308706e-01;9.312972e-01;1.006925e+00;1.357865e+00;1.719049e+00;2.369336e+00;3.554711e+00;3.615086e+00;4.014806e+00;2.171840e-02;3.758737e-04;2.437500e+03;6.078125e+03;7.015625e+03;7.609375e+03;1.163512e-01;5.062484e+03;4.949372e+00;12220145;2.272791e+00;2.685612e+01;-2.965874e-03;3.772415e+00;1.226976e-02;3.693444e+00;2.433170e+01;-1.571368e+01;-6.473475e-01;-2.172653e+01;-3.271157e+01;-2.802389e+01;-1.586359e+01;-1.455184e+01;-3.735646e+01;-3.113939e+01;7.499397e+00;-3.451501e+00;-1.468381e+00;7.760939e-04;2.249385e-04;-4.419135e-06;4.099885e-06;7.599551e-05;5.431213e-02;1.091097e-01;5.254551e-02;3.306193e-03;-3.585648e-02;1.010267e-02;-1.304595e-01;-2.408317e-02;7.236660e-02;1.658748e-01;1.990019e-02;1.138255e-01;1.895495e-01;-3.316846e-03;1.777568e-02;9.140931e-02;1.087084e-01;2.086387e-01;3.554021e-01;9.436456e-02;1.044084e-01;2.357552e-01;2.480672e-01;2.114598e-01;1.523351e-01;3.064989e-01;2.377401e-01;-2.033477e-01;-5.058509e-01;-4.411032e-01;-2.698371e-01;2.358368e-02;2.509902e-03;-5.921875e+02;-1775;-2.510938e+03;-2.765625e+03;3.457072e-02;-1.523990e+03;-9.733163e-01;-5124194;2.051593e+00;2.182874e+01;-3.993319e-03;-1.083312e+00;1.445852e-02;3.198664e+00;-9.456202e+00;1.193622e+00;-8.714712e+00;1.123951e-01;-7.195254e+00;-5.315448e+00;4.243142e+00;1.812713e+00;5.364380e-02;-2.423129e+00;7.862546e+00;3.395519e+00;4.736022e+00
'03-02-04-01-02-01-04.wav';1.370000;3.595284e+02;9.134852e-01;2.019963e-01;2.147767e-01;2.538625e-01;1.177982e+00;4.523170e-01;1.170806e+00;1.281321e-02;6.886574e-02;1.949005e-01;5.432613e-01;5.929837e-01;6.734443e-01;7.318795e-01;4.351643e-01;5.488155e-01;6.503205e-01;3.870377e-01;3.860917e-01;5.141144e-01;6.702010e-01;9.536135e-01;1.277452e+00;9.232845e-01;1.129121e+00;1.399896e+00;1.230054e+00;1.176139e+00;1.196479e+00;1.728758e+00;1.985873e+00;2.040436e+00;2.780151e+00;2.868371e+00;3.423116e+00;5.981808e-02;3.212221e-03;4.375000e+02;3.281250e+03;3.781250e+03;4.031250e+03;1.523033e-01;2.736580e+03;3.538380e+00;6.720074e+06;5.266634e+00;6.352632e+01;-8.862395e-03;2.108420e+00;2.853825e-02;8.803410e+00;1.237243e+01;-1.693689e+01;-1.218623e+01;-2.155723e+01;-4.659045e+01;-3.422110e+01;-1.473927e+01;-1.322738e+01;-3.983373e+01;-3.177766e+01;1.517530e+01;9.169765e-01;2.377554e+00;-5.184239e-03;1.063640e-04;-3.475155e-04;-3.408446e-04;-1.708507e-04;2.282185e-02;1.661668e-01;1.573047e-01;4.274073e-03;-2.819444e-02;1.414145e-02;-1.214265e-01;1.729974e-02;1.912307e-01;3.571969e-01;9.060304e-02;2.840598e-01;4.556278e-01;8.107795e-02;1.507235e-01;2.610738e-01;3.306785e-01;4.989718e-01;7.497987e-01;2.037042e-01;2.713387e-01;3.923094e-01;5.418190e-01;4.135962e-01;2.562147e-01;4.372160e-01;3.162519e-01;-2.302197e-01;-6.251481e-01;-6.306628e-01;-6.175548e-01;2.473499e-02;6.048680e-03;-6.031250e+02;-2.062500e+03;-2550;-2.606250e+03;2.546251e-02;-1.659825e+03;-9.253087e-01;-4.895142e+06;1.721277e+00;1.819527e+01;-5.776715e-03;-1.185344e+00;2.295754e-02;3.822118e+00;-1.277275e+01;3.352926e-01;-9.904939e+00;1.118528e+00;-6.155152e+00;-3.353252e+00;2.616585e+00;2.364756e+00;-2.152371e+00;-2.628059e+00;6.679310e+00;2.760921e+00;5.636469e+00
'03-02-04-01-02-01-04.wav';1.380000;3.581420e+02;9.215062e-01;8.680255e-02;1.074552e-01;1.947672e-01;7.709789e+00;6.750033e-01;1.370452e+00;1.824133e-02;4.398148e-02;2.114610e-01;4.292075e-01;6.455076e-01;9.617087e-01;1.243849e+00;5.702595e-01;8.937542e-01;1.175149e+00;5.082656e-01;5.943064e-01;8.359792e-01;1.090948e+00;1.563999e+00;2.189409e+00;1.160663e+00;1.448228e+00;1.832224e+00;1.877928e+00;1.666321e+00;1.498526e+00;2.251493e+00;2.361990e+00;1.805621e+00;2.129259e+00;2.159900e+00;2.525785e+00;9.268385e-02;1.103747e-02;3.437500e+02;3.906250e+02;5.156250e+02;9.843750e+02;1.822401e-01;5.811980e+02;2.458206e+00;5.794905e+05;7.167419e+00;8.017457e+01;-1.650250e-02;5.611787e-01;6.299898e-02;1.377694e+01;-4.714735e+00;-1.703015e+01;-2.378743e+01;-1.952349e+01;-5.188881e+01;-3.911703e+01;-1.210572e+01;-9.488653e+00;-4.685107e+01;-3.716896e+01;2.188639e+01;3.425675e+00;1.192082e+01;-1.259449e-02;4.833849e-05;-4.008780e-04;-4.305146e-04;-3.489110e-04;3.164445e-02;1.852198e-01;3.114170e-01;3.945007e-03;-1.662037e-02;1.050168e-02;-9.604190e-02;3.740226e-02;2.536368e-01;4.675569e-01;1.387434e-01;4.950565e-01;7.970685e-01;1.880789e-01;3.260626e-01;4.593067e-01;5.825543e-01;8.417269e-01;1.209917e+00;3.869024e-01;5.473896e-01;6.304311e-01;9.102659e-01;6.643588e-01;3.861310e-01;5.296238e-01;3.641255e-01;-1.434698e-01;-5.443782e-01;-6.165454e-01;-7.295645e-01;1.119013e-02;1.047600e-02;-3.703125e+02;-1.371875e+03;-1.545312e+03;-1425;4.809490e-03;-1.045785e+03;-4.418422e-01;-2.988663e+06;4.114225e-01;2.792275e+00;-5.625322e-03;-7.468683e-01;2.684551e-02;2.250623e+00;-1.379815e+01;5.495650e-01;-9.167130e+00;9.535896e-01;-2.187443e+00;6.818514e-01;9.029394e-01;1.225372e+00;-2.471638e+00;-2.433476e+00;2.508860e+00;3.948457e-02;5.007298e+00
'03-02-04-01-02-01-04.wav';1.390000;3.556524e+02;9.258414e-01;1.457989e-02;1.778874e-02;1.151596e-01;1.309791e+01;8.775921e-01;1.804640e+00;2.198860e-02;3.738426e-02;2.250378e-01;3.531252e-01;7.077395e-01;1.315436e+00;1.909027e+00;7.412652e-01;1.560955e+00;2.284187e+00;7.547126e-01;1.024783e+00;1.453076e+00;1.877113e+00;2.719772e+00;3.817957e+00;1.606058e+00;2.124695e+00;2.554345e+00;3.061659e+00;2.509035e+00;1.938341e+00;2.878914e+00;2.793046e+00;1.726232e+00;1.674420e+00;1.585172e+00;1.724532e+00;9.082554e-02;2.496889e-02;4.531250e+02;500;6.406250e+02;1.437500e+03;1.510628e-01;7.009041e+02;2.787313e+00;3.860912e+05;5.686735e+00;6.630010e+01;-2.268280e-02;6.537684e-01;9.240279e-02;1.408070e+01;-1.837369e+01;-1.365744e+01;-3.119865e+01;-1.829823e+01;-4.836468e+01;-2.938568e+01;-1.032645e+01;-7.781778e+00;-4.707098e+01;-4.058508e+01;2.168812e+01;2.112918e+00;1.552034e+01;-1.796283e-02;2.030555e-05;-3.138555e-04;-3.431973e-04;-3.624235e-04;2.636955e-02;1.647811e-01;4.440763e-01;2.587658e-03;-6.527777e-03;1.263498e-03;-6.567412e-02;2.527429e-02;2.099997e-01;3.941980e-01;1.626320e-01;6.423654e-01;1.022473e+00;3.123146e-01;5.156242e-01;6.335728e-01;7.820564e-01;1.067450e+00;1.469848e+00;6.481081e-01;8.652720e-01;9.020837e-01;1.200542e+00;8.789722e-01;5.388303e-01;5.268172e-01;3.267347e-01;-1.374893e-02;-3.911631e-01;-4.892613e-01;-6.206006e-01;-7.045192e-03;1.485287e-02;7.343750e+01;-4.937500e+02;-5.062500e+02;-3.703125e+02;-7.716744e-03;-3.275434e+02;3.869574e-02;-1.259638e+06;-6.226943e-01;-9.957616e+00;-3.812936e-03;-2.322165e-01;2.317952e-02;5.730680e-01;-1.207605e+01;6.159085e-01;-6.756984e+00;1.405492e+00;2.582480e+00;3.352468e+00;-2.717094e-01;-4.455868e-01;3.093468e-01;-2.705444e-01;-1.004813e+00;-2.263616e+00;3.007013e+00
'03-02-04-01-02-01-04.wav';1.400000;3.522306e+02;9.267768e-01;3.795970e-03;3.274472e-03;7.146985e-02;1.640034e+01;1.013762e+00;2.371124e+00;2.328404e-02;3.865741e-02;2.160659e-01;3.042085e-01;7.240350e-01;1.501246e+00;2.267561e+00;9.098983e-01;2.381970e+00;3.612977e+00;1.123964e+00;1.652158e+00;2.212659e+00;2.827145e+00;4.042799e+00;5.658543e+00;2.403073e+00;3.247241e+00;3.691992e+00;4.566398e+00;3.586643e+00;2.566649e+00;3.430906e+00;3.136091e+00;1.809089e+00;1.385686e+00;1.173958e+00;1.216276e+00;6.216533e-02;4.187752e-02;5.781250e+02;6.093750e+02;8.593750e+02;1.781250e+03;1.410189e-01;8.513978e+02;3.115694e+00;4.438201e+05;4.119853e+00;3.943060e+01;-2.418228e-02;7.653994e-01;1.145650e-01;1.230791e+01;-2.928601e+01;-1.460558e+01;-3.697679e+01;-1.858808e+01;-4.276168e+01;-2.703235e+01;-1.355530e+01;-1.114778e+01;-4.609602e+01;-3.890306e+01;1.678728e+01;-3.852049e+00;1.699671e+01;-2.041226e-02;7.443932e-06;-1.147661e-04;-1.437340e-04;-2.625078e-04;1.675339e-02;1.170869e-01;4.707454e-01;1.086887e-03;-1.099537e-03;-1.168222e-02;-4.297584e-02;-8.932328e-03;7.339046e-02;1.426292e-01;1.749926e-01;6.102549e-01;9.072258e-01;4.416974e-01;6.662776e-01;7.046106e-01;8.081509e-01;9.920672e-01;1.259490e+00;9.301676e-01;1.078138e+00;1.085715e+00;1.195536e+00;9.077061e-01;6.746997e-01;4.135885e-01;1.756579e-01;7.719228e-02;-2.622418e-01;-3.474609e-01;-4.065152e-01;-1.650919e-02;1.665165e-02;9.218750e+01;8.281250e+01;1.781250e+02;1.906250e+02;-1.181278e-02;1.102814e+02;2.910319e-01;-2.550194e+03;-9.227766e-01;-1.260586e+01;-1.479103e-03;8.064175e-02;1.333439e-02;-4.359811e-01;-9.157942e+00;1.560574e-02;-4.892367e+00;7.181484e-01;4.039889e+00;2.736536e+00;-2.201585e+00;-3.402357e+00;3.468623e+00;2.482703e+00;-3.629559e+00;-3.323062e+00;-5.429544e-02
'03-02-04-01-02-01-04.wav';1.410000;3.487875e+02;9.263837e-01;2.615510e-03;2.605083e-03;3.553907e-02;1.726911e+01;1.106844e+00;2.890851e+00;2.323014e-02;3.888889e-02;1.989155e-01;2.773902e-01;6.800914e-01;1.453674e+00;2.191014e+00;1.078505e+00;3.016535e+00;4.543771e+00;1.640761e+00;2.435287e+00;2.993638e+00;3.712384e+00;5.051461e+00;6.892126e+00;3.542620e+00;4.555975e+00;4.980431e+00;5.888532e+00;4.610838e+00;3.356570e+00;3.773137e+00;3.232496e+00;1.969957e+00;1.196122e+00;9.150357e-01;9.748674e-01;3.985138e-02;6.205656e-02;6.875000e+02;7.031250e+02;1.078125e+03;1.781250e+03;1.343302e-01;9.637637e+02;3.403115e+00;4.897185e+05;3.676946e+00;3.411023e+01;-2.408719e-02;8.452272e-01;1.186528e-01;1.240327e+01;-3.572216e+01;-1.506964e+01;-3.937648e+01;-1.499747e+01;-3.824162e+01;-2.350111e+01;-1.537303e+01;-1.462575e+01;-3.866452e+01;-3.226333e+01;1.270079e+01;-6.762243e+00;1.487467e+01;-1.946332e-02;3.573055e-06;-1.477033e-05;-1.928975e-05;-1.336564e-04;9.350316e-03;7.556848e-02;3.710254e-01;3.531102e-04;-2.314817e-04;-2.017695e-02;-2.864516e-02;-3.625106e-02;-6.263679e-02;-1.171209e-01;1.888353e-01;3.887388e-01;4.484274e-01;5.451843e-01;7.151358e-01;6.377536e-01;6.218869e-01;6.375815e-01;6.200368e-01;1.126221e+00;1.036279e+00;1.077779e+00;8.405365e-01;6.936040e-01;7.171946e-01;2.175650e-01;-5.321658e-02;8.416732e-02;-1.850289e-01;-2.275422e-01;-2.196484e-01;-1.225676e-02;1.639376e-02;5.468750e+01;50;1.609375e+02;6.406250e+01;-5.268753e-03;7.668890e+01;2.328694e-01;3.518460e+04;-4.923154e-01;-6.898042e+00;-5.517496e-04;5.368213e-02;7.889004e-03;3.079810e-01;-6.224129e+00;1.971028e-01;-2.988180e+00;2.746563e-02;4.027389e+00;5.221790e-01;-2.309157e+00;-4.237717e+00;4.972147e+00;4.313368e+00;-2.816527e+00;-2.269566e+00;-1.549936e+00
'03-02-04-01-02-01-04.wav';1.420000;3.457039e+02;9.270414e-01;2.980279e-03;2.215852e-03;2.785250e-02;1.885937e+01;1.145812e+00;3.181073e+00;2.305500e-02;3.773148e-02;1.661110e-01;2.521958e-01;6.146700e-01;1.259542e+00;1.816002e+00;1.276603e+00;3.217239e+00;4.581486e+00;2.273728e+00;3.220443e+00;3.588752e+00;4.214067e+00;5.358490e+00;6.949778e+00;4.843220e+00;5.623277e+00;6.047755e+00;6.442172e+00;5.153950e+00;4.162911e+00;3.872323e+00;3.020555e+00;2.069720e+00;1.057199e+00;7.576641e-01;8.680413e-01;3.562500e-02;7.575191e-02;6.875000e+02;7.031250e+02;1.187500e+03;1.765625e+03;1.315425e-01;1.001175e+03;3.605465e+00;5.149259e+05;3.558431e+00;3.324018e+01;-2.319582e-02;8.686580e-01;1.165459e-01;1.243576e+01;-4.183021e+01;-1.624603e+01;-4.416035e+01;-1.758313e+01;-3.675090e+01;-2.837664e+01;-2.059036e+01;-2.307845e+01;-3.371119e+01;-2.891632e+01;8.232263e+00;-8.752055e+00;1.197218e+01;-1.601827e-02;5.908219e-06;-1.403746e-06;-1.341313e-06;-4.362225e-05;4.871252e-03;4.724582e-02;1.974737e-01;5.873222e-04;-5.902775e-04;-1.996615e-02;-2.189340e-02;-3.707837e-02;-1.191052e-01;-2.342174e-01;2.080617e-01;1.112895e-01;-8.184843e-02;5.730149e-01;6.156105e-01;4.633052e-01;2.955283e-01;2.210181e-01;-1.013864e-01;1.118568e+00;7.335275e-01;9.091946e-01;2.999383e-01;3.045585e-01;5.905612e-01;-1.205609e-02;-2.747183e-01;7.546723e-03;-1.533629e-01;-1.452648e-01;-1.165102e-01;-2.140653e-03;1.363084e-02;1.406250e+01;1.875000e+01;7.968750e+01;-7.812500e+00;-2.252793e-03;3.038440e+01;1.320970e-01;1.271706e+04;-1.539480e-01;-6.483681e-01;-1.366783e-03;1.972625e-02;7.228468e-03;1.346329e+00;-4.427508e+00;6.794799e-01;-1.989127e+00;-2.208605e+00;2.800038e+00;-6.631750e-01;-2.096018e+00;-3.299245e+00;4.242932e+00;3.340507e+00;-1.339462e+00;-6.951841e-01;-2.073197e+00
