name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-04.wav';1.000000;0;0;0;0;0;-100;1.211843e-02;5.417156e-01;2.113194e-05;4.913194e-01;9.381291e-02;1.991523e-01;3.810585e-01;4.359527e-01;3.813640e-01;3.882158e-01;4.433248e-01;5.208730e-01;5.777414e-01;6.132159e-01;5.536736e-01;4.966825e-01;3.647087e-01;3.723587e-01;5.423797e-01;8.048437e-01;8.161195e-01;7.200718e-01;7.044622e-01;8.006307e-01;8.456662e-01;6.916143e-01;6.449881e-01;6.753020e-01;5.580049e-01;4.583873e-01;5.300423e-08;2.737048e-08;5.156250e+02;2.906250e+03;9.281250e+03;1.501562e+04;2.746128e-04;5.610952e+03;1.009119e+01;36751316;1.129641e+00;3.388604e+00;-1.313064e-08;3.828288e+00;5.557805e-08;1.147274e+00;9.186407e+00;1.822445e+00;-6.410152e+00;-1.005288e+01;-9.430066e+00;-8.931299e+00;-1.682394e+00;-3.561671e+00;-6.400667e+00;1.500573e+00;8.776617e-02;3.797960e+00;2.204812e+00;0;0;0;0;0;0;1.052224e-02;7.096976e-02;1.059045e-04;-9.607639e-02;6.113889e-03;1.477674e-02;3.831885e-02;7.258943e-02;1.073323e-01;7.082174e-02;1.116063e-01;8.993749e-02;4.359864e-02;6.349390e-02;5.339242e-02;5.033042e-02;6.619588e-02;5.082417e-02;5.951522e-02;1.015082e-01;9.193182e-02;1.024051e-01;7.933389e-02;1.055482e-01;1.364938e-01;7.183192e-02;8.068139e-02;7.697986e-02;4.305594e-02;5.659697e-02;7.483583e-06;3.476929e-06;-1.515625e+02;-1.042188e+03;-1.392188e+03;-1.495312e+03;1.049274e-03;-8.112834e+02;-1.478573e+00;-4354143;1.518126e-01;5.638741e-01;-1.775192e-06;-5.275933e-01;4.552257e-06;1.112908e+00;-2.524405e-01;-9.897344e-01;-2.456706e+00;-1.729353e+00;-4.280541e+00;-1.235733e+00;8.674472e-01;9.067820e-01;1.684539e+00;-4.966996e-01;2.886665e-01;6.178042e-01;-3.001835e-01
'03-02-02-02-02-02-04.wav';1.010000;0;6.988732e-01;0;0;0;-100;1.402450e-02;5.982376e-01;6.330029e-05;3.995371e-01;1.024820e-01;2.165890e-01;4.241315e-01;4.966139e-01;4.908059e-01;4.661705e-01;5.679781e-01;6.117738e-01;5.910662e-01;6.404629e-01;5.957942e-01;5.332630e-01;4.247467e-01;4.128558e-01;5.853267e-01;8.934975e-01;8.638276e-01;7.948899e-01;7.593718e-01;8.858297e-01;9.566895e-01;7.283117e-01;6.958278e-01;7.261418e-01;5.791613e-01;5.105690e-01;1.078537e-07;5.684901e-08;500;2.062500e+03;7.265625e+03;1.395312e+04;3.454626e-04;4.847248e+03;9.143828e+00;33595980;1.431055e+00;4.355525e+00;-2.608192e-08;3.333542e+00;9.557630e-08;3.809842e+00;7.007847e+00;-5.762451e-01;-6.190704e+00;-1.064934e+01;-1.103705e+01;-8.370540e+00;4.211384e-01;-5.525628e+00;-5.453337e+00;-1.159238e+00;1.089819e+00;3.367241e+00;-1.902872e+00;0;0;0;0;0;1.310183e-01;4.204052e-02;2.625559e-01;5.070678e-04;-9.776621e-02;2.213301e-02;5.600266e-02;1.366674e-01;2.341518e-01;3.021213e-01;2.345831e-01;2.945895e-01;2.557442e-01;2.006408e-01;2.704596e-01;3.086697e-01;2.674178e-01;2.446243e-01;2.027071e-01;2.574072e-01;3.483284e-01;3.262776e-01;3.078112e-01;2.619439e-01;3.358380e-01;5.158588e-01;4.231269e-01;3.267134e-01;3.081156e-01;2.121599e-01;1.723605e-01;3.750194e-05;3.361384e-05;2.078125e+02;-625;-1.571875e+03;-2150;8.995941e-03;-7.762307e+02;-1.417348e+00;-7098355;7.910556e-02;1.065024e+00;-7.324750e-05;-5.218699e-01;2.043489e-04;-7.021098e-01;-1.181728e+00;-2.732412e+00;-1.602911e+00;2.344132e-01;-6.993570e+00;-1.376472e+00;-3.327049e+00;2.591958e-01;2.483609e+00;-1.478691e+00;1.512804e-01;-1.409069e-01;-7.870514e-01
'03-02-02-02-02-02-04.wav';1.020000;0;6.821978e-01;0;0;0;-100;6.129435e-02;8.355044e-01;5.233174e-04;2.967593e-01;1.284109e-01;2.782236e-01;5.667318e-01;7.220635e-01;7.979200e-01;7.058360e-01;9.019391e-01;8.656498e-01;7.996646e-01;9.056894e-01;8.720036e-01;7.654338e-01;6.612127e-01;6.074418e-01;8.110762e-01;1.217389e+00;1.160268e+00;1.076874e+00;1.002379e+00;1.215994e+00;1.373336e+00;1.022183e+00;9.382771e-01;9.549527e-01;7.225792e-01;6.495875e-01;3.739690e-05;1.738882e-05;4.062500e+02;1.062500e+03;5.062500e+03;1.029688e+04;5.479684e-03;3.437838e+03;6.741384e+00;22021068;1.486537e+00;5.188608e+00;-8.872860e-06;2.383917e+00;2.275741e-05;2.543233e+00;3.674558e+00;-3.596709e+00;-1.091310e+01;-8.895475e+00;-2.043915e+01;-1.303752e+01;-9.979874e+00;-4.831474e+00;-3.765829e+00;3.138112e-01;2.619552e+00;3.892222e+00;-2.358687e+00;0;3.478040e-05;0;0;0;3.194223e-01;7.646908e-02;7.837420e-01;1.045495e-03;-9.108797e-02;4.587689e-02;1.249330e-01;3.245982e-01;5.983845e-01;7.057940e-01;5.815687e-01;6.397523e-01;6.061064e-01;5.499815e-01;6.990430e-01;9.194320e-01;7.938697e-01;6.509132e-01;5.679352e-01;8.024597e-01;9.353641e-01;8.977386e-01;8.294032e-01;7.681699e-01;9.221527e-01;1.768643e+00;1.825049e+00;1.261718e+00;1.164981e+00;8.560462e-01;5.373786e-01;6.541005e-05;5.689890e-05;6.890625e+02;2.375000e+02;-1.042188e+03;-2.431250e+03;1.730294e-02;-3.802927e+02;-1.203582e+00;-8975285;-1.268827e-01;1.791462e+00;-1.474391e-04;-2.805247e-01;4.851425e-04;-3.928006e+00;-9.866235e-02;-3.808266e+00;-1.656793e+00;1.056012e+00;-1.016789e+01;-4.486822e-01;-5.937181e+00;4.452071e-02;1.852306e+00;-1.320692e+00;9.512173e-01;-4.378295e-03;4.991167e-01
'03-02-02-02-02-02-04.wav';1.030000;0;7.169938e-01;0;0;0;-6.593523e+01;1.964319e-01;1.681858e+00;2.302921e-03;2.018519e-01;1.855020e-01;4.381301e-01;9.637069e-01;1.426802e+00;1.627055e+00;1.382373e+00;1.650136e+00;1.582532e+00;1.478474e+00;1.819568e+00;1.959028e+00;1.701866e+00;1.427299e+00;1.259607e+00;1.682260e+00;2.300247e+00;2.233173e+00;2.016142e+00;1.825299e+00;2.226633e+00;3.095914e+00;2.628403e+00;2.087619e+00;2.029750e+00;1.514338e+00;1.186451e+00;1.688622e-04;1.594110e-04;1.828125e+03;2.312500e+03;4.437500e+03;7.578125e+03;4.260302e-02;3.583896e+03;6.002342e+00;10942072;1.205790e+00;7.511421e+00;-3.618148e-04;2.428116e+00;1.010425e-03;-4.915729e+00;3.876361e+00;-9.392897e+00;-9.274808e+00;-5.998741e+00;-3.411450e+01;-1.425790e+01;-1.988231e+01;-5.401739e+00;5.659702e-01;-5.579445e+00;4.540983e+00;3.999196e+00;-1.108648e+00;0;8.519083e-04;0;0;0;4.983375e-01;8.769940e-02;1.699514e+00;1.375197e-03;-7.768519e-02;7.807653e-02;2.178467e-01;6.220026e-01;1.199635e+00;1.297754e+00;1.057445e+00;1.083209e+00;1.112304e+00;9.934627e-01;1.182570e+00;1.728628e+00;1.496834e+00;1.188012e+00;1.154077e+00;1.774940e+00;1.759064e+00;1.702537e+00;1.652845e+00;1.663646e+00;1.929824e+00;4.250266e+00;5.062573e+00;3.385896e+00;3.118359e+00;2.250858e+00;1.224703e+00;1.173714e-04;6.103186e-05;8.421875e+02;8.937500e+02;-2.734375e+02;-1.946875e+03;2.232512e-02;5.480703e+01;-8.448057e-01;-7876925;-3.214506e-01;1.658379e+00;-1.783074e-04;4.688740e-04;6.165337e-04;-5.521429e+00;3.029942e+00;-2.883451e+00;-8.708827e-01;9.676235e-01;-1.110969e+01;1.576794e+00;-5.748292e+00;-9.773768e-01;-1.856564e-01;-5.409433e-01;-3.939310e-02;-7.137442e-01;2.102408e+00
'03-02-02-02-02-02-04.wav';1.040000;3.426797e+02;7.889909e-01;6.902350e-02;0;4.688262e-01;-3.302431e+01;3.032601e-01;3.918615e+00;4.128796e-03;1.347222e-01;2.816874e-01;7.130468e-01;1.734262e+00;2.962781e+00;3.342210e+00;2.837958e+00;3.101007e+00;3.066026e+00;2.883945e+00;3.518878e+00;4.469217e+00;3.881729e+00;3.117999e+00;2.788659e+00;4.006212e+00;4.778290e+00;4.620140e+00;4.256462e+00;4.012348e+00;4.740993e+00;8.619270e+00;8.866814e+00;6.257682e+00;5.848405e+00;4.370648e+00;2.807339e+00;2.427261e-04;2.048448e-04;3.296875e+03;3.968750e+03;5.484375e+03;6.046875e+03;6.566051e-02;4.341164e+03;5.644022e+00;3201845;6.078596e-01;1.076797e+01;-5.563142e-04;2.878378e+00;1.920603e-03;-1.412997e+01;1.025884e+01;-1.281056e+01;-1.315206e+01;-7.098114e+00;-4.873080e+01;-8.231032e+00;-2.121657e+01;-3.401011e+00;-1.487892e-01;-2.892783e+00;3.118270e+00;3.460090e+00;4.303284e+00;0;1.071863e-03;0;0;0;4.818235e-01;6.184094e-02;2.444580e+00;1.584200e-03;-5.754631e-02;1.057552e-01;2.961259e-01;1.025949e+00;1.899053e+00;1.844596e+00;1.386365e+00;1.431911e+00;1.534528e+00;1.258561e+00;1.369231e+00;2.161399e+00;1.841665e+00;1.472698e+00;1.631032e+00;2.642358e+00;2.213912e+00;2.155978e+00;2.249499e+00;2.427912e+00;2.700176e+00;6.294755e+00;8.000916e+00;5.397879e+00;4.959504e+00;3.477917e+00;1.779389e+00;3.573852e-03;2.497316e-05;425;7.796875e+02;-125;-1.329688e+03;2.540230e-02;3.280584e+01;-5.657131e-01;-4.563982e+06;5.553082e-01;1.695245e+01;-5.150851e-04;5.693316e-03;2.008447e-03;-2.664615e+00;5.080542e+00;-4.028737e-01;-1.453668e+00;-1.099507e+00;-8.622581e+00;1.965881e+00;-3.597851e+00;-3.440549e+00;-4.745596e+00;2.127933e-01;-8.628662e-01;-2.011818e+00;3.198657e+00
'03-02-02-02-02-02-04.wav';1.050000;3.432006e+02;8.716583e-01;7.274615e-02;6.845365e-02;4.191224e-01;6.659564e-02;3.315386e-01;7.554253e+00;5.136548e-03;9.212963e-02;4.162264e-01;1.088411e+00;2.950380e+00;5.374428e+00;5.707429e+00;4.687336e+00;4.884490e+00;5.073107e+00;4.516239e+00;5.246716e+00;7.440325e+00;6.459286e+00;5.136412e+00;5.092634e+00;7.862461e+00;7.908368e+00;7.646576e+00;7.469320e+00;7.572615e+00;8.772450e+00;1.858505e+01;2.211886e+01;1.496560e+01;1.387121e+01;1.000942e+01;5.555207e+00;4.843004e-04;2.114882e-04;3.265625e+03;5.078125e+03;5.687500e+03;6.343750e+03;8.188062e-02;4.669620e+03;5.468481e+00;3.620971e+06;2.631406e-01;9.857739e+00;-6.178425e-04;3.088656e+00;2.133841e-03;-1.546070e+01;1.886542e+01;-1.038657e+01;-9.425633e+00;-6.709900e+00;-5.243966e+01;-2.889810e+00;-2.270197e+01;-1.112774e+01;-8.190139e+00;-2.260658e+00;6.434942e-01;1.458597e-02;5.278183e+00;2.904972e-03;8.781691e-04;3.504544e-05;0;-1.833950e-04;2.974625e-01;2.768681e-02;2.410778e+00;1.866634e-03;-3.967593e-02;1.106136e-01;3.043683e-01;1.577424e+00;2.660718e+00;2.182841e+00;1.338591e+00;1.642099e+00;1.694556e+00;1.176154e+00;1.095065e+00;1.754074e+00;1.426579e+00;1.236279e+00;1.683127e+00;2.751857e+00;1.782631e+00;1.807178e+00;2.174151e+00;2.586471e+00;2.606028e+00;5.945348e+00;7.864299e+00;5.438071e+00;4.921318e+00;3.304990e+00;1.615399e+00;1.045730e-02;1.491786e-05;-4.484375e+02;-1.421875e+02;-6.640625e+02;-1.243750e+03;2.036297e-02;-5.668501e+02;-7.819423e-01;-1.775786e+06;2.215116e+00;5.273232e+01;-1.256645e-03;-3.593753e-01;5.645161e-03;2.969260e+00;3.500414e+00;2.236309e+00;-3.981967e+00;-3.736291e+00;-5.138673e+00;-1.478189e+00;-1.963456e+00;-6.148517e+00;-1.023768e+01;5.154619e-01;-4.842091e-01;-2.972806e+00;3.781512e+00
'03-02-02-02-02-02-04.wav';1.060000;3.442687e+02;8.948045e-01;8.840363e-02;7.792778e-02;3.672254e-01;-1.463101e+00;3.029457e-01;1.012220e+01;7.027502e-03;6.388889e-02;5.418246e-01;1.433713e+00;4.703143e+00;8.243517e+00;7.980713e+00;5.985181e+00;6.444315e+00;6.792999e+00;5.573589e+00;6.038272e+00;8.938351e+00;7.595049e+00;6.170147e+00;6.846090e+00;1.093277e+01;9.482885e+00;9.233457e+00;9.597778e+00;1.026828e+01;1.144396e+01;2.510254e+01;3.128153e+01;2.148868e+01;1.983174e+01;1.386462e+01;7.362154e+00;1.774894e-02;1.162161e-04;1.812500e+03;3.578125e+03;3.812500e+03;4.265625e+03;1.128524e-01;3.059005e+03;4.179749e+00;2.861710e+06;4.734402e+00;8.877770e+01;-2.456285e-03;2.082113e+00;9.503284e-03;-5.507355e+00;2.158274e+01;-5.114239e+00;-1.810602e+01;-1.403743e+01;-5.438948e+01;-8.892157e+00;-2.655930e+01;-1.917122e+01;-2.311576e+01;-2.816161e-01;2.539652e-01;-4.174562e+00;1.044118e+01;1.317651e-02;4.977394e-04;-1.311524e-04;-4.276763e-07;-1.155584e-03;1.452160e-01;2.802728e-02;1.471378e+00;2.587813e-03;-2.694444e-02;8.952691e-02;2.310220e-01;2.290332e+00;3.601404e+00;2.398037e+00;9.907988e-01;2.006450e+00;1.794666e+00;8.947546e-01;6.646572e-01;7.372767e-01;4.697231e-01;7.003854e-01;1.286995e+00;1.907173e+00;5.694854e-01;7.660699e-01;1.398315e+00;1.975862e+00;1.406059e+00;2.470066e+00;3.257622e+00;2.484759e+00;2.100716e+00;1.217328e+00;5.463346e-01;1.903127e-02;1.299287e-04;-8.875000e+02;-1.053125e+03;-1.395312e+03;-1.521875e+03;1.616639e-02;-1.114892e+03;-1.031340e+00;-7.473547e+05;3.837444e+00;8.788645e+01;-2.429094e-03;-6.958871e-01;9.516756e-03;7.957275e+00;-1.029412e+00;2.254159e+00;-6.307242e+00;-5.257619e+00;-2.447751e+00;-5.245449e+00;-2.343323e-01;-6.421048e+00;-1.257242e+01;-7.383390e-01;5.226623e-01;-2.663049e+00;3.453674e+00
'03-02-02-02-02-02-04.wav';1.070000;3.451356e+02;9.064617e-01;6.178282e-02;6.820773e-02;2.847357e-01;1.424910e+00;3.350232e-01;1.063395e+01;1.018674e-02;3.888889e-02;6.085015e-01;1.599639e+00;7.366385e+00;1.209002e+01;1.022201e+01;6.501718e+00;8.188978e+00;8.191823e+00;6.014423e+00;6.035196e+00;8.494831e+00;6.978099e+00;6.082619e+00;7.646526e+00;1.197826e+01;8.861103e+00;8.962407e+00;1.021624e+01;1.162969e+01;1.190528e+01;2.458102e+01;3.074254e+01;2.166248e+01;1.964467e+01;1.329230e+01;6.986037e+00;4.370226e-02;2.783147e-04;3.281250e+02;1.796875e+03;1.953125e+03;2250;1.208219e-01;1.390725e+03;2.824767e+00;2233211;1.021810e+01;2.321682e+02;-5.695056e-03;1.029372e+00;2.544489e-02;5.619263e+00;1.571648e+01;-2.059512e+00;-2.670766e+01;-2.121054e+01;-5.697853e+01;-2.131828e+01;-2.702823e+01;-2.825922e+01;-3.913896e+01;-4.307719e+00;3.552090e+00;-7.047506e+00;1.472996e+01;8.084779e-03;1.809102e-04;-2.785481e-04;-2.130700e-04;-1.285023e-03;6.743046e-02;5.917497e-02;4.118699e-01;3.325833e-03;-1.694444e-02;4.909878e-02;9.668897e-02;2.850889e+00;4.503179e+00;2.661920e+00;8.081123e-01;3.235336e+00;2.423656e+00;8.848605e-01;6.864311e-01;-1.014376e-02;-1.910445e-01;6.234474e-01;8.964313e-01;7.442719e-01;-5.909610e-01;-1.970297e-01;5.523305e-01;1.209536e+00;-2.268276e-02;-1.803709e+00;-2.880858e+00;-1.719371e+00;-1.849992e+00;-1.481439e+00;-7.703316e-01;2.470906e-02;5.478599e-04;-7.359375e+02;-1.267188e+03;-1.384375e+03;-1.528125e+03;4.434191e-03;-1.110382e+03;-9.285468e-01;-9.659574e+05;3.620309e+00;8.628642e+01;-3.681863e-03;-6.903948e-01;1.299442e-02;8.760832e+00;-5.961020e+00;-6.213928e-01;-8.661386e+00;-4.596174e+00;-1.875113e+00;-6.938994e+00;3.565270e+00;-4.246223e+00;-1.167648e+01;-1.977327e+00;1.335360e+00;-1.205416e+00;1.692891e+00
'03-02-02-02-02-02-04.wav';1.080000;3.454279e+02;9.131961e-01;3.686443e-02;4.829731e-02;2.009002e-01;8.772192e+00;4.416543e-01;9.735653e+00;1.454277e-02;2.662037e-02;6.331844e-01;1.612543e+00;1.097792e+01;1.761200e+01;1.307511e+01;6.884762e+00;1.148101e+01;1.048000e+01;6.608626e+00;6.447924e+00;7.628347e+00;5.970938e+00;6.146822e+00;7.946689e+00;1.148417e+01;7.149349e+00;7.792573e+00;9.874575e+00;1.186312e+01;1.020487e+01;1.797162e+01;2.084308e+01;1.533304e+01;1.346526e+01;8.815845e+00;4.823597e+00;7.379011e-02;8.210752e-04;3.281250e+02;3.437500e+02;375;4.843750e+02;1.270218e-01;4.061505e+02;1.809178e+00;1.589512e+05;1.481760e+01;3.390450e+02;-1.016318e-02;4.285845e-01;3.784886e-02;1.511642e+01;6.686248e+00;-5.703293e+00;-3.604726e+01;-2.613589e+01;-5.870012e+01;-2.524404e+01;-2.022511e+01;-2.694051e+01;-4.753650e+01;-5.560947e+00;4.277283e+00;-6.324111e+00;1.684576e+01;-5.907613e-04;9.380770e-05;-3.331045e-04;-2.972308e-04;-1.159554e-03;8.519772e-02;1.002331e-01;6.388569e-02;3.611399e-03;-8.275462e-03;1.208186e-02;-2.429008e-02;2.727720e+00;4.562140e+00;2.628402e+00;1.028085e+00;5.137425e+00;3.732999e+00;1.408888e+00;1.459619e+00;1.101232e-01;6.086922e-03;1.573853e+00;9.742512e-01;3.539133e-02;-1.013903e+00;-4.829144e-01;1.302509e-01;8.522520e-01;-6.910955e-01;-3.846930e+00;-6.034350e+00;-4.205554e+00;-4.103864e+00;-2.861028e+00;-1.454600e+00;2.389664e-02;2.042593e-03;-2.968750e+02;-7.843750e+02;-7.906250e+02;-875;-4.992028e-03;-6.034115e+02;-4.414497e-01;-7.466996e+05;1.328125e+00;3.078924e+01;-4.688830e-03;-3.683411e-01;1.758661e-02;6.544870e+00;-8.211320e+00;-3.816795e+00;-7.120149e+00;-2.248806e-01;-1.534696e+00;-4.430192e+00;6.607301e+00;-1.323387e+00;-7.813077e+00;-3.160599e+00;1.830168e+00;4.555998e-01;-1.540707e+00
'03-02-02-02-02-02-04.wav';1.090000;3.450060e+02;9.162833e-01;1.495131e-02;1.881522e-02;1.103529e-01;1.568382e+01;5.580592e-01;9.806878e+00;1.800808e-02;2.604167e-02;6.160403e-01;1.482441e+00;1.406744e+01;2.320608e+01;1.646983e+01;8.278108e+00;1.854282e+01;1.534789e+01;8.423023e+00;8.474046e+00;8.044608e+00;6.316119e+00;8.265311e+00;9.024491e+00;1.130812e+01;6.120331e+00;7.381869e+00;1.009257e+01;1.282288e+01;9.278584e+00;1.313197e+01;1.293379e+01;9.446571e+00;7.804497e+00;5.126610e+00;2.972827e+00;9.600899e-02;2.598358e-03;3.281250e+02;3.593750e+02;4.843750e+02;5.937500e+02;9.696686e-02;4.441355e+02;2.011032e+00;1.425633e+05;1.332308e+01;3.161562e+02;-1.517371e-02;4.634461e-01;5.293316e-02;1.803157e+01;-3.491437e+00;-1.319901e+01;-4.376194e+01;-2.364154e+01;-5.965990e+01;-2.940884e+01;-8.042714e+00;-2.847421e+01;-5.436217e+01;-9.507628e+00;5.308635e+00;-4.937721e+00;1.054035e+01;-8.122324e-03;5.222796e-05;-2.131514e-04;-2.501610e-04;-8.081400e-04;6.365021e-02;1.203101e-01;3.630144e-01;3.412761e-03;-1.458334e-03;-1.304178e-02;-9.433891e-02;1.658440e+00;3.095417e+00;1.885778e+00;1.440231e+00;6.630624e+00;4.990212e+00;2.312266e+00;2.711527e+00;8.904328e-01;8.513924e-01;3.336397e+00;1.422685e+00;-2.388631e-01;-7.665075e-01;-2.265693e-01;-2.269678e-02;7.383763e-01;-5.252239e-01;-3.269621e+00;-5.385348e+00;-4.135345e+00;-3.937794e+00;-2.580832e+00;-1.329215e+00;1.845889e-02;5.207544e-03;0;-2.625000e+02;-2.281250e+02;-2.171875e+02;-7.275292e-03;-1.479094e+02;2.786006e-02;-4.056110e+05;-1.259618e+00;-3.912630e+01;-5.331603e-03;-7.876529e-02;2.387413e-02;3.967618e+00;-8.218249e+00;-5.745847e+00;-5.271179e+00;3.859096e+00;-1.468357e+00;-1.868501e+00;6.831340e+00;4.133347e-01;-3.691698e+00;-3.790442e+00;2.309985e+00;1.324309e+00;-4.088593e+00
'03-02-02-02-02-02-04.wav';1.100000;3.441504e+02;9.192086e-01;6.891465e-03;8.253247e-03;8.335948e-02;1.888371e+01;6.925933e-01;1.085517e+01;2.117383e-02;2.893518e-02;5.984644e-01;1.370862e+00;1.499122e+01;2.549619e+01;1.799881e+01;1.023741e+01;2.695452e+01;2.187996e+01;1.141373e+01;1.211694e+01;9.714078e+00;7.956474e+00;1.294807e+01;1.102836e+01;1.144480e+01;5.783758e+00;7.609154e+00;1.031087e+01;1.393295e+01;9.301838e+00;1.159241e+01;1.001416e+01;6.568863e+00;5.232512e+00;3.642328e+00;2.095760e+00;1.110788e-01;9.169157e-03;3.281250e+02;375;5.937500e+02;7.187500e+02;9.981979e-02;5.152422e+02;2.379368e+00;1.735355e+05;9.822533e+00;2.007299e+02;-2.116111e-02;5.233708e-01;8.369222e-02;2.101084e+01;-9.869900e+00;-1.862846e+01;-4.517963e+01;-1.394633e+01;-6.072228e+01;-2.699783e+01;-3.015544e+00;-2.568066e+01;-5.456954e+01;-1.348466e+01;8.526535e+00;-2.951455e+00;4.832451e+00;-1.276622e-02;3.089148e-05;-1.127992e-04;-1.508305e-04;-4.987705e-04;2.913971e-02;1.129445e-01;7.117375e-01;2.717419e-03;1.481482e-03;-2.609244e-02;-1.146862e-01;4.217853e-02;4.124041e-01;3.509092e-01;1.571151e+00;6.251845e+00;4.971516e+00;3.106749e+00;3.767411e+00;1.626793e+00;1.665238e+00;4.949943e+00;1.786639e+00;-5.074633e-01;-2.912887e-01;8.230186e-02;-2.192306e-01;5.027510e-01;-4.320373e-02;-1.508599e+00;-2.733244e+00;-2.481761e+00;-2.382869e+00;-1.481038e+00;-7.931847e-01;9.890089e-03;8.374321e-03;0;5.468750e+01;8.750000e+01;1.796875e+02;-9.939890e-03;6.417883e+01;2.769843e-01;1.694134e+04;-2.658285e+00;-7.344850e+01;-5.097982e-03;5.307942e-02;2.911941e-02;2.278144e+00;-6.643884e+00;-5.257132e+00;-2.654715e+00;6.449450e+00;-8.498211e-01;-9.781952e-02;3.975292e+00;1.073754e+00;-5.378887e-01;-3.792075e+00;3.097451e+00;1.265238e+00;-4.353819e+00
