name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-04.wav';1.100000;3.462331e+02;9.175346e-01;2.354181e-03;1.680357e-03;5.339774e-02;1.349104e+01;1.534991e+00;1.702500e+01;4.095560e-02;4.629630e-02;6.433290e-01;1.236626e+00;1.143029e+01;2.474396e+01;2.241882e+01;9.383233e+00;3.153413e+01;3.181116e+01;2.031011e+01;2.681754e+01;2.987012e+01;3.308528e+01;2.684979e+01;2.061403e+01;1.623969e+01;1.257557e+01;2.254064e+01;2.971220e+01;1.883239e+01;1.447920e+01;1.215945e+01;8.802447e+00;6.766791e+00;3.350727e+00;3.050267e+00;3.392251e+00;1.861483e-01;2.376851e-01;5.625000e+02;7.031250e+02;1.171875e+03;1.421875e+03;3.146135e-01;9.333960e+02;3.394452e+00;582124;4.847533e+00;5.144352e+01;-7.530224e-02;8.206983e-01;3.708849e-01;1.335802e+01;-2.762013e+01;-2.103765e+01;-4.426927e+01;-1.550762e+00;-2.236356e+01;-4.852850e+01;-1.952632e+01;-1.002330e+01;-2.529907e+01;-3.412450e+01;1.034886e+01;-7.740695e+00;2.467966e+01;-3.333854e-02;1.646652e-05;-2.644224e-05;-1.351192e-05;-9.805099e-05;1.848017e-03;-2.318374e-02;-1.121878e+00;-2.396082e-03;1.041658e-04;-1.127003e-01;-2.062771e-01;-2.458201e+00;-5.730093e+00;-5.805083e+00;-2.212702e-01;1.663830e+00;1.086268e+00;3.049920e+00;3.523349e+00;4.354030e+00;4.292259e+00;-2.262319e+00;-2.971512e+00;-3.448787e+00;-2.412284e+00;-2.823715e+00;-3.978243e+00;-2.735633e+00;-2.288322e+00;-2.258919e+00;-1.777701e+00;-1.027175e+00;-1.501988e+00;-1.530248e+00;-1.587990e+00;-1.594140e-01;7.237468e-02;6.718750e+01;175;1.796875e+02;3.281250e+01;-2.282315e-02;9.243301e+01;1.774563e-01;-6.623379e+04;3.216541e-01;1.822895e+01;1.075320e-02;8.119327e-02;-1.903022e-02;9.930288e-01;-1.167242e+00;-9.506880e+00;-2.887350e+00;8.182093e+00;4.049948e+00;-9.378235e-01;-4.738678e+00;3.536769e-01;4.774780e+00;1.056782e+00;-2.290786e+00;-3.072277e+00;-9.735950e-01
'03-02-06-01-02-01-04.wav';1.110000;3.436637e+02;9.190035e-01;3.052895e-03;1.958972e-03;6.925065e-02;1.261665e+01;1.458133e+00;1.517397e+01;3.992742e-02;4.513889e-02;4.914795e-01;9.628096e-01;7.917112e+00;1.630524e+01;1.446614e+01;9.291379e+00;3.085897e+01;3.039232e+01;2.340863e+01;3.020850e+01;3.440918e+01;3.701921e+01;2.128787e+01;1.556326e+01;1.162687e+01;9.411926e+00;1.754198e+01;2.369147e+01;1.546124e+01;1.210960e+01;1.030708e+01;7.554434e+00;6.394100e+00;2.703818e+00;2.349310e+00;2.789379e+00;1.211689e-01;3.134759e-01;5.781250e+02;9.218750e+02;1.281250e+03;1.406250e+03;3.186883e-01;9.930482e+02;3.368194e+00;4.367988e+05;5.658299e+00;8.291244e+01;-7.120580e-02;8.797159e-01;3.493123e-01;1.318792e+01;-2.804887e+01;-3.140028e+01;-4.647559e+01;4.047917e+00;-2.179965e+01;-5.380914e+01;-3.237863e+01;-1.397620e+01;-2.158719e+01;-2.983327e+01;8.657226e+00;-9.622406e+00;2.289063e+01;-2.161008e-02;1.206722e-05;-2.452231e-06;-3.992987e-06;3.455400e-05;5.091235e-03;-7.429057e-02;-1.846621e+00;-1.169787e-03;-7.986121e-04;-1.159150e-01;-2.020473e-01;-2.526500e+00;-6.057359e+00;-5.850956e+00;-3.558160e-01;-2.107086e+00;-2.849082e+00;2.800594e+00;2.463775e+00;1.806271e+00;9.499565e-01;-4.523665e+00;-4.116189e+00;-3.660419e+00;-2.435987e+00;-4.222421e+00;-5.624810e+00;-3.292437e+00;-2.242198e+00;-1.908628e+00;-1.263389e+00;-6.473258e-01;-6.555803e-01;-7.139638e-01;-6.609694e-01;-5.729451e-02;5.515955e-02;1.250000e+01;1.390625e+02;4.375000e+01;-5.312500e+01;-2.592004e-02;2.916371e+01;-3.456895e-02;-1.019110e+05;7.580189e-01;3.317742e+01;4.359114e-03;3.444604e-02;-1.424354e-03;1.193540e+00;8.383623e-01;-7.103150e+00;-3.458691e-01;5.044937e+00;2.041222e+00;-1.428431e+00;-7.077757e+00;-4.010929e+00;4.240968e+00;3.212610e+00;-6.647056e-01;-1.183051e-01;-3.142405e+00
'03-02-06-01-02-01-04.wav';1.120000;3.422715e+02;9.205249e-01;2.680905e-03;1.537290e-03;6.341629e-02;1.374539e+01;1.350461e+00;1.287764e+01;3.879265e-02;4.386574e-02;3.868724e-01;7.902853e-01;5.759762e+00;1.113993e+01;9.640298e+00;8.867726e+00;2.573314e+01;2.438741e+01;2.646050e+01;3.237405e+01;3.464296e+01;3.572900e+01;1.501620e+01;1.082671e+01;8.085071e+00;6.956792e+00;1.216978e+01;1.675320e+01;1.156917e+01;9.844056e+00;8.433825e+00;6.507690e+00;5.876152e+00;2.421574e+00;1.978972e+00;2.467513e+00;1.141767e-01;3.700213e-01;5.937500e+02;1.031250e+03;1.171875e+03;1.390625e+03;2.688718e-01;9.815002e+02;3.208469e+00;3.306068e+05;6.768755e+00;1.290445e+02;-6.870789e-02;8.831773e-01;3.451366e-01;1.595821e+01;-2.439296e+01;-3.495413e+01;-4.155700e+01;1.143709e+01;-2.023207e+01;-5.036748e+01;-3.715437e+01;-2.085769e+01;-1.520313e+01;-2.570811e+01;9.523502e+00;-7.310178e+00;1.754841e+01;-1.456853e-03;6.800462e-06;9.884411e-07;-9.523415e-07;-5.125221e-05;1.702670e-02;-8.376646e-02;-2.179352e+00;-3.648825e-04;-1.122686e-03;-9.291985e-02;-1.585422e-01;-1.777608e+00;-4.299277e+00;-4.016299e+00;-6.168926e-01;-4.726504e+00;-5.460023e+00;1.953908e+00;7.866011e-01;-1.753614e+00;-3.066759e+00;-4.678764e+00;-3.847820e+00;-3.007362e+00;-1.919781e+00;-4.216188e+00;-5.826570e+00;-3.307004e+00;-2.106735e+00;-1.800194e+00;-1.037729e+00;-6.770276e-01;-2.944114e-01;-3.727877e-01;-3.428694e-01;-4.481095e-03;3.017622e-02;-25;6.875000e+01;-5.156250e+01;-7.031250e+01;-3.642490e-02;-2.268607e+01;-1.426420e-01;-9.637182e+04;7.121797e-01;3.537417e+01;9.670794e-04;-6.659669e-03;7.746369e-04;1.580311e+00;1.380187e+00;-4.126515e+00;4.936344e-01;8.594666e-01;8.644603e-01;-5.215446e-01;-5.947476e+00;-4.857023e+00;1.136226e+00;3.508907e+00;1.300659e+00;1.685845e+00;-4.091353e+00
'03-02-06-01-02-01-04.wav';1.130000;3.431306e+02;9.197294e-01;3.086384e-03;1.631396e-03;5.999197e-02;1.573178e+01;1.230904e+00;1.049643e+01;3.877366e-02;4.293981e-02;3.109502e-01;6.682327e-01;4.690646e+00;8.510155e+00;7.197649e+00;7.934668e+00;1.895080e+01;1.668757e+01;2.815263e+01;3.222396e+01;3.020683e+01;2.952575e+01;1.074825e+01;7.433252e+00;5.633198e+00;5.623613e+00;8.273379e+00;1.080422e+01;8.188890e+00;7.800120e+00;6.594388e+00;5.536810e+00;5.021907e+00;2.254854e+00;1.712085e+00;2.222452e+00;1.393620e-01;3.616533e-01;4.843750e+02;1.015625e+03;1.046875e+03;1.265625e+03;2.492855e-01;9.070151e+02;2.960890e+00;2.465543e+05;7.643124e+00;1.745133e+02;-6.678569e-02;8.369863e-01;3.371470e-01;1.727528e+01;-2.352968e+01;-3.874288e+01;-4.200577e+01;5.923464e+00;-2.148208e+01;-5.498384e+01;-4.550960e+01;-2.771395e+01;-1.607135e+01;-2.133528e+01;1.161026e+01;-1.863790e+00;1.144476e+01;2.194874e-02;-3.010447e-06;6.654428e-07;-8.746785e-07;-1.248100e-04;2.144497e-02;-6.085241e-02;-2.088372e+00;6.290153e-05;-1.134260e-03;-6.365649e-02;-1.073105e-01;-9.896763e-01;-2.404926e+00;-2.200570e+00;-7.986063e-01;-5.155701e+00;-5.640281e+00;4.670122e-01;-1.157024e+00;-4.679045e+00;-5.851779e+00;-3.367367e+00;-2.792357e+00;-2.030550e+00;-1.199987e+00;-3.088252e+00;-4.632243e+00;-2.677509e+00;-1.823774e+00;-1.633406e+00;-9.415711e-01;-8.113467e-01;-1.955364e-01;-2.525970e-01;-2.696277e-01;1.232082e-02;4.668641e-03;-5.156250e+01;1.250000e+01;-6.406250e+01;-7.812500e+01;-3.836365e-02;-4.196062e+01;-1.264019e-01;-6.408137e+04;1.813741e-01;1.981592e+01;-3.472373e-04;-2.487004e-02;4.342732e-03;1.568687e+00;3.697916e-01;-1.492797e+00;-9.789158e-01;-2.894620e+00;1.112957e+00;-4.033085e-01;-3.889886e+00;-3.118799e+00;-1.705632e+00;1.760428e+00;2.083309e+00;1.039201e+00;-2.978138e+00
'03-02-06-01-02-01-04.wav';1.140000;3.459460e+02;9.197729e-01;2.717986e-03;1.475113e-03;3.803872e-02;1.861645e+01;1.229773e+00;8.467009e+00;3.970807e-02;4.178241e-02;2.689945e-01;5.912030e-01;4.155489e+00;7.145109e+00;5.971570e+00;6.977126e+00;1.385570e+01;1.136341e+01;2.770765e+01;2.974281e+01;2.320322e+01;2.149821e+01;8.725780e+00;5.439939e+00;4.199714e+00;4.870824e+00;6.094002e+00;7.022975e+00;5.933544e+00;6.100259e+00;5.014832e+00;4.622612e+00;4.067750e+00;2.103152e+00;1.504941e+00;1.961368e+00;1.546463e-01;3.644775e-01;4.843750e+02;1000;1.031250e+03;1.140625e+03;1.671904e-01;8.629822e+02;2.884894e+00;1.953871e+05;7.416019e+00;1.825139e+02;-7.267690e-02;8.087647e-01;3.808408e-01;1.921589e+01;-2.297878e+01;-3.799893e+01;-4.403601e+01;1.808797e+00;-1.820004e+01;-5.054887e+01;-4.269822e+01;-2.743954e+01;-2.237586e+01;-2.082896e+01;1.537564e+01;-3.190779e+00;9.945827e+00;4.134990e-02;7.585323e-07;5.682109e-06;1.300968e-06;-1.210125e-04;1.549658e-02;-2.482916e-02;-1.753827e+00;5.627349e-05;-1.238425e-03;-4.541074e-02;-8.085790e-02;-5.728303e-01;-1.347004e+00;-1.158201e+00;-8.392121e-01;-4.054254e+00;-4.158870e+00;-1.357030e+00;-2.827911e+00;-5.740100e+00;-6.366601e+00;-1.982795e+00;-1.727458e+00;-1.237047e+00;-6.657951e-01;-1.794396e+00;-2.841095e+00;-1.707546e+00;-1.441563e+00;-1.347035e+00;-8.409128e-01;-8.055598e-01;-1.950704e-01;-2.045079e-01;-2.604578e-01;8.940126e-03;-8.612770e-03;-3.593750e+01;-4.687500e+00;-2.656250e+01;-3.750000e+01;-2.209187e-02;-2.531860e+01;-4.413612e-02;-3.130870e+04;-5.239889e-01;-5.644814e+00;-6.143525e-05;-1.710996e-02;-4.304799e-03;9.812737e-01;-1.348688e+00;5.400521e-01;-2.573884e+00;-3.548931e+00;1.565265e+00;-1.529863e+00;-2.612347e+00;4.694099e-02;-3.341721e+00;1.270813e-01;2.110490e+00;-6.682798e-01;1.284389e-02
'03-02-06-01-02-01-04.wav';1.150000;3.504962e+02;9.181828e-01;3.300532e-03;1.638002e-03;3.139139e-02;1.891995e+01;1.214216e+00;6.937428e+00;3.978422e-02;4.050926e-02;2.321361e-01;5.257981e-01;3.770867e+00;6.278020e+00;5.297649e+00;6.243648e+00;1.101919e+01;8.702909e+00;2.512012e+01;2.573900e+01;1.673382e+01;1.487571e+01;7.596252e+00;4.294861e+00;3.416796e+00;4.454978e+00;5.138608e+00;5.395368e+00;4.891511e+00;4.862627e+00;3.849546e+00;3.789117e+00;3.241568e+00;1.885347e+00;1.323340e+00;1.694314e+00;1.625382e-01;3.395910e-01;375;1000;1.031250e+03;1.140625e+03;1.777108e-01;8.425041e+02;2.897972e+00;1.840018e+05;6.241538e+00;1.552573e+02;-7.095748e-02;7.925720e-01;3.531739e-01;1.940251e+01;-2.690700e+01;-3.734187e+01;-5.013066e+01;-5.611040e+00;-1.725088e+01;-5.573499e+01;-4.905614e+01;-2.627927e+01;-2.652899e+01;-2.347071e+01;1.614770e+01;-6.486100e+00;1.180123e+01;5.213609e-02;1.155006e-05;7.201972e-06;3.305155e-06;-8.882948e-05;5.374501e-03;2.707887e-03;-1.324798e+00;-2.999112e-04;-1.261574e-03;-3.225502e-02;-6.286500e-02;-4.469954e-01;-9.211128e-01;-7.015790e-01;-8.184292e-01;-2.606047e+00;-2.320155e+00;-2.888090e+00;-3.704264e+00;-4.904325e+00;-4.893199e+00;-1.230234e+00;-9.392999e-01;-6.993467e-01;-3.800305e-01;-8.724302e-01;-1.195100e+00;-8.158695e-01;-1.020308e+00;-9.841216e-01;-6.915969e-01;-6.516923e-01;-2.265573e-01;-1.804362e-01;-2.583986e-01;-5.337568e-03;1.240402e-04;3.906250e+01;7.812500e+00;2.343750e+01;3.750000e+01;-3.420597e-03;1.347934e+01;3.562801e-02;-7.163067e+03;-1.013959e+00;-2.541199e+01;1.125535e-03;8.163082e-03;-1.647030e-02;5.533468e-01;-2.447702e+00;2.001080e+00;-2.034086e+00;-3.659652e-01;2.669951e+00;-2.034775e+00;-1.518049e+00;2.453913e+00;-1.758737e+00;-1.281796e+00;1.437425e+00;-1.546640e+00;3.063544e+00
'03-02-06-01-02-01-04.wav';1.160000;3.555421e+02;9.216111e-01;4.931907e-03;2.077141e-03;2.689136e-02;1.869861e+01;1.234660e+00;5.888004e+00;3.856874e-02;3.888889e-02;1.992257e-01;4.572131e-01;3.355500e+00;5.520981e+00;4.799290e+00;5.517176e+00;9.427678e+00;7.585388e+00;2.119161e+01;2.147697e+01;1.267896e+01;1.122102e+01;6.678228e+00;3.758615e+00;3.008038e+00;4.212134e+00;4.765183e+00;5.252150e+00;4.680129e+00;4.104988e+00;3.071070e+00;3.176972e+00;2.738523e+00;1.630976e+00;1.150805e+00;1.429293e+00;1.472892e-01;3.379886e-01;4.687500e+02;1.015625e+03;1.046875e+03;1.265625e+03;1.941998e-01;8.871628e+02;3.019247e+00;2.053396e+05;4.849604e+00;1.104484e+02;-6.692917e-02;8.198347e-01;3.155991e-01;1.980096e+01;-2.944774e+01;-3.295438e+01;-5.036397e+01;-5.403147e-01;-1.452134e+01;-5.764122e+01;-4.844284e+01;-2.134032e+01;-2.668291e+01;-2.400499e+01;1.780723e+01;-8.340423e+00;1.743439e+01;5.382819e-02;2.908363e-05;7.942381e-06;3.835903e-06;-3.645760e-05;-1.477462e-03;1.973711e-02;-9.422321e-01;-2.822004e-04;-1.030092e-03;-2.188651e-02;-4.801570e-02;-4.597237e-01;-8.030494e-01;-5.435753e-01;-8.479799e-01;-1.675356e+00;-1.155440e+00;-3.722229e+00;-3.733748e+00;-3.161493e+00;-2.668208e+00;-1.017158e+00;-4.505488e-01;-4.073981e-01;-2.324382e-01;-3.809382e-01;-1.373363e-01;-2.181991e-01;-6.037041e-01;-6.227902e-01;-5.055478e-01;-4.473787e-01;-2.388094e-01;-1.611992e-01;-2.338812e-01;-1.870115e-02;1.053844e-02;9.375000e+01;1.718750e+01;4.375000e+01;8.125000e+01;2.506658e-02;4.382277e+01;7.467751e-02;8.486533e+03;-1.012768e+00;-3.154422e+01;1.821008e-03;2.887583e-02;-1.889036e-02;-1.903629e-01;-2.630989e+00;2.367348e+00;-1.266528e+00;2.623925e+00;3.062520e+00;-2.437573e+00;1.997448e-01;3.395252e+00;5.044290e-01;-1.182537e+00;3.422604e-02;-6.364205e-01;4.394051e+00
'03-02-06-01-02-01-04.wav';1.170000;3.604904e+02;9.237480e-01;5.076271e-03;2.759862e-03;2.692483e-02;1.804205e+01;1.242000e+00;5.161947e+00;3.784377e-02;3.807870e-02;1.845594e-01;4.209026e-01;2.855664e+00;4.716655e+00;4.275893e+00;4.572497e+00;8.134575e+00;6.975807e+00;1.697020e+01;1.783556e+01;1.094733e+01;1.019836e+01;5.620854e+00;3.577415e+00;2.732302e+00;4.052805e+00;4.575638e+00;5.714138e+00;4.736250e+00;3.696217e+00;2.645660e+00;2.801646e+00;2.428059e+00;1.358156e+00;9.869721e-01;1.196496e+00;1.163527e-01;3.755180e-01;6.875000e+02;1.046875e+03;1.156250e+03;1.390625e+03;2.186778e-01;9.623215e+02;3.071853e+00;2.057627e+05;3.856538e+00;8.348608e+01;-6.403188e-02;8.722667e-01;2.874163e-01;1.974948e+01;-3.253371e+01;-3.125976e+01;-4.901222e+01;5.268194e+00;-9.971675e+00;-6.161155e+01;-5.022753e+01;-1.849399e+01;-2.271151e+01;-2.615624e+01;1.758159e+01;-7.022169e+00;2.301819e+01;4.696447e-02;4.192877e-05;4.342314e-06;6.153185e-06;-2.290889e-05;-4.191893e-03;6.598222e-02;-6.381894e-01;1.591150e-03;-4.976854e-04;-1.030509e-02;-2.933537e-02;-4.957263e-01;-7.791687e-01;-5.029222e-01;-8.816125e-01;-1.193875e+00;-5.505370e-01;-3.732980e+00;-3.138459e+00;-1.627001e+00;-8.299950e-01;-9.157263e-01;-1.505639e-01;-2.280582e-01;-1.639688e-01;-1.458281e-01;2.918220e-01;1.055988e-01;-2.246771e-01;-3.026356e-01;-3.066562e-01;-2.695159e-01;-2.034319e-01;-1.287054e-01;-1.786634e-01;-2.508155e-02;5.928548e-02;1.234375e+02;2.031250e+01;4.843750e+01;75;3.811205e-02;5.569224e+01;7.430945e-02;7.659828e+03;-6.128141e-01;-2.415859e+01;-6.228805e-03;3.874081e-02;2.980943e-02;-8.796641e-01;-2.559578e+00;1.557245e+00;-1.063629e+00;3.289628e+00;3.139663e+00;-4.420723e-01;3.523854e+00;2.351382e+00;1.189872e+00;-1.142292e+00;-1.158801e+00;2.391034e-01;4.269036e+00
'03-02-06-01-02-01-04.wav';1.180000;3.646333e+02;9.298598e-01;5.364476e-03;2.630750e-03;2.386608e-02;1.838685e+01;1.314566e+00;4.643589e+00;3.926729e-02;3.784722e-02;1.833503e-01;4.035722e-01;2.314473e+00;3.910545e+00;3.764571e+00;3.572802e+00;6.921227e+00;6.449766e+00;1.317147e+01;1.502579e+01;1.028900e+01;1.049586e+01;4.627688e+00;3.545918e+00;2.504971e+00;3.909719e+00;4.470797e+00;6.176909e+00;4.920179e+00;3.664943e+00;2.502824e+00;2.588609e+00;2.237610e+00;1.172701e+00;8.671294e-01;1.040870e+00;8.423328e-02;3.992063e-01;7.968750e+02;1.062500e+03;1.187500e+03;1.421875e+03;2.720398e-01;1.022187e+03;3.171341e+00;2.269393e+05;3.544677e+00;6.067845e+01;-6.703467e-02;9.132965e-01;3.192678e-01;1.809059e+01;-3.332037e+01;-2.920325e+01;-5.092788e+01;9.488804e+00;-6.527045e+00;-5.979846e+01;-4.111380e+01;-1.435592e+01;-2.176245e+01;-2.539887e+01;1.482983e+01;-6.104847e+00;2.630760e+01;3.530445e-02;4.213544e-05;-1.725867e-06;4.538395e-06;6.931359e-05;-7.938931e-03;1.446288e-01;-3.857986e-01;5.588526e-03;3.240731e-04;-1.580909e-03;-1.057558e-02;-4.889420e-01;-7.270464e-01;-4.636696e-01;-7.874091e-01;-7.804149e-01;-1.027002e-01;-3.141580e+00;-2.275267e+00;-8.331699e-01;1.396035e-01;-6.774868e-01;3.697968e-02;-4.415100e-02;-8.450089e-02;5.147195e-02;3.248966e-01;3.157052e-01;1.150598e-01;-1.865416e-02;-1.287883e-01;-1.440882e-01;-1.288319e-01;-7.934938e-02;-9.627867e-02;-1.911607e-02;1.566252e-01;6.718750e+01;1.562500e+01;2.031250e+01;4.531250e+01;6.280140e-02;4.491450e+01;5.474930e-02;3.980134e+03;-2.284441e-01;-1.585264e+01;-2.586116e-02;3.234395e-02;1.265900e-01;-1.468255e+00;-2.900768e+00;7.521023e-01;-1.909141e+00;1.166443e+00;2.145548e+00;1.726200e+00;6.118300e+00;9.004341e-01;8.547983e-01;-1.638911e+00;-1.875461e+00;8.048040e-01;2.904511e+00
'03-02-06-01-02-01-04.wav';1.190000;3.673195e+02;9.332409e-01;5.081711e-03;4.207045e-03;2.225140e-02;1.711612e+01;1.504173e+00;4.368688e+00;4.739070e-02;3.854166e-02;1.885484e-01;4.059416e-01;1.812750e+00;3.187395e+00;3.300398e+00;2.807773e+00;6.303038e+00;6.518034e+00;1.046529e+01;1.327229e+01;9.793798e+00;1.108832e+01;4.042891e+00;3.648390e+00;2.528039e+00;3.786341e+00;4.556661e+00;6.392099e+00;5.299480e+00;3.959263e+00;2.620492e+00;2.550018e+00;2.144445e+00;1.097326e+00;8.216512e-01;9.952080e-01;6.865839e-02;6.054096e-01;8.281250e+02;1.078125e+03;1.203125e+03;1.437500e+03;3.293510e-01;1.053453e+03;3.193472e+00;2.115010e+05;3.829931e+00;5.934937e+01;-1.020488e-01;9.395452e-01;5.003867e-01;1.585938e+01;-3.776857e+01;-3.143121e+01;-5.516686e+01;5.822539e+00;-5.549711e+00;-5.686673e+01;-3.510139e+01;-1.801456e+01;-2.303985e+01;-2.848523e+01;1.184239e+01;-6.408370e+00;2.870981e+01;2.159333e-02;3.424449e-05;-2.030416e-06;7.691362e-06;1.685528e-04;-9.562619e-03;2.355300e-01;-1.439207e-01;1.004120e-02;1.030092e-03;1.660946e-03;8.417994e-04;-4.191378e-01;-6.032907e-01;-3.762022e-01;-5.627158e-01;-2.662659e-01;4.048359e-01;-2.306731e+00;-1.421245e+00;-6.309648e-01;3.977711e-01;-2.070409e-01;2.098616e-01;1.873378e-01;8.041660e-02;3.247368e-01;2.683382e-01;5.505582e-01;4.344580e-01;2.468278e-01;4.181466e-02;-3.179548e-02;-3.726485e-02;-2.207712e-02;-6.661904e-03;-5.278381e-03;2.751874e-01;6.250000e+00;1.093750e+01;9.375000e+00;2.343750e+01;6.887180e-02;3.171331e+01;3.509271e-02;8.239826e+03;-3.821383e-02;-1.087267e+01;-5.076979e-02;2.235424e-02;2.497493e-01;-1.848259e+00;-3.308012e+00;8.073122e-01;-2.099268e+00;-2.305102e-01;4.442610e-01;2.974445e+00;7.081126e+00;4.229164e-03;-1.490700e-01;-2.848537e+00;-1.197624e+00;1.475513e+00;1.721073e+00
