name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-04.wav';3.310000;0;0;0;0;0;-100;7.167041e-02;2.501736e-01;1.078324e-03;4.548611e-02;6.667466e-02;1.112186e-01;1.131698e-01;1.533529e-01;1.862003e-01;1.097652e-01;1.080944e-01;1.176879e-01;1.768223e-01;1.719844e-01;2.044511e-01;2.372683e-01;3.468942e-01;3.552910e-01;3.370627e-01;3.391909e-01;3.449519e-01;4.252493e-01;3.397581e-01;3.321098e-01;3.063226e-01;3.129212e-01;2.903468e-01;3.993403e-01;3.761694e-01;2.422162e-01;4.299664e-04;7.097161e-06;3.281250e+02;3.281250e+02;375;375;4.336174e-03;3.810168e+02;1.476553e+00;1.297749e+05;2.964730e+01;1.248616e+03;-5.486453e-05;4.093607e-01;2.318604e-04;2.348390e+01;-2.679830e+00;-4.824812e-01;-6.984772e+00;-2.180803e+01;-3.631901e+01;-3.737304e+01;-2.237277e+01;-3.051607e+01;-3.253988e+01;-5.572998e+00;1.783574e+01;2.082024e+01;1.085497e+01;0;0;0;0;0;0;-5.991323e-03;-1.201428e-02;-1.707651e-04;6.168982e-03;2.318015e-03;-1.569763e-04;-8.153548e-03;-1.059406e-02;-1.295226e-02;9.620272e-04;2.601960e-03;3.155707e-03;-3.215140e-03;-2.731876e-03;-1.472482e-02;-2.161751e-02;-5.647221e-03;-1.836100e-02;-2.590374e-02;-2.798719e-02;-5.465501e-02;-5.988787e-02;6.496519e-04;-1.025313e-02;-2.104354e-02;-1.996134e-02;1.099648e-02;-4.818591e-03;-1.537369e-02;4.983433e-03;-1.506957e-04;-2.168125e-06;0;4.687500e+00;0;0;-2.438231e-03;4.600061e+00;1.949197e-02;2.732814e+04;-4.435934e-01;-8.193280e+01;1.917119e-05;3.369472e-03;-9.515962e-05;-9.046940e-01;1.583622e+00;2.699156e-01;-4.113593e-01;2.222839e+00;2.202110e+00;-4.508732e-01;-4.080444e-01;-1.170357e+00;-2.471833e+00;4.146899e+00;2.466410e+00;-4.581017e-01;-5.070150e-01
'03-02-06-01-01-01-04.wav';3.320000;0;0;0;0;0;-100;6.722446e-02;2.425517e-01;9.811918e-04;5.173611e-02;6.915637e-02;1.119481e-01;1.078427e-01;1.469033e-01;1.794752e-01;1.107199e-01;1.094822e-01;1.201139e-01;1.720333e-01;1.716619e-01;1.895873e-01;2.156974e-01;3.354245e-01;3.396196e-01;3.182246e-01;3.214706e-01;3.051115e-01;3.837624e-01;3.541333e-01;3.301685e-01;2.980812e-01;3.028308e-01;3.047957e-01;3.979424e-01;3.641312e-01;2.460256e-01;3.523877e-04;6.366710e-06;3.281250e+02;3.437500e+02;375;375;3.538790e-03;3.823680e+02;1.477906e+00;1.473834e+05;2.948440e+01;1.186504e+03;-4.482664e-05;4.104536e-01;1.610841e-04;2.229545e+01;-2.599041e-01;-8.047761e-01;-7.470301e+00;-1.725170e+01;-3.336240e+01;-4.000721e+01;-2.753748e+01;-3.299527e+01;-3.552691e+01;1.547306e+00;2.348896e+01;1.717912e+01;6.407871e+00;0;0;0;0;0;0;-1.823386e-03;1.835224e-03;-1.121061e-04;7.280094e-03;1.193020e-03;3.597607e-03;-3.878871e-03;-4.554612e-03;-4.345365e-03;3.494711e-03;-1.124740e-03;6.097098e-03;1.014013e-02;1.079969e-02;-7.988344e-03;-6.470556e-03;-6.989753e-03;-7.141665e-03;-5.126732e-03;-1.427685e-02;-2.439878e-02;-8.601919e-03;3.814467e-02;7.995415e-03;1.108639e-02;-2.660453e-05;2.408032e-02;1.100228e-02;6.280816e-03;8.728514e-03;-7.396971e-05;-3.036450e-07;0;7.812500e+00;0;0;-1.091496e-03;1.296920e+01;7.490410e-02;5.398188e+04;-2.296858e+00;-1.614703e+02;9.361682e-06;9.111846e-03;-5.371296e-05;-1.549438e+00;3.615098e-01;-1.243509e-01;-7.995027e-01;2.708934e+00;3.012745e+00;-1.706511e+00;-1.561899e+00;-1.252963e+00;-2.571948e+00;3.548466e+00;2.514974e+00;-8.728873e-01;-8.855808e-01
'03-02-06-01-01-01-04.wav';3.330000;0;0;0;0;0;-100;6.972446e-02;2.511412e-01;8.921009e-04;5.972223e-02;6.951559e-02;1.177778e-01;1.070253e-01;1.465927e-01;1.808523e-01;1.141051e-01;1.036688e-01;1.248208e-01;1.922562e-01;1.930133e-01;1.828033e-01;2.149896e-01;3.221021e-01;3.373240e-01;3.174963e-01;3.106439e-01;2.964714e-01;4.071111e-01;4.131161e-01;3.449120e-01;3.295144e-01;3.113885e-01;3.353582e-01;4.204044e-01;3.822845e-01;2.541222e-01;2.976873e-04;7.984261e-06;3.281250e+02;3.437500e+02;375;375;3.383747e-03;4.052684e+02;1.625129e+00;2.193884e+05;2.470445e+01;9.026355e+02;-3.825889e-05;4.265177e-01;1.284810e-04;2.018994e+01;-1.978480e+00;-1.608262e+00;-1.005807e+01;-1.510888e+01;-2.849888e+01;-4.131468e+01;-2.775465e+01;-3.499230e+01;-4.043510e+01;3.499380e+00;2.755977e+01;1.782861e+01;5.218467e+00;0;0;0;0;0;0;6.286629e-04;1.751300e-02;-1.065677e-04;9.097224e-03;-2.812155e-04;8.398541e-03;-1.377803e-03;-1.215082e-03;1.154885e-04;7.012801e-03;-4.042617e-03;1.144108e-02;2.706143e-02;2.310542e-02;6.358025e-03;1.954506e-02;-9.839475e-04;5.422831e-03;1.983306e-02;1.411292e-03;5.882546e-03;4.259865e-02;7.535799e-02;2.844952e-02;4.116951e-02;2.254151e-02;3.947670e-02;2.825711e-02;3.409377e-02;1.570621e-02;-7.064441e-05;8.296541e-07;0;7.812500e+00;0;6.875000e+01;4.066115e-05;3.209406e+01;1.667561e-01;123792;-4.513953e+00;-2.663442e+02;8.716279e-06;2.155351e-02;-3.776755e-05;-2.015694e+00;-1.027940e+00;-1.560385e-01;4.988046e-02;3.193715e+00;3.294717e+00;-8.098698e-01;-6.458114e-01;2.004494e-01;-8.002361e-01;6.880900e-01;-5.279598e-02;8.267460e-02;5.551108e-01
'03-02-06-01-01-01-04.wav';3.340000;0;0;0;0;0;-100;7.141676e-02;2.778703e-01;7.791721e-04;6.932870e-02;6.729864e-02;1.283251e-01;1.076538e-01;1.482806e-01;1.854038e-01;1.244793e-01;9.673127e-02;1.391730e-01;2.326719e-01;2.287933e-01;1.949717e-01;2.453839e-01;3.240309e-01;3.512802e-01;3.512734e-01;3.122782e-01;3.173812e-01;4.850279e-01;5.140719e-01;3.830020e-01;3.883916e-01;3.442250e-01;3.842703e-01;4.604641e-01;4.345857e-01;2.751786e-01;2.257446e-04;9.344830e-06;3.281250e+02;3.593750e+02;375;375;3.779756e-03;4.365360e+02;1.798326e+00;3.471358e+05;1.859157e+01;5.376064e+02;-2.947416e-05;4.478138e-01;9.131109e-05;1.804249e+01;-3.322124e+00;-3.085568e+00;-8.627561e+00;-1.259498e+01;-2.642636e+01;-4.288858e+01;-2.798260e+01;-3.366552e+01;-3.882153e+01;4.062080e+00;2.433080e+01;1.626545e+01;7.467577e+00;0;0;0;0;0;0;1.463550e-03;3.265408e-02;-1.146322e-04;1.192130e-02;-7.268406e-04;1.345945e-02;-9.393186e-04;-9.662583e-04;1.952037e-04;1.012910e-02;-2.819385e-03;1.985084e-02;3.633027e-02;2.461337e-02;2.706265e-02;5.449462e-02;1.108513e-02;1.940394e-02;4.777790e-02;2.586025e-02;3.620740e-02;8.295013e-02;1.038560e-01;5.034959e-02;6.629185e-02;4.718873e-02;5.509111e-02;4.246536e-02;5.641090e-02;2.338393e-02;-6.636613e-05;8.799887e-07;0;7.812500e+00;0;1.812500e+02;8.655086e-05;5.311810e+01;2.584304e-01;2.039523e+05;-5.180027e+00;-2.741179e+02;8.124969e-06;3.456477e-02;-2.752049e-05;-2.259085e+00;-1.732686e+00;8.270189e-01;9.051539e-01;2.780837e+00;2.093701e+00;6.521133e-01;6.169321e-01;3.119818e+00;1.422815e+00;-2.911059e+00;-3.294016e+00;4.247147e-01;2.747530e+00
'03-02-06-01-01-01-04.wav';3.350000;0;0;0;0;0;-100;7.271758e-02;3.200793e-01;6.464954e-04;8.217593e-02;6.619745e-02;1.450227e-01;1.063753e-01;1.465889e-01;1.838134e-01;1.379495e-01;9.425678e-02;1.653637e-01;2.818101e-01;2.589458e-01;2.335490e-01;3.201503e-01;3.476713e-01;3.765749e-01;4.197036e-01;3.508435e-01;3.682298e-01;5.876098e-01;6.365787e-01;4.479407e-01;4.670149e-01;4.049316e-01;4.479931e-01;5.093650e-01;5.114110e-01;3.061707e-01;1.400658e-04;9.756372e-06;3.281250e+02;3.593750e+02;375;7.187500e+02;4.418997e-03;5.144031e+02;2.150124e+00;6.488587e+05;1.252395e+01;2.413433e+02;-1.895938e-05;4.984482e-01;7.790913e-05;1.553191e+01;-6.288420e+00;-1.222781e-01;-6.156740e+00;-8.167811e+00;-2.331345e+01;-3.998170e+01;-2.537926e+01;-2.917870e+01;-3.489375e+01;-3.389935e+00;1.715084e+01;2.169044e+01;1.310067e+01;0;0;0;0;0;0;4.764423e-04;4.322087e-02;-1.166241e-04;1.550926e-02;1.846664e-04;1.703550e-02;-2.077043e-03;-3.226644e-03;-3.180191e-03;1.263891e-02;2.362406e-03;2.638122e-02;3.068914e-02;1.392610e-02;5.218497e-02;8.496656e-02;2.048333e-02;3.020642e-02;6.587144e-02;5.437072e-02;6.540682e-02;1.050549e-01;1.128023e-01;6.808957e-02;8.377326e-02;7.194099e-02;7.089324e-02;5.119658e-02;6.369366e-02;2.807398e-02;-6.118909e-05;3.340023e-07;0;7.812500e+00;5.937500e+01;3.765625e+02;6.438429e-05;9.350365e+01;3.911629e-01;3.866931e+05;-4.467452e+00;-2.047457e+02;7.557229e-06;5.985475e-02;-2.444800e-05;-2.295627e+00;-1.334985e+00;1.422756e+00;8.835148e-01;2.516082e+00;1.172419e+00;2.317215e+00;1.186641e+00;6.018721e+00;4.174042e+00;-4.670278e+00;-5.000950e+00;-6.696064e-01;2.616678e+00
'03-02-06-01-01-01-04.wav';3.360000;0;0;0;0;0;-100;7.304565e-02;3.713530e-01;5.308336e-04;1.001157e-01;6.718124e-02;1.656229e-01;1.034712e-01;1.420739e-01;1.789707e-01;1.494432e-01;1.000913e-01;1.990967e-01;3.089077e-01;2.617625e-01;2.995277e-01;4.355901e-01;3.780655e-01;4.170139e-01;5.060105e-01;4.306720e-01;4.502694e-01;7.082636e-01;7.616822e-01;5.304021e-01;5.607901e-01;4.920029e-01;5.239338e-01;5.657889e-01;5.816224e-01;3.369210e-01;9.936777e-05;9.880599e-06;3.281250e+02;375;375;1.109375e+03;3.453920e-03;5.933912e+02;2.507560e+00;9.524099e+05;9.674512e+00;1.465604e+02;-1.385155e-05;5.473122e-01;4.876760e-05;1.332903e+01;-6.768364e+00;2.587326e+00;-4.895199e+00;-6.818047e+00;-2.548661e+01;-3.741313e+01;-2.564052e+01;-2.030297e+01;-3.118351e+01;-9.563330e+00;1.222335e+01;1.737177e+01;1.620442e+01;0;0;0;0;0;0;-8.752570e-05;4.760786e-02;-1.021638e-04;1.989583e-02;1.625869e-03;1.641394e-02;-3.442566e-03;-6.019950e-03;-6.911153e-03;1.855987e-02;9.241750e-03;2.785831e-02;1.324990e-02;-2.410847e-03;7.404439e-02;9.681453e-02;2.219722e-02;3.743321e-02;6.555929e-02;7.532139e-02;9.093438e-02;1.159495e-01;1.060106e-01;7.439429e-02;9.675388e-02;9.117891e-02;8.493449e-02;5.611948e-02;5.377220e-02;2.822151e-02;-4.545494e-05;8.054585e-08;0;4.687500e+00;1.546875e+02;5.328125e+02;-1.475870e-04;1.306974e+02;4.987336e-01;5.270488e+05;-3.180758e+00;-1.140921e+02;5.660935e-06;8.255132e-02;-1.942651e-05;-2.184915e+00;-7.923597e-01;1.497711e+00;-5.288566e-01;7.486312e-01;-2.386265e-01;2.485863e+00;2.182549e+00;8.259131e+00;5.048865e+00;-4.311851e+00;-4.132062e+00;-2.543185e+00;8.970453e-01
'03-02-06-01-01-01-04.wav';3.370000;0;0;0;0;0;-100;7.129223e-02;4.205042e-01;4.331499e-04;1.218750e-01;7.049762e-02;1.843065e-01;9.873144e-02;1.335628e-01;1.681679e-01;1.648177e-01;1.138008e-01;2.267650e-01;3.075840e-01;2.461592e-01;3.914502e-01;5.447193e-01;3.975015e-01;4.554892e-01;5.694849e-01;5.233006e-01;5.570615e-01;8.207676e-01;8.533224e-01;6.116598e-01;6.621814e-01;5.972045e-01;6.199927e-01;6.237249e-01;6.272345e-01;3.636209e-01;5.493022e-05;9.386388e-06;3.281250e+02;375;6.718750e+02;1.890625e+03;3.868587e-03;7.943591e+02;3.226326e+00;1.850217e+06;6.825714e+00;7.442991e+01;-8.284050e-06;6.760423e-01;2.751275e-05;1.106853e+01;-6.930284e+00;2.669072e+00;-7.506681e+00;-5.416940e+00;-2.310666e+01;-3.246633e+01;-2.299249e+01;-1.157996e+01;-2.338390e+01;-1.303930e+01;8.608747e+00;1.392742e+01;1.393344e+01;0;0;0;0;0;0;-1.626670e-04;4.643841e-02;-7.751283e-05;2.312500e-02;2.081130e-03;1.099860e-02;-4.069223e-03;-7.459923e-03;-7.815337e-03;3.204661e-02;1.584186e-02;2.345992e-02;-5.485001e-03;-1.227249e-02;8.769275e-02;8.464615e-02;1.952863e-02;4.089822e-02;4.981565e-02;7.614430e-02;1.045576e-01;1.196735e-01;9.203070e-02;6.855284e-02;1.024973e-01;9.937950e-02;9.251447e-02;5.809186e-02;3.583355e-02;2.821583e-02;-2.824764e-05;3.909099e-07;3.125000e+00;3.125000e+00;2.562500e+02;5.281250e+02;-1.568409e-04;1.513779e+02;5.408818e-01;5.722182e+05;-1.978662e+00;-5.088792e+01;3.513179e-06;9.619908e-02;-1.520961e-05;-1.840012e+00;-3.580786e-01;2.602203e-01;-1.417921e+00;-5.512926e-01;-9.584093e-01;9.244896e-01;2.657334e+00;8.178783e+00;5.326276e+00;-2.136481e+00;-2.421179e+00;-4.392588e+00;-1.324224e+00
'03-02-06-01-01-01-04.wav';3.380000;0;0;0;0;0;-100;7.169180e-02;4.656971e-01;3.750258e-04;1.489583e-01;7.327790e-02;1.907530e-01;9.426286e-02;1.246938e-01;1.586708e-01;2.038446e-01;1.331680e-01;2.477639e-01;2.860345e-01;2.231323e-01;4.862431e-01;6.171721e-01;4.101019e-01;4.989891e-01;6.041792e-01;6.026566e-01;6.776373e-01;9.481964e-01;9.357530e-01;6.731139e-01;7.745778e-01;7.039831e-01;7.229429e-01;6.838816e-01;6.455350e-01;3.875611e-01;4.103771e-05;9.932551e-06;3.281250e+02;375;1000;2.453125e+03;3.317026e-03;9.500449e+02;3.753892e+00;2.381701e+06;5.536894e+00;5.060240e+01;-6.507147e-06;7.717734e-01;1.937674e-05;9.349607e+00;-6.962990e+00;3.007312e+00;-1.059687e+01;-1.022726e+01;-2.772289e+01;-3.421695e+01;-1.826324e+01;-1.169228e+00;-1.933213e+01;-1.267249e+01;7.941540e+00;7.431038e+00;1.153642e+01;0;0;0;0;0;0;2.019391e-04;4.226697e-02;-5.486358e-05;2.459491e-02;1.131389e-03;3.478158e-03;-4.064846e-03;-7.444464e-03;-5.791843e-03;5.019477e-02;2.052485e-02;1.528033e-02;-1.287505e-02;-9.545647e-03;8.891185e-02;6.140389e-02;2.008968e-02;3.992167e-02;3.500909e-02;5.998674e-02;1.001126e-01;1.162085e-01;8.067790e-02;5.980815e-02;1.004483e-01;9.378311e-02;8.497827e-02;5.544864e-02;2.060490e-02;3.066112e-02;-1.783576e-05;8.346053e-07;1.093750e+01;6.250000e+01;3.109375e+02;4.671875e+02;-1.475448e-05;1.722395e+02;5.455568e-01;5.346576e+05;-1.285176e+00;-2.709911e+01;2.165743e-06;1.096321e-01;-8.140909e-06;-1.527266e+00;-7.589743e-01;-5.506641e-01;-1.509348e+00;-8.640777e-01;-8.088585e-01;-4.986702e-01;3.311162e+00;5.819409e+00;4.655426e+00;1.973227e-01;-1.296666e+00;-4.215714e+00;-2.484282e+00
'03-02-06-01-01-01-04.wav';3.390000;0;0;0;0;0;-100;7.258116e-02;5.050993e-01;3.368352e-04;1.733796e-01;7.355477e-02;1.874507e-01;9.063331e-02;1.179793e-01;1.548867e-01;2.709818e-01;1.569277e-01;2.583297e-01;2.658217e-01;2.168984e-01;5.786550e-01;6.525901e-01;4.292962e-01;5.400783e-01;6.196975e-01;6.455727e-01;7.773340e-01;1.066011e+00;1.009697e+00;7.193490e-01;8.726075e-01;7.958390e-01;8.110609e-01;7.407780e-01;6.586224e-01;4.219298e-01;2.799265e-05;1.168495e-05;3.437500e+02;375;1.343750e+03;2.687500e+03;3.703239e-03;1.092966e+03;4.231367e+00;2.795304e+06;4.699448e+00;3.488274e+01;-5.065684e-06;8.672130e-01;1.655654e-05;8.321567e+00;-7.981500e+00;9.688305e-01;-1.039551e+01;-9.219669e+00;-2.698736e+01;-3.695734e+01;-1.578123e+01;2.148345e+00;-1.418806e+01;-1.251776e+01;7.185846e+00;4.697875e+00;8.813549e+00;0;0;0;0;0;0;2.048403e-04;3.710724e-02;-3.991902e-05;2.446760e-02;-6.960884e-04;-2.362645e-03;-3.506090e-03;-6.129103e-03;-1.373959e-03;5.956033e-02;2.294649e-02;7.239802e-03;-5.738941e-03;4.813676e-03;7.945108e-02;4.666131e-02;2.470202e-02;3.881831e-02;3.451216e-02;3.881744e-02;7.974178e-02;9.964426e-02;7.079424e-02;5.883140e-02;8.749364e-02;7.766141e-02;5.835935e-02;4.752681e-02;1.276536e-02;3.425469e-02;-9.650345e-06;1.021139e-06;1.718750e+01;1.437500e+02;2.593750e+02;300;-8.175960e-05;1.687240e+02;4.777920e-01;4.124828e+05;-6.455243e-01;-1.098092e+01;1.120860e-06;1.093484e-01;-4.182940e-06;-1.181802e+00;-1.332116e+00;-1.366999e+00;-6.117454e-01;2.768392e-01;3.111176e-01;-1.034502e+00;2.465853e+00;1.717193e+00;3.563960e+00;1.846319e+00;-8.898670e-01;-2.887156e+00;-2.381278e+00
'03-02-06-01-01-01-04.wav';3.400000;0;0;0;0;0;-100;7.341088e-02;5.403903e-01;3.046730e-04;1.973380e-01;7.130960e-02;1.814415e-01;8.719600e-02;1.126434e-01;1.566521e-01;3.473350e-01;1.811521e-01;2.597160e-01;2.654136e-01;2.286646e-01;6.504845e-01;6.886742e-01;4.626165e-01;5.743277e-01;6.559497e-01;6.694697e-01;8.406959e-01;1.166684e+00;1.086884e+00;7.755982e-01;9.578188e-01;8.616012e-01;8.532910e-01;7.845056e-01;6.689529e-01;4.610721e-01;2.365777e-05;1.290435e-05;375;6.875000e+02;1.593750e+03;3.046875e+03;3.462821e-03;1.305286e+03;4.732824e+00;3153154;4.311766e+00;3.083849e+01;-4.632017e-06;9.998872e-01;1.354116e-05;7.066185e+00;-1.003763e+01;6.841264e-01;-1.099752e+01;-9.237071e+00;-2.759055e+01;-3.766097e+01;-1.269034e+01;1.929918e+00;-1.250430e+01;-8.837487e+00;6.451469e+00;9.079736e-01;6.342949e+00;0;0;0;0;0;0;-1.647670e-03;2.906452e-02;-3.573935e-05;2.438658e-02;-2.186286e-03;-5.131751e-03;-3.322187e-03;-5.377967e-03;9.853557e-04;4.984491e-02;2.307321e-02;1.470545e-03;1.065888e-02;2.598967e-02;6.048440e-02;3.947930e-02;2.572923e-02;2.914497e-02;4.163982e-02;2.149664e-02;5.014158e-02;5.876434e-02;4.877822e-02;6.847190e-02;6.226323e-02;5.508148e-02;2.303513e-02;3.212935e-02;8.579845e-03;3.445393e-02;-8.110730e-06;7.458584e-09;2.031250e+01;2.156250e+02;2.234375e+02;3.031250e+02;-8.394066e-05;1.949998e+02;4.610080e-01;5.666049e+05;-4.144460e-01;-6.066514e+00;1.033585e-06;1.276569e-01;-3.285775e-06;-1.084996e+00;-1.390073e+00;-1.973222e+00;-5.153015e-01;1.801428e+00;2.516241e+00;5.296448e-01;1.550160e+00;-1.206815e+00;3.143891e+00;2.390223e+00;-1.074900e+00;-1.224267e+00;-1.851359e+00
'03-02-06-01-01-01-04.wav';3.410000;0;0;0;0;0;-100;7.145689e-02;5.686938e-01;2.687312e-04;2.200232e-01;6.800132e-02;1.771490e-01;8.473442e-02;1.089425e-01;1.623075e-01;3.908741e-01;2.045412e-01;2.569880e-01;2.891998e-01;2.674614e-01;7.065849e-01;7.422748e-01;4.947543e-01;6.119115e-01;7.161605e-01;6.839812e-01;8.742411e-01;1.209745e+00;1.131728e+00;8.545747e-01;1.008029e+00;9.067025e-01;8.466154e-01;8.110469e-01;6.793523e-01;4.981388e-01;1.536847e-05;1.300619e-05;3.906250e+02;9.375000e+02;1.671875e+03;3.093750e+03;3.386891e-03;1.460359e+03;5.125820e+00;3.526904e+06;4.210657e+00;2.940728e+01;-3.617316e-06;1.108728e+00;9.515831e-06;6.301231e+00;-1.205355e+01;-3.004328e+00;-1.036508e+01;-4.527837e+00;-2.161724e+01;-3.591683e+01;-1.344968e+01;-4.543569e+00;-8.978017e+00;-5.725207e+00;4.904448e+00;2.753172e+00;4.623784e+00;0;0;0;0;0;0;-3.201419e-03;1.797458e-02;-3.246915e-05;2.567130e-02;-2.522929e-03;-6.990449e-03;-3.409976e-03;-5.111779e-03;5.196586e-04;2.670600e-02;1.910410e-02;5.730659e-04;2.503495e-02;4.094430e-02;3.440896e-02;2.902018e-02;1.917465e-02;1.414223e-02;4.352712e-02;1.116558e-02;1.987649e-02;5.690694e-03;1.710304e-02;7.639601e-02;2.793437e-02;3.300292e-02;-3.908724e-03;1.282231e-02;4.587120e-03;2.754899e-02;-5.961666e-06;-1.097643e-06;1.250000e+01;1.828125e+02;1.484375e+02;2.843750e+02;-2.797566e-04;1.704604e+02;3.454756e-01;6.084142e+05;-2.708223e-01;-3.329423e+00;8.961567e-07;1.122672e-01;-2.862719e-06;-9.961206e-01;-7.602344e-01;-1.843201e+00;-3.388847e-01;1.665197e+00;2.472311e+00;1.554670e+00;9.983026e-01;-1.550906e+00;1.932975e+00;2.618885e+00;-1.127647e-01;1.003347e-01;-2.792834e-01
