name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-04.wav';1.360000;2.875807e+02;8.375303e-01;2.541651e-02;2.505681e-02;1.224023e-01;7.742863e+00;2.329012e-01;8.374670e-01;6.532408e-03;6.284722e-02;1.096160e-01;8.116474e-01;9.016177e-01;7.934648e-01;4.603658e-01;6.859482e-01;4.472743e-01;5.330949e-01;1.065362e+00;8.607788e-01;9.545047e-01;8.830996e-01;8.486062e-01;8.099367e-01;6.979570e-01;6.298688e-01;7.155390e-01;6.909959e-01;5.517122e-01;7.273342e-01;7.824033e-01;1.018322e+00;1.193909e+00;1.192718e+00;1.684960e+00;1.723106e+00;1.272353e-02;5.139380e-05;2.812500e+02;2.812500e+02;1.906250e+03;8.406250e+03;4.738172e-02;2.069734e+03;3.239436e+00;12452445;1.686717e+00;4.452335e+00;-1.812406e-03;1.603345e+00;8.004342e-03;9.106393e+00;3.000353e+01;-1.096982e+01;6.344595e+00;-3.796326e+01;-2.795222e+01;-2.785025e+01;-2.762875e+01;-2.947202e+01;-3.777121e+01;-2.727466e+01;-1.484275e+01;-3.416362e+01;-5.526997e+00;7.799762e-02;1.221006e-07;5.607261e-05;-1.890619e-05;-1.932310e-04;-9.755787e-04;1.336688e-02;7.771350e-02;1.220593e-03;-7.407409e-03;1.852018e-02;9.319212e-02;4.988361e-02;2.422354e-02;-2.064191e-02;1.416855e-01;-4.075702e-02;-7.973027e-02;-7.450964e-02;-5.729698e-02;-1.053622e-02;1.015741e-03;-1.441237e-01;-3.621984e-02;-4.970991e-02;-3.627933e-02;-8.170116e-03;-1.643962e-02;4.541371e-02;4.004335e-02;7.376387e-02;2.018752e-01;2.973928e-01;3.894474e-01;5.679351e-01;6.505738e-01;5.229765e-03;-1.155991e-05;0;0;4.687500e+02;6.218750e+02;1.033071e-02;1.447858e+02;8.850677e-02;695607;-1.012129e+00;-2.093290e+01;-7.237540e-04;1.043219e-01;2.847539e-03;-7.840168e-01;7.479471e+00;-9.168301e-01;2.639151e+00;-1.491004e+00;-9.698381e-01;-1.146899e+00;1.365187e+00;3.970807e+00;2.816988e+00;2.370984e+00;-1.841639e+00;-6.955084e+00;-1.995463e+00
'03-02-01-01-01-02-04.wav';1.370000;3.051133e+02;8.362968e-01;4.033285e-02;1.864364e-02;1.104073e-01;7.561447e+00;2.486918e-01;9.303630e-01;8.094914e-03;5.185185e-02;1.332715e-01;9.386733e-01;9.708794e-01;8.299358e-01;4.586388e-01;8.649037e-01;4.371028e-01;4.615791e-01;9.452853e-01;8.176052e-01;9.113519e-01;8.562674e-01;6.962998e-01;8.061327e-01;6.756935e-01;5.869519e-01;6.937323e-01;6.663077e-01;6.082508e-01;7.397874e-01;8.469965e-01;1.238374e+00;1.499602e+00;1.630521e+00;2.367251e+00;2.508044e+00;1.915465e-02;3.741636e-05;2.812500e+02;2.812500e+02;1.906250e+03;8.156250e+03;5.858183e-02;2.075399e+03;3.206095e+00;12248693;1.618603e+00;4.090046e+00;-2.711701e-03;1.605129e+00;1.095300e-02;8.677094e+00;3.783142e+01;-1.073872e+01;9.598606e+00;-3.929895e+01;-2.845323e+01;-2.802059e+01;-2.512751e+01;-2.467943e+01;-3.378850e+01;-2.437337e+01;-1.866725e+01;-4.317795e+01;-7.306507e+00;1.123925e-01;4.541056e-05;5.445648e-05;-1.021685e-05;-6.030363e-05;3.220508e-03;2.006746e-02;7.482509e-02;1.273852e-03;-9.212961e-03;2.384922e-02;7.728230e-02;5.874832e-02;5.421713e-02;4.858562e-03;1.820837e-01;2.732707e-02;-5.571057e-02;-9.373756e-02;-2.229984e-02;-1.664075e-02;1.502002e-02;-1.037342e-01;8.484679e-03;-2.271645e-02;-3.583663e-02;-2.186740e-02;-8.273303e-04;6.104711e-02;9.590173e-03;7.923058e-02;1.801683e-01;2.173917e-01;3.533528e-01;4.489548e-01;5.172173e-01;5.970917e-03;3.549804e-05;3.125000e+00;3.125000e+00;-1.562500e+00;-9.609375e+02;1.207162e-02;-1.983574e+02;-1.747076e-01;-1604256;6.615078e-01;7.220351e+00;-8.007860e-04;-1.412328e-01;2.926685e-03;7.303302e-01;2.649940e+00;-9.734049e-01;2.536886e-01;5.008461e-01;-2.868202e+00;-1.814344e+00;3.331379e+00;5.008353e+00;1.630301e+00;1.295220e+00;-8.142586e-01;-3.439965e+00;-7.172758e-01
'03-02-01-01-01-02-04.wav';1.380000;3.239026e+02;8.440242e-01;4.622576e-02;2.073004e-02;1.251119e-01;8.297212e+00;2.680418e-01;9.956058e-01;9.254183e-03;4.201389e-02;1.603793e-01;1.023995e+00;1.046046e+00;8.990576e-01;4.629858e-01;1.075917e+00;4.895066e-01;4.069326e-01;8.057668e-01;7.994782e-01;8.568767e-01;8.361873e-01;5.862731e-01;8.108678e-01;6.558020e-01;5.443869e-01;6.515002e-01;6.767130e-01;6.743860e-01;7.084906e-01;9.218659e-01;1.398843e+00;1.661143e+00;1.988922e+00;2.763939e+00;2.979490e+00;2.755557e-02;4.062563e-05;2.812500e+02;2.812500e+02;1.890625e+03;5.453125e+03;6.816170e-02;1.578005e+03;2.783374e+00;8896481;2.574863e+00;9.896349e+00;-3.759071e-03;1.248720e+00;1.303367e-02;9.810101e+00;3.905128e+01;-1.126654e+01;6.695091e+00;-3.639486e+01;-3.214169e+01;-3.335721e+01;-2.348969e+01;-1.669204e+01;-3.481200e+01;-2.516978e+01;-2.014265e+01;-4.573948e+01;-8.253653e+00;1.118582e-01;1.119560e-04;1.755484e-06;5.911259e-06;3.226431e-05;6.842323e-03;4.639866e-02;6.783441e-02;1.440697e-03;-8.356480e-03;2.655199e-02;9.815102e-03;3.881631e-02;7.877687e-02;4.307161e-02;1.941390e-01;1.151857e-01;-9.266431e-03;-5.492097e-02;2.023637e-02;3.582488e-02;1.023848e-01;2.988345e-03;8.758900e-02;1.443136e-02;-1.772590e-02;-9.398878e-03;3.712582e-02;8.628245e-02;1.546010e-02;1.089550e-01;1.499302e-01;1.114416e-01;2.306539e-01;1.602394e-01;1.851069e-01;8.940089e-03;4.186233e-04;7.812500e+00;7.812500e+00;-450;-2.104688e+03;1.801951e-02;-4.162384e+02;-2.858124e-01;-3.015744e+06;1.372228e+00;1.575168e+01;-1.347882e-03;-2.956229e-01;5.972339e-03;1.672602e+00;-3.663656e+00;-1.039091e+00;-3.301714e+00;1.884887e+00;-6.413957e+00;-1.025939e+00;5.340087e+00;5.541401e+00;-5.670509e-02;1.373661e-01;2.269722e+00;1.908736e+00;2.584523e+00
'03-02-01-01-01-02-04.wav';1.390000;3.416689e+02;8.741462e-01;3.800949e-02;2.230282e-02;1.182816e-01;1.048554e+01;3.102846e-01;1.037425e+00;1.034123e-02;3.402778e-02;1.887209e-01;9.899781e-01;1.072104e+00;9.902349e-01;4.992545e-01;1.269579e+00;6.299465e-01;4.000442e-01;7.573795e-01;8.425689e-01;9.018469e-01;9.590628e-01;6.097756e-01;8.947372e-01;6.584890e-01;5.240977e-01;6.283534e-01;7.219222e-01;7.520344e-01;7.089104e-01;1.028906e+00;1.487875e+00;1.665516e+00;2.139905e+00;2.722630e+00;2.929179e+00;3.095085e-02;2.534293e-04;2.968750e+02;2.968750e+02;3.437500e+02;2.765625e+03;8.463949e-02;9.229912e+02;2.339322e+00;4301735;5.149796e+00;4.064301e+01;-4.208109e-03;7.831676e-01;1.568545e-02;1.242443e+01;3.064628e+01;-1.628977e+01;4.067957e+00;-3.303376e+01;-4.137524e+01;-3.465101e+01;-1.363594e+01;-1.327896e+01;-3.407808e+01;-2.406877e+01;-1.449167e+01;-3.612551e+01;-4.887598e+00;8.071632e-02;1.482055e-04;-3.635115e-05;1.237186e-05;1.020542e-04;8.893778e-03;9.070108e-02;9.429068e-02;2.214015e-03;-5.671295e-03;2.544729e-02;-8.157293e-02;-1.177657e-03;1.009709e-01;1.252567e-01;1.915999e-01;2.561345e-01;1.070637e-01;6.288452e-02;8.731810e-02;1.732771e-01;2.840749e-01;2.333877e-01;2.582126e-01;1.122397e-01;3.912375e-02;5.905362e-02;1.172166e-01;1.600509e-01;8.101706e-02;1.731179e-01;1.620966e-01;4.288871e-02;5.834143e-02;-1.735670e-01;-2.028996e-01;1.098548e-02;1.380732e-03;1.562500e+01;3.437500e+01;-4.140625e+02;-1.978125e+03;2.888342e-02;-4.056504e+02;-2.058519e-01;-3.125050e+06;1.555548e+00;2.075907e+01;-2.631199e-03;-2.834040e-01;1.262226e-02;2.184367e+00;-1.032572e+01;-3.439664e-01;-7.100053e+00;1.671190e+00;-7.960837e+00;1.652216e+00;6.705356e+00;4.881768e+00;-2.334477e+00;-6.230564e-01;5.247507e+00;5.512614e+00;6.466052e+00
'03-02-01-01-01-02-04.wav';1.400000;3.473239e+02;8.969748e-01;2.781142e-02;2.739466e-02;1.412921e-01;1.113887e+01;4.340982e-01;1.123108e+00;1.261274e-02;2.997685e-02;2.146512e-01;8.350704e-01;1.045087e+00;1.107200e+00;6.554160e-01;1.454306e+00;9.267810e-01;5.175303e-01;8.847105e-01;9.494788e-01;1.138382e+00;1.343626e+00;9.068100e-01;1.203579e+00;7.787161e-01;5.726664e-01;7.012340e-01;8.488178e-01;9.112327e-01;8.200732e-01;1.236223e+00;1.643222e+00;1.668160e+00;2.091295e+00;2.308468e+00;2.438073e+00;5.152588e-02;2.036504e-03;3.125000e+02;3.125000e+02;4.375000e+02;5.781250e+02;1.244504e-01;5.647455e+02;2.243760e+00;1.347207e+06;6.782262e+00;6.493427e+01;-7.803613e-03;5.362111e-01;3.549981e-02;1.559574e+01;1.527783e+01;-1.338974e+01;-7.398652e+00;-3.167142e+01;-5.356100e+01;-2.966473e+01;-6.674095e+00;-7.465253e+00;-3.790994e+01;-2.674013e+01;-5.581930e+00;-2.814616e+01;6.186163e+00;4.632952e-02;1.374799e-04;-4.634099e-05;-1.635228e-06;1.143165e-04;5.858410e-03;1.464644e-01;1.850868e-01;3.690499e-03;-2.673611e-03;1.980092e-02;-1.499376e-01;-4.443279e-02;1.098411e-01;2.449775e-01;1.884320e-01;4.738777e-01;3.736685e-01;2.355579e-01;2.050606e-01;3.792506e-01;5.139186e-01;6.238265e-01;5.500326e-01;3.348108e-01;1.569879e-01;2.099173e-01;2.769328e-01;3.291374e-01;2.188241e-01;2.732333e-01;2.335873e-01;4.380400e-02;-9.553586e-02;-4.165804e-01;-4.767354e-01;1.174796e-02;3.406410e-03;3.906250e+01;7.031250e+01;-2.218750e+02;-1150;4.069035e-02;-2.243660e+02;-3.922360e-02;-2.119770e+06;9.509551e-01;1.661656e+01;-5.956203e-03;-1.486656e-01;2.925431e-02;1.787510e+00;-1.426043e+01;1.325384e+00;-1.073193e+01;4.089180e-01;-6.628297e+00;5.204772e+00;5.899095e+00;3.015356e+00;-4.215560e+00;-5.956837e-01;5.445460e+00;5.215223e+00;8.492726e+00
'03-02-01-01-01-02-04.wav';1.410000;3.509130e+02;9.157885e-01;2.345807e-02;2.421908e-02;1.760513e-01;1.258861e+01;6.191691e-01;1.338065e+00;1.748571e-02;2.951389e-02;2.333720e-01;6.252710e-01;9.654707e-01;1.230719e+00;9.887070e-01;1.633709e+00;1.499138e+00;9.415987e-01;1.220236e+00;1.179195e+00;1.636985e+00;2.022923e+00;1.702970e+00;1.900840e+00;1.175435e+00;7.684309e-01;9.641335e-01;1.166339e+00;1.290082e+00;1.089081e+00;1.555407e+00;1.926668e+00;1.710538e+00;1.871042e+00;1.727152e+00;1.764254e+00;6.209692e-02;5.943136e-03;3.437500e+02;4.375000e+02;5.625000e+02;7.031250e+02;1.748546e-01;5.537769e+02;2.446642e+00;3.980795e+05;7.292644e+00;8.036642e+01;-1.384542e-02;5.443636e-01;6.283122e-02;1.670611e+01;-1.910447e+00;-1.139695e+01;-1.885479e+01;-3.330472e+01;-5.754776e+01;-2.160575e+01;-8.532445e-03;-4.883983e+00;-4.391191e+01;-2.670347e+01;2.899226e-01;-2.441154e+01;1.780385e+01;2.110139e-02;8.933252e-05;-3.341114e-05;-1.737641e-05;3.922849e-05;4.845767e-03;1.856274e-01;3.325172e-01;5.206668e-03;-1.157405e-04;9.270991e-03;-1.631591e-01;-7.188444e-02;9.834266e-02;3.493872e-01;1.920533e-01;7.388228e-01;8.205916e-01;4.353385e-01;4.230077e-01;5.734214e-01;6.943372e-01;1.089651e+00;8.594078e-01;6.725391e-01;3.314559e-01;4.480352e-01;5.348551e-01;6.002833e-01;4.285520e-01;3.909045e-01;3.104256e-01;9.755398e-02;-1.737045e-01;-4.948227e-01;-5.492185e-01;8.738467e-03;7.071353e-03;7.031250e+01;1.031250e+02;9.843750e+01;-3.843750e+02;3.528350e-02;-3.135237e+01;6.686173e-02;-9.261487e+05;2.362614e-02;5.616538e+00;-1.016822e-02;-6.991374e-03;4.968238e-02;1.097530e+00;-1.424917e+01;1.964159e+00;-1.239512e+01;-7.195111e-02;-1.679877e+00;6.269820e+00;3.205010e+00;6.633232e-01;-5.129908e+00;2.633257e-01;3.384637e+00;3.374728e+00;6.346515e+00
'03-02-01-01-01-02-04.wav';1.420000;3.529853e+02;9.235634e-01;1.955670e-02;1.857002e-02;1.805354e-01;1.158090e+01;8.459215e-01;1.770720e+00;2.413444e-02;3.090278e-02;2.370584e-01;4.566608e-01;8.771989e-01;1.328021e+00;1.443147e+00;1.836012e+00;2.424299e+00;2.004498e+00;1.752128e+00;1.656468e+00;2.385560e+00;2.873851e+00;3.158808e+00;3.057979e+00;2.071383e+00;1.207160e+00;1.533196e+00;1.839169e+00;2.051049e+00;1.612526e+00;2.024782e+00;2.347383e+00;1.857653e+00;1.645674e+00;1.178776e+00;1.178276e+00;7.072232e-02;1.422782e-02;4.531250e+02;5.625000e+02;6.718750e+02;7.343750e+02;2.265059e-01;6.407828e+02;2.533596e+00;2.494609e+05;6.258214e+00;7.311744e+01;-2.872143e-02;6.247938e-01;1.357324e-01;1.660681e+01;-1.597249e+01;-7.086028e+00;-3.550317e+01;-3.421479e+01;-5.719691e+01;-1.385598e+01;-8.079214e-01;-5.812746e+00;-5.097289e+01;-2.683084e+01;-3.061509e-01;-2.552036e+01;2.286426e+01;1.328359e-02;5.088068e-05;-2.250602e-05;-2.616373e-05;-1.220373e-04;6.516755e-03;1.891550e-01;4.751349e-01;5.563498e-03;1.296296e-03;-2.573322e-03;-1.296303e-01;-8.075023e-02;6.301142e-02;3.693419e-01;1.802841e-01;9.320084e-01;1.295230e+00;6.627204e-01;8.024704e-01;6.779059e-01;7.673814e-01;1.435895e+00;1.037609e+00;9.656957e-01;5.004761e-01;6.970836e-01;8.044479e-01;8.454812e-01;6.704298e-01;4.807992e-01;2.989010e-01;1.415089e-01;-1.789611e-01;-4.249670e-01;-4.582925e-01;4.250816e-03;1.196039e-02;9.531250e+01;1.031250e+02;75;9.062500e+01;1.420985e-02;5.878594e+01;7.836466e-02;-2.447581e+05;-5.650101e-01;-3.885895e+00;-1.243540e-02;5.620468e-02;6.133739e-02;6.787826e-01;-1.171694e+01;6.741640e-01;-1.052950e+01;1.472878e+00;3.042880e+00;4.615454e+00;6.393090e-01;-1.904748e+00;-3.924409e+00;2.089066e+00;1.712959e+00;2.918042e+00;1.710511e+00
'03-02-01-01-01-02-04.wav';1.430000;3.545061e+02;9.274046e-01;1.716203e-02;1.368283e-02;1.281794e-01;1.392307e+01;1.032510e+00;2.376205e+00;3.061372e-02;3.298611e-02;2.238723e-01;3.633873e-01;7.966258e-01;1.371538e+00;1.852325e+00;2.038992e+00;3.575301e+00;3.759518e+00;2.500363e+00;2.604113e+00;3.145365e+00;3.665637e+00;4.932031e+00;4.264576e+00;3.374851e+00;1.864130e+00;2.452548e+00;2.901022e+00;3.183542e+00;2.455444e+00;2.589150e+00;2.687922e+00;2.058540e+00;1.494193e+00;8.133623e-01;8.129852e-01;6.504496e-02;2.951454e-02;5.781250e+02;6.875000e+02;7.187500e+02;7.656250e+02;2.100292e-01;7.282108e+02;2.528713e+00;2.198644e+05;5.529951e+00;6.463411e+01;-4.459028e-02;7.039194e-01;2.139811e-01;1.740654e+01;-2.497439e+01;-9.620835e+00;-4.385536e+01;-3.212183e+01;-4.795667e+01;-1.120629e+01;-5.439784e-01;-1.078860e+01;-5.319615e+01;-2.270678e+01;-2.063799e-01;-2.056478e+01;1.850593e+01;8.183314e-03;2.415922e-05;-2.254300e-05;-2.407559e-05;-2.380435e-04;1.041080e-02;1.577760e-01;5.354942e-01;4.213246e-03;1.909722e-03;-1.038675e-02;-8.029834e-02;-7.259625e-02;1.787919e-02;2.868640e-01;1.233291e-01;8.993791e-01;1.491286e+00;8.906555e-01;1.295086e+00;6.538030e-01;7.499822e-01;1.458243e+00;9.848347e-01;1.013583e+00;5.685683e-01;8.316927e-01;9.681875e-01;9.052684e-01;8.502467e-01;5.199063e-01;1.657814e-01;1.443150e-01;-1.446584e-01;-2.836406e-01;-3.044626e-01;3.327481e-03;1.713021e-02;9.062500e+01;6.718750e+01;6.250000e+01;1.546875e+02;-1.399260e-02;6.705261e+01;9.429274e-02;-2.631999e+04;-8.263394e-01;-1.079783e+01;-1.039312e-02;5.532977e-02;5.155171e-02;5.823838e-01;-8.258536e+00;-5.078205e-01;-6.819374e+00;3.904275e+00;4.949697e+00;1.018509e+00;-1.561573e+00;-2.960070e+00;-2.345287e+00;3.275588e+00;1.876001e+00;3.481986e+00;-1.810656e+00
'03-02-01-01-01-02-04.wav';1.440000;3.555897e+02;9.298360e-01;1.379860e-02;1.264753e-02;7.156450e-02;1.548954e+01;1.173203e+00;2.979712e+00;3.386623e-02;3.472222e-02;2.065344e-01;3.178609e-01;7.257583e-01;1.351848e+00;2.070316e+00;2.153085e+00;4.548742e+00;5.584721e+00;3.558249e+00;4.249372e+00;3.773721e+00;4.359176e+00;6.471754e+00;5.209756e+00;4.507487e+00;2.527197e+00;3.442445e+00;4.003716e+00;4.191908e+00;3.489041e+00;3.123348e+00;2.757100e+00;2.201703e+00;1.384914e+00;6.405272e-01;6.222453e-01;7.130594e-02;5.005274e-02;6.718750e+02;7.031250e+02;7.343750e+02;1000;1.779124e-01;7.714583e+02;2.594548e+00;2.125238e+05;4.838558e+00;5.337095e+01;-5.460817e-02;7.374566e-01;2.666118e-01;1.863944e+01;-3.177492e+01;-1.090698e+01;-4.754584e+01;-2.489848e+01;-4.314215e+01;-1.178719e+01;-3.209827e+00;-1.403668e+01;-5.288987e+01;-1.829315e+01;3.231015e+00;-1.547933e+01;1.438768e+01;3.712817e-03;1.412279e-05;-2.536713e-05;-2.168208e-05;-2.574927e-04;1.376388e-02;1.038879e-01;4.662776e-01;1.864825e-03;1.805555e-03;-9.022102e-03;-4.419002e-02;-5.795649e-02;-1.933745e-02;1.494368e-01;1.187229e-02;5.816597e-01;1.176725e+00;1.032121e+00;1.690828e+00;5.373957e-01;6.978236e-01;1.112833e+00;7.390643e-01;7.263376e-01;4.803858e-01;7.376751e-01;9.366893e-01;7.046750e-01;8.373281e-01;4.782435e-01;-3.423719e-02;9.325643e-02;-1.180934e-01;-1.459044e-01;-1.723930e-01;3.994317e-03;1.954022e-02;3.593750e+01;2.968750e+01;6.875000e+01;2.453125e+02;-3.106928e-02;5.421026e+01;1.631964e-01;2.832294e+04;-7.612889e-01;-1.208225e+01;-4.247750e-03;3.763535e-02;2.174007e-02;6.401121e-01;-5.316903e+00;-9.398805e-01;-2.324054e+00;5.676699e+00;4.528448e+00;-1.876873e+00;-2.322218e+00;-2.309277e+00;-7.392529e-01;4.001213e+00;3.431055e+00;3.809978e+00;-2.122347e+00
'03-02-01-01-01-02-04.wav';1.450000;3.559324e+02;9.313756e-01;8.809933e-03;8.401359e-03;4.426773e-02;1.880677e+01;1.244408e+00;3.411040e+00;3.368605e-02;3.715278e-02;1.967003e-01;2.931792e-01;6.782098e-01;1.308202e+00;2.109442e+00;2.091818e+00;4.933813e+00;6.607918e+00;4.770453e+00;6.358171e+00;4.211920e+00;5.030171e+00;7.337714e+00;5.749125e+00;5.025297e+00;2.951254e+00;4.167973e+00;4.925002e+00;4.745994e+00;4.402057e+00;3.605656e+00;2.550716e+00;2.260088e+00;1.278130e+00;5.780730e-01;5.199565e-01;7.844252e-02;7.368171e-02;6.875000e+02;7.031250e+02;8.437500e+02;1.343750e+03;1.291883e-01;8.237021e+02;2.887629e+00;2.849481e+05;3.870775e+00;3.625050e+01;-5.286767e-02;7.646810e-01;2.551500e-01;1.860171e+01;-3.530191e+01;-1.202558e+01;-4.693032e+01;-1.844149e+01;-3.982666e+01;-1.754759e+01;-6.615444e+00;-1.557236e+01;-5.467986e+01;-1.459438e+01;7.901347e+00;-1.202212e+01;1.298886e+01;-1.407250e-03;7.667675e-06;-2.601746e-05;-2.054089e-05;-1.641405e-04;1.029881e-02;5.221878e-02;2.939057e-01;-3.383447e-04;1.261573e-03;-2.698655e-03;-2.932009e-02;-4.199497e-02;-3.938524e-02;2.475631e-02;-1.197357e-01;9.408393e-02;4.555001e-01;9.674571e-01;1.719989e+00;3.893627e-01;6.120371e-01;5.691592e-01;4.408433e-01;2.665638e-01;2.857017e-01;4.416262e-01;7.459543e-01;3.533393e-01;5.965714e-01;3.659778e-01;-1.962195e-01;8.896494e-03;-1.113405e-01;-6.093473e-02;-9.464447e-02;3.578369e-03;1.912204e-02;-6.250000e+00;6.250000e+00;9.062500e+01;2.703125e+02;-2.778261e-02;4.902623e+01;2.278876e-01;5.375077e+04;-7.166656e-01;-1.147248e+01;1.860046e-03;2.726687e-02;-6.751597e-03;4.222851e-01;-4.030323e+00;-3.617477e-02;-3.402306e-01;4.923101e+00;2.605339e+00;-3.614506e+00;-2.804617e+00;-1.810471e+00;-2.639328e-01;3.588485e+00;3.917518e+00;2.940231e+00;-8.015081e-01
