name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-04.wav';0.870000;0;0;0;0;0;-100;9.547821e-02;2.040346e+00;3.704983e-04;2.299768e-01;2.247294e-01;5.219535e-01;6.907628e-01;8.275800e-01;8.430252e-01;1.220003e+00;1.661685e+00;1.703942e+00;2.024744e+00;1.868166e+00;1.627183e+00;2.613780e+00;3.244054e+00;3.394519e+00;2.811173e+00;2.922262e+00;3.218320e+00;3.499545e+00;3.283713e+00;2.944595e+00;2.790874e+00;2.582996e+00;2.294092e+00;1.835966e+00;1.311250e+00;1.088092e+00;1.235687e-06;4.269838e-05;1.796875e+03;2.562500e+03;3375;4.953125e+03;5.501322e-03;2.870234e+03;5.811632e+00;2562848;2.710686e+00;2.172264e+01;-5.260203e-06;1.859978e+00;1.821316e-05;-1.255334e+01;-1.836998e+01;7.998423e+00;-5.180371e+00;-7.698180e+00;-2.023969e+01;-1.248197e+00;1.899463e+00;9.972017e+00;-2.068662e+01;-2.190856e+00;1.225943e+01;-8.304551e+00;-3.229281e+00;0;0;0;0;0;0;-8.061061e-03;-1.706531e-01;-4.266142e-05;4.771991e-02;-1.991160e-02;-2.385964e-02;-6.052119e-02;-6.602505e-02;-1.069494e-01;-1.260860e-01;-2.138171e-01;-1.756727e-01;-8.671889e-02;-2.631581e-03;-1.640520e-01;-2.531448e-01;-2.908076e-01;-4.047800e-01;-3.317997e-01;-2.862661e-01;-2.830933e-01;-1.433715e-01;-1.352307e-01;-2.300188e-01;-2.986901e-01;-2.307437e-01;-1.335979e-01;-1.360433e-01;-1.518157e-01;-8.133086e-02;-3.907612e-07;-6.572177e-06;-5.781250e+01;-5.468750e+01;-5.156250e+01;-2.343750e+01;-3.690587e-04;-3.828577e+01;-1.146803e-02;1.820594e+05;2.495863e-01;2.297969e+00;9.208892e-07;-1.844046e-02;-3.399050e-06;7.466157e-01;7.286129e-02;-2.244059e-01;1.045832e+00;1.959100e+00;8.514546e-01;-1.550976e+00;8.941801e-02;4.208546e-01;-1.552565e+00;2.236533e+00;1.712054e+00;1.351239e+00;1.030895e+00
'03-02-02-01-01-02-04.wav';0.880000;0;0;0;0;0;-100;8.693397e-02;1.867249e+00;3.111910e-04;2.903935e-01;2.069660e-01;4.940515e-01;6.296180e-01;7.606420e-01;7.477109e-01;1.043786e+00;1.409767e+00;1.507764e+00;1.957222e+00;1.930785e+00;1.454046e+00;2.429272e+00;3.019735e+00;2.988787e+00;2.466255e+00;2.578306e+00;2.845653e+00;3.351041e+00;3.157267e+00;2.754915e+00;2.450254e+00;2.331338e+00;2.141224e+00;1.703862e+00;1.178429e+00;1.009773e+00;7.703487e-07;3.589757e-05;1.765625e+03;2.796875e+03;3500;4.921875e+03;4.941806e-03;2.946234e+03;5.804733e+00;2708249;2.894643e+00;2.419147e+01;-4.339820e-06;1.894357e+00;1.441416e-05;-1.264134e+01;-1.894437e+01;7.245167e+00;-6.677377e+00;-2.666101e+00;-1.988826e+01;-2.921043e+00;2.699686e+00;1.043772e+01;-2.355683e+01;2.444503e-01;1.577015e+01;-6.008121e+00;5.383347e-01;0;0;0;0;0;0;-1.169929e-02;-2.040081e-01;-6.044023e-05;6.513889e-02;-1.439111e-02;-3.751579e-02;-5.737748e-02;-6.664845e-02;-6.722727e-02;-1.214217e-01;-2.175676e-01;-1.698507e-01;-1.120340e-01;-6.799978e-02;-1.679043e-01;-2.363295e-01;-3.095479e-01;-4.369745e-01;-3.413334e-01;-3.357540e-01;-3.938040e-01;-3.066866e-01;-2.567157e-01;-2.677744e-01;-3.663454e-01;-3.050430e-01;-2.118675e-01;-1.783600e-01;-1.532644e-01;-1.044711e-01;-2.343178e-07;-1.022378e-05;-8.906250e+01;-1.187500e+02;-5.781250e+01;-2.968750e+01;-7.535460e-04;-6.909475e+01;8.203506e-02;4.767588e+05;2.934815e-01;1.795796e+00;1.275349e-06;-2.760054e-02;-4.352534e-06;1.917168e+00;5.572653e-01;-7.778360e-01;-5.936908e-01;-9.431759e-01;-1.855530e-01;4.243514e-01;1.089429e+00;2.078347e-01;1.331195e+00;2.125684e+00;3.201825e-01;2.745396e+00;2.053512e+00
'03-02-02-01-01-02-04.wav';0.890000;0;0;0;0;0;-100;6.889954e-02;1.634871e+00;2.304237e-04;3.684028e-01;1.983416e-01;4.476793e-01;5.746334e-01;6.869795e-01;7.009070e-01;9.170671e-01;1.166412e+00;1.321482e+00;1.820076e+00;1.794783e+00;1.285893e+00;2.253732e+00;2.726034e+00;2.542446e+00;2.121068e+00;2.176049e+00;2.359893e+00;2.900749e+00;2.799688e+00;2.460878e+00;2.028811e+00;1.955871e+00;1.873091e+00;1.492977e+00;1.017622e+00;8.834703e-01;9.577656e-07;1.716325e-05;1.656250e+03;2.406250e+03;3.421875e+03;4.968750e+03;4.010385e-03;2.781298e+03;5.984097e+00;3624114;3.194248e+00;2.459228e+01;-2.197370e-06;1.837451e+00;7.895203e-06;-8.548299e+00;-1.687856e+01;5.613873e+00;-8.001941e+00;-9.796233e+00;-2.435718e+01;-1.068122e+00;5.648688e+00;1.348143e+01;-1.679997e+01;2.487382e+00;1.322794e+01;-3.500750e+00;2.368119e+00;0;0;0;0;0;0;-1.161536e-02;-2.291771e-01;-5.688566e-05;7.653936e-02;-1.002528e-02;-5.479100e-02;-5.990058e-02;-7.150686e-02;-4.523059e-02;-8.727488e-02;-1.920162e-01;-1.416703e-01;-1.508391e-01;-1.762141e-01;-1.597035e-01;-2.604849e-01;-3.676125e-01;-4.277787e-01;-3.204889e-01;-3.302302e-01;-4.358543e-01;-4.634221e-01;-3.912340e-01;-3.106171e-01;-3.780132e-01;-3.373973e-01;-2.809852e-01;-2.264086e-01;-1.524832e-01;-1.264215e-01;-1.435192e-07;-9.782691e-06;-5.468750e+01;-1.343750e+02;-7.968750e+01;-4.218750e+01;-8.132318e-04;-7.671387e+01;9.669475e-02;4.667542e+05;2.893180e-01;1.510614e+00;1.169744e-06;-3.101053e-02;-4.294302e-06;1.493137e+00;3.547812e-01;-5.015024e-01;-4.972316e-01;-2.169072e+00;-2.401356e-01;2.784973e+00;2.894240e+00;-7.021087e-01;4.285515e+00;1.946121e+00;-6.220239e-01;1.805354e+00;1.615334e+00
'03-02-02-01-01-02-04.wav';0.900000;0;0;0;0;0;-100;5.509182e-02;1.372943e+00;1.596990e-04;4.541667e-01;1.899908e-01;3.770235e-01;5.194920e-01;6.194146e-01;6.911650e-01;8.782223e-01;1.012186e+00;1.220175e+00;1.650630e+00;1.514552e+00;1.117777e+00;1.944660e+00;2.267557e+00;2.060290e+00;1.777434e+00;1.851831e+00;1.884570e+00;2.268630e+00;2.274254e+00;2.088964e+00;1.607875e+00;1.572132e+00;1.527032e+00;1.211264e+00;8.455279e-01;7.238722e-01;7.054120e-07;6.748864e-06;1.562500e+03;2.453125e+03;3.359375e+03;4.906250e+03;2.761362e-03;2.752617e+03;6.226755e+00;4457631;3.515234e+00;2.579936e+01;-9.700815e-07;1.821622e+00;3.421219e-06;-6.432503e+00;-1.607039e+01;4.044863e+00;-1.233784e+01;-1.536785e+01;-1.967070e+01;5.256537e+00;7.494217e+00;9.195662e+00;-1.313045e+01;3.491150e+00;1.229505e+01;4.446824e-02;5.910736e+00;0;0;0;0;0;0;-8.589979e-03;-2.260108e-01;-3.158442e-05;7.677083e-02;-7.109471e-03;-6.094065e-02;-6.384154e-02;-7.657257e-02;-4.207087e-02;-5.542023e-02;-1.529680e-01;-1.135343e-01;-1.916845e-01;-2.550481e-01;-1.338995e-01;-3.104883e-01;-4.018721e-01;-3.607776e-01;-2.455829e-01;-2.623802e-01;-3.930191e-01;-5.202106e-01;-4.568743e-01;-3.263262e-01;-3.201866e-01;-3.120855e-01;-3.040174e-01;-2.439501e-01;-1.385884e-01;-1.268319e-01;-1.439030e-07;-6.135348e-06;-9.375000e+00;-175;-1.906250e+02;-1.187500e+02;-7.033240e-04;-1.007394e+02;-1.093330e-02;1.287125e+05;4.120389e-01;3.423558e+00;7.402362e-07;-4.489094e-02;-3.069740e-06;2.825792e-01;-5.706524e-01;7.638934e-01;1.864602e+00;-6.994472e-01;-5.608925e-01;4.438681e+00;4.056333e+00;-2.679594e+00;5.415425e+00;1.636255e+00;-8.298820e-01;1.050104e+00;5.707461e-01
'03-02-02-01-01-02-04.wav';0.910000;0;0;0;0;0;-100;5.332248e-02;1.141614e+00;1.618160e-04;5.307871e-01;1.830906e-01;3.065125e-01;4.463229e-01;5.406594e-01;6.451452e-01;8.664104e-01;9.003942e-01;1.139385e+00;1.423844e+00;1.195212e+00;9.968001e-01;1.553661e+00;1.782080e+00;1.719874e+00;1.553139e+00;1.634348e+00;1.519590e+00;1.723640e+00;1.769050e+00;1.724485e+00;1.321997e+00;1.275613e+00;1.196262e+00;9.502217e-01;7.152842e-01;5.989357e-01;5.505596e-07;8.359270e-06;1625;2.062500e+03;3.046875e+03;4750;2.525385e-03;2.583473e+03;6.084095e+00;4.021928e+06;3.846980e+00;2.847177e+01;-1.096352e-06;1.741293e+00;2.238115e-06;-8.192073e+00;-1.803306e+01;7.091063e+00;-4.836297e+00;-1.219266e+01;-2.154914e+01;8.587876e+00;1.397340e+01;7.082505e+00;-4.472238e+00;5.916397e+00;1.088686e+01;-2.304075e+00;2.161189e+00;0;0;0;0;0;0;-5.970991e-03;-1.964776e-01;-1.140351e-05;6.585648e-02;-7.654550e-03;-5.647484e-02;-6.835523e-02;-8.503623e-02;-6.709364e-02;-7.013039e-02;-1.371944e-01;-1.139476e-01;-2.214129e-01;-2.605057e-01;-1.047870e-01;-3.207105e-01;-3.665826e-01;-2.476726e-01;-1.516724e-01;-1.919213e-01;-3.086224e-01;-4.578568e-01;-4.225849e-01;-2.898766e-01;-2.203259e-01;-2.342594e-01;-2.690553e-01;-2.211266e-01;-1.082430e-01;-1.053148e-01;-2.245208e-07;-1.442327e-06;7.031250e+01;-4.843750e+01;1.468750e+02;6.312500e+02;-3.359368e-04;1.483418e+02;1.179043e-01;1.817238e+06;2.216740e-01;2.584039e+00;2.140052e-07;1.093483e-01;-1.469886e-06;-1.271089e+00;-8.612154e-01;1.751939e+00;4.791150e+00;2.817847e+00;-4.384926e-01;3.635680e+00;3.563913e+00;-3.938752e+00;3.214330e+00;4.755256e-01;-6.654898e-01;-5.131186e-01;3.220490e-01
'03-02-02-01-01-02-04.wav';0.920000;0;0;0;0;0;-100;5.177261e-02;9.838231e-01;1.875728e-04;5.930555e-01;1.790441e-01;2.599317e-01;3.745656e-01;4.509392e-01;5.652375e-01;7.920131e-01;7.779354e-01;1.031140e+00;1.196915e+00;9.553295e-01;9.290953e-01;1.226866e+00;1.482352e+00;1.596185e+00;1.522305e+00;1.537255e+00;1.300709e+00;1.338543e+00;1.388215e+00;1.491480e+00;1.202728e+00;1.111040e+00;9.595514e-01;7.554896e-01;6.366561e-01;5.178810e-01;2.544365e-07;9.622819e-06;1.734375e+03;2.093750e+03;2.734375e+03;4.437500e+03;2.167686e-03;2.541449e+03;5.700067e+00;3.152905e+06;4.628471e+00;3.936952e+01;-1.189148e-06;1.717982e+00;1.894002e-06;-1.140655e+01;-2.122038e+01;1.032604e+01;1.062813e+00;-4.965121e+00;-2.409674e+01;1.444436e+01;1.881900e+01;2.392135e-01;-2.643572e+00;6.711215e+00;1.279128e+01;-1.355940e+00;3.495530e+00;0;0;0;0;0;0;-7.473134e-03;-1.674640e-01;-1.421534e-05;4.504631e-02;-1.037064e-02;-4.440813e-02;-6.653553e-02;-9.104053e-02;-9.708657e-02;-1.189809e-01;-1.461669e-01;-1.475584e-01;-2.399436e-01;-2.241582e-01;-8.842616e-02;-2.805878e-01;-2.947363e-01;-1.649569e-01;-1.041404e-01;-1.785496e-01;-2.422280e-01;-3.537472e-01;-3.447946e-01;-2.488289e-01;-1.474348e-01;-1.707464e-01;-2.114743e-01;-1.752548e-01;-8.232604e-02;-7.958217e-02;-1.869914e-07;-7.742283e-07;6.406250e+01;6.875000e+01;6.546875e+02;1.689062e+03;-2.191164e-04;4.623362e+02;4.807145e-01;4782719;-1.250003e-01;-5.691673e-01;1.366774e-07;3.143552e-01;-6.853147e-07;-6.837264e-01;8.639048e-01;1.251222e+00;5.872541e+00;3.939273e+00;7.122889e-01;1.248181e+00;9.581111e-01;-2.900270e+00;1.050246e+00;-4.136743e-01;-1.525371e+00;-1.227796e+00;1.277824e-01
'03-02-02-01-01-02-04.wav';0.930000;0;0;0;0;0;-100;4.070419e-02;8.470426e-01;1.594693e-04;6.282408e-01;1.655422e-01;2.238511e-01;3.053205e-01;3.460361e-01;4.284026e-01;6.095198e-01;5.975651e-01;8.462612e-01;9.398692e-01;7.718652e-01;8.562994e-01;1.009076e+00;1.285724e+00;1.536136e+00;1.490271e+00;1.373731e+00;1.108711e+00;1.076509e+00;1.129784e+00;1.310237e+00;1.129755e+00;1.015120e+00;8.115547e-01;6.152315e-01;5.808430e-01;4.598917e-01;6.064930e-08;8.514637e-06;1.921875e+03;2.343750e+03;4.468750e+03;8.359375e+03;2.627539e-03;3.628591e+03;6.836962e+00;13362665;3.746000e+00;3.072739e+01;-1.017810e-06;2.436013e+00;1.309380e-06;-1.241672e+01;-1.860964e+01;1.123298e+01;9.253483e+00;-9.083607e-01;-2.433662e+01;1.251637e+01;1.780586e+01;-1.734109e+00;-5.971762e+00;3.254977e+00;9.652377e+00;-5.366138e+00;5.185967e+00;0;0;0;0;0;0;-1.062588e-02;-1.580463e-01;-3.581463e-05;2.028936e-02;-1.433604e-02;-3.181710e-02;-5.342422e-02;-8.443860e-02;-1.077269e-01;-1.590358e-01;-1.509097e-01;-1.762731e-01;-2.354651e-01;-1.798786e-01;-9.892013e-02;-2.316992e-01;-2.571166e-01;-1.861467e-01;-1.521388e-01;-2.200900e-01;-2.194366e-01;-2.797698e-01;-2.808595e-01;-2.404675e-01;-1.480309e-01;-1.576422e-01;-1.682018e-01;-1.344811e-01;-7.497261e-02;-6.592561e-02;-1.321466e-07;-2.338194e-06;2.812500e+01;3.812500e+02;1.515625e+03;2.776562e+03;-3.337460e-04;8.819992e+02;9.284441e-01;8066056;-6.956178e-01;-6.718623e+00;3.029635e-07;5.939078e-01;-5.774959e-07;1.204134e+00;3.955145e+00;-1.385523e-01;4.373185e+00;2.647628e+00;4.454694e+00;-1.080912e+00;-3.171247e+00;-1.852249e+00;-1.258742e+00;-1.658664e+00;-2.781559e+00;-7.917138e-01;8.403584e-01
'03-02-02-01-01-02-04.wav';0.940000;0;0;0;0;0;-100;2.403529e-02;6.829087e-01;8.979570e-05;6.306713e-01;1.469118e-01;1.963136e-01;2.573155e-01;2.615236e-01;3.141035e-01;4.117629e-01;4.327656e-01;6.289446e-01;6.928995e-01;6.054341e-01;7.458971e-01;8.140137e-01;1.042054e+00;1.327374e+00;1.288166e+00;1.089392e+00;8.788691e-01;8.234598e-01;8.699138e-01;1.051943e+00;9.668224e-01;8.486467e-01;6.620141e-01;5.024847e-01;5.011184e-01;3.954834e-01;1.541031e-08;2.800040e-06;1.734375e+03;2.656250e+03;5.921875e+03;1.154688e+04;1.614703e-03;4.541740e+03;8.253894e+00;23700858;2.940723e+00;2.182571e+01;-3.259650e-07;3.046038e+00;4.590132e-07;-7.738811e+00;-1.146257e+01;8.230016e+00;9.979976e+00;-1.313633e+00;-1.471552e+01;9.533195e+00;1.036854e+01;-8.973805e-01;-7.129460e+00;2.753488e+00;5.285445e+00;-4.563478e+00;5.037259e+00;0;0;0;0;0;0;-9.735997e-03;-1.542691e-01;-4.236427e-05;-1.689810e-03;-1.551588e-02;-2.091790e-02;-3.354390e-02;-6.337505e-02;-9.470837e-02;-1.532157e-01;-1.280254e-01;-1.717406e-01;-2.052839e-01;-1.395799e-01;-1.126267e-01;-1.978315e-01;-2.614022e-01;-2.619788e-01;-2.459121e-01;-2.595423e-01;-2.081867e-01;-2.278463e-01;-2.362878e-01;-2.482174e-01;-1.825081e-01;-1.730736e-01;-1.420198e-01;-9.995461e-02;-7.275797e-02;-5.494343e-02;-5.407251e-08;-2.741996e-06;2.093750e+02;1.003125e+03;2.003125e+03;2825;-4.911734e-04;1.193132e+03;9.134725e-01;7.579662e+06;-1.035311e+00;-9.976013e+00;3.341869e-07;8.234366e-01;-4.803662e-07;1.696909e+00;5.616861e+00;-9.040783e-01;1.992656e+00;6.529611e-01;7.244270e+00;-1.815411e+00;-5.108026e+00;2.376753e-01;-1.282644e-02;-1.920480e+00;-3.505911e+00;-1.063873e+00;-2.517508e-01
'03-02-02-01-01-02-04.wav';0.950000;0;0;0;0;0;-100;1.406174e-02;5.018395e-01;3.163139e-05;6.134260e-01;1.274766e-01;1.792360e-01;2.378269e-01;2.131741e-01;2.320775e-01;2.613565e-01;3.184305e-01;4.591170e-01;4.985269e-01;4.707663e-01;5.937986e-01;6.015917e-01;7.166460e-01;9.235451e-01;9.095146e-01;7.578302e-01;6.333267e-01;5.823328e-01;6.239030e-01;7.419166e-01;6.997957e-01;6.185984e-01;5.040218e-01;4.043188e-01;4.081900e-01;3.305065e-01;9.339685e-09;7.968703e-08;1.765625e+03;3.687500e+03;9.031250e+03;1.507812e+04;1.133147e-03;5.993324e+03;9.449402e+00;34078232;1.212766e+00;3.650552e+00;-1.312574e-08;4.046804e+00;6.813018e-08;-4.005273e+00;-3.136238e+00;7.446313e+00;1.257104e+01;-7.802687e-01;-3.966284e+00;5.638901e+00;2.342388e+00;-1.610442e+00;-8.523004e+00;-3.980570e-01;7.319908e-01;-4.658875e+00;5.592117e+00;0;0;0;0;0;0;-2.024582e-03;-1.209885e-01;-4.928111e-06;-1.819445e-02;-9.591607e-03;-7.697301e-03;-1.071442e-02;-3.300022e-02;-6.155189e-02;-1.030737e-01;-7.698770e-02;-1.226407e-01;-1.408391e-01;-8.995704e-02;-9.681684e-02;-1.587938e-01;-2.396291e-01;-2.833294e-01;-2.705457e-01;-2.161934e-01;-1.483370e-01;-1.609388e-01;-1.777193e-01;-2.097620e-01;-1.715651e-01;-1.508958e-01;-9.278604e-02;-4.782382e-02;-4.308956e-02;-2.142082e-02;-9.618105e-09;-1.450493e-06;5.468750e+02;1.371875e+03;1.682812e+03;1500;-1.432008e-04;1.083328e+03;3.240833e-01;2.467798e+06;-8.874952e-01;-7.486032e+00;2.479494e-08;7.721933e-01;-1.194337e-07;-6.819513e-01;4.577609e+00;-8.920780e-01;1.556928e+00;-4.985541e-01;5.885268e+00;1.074531e+00;-4.284684e+00;1.267131e+00;1.316602e+00;-2.321943e+00;-1.980565e+00;-3.138156e-01;-4.449732e-01
'03-02-02-01-01-02-04.wav';0.960000;0;0;0;0;0;-100;1.641385e-02;3.850794e-01;3.967038e-05;5.920139e-01;1.204975e-01;1.776497e-01;2.405929e-01;2.004949e-01;1.898582e-01;2.000160e-01;2.773756e-01;3.660093e-01;3.911670e-01;4.079795e-01;4.972124e-01;4.414512e-01;4.598798e-01;5.925862e-01;5.831227e-01;5.474942e-01;4.974678e-01;4.463990e-01;4.597160e-01;5.345537e-01;5.051675e-01;4.439325e-01;4.032188e-01;3.611729e-01;3.591927e-01;3.078564e-01;9.728737e-09;1.303117e-07;2.859375e+03;6.437500e+03;1.046875e+04;1.520312e+04;4.590146e-04;7.324742e+03;8.961209e+00;30693434;7.185333e-01;3.027871e+00;-2.055578e-08;5.029769e+00;1.127957e-07;-7.127735e+00;-8.727777e-01;7.698981e+00;9.367311e+00;-1.764361e+00;1.939441e+00;8.806039e+00;1.010609e+00;1.365757e+00;-1.432083e+00;-1.064669e+00;-2.780823e-01;-7.028935e+00;2.033701e+00;0;0;0;0;0;0;7.039063e-03;-4.075995e-02;4.918371e-05;-3.202548e-02;1.957597e-03;6.751406e-03;8.522259e-03;-5.549312e-03;-2.830660e-02;-3.954532e-02;-2.295878e-02;-5.039942e-02;-6.188678e-02;-2.648672e-02;-4.134571e-02;-8.313860e-02;-1.441402e-01;-1.810973e-01;-1.686725e-01;-7.288612e-02;-1.612751e-02;-5.391966e-02;-7.862305e-02;-9.747277e-02;-6.975292e-02;-3.192672e-02;3.691705e-02;5.470455e-02;4.479241e-02;6.083219e-02;2.781219e-09;5.584155e-07;9.046875e+02;1.315625e+03;8.015625e+02;1.140625e+02;4.037505e-04;7.398671e+02;-2.664450e-01;-3.175770e+06;-5.861480e-01;-3.832382e+00;-3.839778e-07;5.459570e-01;3.656758e-07;-4.138570e+00;2.424688e+00;-6.524337e-01;3.266780e+00;-8.331259e-01;1.053437e+00;4.614320e+00;-2.409402e+00;2.539984e+00;2.388919e+00;-2.366755e+00;4.214927e-01;-5.321304e-01;-5.842069e-01
'03-02-02-01-01-02-04.wav';0.970000;0;0;0;0;0;-100;3.439200e-02;3.910148e-01;1.598914e-04;5.565972e-01;1.307913e-01;1.946965e-01;2.601097e-01;2.115494e-01;1.827658e-01;2.000249e-01;2.903216e-01;3.645256e-01;3.865398e-01;4.208072e-01;4.965576e-01;4.013886e-01;3.786656e-01;4.868827e-01;4.900641e-01;5.637126e-01;5.577266e-01;4.603454e-01;4.462857e-01;5.201215e-01;5.027565e-01;4.629981e-01;4.770222e-01;4.467683e-01;4.363580e-01;3.966011e-01;1.539956e-08;2.597034e-06;4.093750e+03;7.312500e+03;1.060938e+04;1.403125e+04;2.489379e-03;7.653731e+03;8.103721e+00;22205364;4.196188e-01;2.696155e+00;-1.046540e-06;5.305113e+00;8.853206e-07;-1.613202e+01;-1.016496e+00;7.038106e+00;1.734445e+01;-3.175767e+00;-3.237764e+00;1.825260e+01;1.061411e+00;3.469977e+00;-2.237442e+00;-6.445657e+00;2.531313e+00;-5.702488e+00;4.462880e+00;0;0;0;0;0;0;9.814839e-03;5.655866e-02;7.061738e-05;-4.449075e-02;1.544544e-02;2.007730e-02;2.127716e-02;1.401849e-02;3.236801e-04;1.298391e-02;1.637607e-02;1.384279e-02;8.301800e-03;3.644874e-02;2.925182e-02;1.626920e-02;-6.456071e-03;-8.393598e-03;1.927334e-03;9.729373e-02;1.300865e-01;5.470954e-02;2.266621e-02;3.641395e-02;7.647723e-02;1.389532e-01;2.067271e-01;1.899181e-01;1.608175e-01;1.647684e-01;5.357889e-09;1.257945e-06;5.546875e+02;4.421875e+02;-3.078125e+02;-775;9.201934e-04;4.815073e+01;-5.419193e-01;-4778603;-1.271695e-01;-3.668034e-02;-5.132173e-07;5.446677e-02;5.313699e-07;-4.385226e+00;1.404940e+00;-1.178112e+00;4.795289e+00;6.544733e-03;-2.541927e+00;5.528304e+00;-1.196002e+00;2.184222e+00;2.230205e+00;-1.139994e+00;2.057827e+00;7.474429e-01;-6.131166e-01
