name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-04.wav';2.140000;4.253568e+02;9.159600e-01;1.575897e-03;9.987343e-04;2.080501e-02;2.814110e+01;9.576394e-01;1.108543e+00;3.983660e-02;1.944445e-02;1.742765e-01;3.362769e-01;3.686025e-01;1.148821e+00;1.426870e+00;1.191530e+00;1.006857e+00;1.144966e+00;9.773539e-01;2.231802e+00;2.269531e+00;1.255755e+00;1.369105e+00;1.408119e+00;1.480004e+00;2.076380e+00;1.323092e+00;1.026972e+00;1.001527e+00;1.189041e+00;1.016973e+00;1.217327e+00;8.471470e-01;5.680903e-01;4.491770e-01;3.165166e-01;5.297120e-01;5.855238e-02;4.218750e+02;4.218750e+02;4.218750e+02;9.843750e+02;7.364912e-02;5.213069e+02;1.907420e+00;1.093551e+05;6.941693e+00;1.457632e+02;-7.410617e-02;5.356509e-01;4.076222e-01;2.152864e+01;-2.437595e+01;-1.237265e+01;-4.200256e+01;-1.536491e+01;-2.531443e+01;-3.539970e+01;-4.136748e+01;-1.351208e+01;2.917367e+01;3.771179e+01;1.933876e+01;2.544668e+01;2.735303e+01;1.345225e-02;-5.803315e-06;-1.238023e-07;6.709533e-07;2.042377e-06;4.737318e-04;1.774484e-02;-3.042412e-03;1.712111e-03;6.250002e-04;4.972505e-03;1.783320e-03;-3.542336e-02;-4.423822e-02;-2.063227e-02;6.953382e-02;-3.214388e-02;4.932725e-03;5.239471e-02;-4.804492e-02;6.298614e-02;2.287936e-01;7.754533e-02;7.432525e-02;1.106499e-01;-8.415551e-02;-2.808431e-01;-2.616282e-01;-6.399977e-02;1.800072e-01;-9.287000e-02;-7.180478e-02;-6.433743e-03;3.920455e-02;4.235074e-02;1.363605e-02;4.977489e-02;4.799767e-03;3.125000e+00;0;7.812500e+00;0;1.366184e-02;2.175598e+00;-1.037867e-02;3.174453e+01;5.445080e-02;-1.821838e+00;-6.680622e-03;2.318436e-03;3.743979e-02;-2.486553e-01;4.026604e-01;-1.534000e+00;-6.029018e-01;2.031056e+00;-5.950344e-01;-5.125043e+00;5.612599e+00;-3.786451e-01;1.806724e+00;5.891216e+00;-4.137878e+00;3.877367e+00;2.198367e+00
'03-02-06-02-01-01-04.wav';2.150000;4.313050e+02;9.160805e-01;1.494808e-03;1.570551e-03;2.180107e-02;2.695041e+01;9.768643e-01;1.121323e+00;4.192349e-02;2.002315e-02;1.770011e-01;3.365237e-01;3.346110e-01;1.111635e+00;1.415239e+00;1.274530e+00;9.852220e-01;1.161988e+00;1.046578e+00;2.192250e+00;2.341658e+00;1.500842e+00;1.424473e+00;1.458734e+00;1.591168e+00;1.963540e+00;1.131215e+00;8.571021e-01;1.034633e+00;1.471905e+00;9.417308e-01;1.098168e+00;8.221210e-01;6.216964e-01;5.178374e-01;3.419983e-01;5.959422e-01;6.456839e-02;4.218750e+02;4.218750e+02;4.375000e+02;8.593750e+02;8.716377e-02;5.226929e+02;1.886701e+00;1.124804e+05;6.922308e+00;1.319242e+02;-8.277281e-02;5.368774e-01;4.561624e-01;2.102450e+01;-2.350393e+01;-1.343506e+01;-4.459337e+01;-1.184016e+01;-2.609889e+01;-4.345505e+01;-3.649981e+01;-1.323878e+01;3.157295e+01;4.254818e+01;1.604340e+01;2.846406e+01;2.866090e+01;1.218483e-02;-4.967770e-06;1.796386e-06;1.161086e-06;5.741621e-06;-3.454044e-03;-2.074754e-03;4.128218e-04;8.033671e-04;5.208334e-04;1.198874e-03;-7.461363e-03;-2.961183e-02;-4.646708e-02;-1.785997e-02;8.609716e-02;-5.032013e-02;-1.439703e-02;4.742666e-02;-1.288534e-01;-6.686497e-03;2.332711e-01;-1.304911e-02;-3.176606e-03;4.730467e-02;-1.467265e-01;-1.582690e-01;-1.469585e-01;4.954860e-02;2.893609e-01;-3.310740e-03;-6.789821e-02;-1.123133e-02;3.973313e-02;4.521392e-02;2.385641e-02;3.222641e-02;-3.283951e-03;0;0;1.250000e+01;-1.046875e+02;2.598155e-02;-2.960229e+00;-5.369513e-02;4.324748e+03;5.037535e-01;3.698416e+00;-3.389505e-03;-2.083778e-03;1.171819e-02;-1.099184e+00;1.381728e+00;2.191723e-01;-3.505316e+00;2.262366e+00;-1.905222e+00;-4.915090e+00;4.255517e+00;4.006922e-01;3.466939e+00;2.109901e+00;-1.653840e+00;4.149089e+00;2.525043e+00
'03-02-06-02-01-01-04.wav';2.160000;4.361081e+02;9.164214e-01;2.771124e-03;2.225300e-03;2.344716e-02;2.470377e+01;9.571473e-01;1.124253e+00;4.211104e-02;2.002315e-02;1.775126e-01;3.263453e-01;3.109021e-01;1.068380e+00;1.401321e+00;1.365885e+00;9.220511e-01;1.131840e+00;1.086480e+00;2.037175e+00;2.317778e+00;1.750919e+00;1.348717e+00;1.415452e+00;1.603106e+00;1.749601e+00;1.038220e+00;7.792993e-01;1.149383e+00;1.846188e+00;9.860506e-01;1.027018e+00;7.913208e-01;6.605677e-01;5.664121e-01;3.726591e-01;6.218594e-01;5.349255e-02;4.218750e+02;4.218750e+02;4.531250e+02;7.187500e+02;1.354847e-01;5.125473e+02;1.793782e+00;1.141530e+05;8.072253e+00;1.518803e+02;-8.429897e-02;5.292780e-01;4.521967e-01;1.962603e+01;-2.108331e+01;-1.166353e+01;-5.002956e+01;-8.253155e+00;-2.908960e+01;-4.765944e+01;-3.342250e+01;-1.230665e+01;3.833931e+01;4.122060e+01;1.712031e+01;3.168803e+01;3.252242e+01;4.638698e-03;-1.194968e-05;2.903409e-06;1.652481e-06;4.358266e-06;-4.072487e-03;-2.139119e-02;-9.412992e-03;-2.954088e-04;4.398147e-04;-3.317878e-03;-1.867679e-02;-2.268738e-02;-5.772177e-02;-2.452834e-02;9.609487e-02;-8.001407e-02;-4.351817e-02;3.288775e-02;-2.479456e-01;-1.246026e-01;1.977664e-01;-1.078727e-01;-8.779693e-02;-4.039277e-02;-1.824794e-01;-6.170202e-02;-7.594915e-02;1.127430e-01;3.205887e-01;1.078861e-01;-2.029667e-02;9.873265e-03;2.922190e-02;2.256129e-02;2.514141e-02;2.278471e-03;-1.178271e-02;0;0;1.250000e+01;-1.421875e+02;2.244852e-02;-6.116635e+00;-8.109108e-02;9.130268e+03;8.666822e-01;1.009451e+01;1.254636e-03;-4.788739e-03;-2.213535e-02;-1.771902e+00;2.443004e+00;1.999194e+00;-5.692381e+00;1.293290e+00;-2.780154e+00;-1.330738e+00;2.121062e+00;9.523209e-01;3.789835e+00;-1.911472e+00;1.562906e-01;5.352208e+00;3.235287e+00
'03-02-06-02-01-01-04.wav';2.170000;4.363079e+02;9.118983e-01;4.886037e-03;2.694493e-03;2.666302e-02;2.305697e+01;9.116891e-01;1.104546e+00;4.040317e-02;2.094907e-02;1.709989e-01;2.962412e-01;2.920488e-01;1.002308e+00;1.373958e+00;1.474184e+00;8.153123e-01;1.054085e+00;1.095350e+00;1.702068e+00;2.119572e+00;1.951684e+00;1.180450e+00;1.266391e+00;1.495944e+00;1.520335e+00;1.014227e+00;7.392630e-01;1.293663e+00;2.196207e+00;1.163727e+00;1.045239e+00;8.090959e-01;6.774488e-01;5.684402e-01;3.999460e-01;5.820538e-01;3.317626e-02;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.615067e-01;5.041143e+02;1.674043e+00;1.292361e+05;9.139170e+00;1.644642e+02;-7.671582e-02;5.223455e-01;3.875265e-01;1.664958e+01;-1.864726e+01;-9.302286e+00;-5.710063e+01;-8.369799e+00;-3.387645e+01;-4.871394e+01;-3.181557e+01;-9.711540e+00;4.092145e+01;3.749855e+01;1.876078e+01;3.836898e+01;3.646820e+01;-1.215081e-02;-3.026693e-05;1.766631e-06;5.954153e-07;1.684021e-06;-2.145345e-03;-2.689072e-02;-2.189672e-02;-7.376831e-04;1.851849e-04;-7.045493e-03;-2.567622e-02;-1.481791e-02;-7.049967e-02;-3.735062e-02;9.065390e-02;-9.810563e-02;-5.586260e-02;2.873784e-02;-3.531765e-01;-2.531288e-01;1.072037e-01;-1.721527e-01;-1.512799e-01;-1.162998e-01;-1.514522e-01;1.950825e-02;-4.306347e-02;1.205795e-01;2.707595e-01;2.081067e-01;4.833471e-02;5.357598e-02;1.967102e-02;-5.603713e-03;1.906881e-02;-1.209968e-02;-1.475765e-02;0;0;7.812500e+00;-1.031250e+02;1.182302e-02;-6.728360e+00;-7.552644e-02;1.156344e+04;1.135697e+00;2.254370e+01;3.150502e-03;-5.372703e-03;-3.329399e-02;-1.735995e+00;3.190505e+00;2.823795e+00;-6.234885e+00;-6.362143e-01;-2.397002e+00;2.865364e+00;3.109093e-02;3.814344e-01;2.476884e+00;-5.373128e+00;4.688044e-01;6.447501e+00;2.360123e+00
'03-02-06-02-01-01-04.wav';2.180000;4.308317e+02;8.974738e-01;4.887212e-03;3.290599e-03;2.591166e-02;2.303427e+01;8.832710e-01;1.069867e+00;3.911972e-02;2.118056e-02;1.606883e-01;2.630342e-01;2.764467e-01;9.148759e-01;1.324869e+00;1.572177e+00;6.917415e-01;9.813270e-01;1.117406e+00;1.237165e+00;1.757561e+00;2.019166e+00;9.517525e-01;1.065306e+00;1.325652e+00;1.385585e+00;1.073076e+00;7.061459e-01;1.435727e+00;2.429833e+00;1.445405e+00;1.142308e+00;9.030259e-01;6.863236e-01;5.366821e-01;4.132499e-01;5.480486e-01;1.533490e-02;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.487202e-01;5.000130e+02;1.608294e+00;1.466286e+05;1.016667e+01;1.799658e+02;-7.086149e-02;5.189732e-01;3.312634e-01;1.485659e+01;-1.458927e+01;-4.443066e+00;-6.421084e+01;-1.063364e+01;-3.532641e+01;-3.942395e+01;-3.310429e+01;-1.051410e+01;4.344860e+01;3.067924e+01;1.876152e+01;4.725526e+01;3.962581e+01;-3.046504e-02;-6.968191e-05;1.988411e-06;2.535478e-06;-5.569383e-06;-4.036695e-04;-2.968894e-02;-3.167744e-02;-3.268931e-04;-2.893519e-04;-8.939184e-03;-2.284903e-02;3.078711e-03;-6.824936e-02;-4.807775e-02;5.294126e-02;-8.439150e-02;-4.387825e-02;2.966924e-02;-3.752671e-01;-3.330614e-01;-3.428136e-02;-1.825501e-01;-1.719153e-01;-1.531387e-01;-6.801623e-02;7.505991e-02;-2.946692e-02;7.259498e-02;1.496348e-01;2.420676e-01;8.775266e-02;8.611134e-02;1.790426e-02;-2.597253e-02;9.626081e-03;2.265006e-03;-1.169664e-02;-3.125000e+00;0;0;-5.312500e+01;1.455659e-02;-1.022191e+01;-5.349655e-02;2.258743e+03;2.616632e+00;1.363438e+02;8.888409e-04;-8.087540e-03;-3.023046e-02;-3.943844e-01;3.506124e+00;2.970907e+00;-4.168172e+00;-2.409796e+00;-1.326966e+00;4.904039e+00;-2.533879e+00;-2.088471e+00;-7.441467e-01;-6.707135e+00;-7.022514e-01;4.149322e+00;7.600250e-02
'03-02-06-02-01-01-04.wav';2.190000;4.128677e+02;8.729807e-01;3.509820e-03;2.075115e-03;2.350659e-02;2.403724e+01;8.793488e-01;1.039033e+00;3.973074e-02;2.037037e-02;1.501858e-01;2.397982e-01;2.777492e-01;8.358894e-01;1.266712e+00;1.624653e+00;6.098487e-01;9.579317e-01;1.174804e+00;8.263723e-01;1.356122e+00;1.902737e+00;7.621922e-01;8.774078e-01;1.148396e+00;1.388287e+00;1.211328e+00;6.783614e-01;1.494359e+00;2.533880e+00;1.752587e+00;1.282196e+00;1.034148e+00;7.071735e-01;5.046839e-01;4.170469e-01;5.723492e-01;9.858943e-03;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.396611e-01;4.953183e+02;1.601812e+00;1.540598e+05;1.155358e+01;2.306000e+02;-7.373904e-02;5.151663e-01;3.501591e-01;1.472924e+01;-1.079843e+01;-2.926316e+00;-6.867715e+01;-1.383099e+01;-3.496549e+01;-3.324598e+01;-3.650346e+01;-1.222788e+01;4.140273e+01;2.095321e+01;1.756682e+01;5.291795e+01;3.690982e+01;-4.162668e-02;-1.074946e-04;3.059450e-06;4.239535e-06;-1.013076e-05;-2.284107e-02;-4.483915e-02;-4.192960e-02;-2.709340e-04;-3.703706e-04;-7.618812e-03;-7.963376e-03;5.001829e-02;-4.156413e-02;-5.798570e-02;-2.905817e-02;-3.680669e-02;-2.986045e-02;1.307063e-02;-2.901621e-01;-3.316824e-01;-1.810888e-01;-1.459897e-01;-1.464976e-01;-1.463045e-01;8.231533e-03;7.802497e-02;-2.258622e-02;-2.376385e-02;-2.063937e-02;1.716275e-01;6.301745e-02;6.440435e-02;1.446885e-02;-3.331255e-02;-1.491368e-04;4.661697e-03;-6.623494e-03;-1.093750e+01;-3.125000e+00;-1.093750e+01;-7.812500e+00;4.568191e-02;-1.918289e+01;-2.626430e-02;-1.411148e+04;5.119930e+00;3.265720e+02;1.229428e-04;-1.560781e-02;-2.981062e-02;1.842079e+00;3.400191e+00;2.549350e+00;4.337692e-01;-2.895656e+00;2.231812e-01;3.243733e+00;-4.221342e+00;-5.926061e+00;-4.291999e+00;-6.794253e+00;-3.032724e+00;-9.262707e-01;-3.692030e+00
'03-02-06-02-01-01-04.wav';2.200000;3.945296e+02;8.137975e-01;6.947899e-03;6.989823e-03;1.522604e-02;2.350237e+01;8.248727e-01;9.986224e-01;4.081279e-02;1.886574e-02;1.432232e-01;2.403217e-01;3.334455e-01;8.103428e-01;1.214555e+00;1.555356e+00;6.028255e-01;9.605257e-01;1.195099e+00;5.986879e-01;1.034195e+00;1.603986e+00;6.450956e-01;7.503675e-01;1.011187e+00;1.475543e+00;1.314969e+00;6.624154e-01;1.412010e+00;2.425525e+00;1.901959e+00;1.347302e+00;1.109351e+00;7.352266e-01;4.684276e-01;4.122390e-01;6.380367e-01;6.667988e-03;4.062500e+02;4.218750e+02;4.531250e+02;4.531250e+02;2.191904e-01;4.658358e+02;1.562414e+00;1.130349e+05;1.994821e+01;8.005314e+02;-8.134315e-02;4.924299e-01;3.197282e-01;1.861427e+01;-7.477105e+00;3.021558e-03;-6.508215e+01;-1.757154e+01;-3.517991e+01;-3.087322e+01;-4.374794e+01;-2.149083e+01;3.437794e+01;1.595760e+01;1.420603e+01;4.516016e+01;3.268162e+01;-8.961763e-03;-1.279023e-04;1.617403e-06;1.763678e-06;-2.660061e-06;-5.805684e-02;-7.964832e-02;-5.872913e-02;-1.909057e-03;6.134264e-04;-5.607917e-03;1.589443e-02;1.488915e-01;-5.606025e-03;-8.074136e-02;-1.410021e-01;2.359417e-02;-4.133744e-02;-3.683091e-02;-1.407868e-01;-2.720372e-01;-2.803290e-01;-8.186825e-02;-9.192856e-02;-1.100980e-01;2.051328e-02;1.092969e-02;-2.411794e-02;-1.341025e-01;-2.089278e-01;6.539476e-03;-2.787018e-02;-1.949142e-02;-5.631036e-03;-3.533535e-02;-9.670454e-03;-3.727180e-02;-3.197354e-03;-2.343750e+01;-1.093750e+01;-2.031250e+01;-1.250000e+01;7.786605e-02;-2.971473e+01;3.477340e-02;-2.087085e+04;6.441993e+00;4.155817e+02;5.230483e-03;-2.577643e-02;-5.620677e-02;3.780600e+00;2.537798e+00;2.279296e+00;5.911996e+00;-2.184843e+00;1.206560e+00;6.851303e-01;-3.715080e+00;-1.058936e+01;-8.997029e+00;-6.490844e+00;-5.429624e+00;-6.961748e+00;-7.246124e+00
'03-02-06-02-01-01-04.wav';2.210000;3.810086e+02;7.637935e-01;9.269390e-03;8.357336e-03;1.402879e-02;-1.776566e+01;7.166925e-01;9.305196e-01;3.820197e-02;2.025463e-02;1.416373e-01;2.677806e-01;5.136408e-01;8.467536e-01;1.139186e+00;1.337303e+00;6.757369e-01;9.151838e-01;1.121857e+00;5.704960e-01;8.228430e-01;1.253830e+00;6.038303e-01;6.913724e-01;9.216545e-01;1.516513e+00;1.283405e+00;6.481972e-01;1.186702e+00;2.095164e+00;1.793588e+00;1.257829e+00;1.027955e+00;7.253416e-01;4.360047e-01;3.997057e-01;5.603682e-01;4.392243e-03;375;4.062500e+02;4.218750e+02;4.375000e+02;3.546811e-01;4.252885e+02;1.565661e+00;7.547555e+04;2.984805e+01;1.487041e+03;-7.086027e-02;4.575781e-01;2.442411e-01;2.398113e+01;-5.202384e+00;1.221422e+00;-5.449612e+01;-1.937913e+01;-3.283380e+01;-3.677063e+01;-4.760045e+01;-3.385348e+01;2.399678e+01;1.088811e+01;5.874907e+00;3.478518e+01;2.148015e+01;0;-1.132908e-04;0;0;0;-9.256975e-02;-1.123684e-01;-7.949857e-02;-4.816655e-03;2.696760e-03;-5.385133e-03;5.353158e-02;2.981304e-01;7.533407e-03;-1.252111e-01;-2.405198e-01;5.965866e-02;-8.038429e-02;-1.010322e-01;-1.324954e-02;-2.040243e-01;-2.979857e-01;-2.709434e-02;-3.591484e-02;-6.701913e-02;-4.331652e-02;-9.543602e-02;-3.912817e-02;-2.071011e-01;-3.589011e-01;-1.778284e-01;-1.404843e-01;-1.234004e-01;-4.548670e-02;-3.691959e-02;-1.999400e-02;-1.098066e-01;-2.204970e-03;-3.593750e+01;-2.343750e+01;-3.125000e+01;-1.562500e+01;6.519901e-02;-3.766426e+01;9.488837e-02;-1.076935e+04;5.357738e+00;3.109219e+02;1.416275e-02;-3.558453e-02;-8.253260e-02;4.311557e+00;2.203334e+00;2.792696e+00;9.518969e+00;1.894436e-02;2.222454e+00;-5.411234e-01;-1.037750e+00;-1.270723e+01;-1.226232e+01;-7.485362e+00;-7.808904e+00;-1.053684e+01;-8.978893e+00
'03-02-06-02-01-01-04.wav';2.220000;0;7.244013e-01;0;0;0;-5.963770e+01;5.663576e-01;8.304774e-01;3.033882e-02;2.430556e-02;1.369229e-01;3.285152e-01;9.029585e-01;8.814137e-01;9.849246e-01;1.010842e+00;7.767683e-01;7.960138e-01;9.597254e-01;6.611691e-01;6.640150e-01;9.419742e-01;6.215922e-01;6.986809e-01;8.885333e-01;1.424038e+00;1.091686e+00;6.006384e-01;9.190428e-01;1.604552e+00;1.457603e+00;1.015140e+00;8.086655e-01;6.490844e-01;3.943449e-01;3.735682e-01;3.676800e-01;2.081474e-03;3.281250e+02;375;3.906250e+02;4.218750e+02;4.305405e-01;3.864543e+02;1.800236e+00;8.156644e+04;3.322940e+01;1.629654e+03;-4.614846e-02;4.188851e-01;1.031886e-01;2.913364e+01;-4.698303e+00;4.879547e+00;-4.174137e+01;-1.878378e+01;-3.035946e+01;-3.423597e+01;-4.613120e+01;-5.264810e+01;7.166425e+00;3.257575e+00;-2.540645e+00;2.151291e+01;1.111003e+01;0;-7.936772e-05;0;0;0;-9.176117e-02;-1.189721e-01;-9.145781e-02;-7.045412e-03;4.467593e-03;-7.983203e-03;1.120060e-01;4.345738e-01;-2.364781e-02;-1.784962e-01;-2.804649e-01;5.138903e-02;-1.187130e-01;-1.423090e-01;3.781108e-02;-1.563607e-01;-2.446197e-01;1.028991e-03;-2.818704e-05;-4.117317e-02;-1.365813e-01;-1.756862e-01;-6.059957e-02;-2.129279e-01;-4.107992e-01;-2.855526e-01;-2.061841e-01;-1.857982e-01;-8.523350e-02;-3.440424e-02;-2.714917e-02;-1.561304e-01;-1.551482e-03;-4.062500e+01;-3.593750e+01;-3.593750e+01;-1.875000e+01;2.824998e-03;-3.644468e+01;1.499045e-01;2.649386e+04;1.166972e+00;-1.815809e+01;1.962514e-02;-3.833156e-02;-8.059148e-02;2.984953e+00;2.353755e+00;3.138066e+00;9.791658e+00;2.617144e+00;3.170675e+00;-2.538185e-02;2.150916e+00;-1.012542e+01;-1.216194e+01;-9.343150e+00;-8.607176e+00;-1.150363e+01;-9.179235e+00
'03-02-06-02-01-01-04.wav';2.230000;0;7.152848e-01;0;0;0;-100;4.467641e-01;7.256123e-01;2.088445e-02;3.113426e-02;1.264103e-01;4.633594e-01;1.483645e+00;8.380210e-01;7.554712e-01;6.943119e-01;8.211706e-01;6.382662e-01;7.873294e-01;7.288840e-01;5.210910e-01;7.438145e-01;6.384723e-01;7.236769e-01;8.746268e-01;1.197456e+00;8.457895e-01;5.136091e-01;7.053366e-01;1.149861e+00;1.085623e+00;7.458558e-01;5.674894e-01;5.228112e-01;3.571273e-01;3.364123e-01;1.584947e-01;1.127349e-03;2.812500e+02;3.281250e+02;3.437500e+02;4.062500e+02;3.599811e-01;3.466877e+02;1.957343e+00;1.159473e+05;3.170168e+01;1.370648e+03;-2.052262e-02;3.740160e-01;4.576592e-02;3.102734e+01;-1.171159e+00;8.598899e+00;-3.275270e+01;-1.313015e+01;-2.626345e+01;-3.427022e+01;-4.050058e+01;-6.018541e+01;-6.303139e+00;-1.012359e+01;-1.310436e+01;1.205735e+01;2.801152e+00;0;-4.545185e-05;0;0;0;-3.647385e-02;-1.003198e-01;-8.834196e-02;-7.113350e-03;5.011575e-03;-1.146379e-02;1.764501e-01;4.454832e-01;-8.204938e-02;-2.050664e-01;-2.478586e-01;5.142903e-03;-1.296503e-01;-1.470437e-01;1.279339e-02;-1.252117e-01;-1.630178e-01;9.755492e-04;8.716309e-03;-4.103800e-02;-1.981496e-01;-1.927146e-01;-7.095388e-02;-1.617485e-01;-3.597568e-01;-2.846854e-01;-1.972476e-01;-1.759982e-01;-1.005697e-01;-2.632699e-02;-2.590154e-02;-1.359217e-01;-9.712683e-04;-3.281250e+01;-3.125000e+01;-2.656250e+01;-1.406250e+01;-6.216408e-02;-2.187243e+01;1.792829e-01;8.276285e+04;-2.480308e+00;-2.654133e+02;1.686865e-02;-2.646492e-02;-5.559061e-02;1.161795e+00;2.580556e+00;2.710770e+00;7.748550e+00;3.208624e+00;3.319986e+00;1.454788e-01;4.302463e+00;-3.944514e+00;-8.316483e+00;-8.306227e+00;-6.240726e+00;-9.799101e+00;-6.829342e+00
