name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-04.wav';1.200000;4.971935e+02;8.912848e-01;1.039457e-02;9.542327e-03;6.059256e-02;1.679919e+01;2.724261e+00;4.652440e+00;1.783847e-01;2.835648e-02;2.865394e-01;6.500162e-01;1.178595e+00;2.595805e+00;1.447724e+01;1.851742e+01;7.303844e+00;3.188047e+00;7.499650e+00;7.220125e+00;2.442851e+00;5.665527e+00;4.174168e+00;3.207896e+00;3.355911e+00;6.141246e+00;6.220435e+00;5.122210e+00;5.172500e+00;4.565333e+00;3.945631e+00;3.127851e+00;1.308794e+00;1.107644e+00;1.089795e+00;1.398353e+00;1.216154e+01;6.704685e-01;500;5.156250e+02;5.156250e+02;5.625000e+02;1.218356e+00;6.398347e+02;1.721300e+00;3.243623e+05;7.401639e+00;1.098592e+02;-1.560807e+00;6.203412e-01;8.340121e+00;5.934492e+00;-2.143131e+01;1.047984e+01;-5.094253e+01;-5.123727e+01;-1.767805e+01;-2.253706e+01;1.595081e+01;2.208842e+01;5.309774e+01;1.949273e+01;2.855420e+01;7.353419e+00;-2.977940e+01;-1.629313e-01;-3.254104e-04;-4.394997e-05;-6.693721e-05;-1.404617e-05;2.158657e-02;6.398959e-02;9.538951e-02;-3.219809e-03;3.634258e-03;-8.580571e-03;-3.465176e-03;-4.428659e-02;-7.623258e-01;-3.396300e-01;1.190883e+00;1.074448e+00;-4.621571e-01;1.000428e-01;1.006723e+00;9.577541e-02;1.063619e+00;4.809626e-01;4.376678e-01;-1.955522e-01;5.111434e-01;-1.379881e-01;-3.930789e-01;-3.996239e-01;-9.300156e-02;6.229088e-02;-5.903816e-03;-2.142263e-01;-2.000145e-01;-1.900773e-01;-9.352142e-02;-5.188211e-01;7.515517e-02;-4.687500e+00;0;3.125000e+00;4.687500e+00;-3.652097e-02;1.517539e+01;6.641538e-02;-5.674544e+04;-1.595739e+00;-4.014436e+01;5.563742e-02;5.547756e-03;-3.098820e-01;-4.266458e-01;-2.562829e+00;1.456034e+00;2.429849e+00;2.881227e+00;-5.038141e+00;7.680057e-01;-2.749124e+00;-3.159904e-01;4.443683e+00;8.843464e-01;-1.555399e+00;-4.764690e-01;2.584010e+00
'03-02-03-02-01-01-04.wav';1.210000;4.874093e+02;8.480394e-01;6.584110e-03;3.405669e-03;4.683502e-02;1.825188e+01;2.544995e+00;4.751063e+00;1.539613e-01;3.391204e-02;2.869074e-01;6.651533e-01;1.130240e+00;1.932987e+00;1.320527e+01;1.849592e+01;8.178116e+00;2.630563e+00;7.189785e+00;8.039112e+00;2.548406e+00;6.985432e+00;4.698992e+00;3.797232e+00;3.292212e+00;7.187468e+00;6.438918e+00;4.901075e+00;5.042090e+00;4.717948e+00;4.218582e+00;3.336619e+00;1.238266e+00;1.037601e+00;1.006937e+00;1.325790e+00;8.838573e+00;6.453937e-01;4.843750e+02;5.156250e+02;5.156250e+02;5.625000e+02;1.145599e+00;6.740903e+02;1.853533e+00;4.252961e+05;5.767689e+00;6.530279e+01;-1.151337e+00;6.349482e-01;5.997196e+00;4.759979e+00;-2.038873e+01;1.261300e+01;-4.545227e+01;-4.752858e+01;-2.547690e+01;-2.110383e+01;5.240976e+00;1.829486e+01;5.641352e+01;2.424861e+01;2.606845e+01;5.626984e+00;-1.838167e+01;-2.583814e-01;-3.779299e-04;-1.912253e-05;-2.755458e-05;6.068873e-05;8.871749e-04;-1.458275e-01;-1.339811e-01;-2.194783e-02;6.180554e-03;-5.423597e-03;-1.477681e-02;-7.668890e-02;-3.880034e-01;-1.483814e+00;-1.212711e+00;-7.726526e-02;-4.041322e-01;-4.937464e-01;4.027152e-02;2.880357e-01;5.910112e-01;1.317191e-01;4.263911e-01;-5.537820e-03;4.997936e-01;-2.927034e-01;-3.896481e-01;-2.554313e-01;-1.897494e-01;5.349391e-02;1.516761e-01;-5.953075e-02;-8.656490e-02;-1.056214e-01;-1.245528e-01;-2.374798e+00;-5.793095e-02;-9.375000e+00;-4.687500e+00;0;1.765625e+02;-3.946944e-02;2.871633e+01;1.648311e-01;8.267345e+04;-1.443870e+00;-3.672998e+01;2.964508e-01;1.186199e-02;-1.639493e+00;-1.212947e-01;-7.081712e-01;1.359101e+00;2.891107e+00;3.960965e+00;-5.688663e+00;1.043303e+00;-6.290767e+00;-3.841010e+00;-3.825355e-01;2.523597e+00;8.630800e-01;-1.811494e-01;1.032794e+01
'03-02-03-02-01-01-04.wav';1.220000;4.489941e+02;7.976491e-01;8.672546e-03;3.736182e-03;8.124531e-02;1.648118e+01;2.222510e+00;4.433857e+00;1.165494e-01;4.247685e-02;2.767862e-01;6.397995e-01;1.017365e+00;1.899125e+00;1.105782e+01;1.527845e+01;7.055489e+00;2.257540e+00;6.257666e+00;7.251270e+00;2.971507e+00;7.302896e+00;4.481224e+00;4.271309e+00;3.414304e+00;7.851797e+00;5.978165e+00;4.417458e+00;4.874341e+00;4.407777e+00;4.259973e+00;3.627806e+00;1.280519e+00;1.033050e+00;9.507628e-01;1.166068e+00;4.997330e+00;4.718858e-01;4.687500e+02;500;5.156250e+02;1.140625e+03;1.217706e+00;7.068848e+02;2.027539e+00;522870;4.801186e+00;4.790390e+01;-6.634286e-01;6.459625e-01;3.286751e+00;5.576195e+00;-2.264510e+01;1.386360e+01;-4.238250e+01;-4.191579e+01;-3.255565e+01;-2.143545e+01;-4.838864e+00;1.110397e+01;5.373182e+01;3.099753e+01;2.904362e+01;4.898857e+00;-2.874036e+00;-3.374131e-01;-2.561538e-04;8.751493e-06;-3.904250e-07;2.289036e-04;-2.570956e-02;-2.412202e-01;-3.952220e-01;-2.822030e-02;7.152776e-03;-4.933879e-03;-4.572112e-02;-9.009163e-02;8.490412e-02;-2.086346e+00;-3.011401e+00;-1.169605e+00;-1.600704e-01;-8.674156e-01;-9.065549e-01;4.363669e-01;-2.336700e-01;-2.874360e-01;2.284742e-01;9.208830e-02;-7.276306e-02;-7.269615e-01;-4.668098e-01;-3.052309e-01;-4.602400e-01;-1.252925e-01;1.629437e-01;2.609919e-02;-4.856068e-02;-7.662730e-02;-1.609150e-01;-2.763045e+00;-1.426844e-01;-1.406250e+01;-4.687500e+00;0;2.828125e+02;-8.560836e-02;2.257581e+01;2.520479e-01;1.001134e+05;-6.588361e-01;-1.626639e+01;3.523003e-01;8.074164e-03;-1.931345e+00;9.581343e-01;5.950941e-01;2.896611e-01;1.806822e+00;3.658538e+00;-4.186980e+00;2.069365e+00;-5.032327e+00;-5.787660e+00;-5.995844e+00;1.032887e-01;3.067246e+00;-4.593265e-01;1.272954e+01
'03-02-03-02-01-01-04.wav';1.230000;4.110998e+02;7.758101e-01;1.028678e-02;6.847806e-03;9.915801e-02;1.320152e+01;1.928678e+00;3.790973e+00;8.811754e-02;4.965277e-02;2.683521e-01;5.638397e-01;8.892241e-01;2.268748e+00;8.569070e+00;1.085866e+01;4.783565e+00;2.189070e+00;5.131866e+00;5.463789e+00;3.653104e+00;6.325361e+00;3.778863e+00;4.344643e+00;3.579042e+00;7.261153e+00;4.766757e+00;3.807355e+00;4.499351e+00;3.656555e+00;3.967472e+00;3.770127e+00;1.348705e+00;9.904916e-01;8.682129e-01;9.619150e-01;2.406858e+00;2.356291e-01;4.687500e+02;500;5.156250e+02;1.140625e+03;1.120410e+00;7.042258e+02;2.292955e+00;5.704077e+05;4.906044e+00;4.652055e+01;-3.225359e-01;6.425456e-01;1.465049e+00;7.868515e+00;-2.070170e+01;1.336464e+01;-4.057413e+01;-3.735778e+01;-3.373635e+01;-1.796685e+01;-4.121334e+00;7.123163e+00;4.485823e+01;2.973859e+01;3.552029e+01;5.060526e+00;1.192767e+01;-3.242091e-01;7.621126e-06;1.824925e-04;1.074374e-04;2.631264e-04;-3.698828e-02;-2.036134e-01;-5.326403e-01;-2.405812e-02;6.678241e-03;-2.791899e-03;-7.311632e-02;-4.357097e-02;3.896956e-01;-2.180657e+00;-3.486219e+00;-1.495815e+00;2.214792e-01;-9.573292e-01;-1.320721e+00;3.953975e-01;-9.258429e-01;-4.745316e-01;-5.776448e-02;7.113664e-02;-8.315037e-01;-1.023521e+00;-4.726459e-01;-4.262390e-01;-6.615254e-01;-3.240834e-01;8.400688e-02;5.172359e-02;-6.447937e-02;-7.254995e-02;-1.671796e-01;-1.901327e+00;-1.395835e-01;-1.875000e+01;-3.125000e+00;1.562500e+01;3.453125e+02;-1.390743e-01;3.317592e+01;3.604903e-01;1.523372e+05;-3.620411e-01;-7.923431e+00;2.455943e-01;1.453803e-02;-1.323182e+00;1.302398e+00;1.866205e+00;-8.754916e-01;-2.522816e-01;2.216862e+00;-2.246232e+00;2.720184e+00;-1.796307e+00;-5.276717e+00;-1.070006e+01;-6.555689e+00;2.785479e+00;-1.148087e+00;1.075678e+01
'03-02-03-02-01-01-04.wav';1.240000;3.722090e+02;8.029087e-01;1.281834e-02;7.629560e-03;1.473950e-01;6.572437e+00;1.826319e+00;3.156375e+00;7.020506e-02;5.624999e-02;2.711477e-01;4.720675e-01;8.486450e-01;2.852446e+00;6.363606e+00;7.279041e+00;3.153095e+00;2.608442e+00;4.191531e+00;3.975012e+00;4.072337e+00;4.827213e+00;3.197052e+00;4.076561e+00;3.672937e+00;5.740589e+00;3.421708e+00;3.335021e+00;3.917714e+00;2.794830e+00;3.444723e+00;3.725816e+00;1.384071e+00;8.883956e-01;7.760201e-01;7.757151e-01;1.562174e+00;1.619287e-01;4.375000e+02;500;5.156250e+02;1.687500e+03;8.029092e-01;7.376459e+02;2.761828e+00;7.523737e+05;4.538280e+00;3.791835e+01;-2.137060e-01;6.569133e-01;9.494712e-01;9.170896e+00;-1.829936e+01;1.155233e+01;-4.434749e+01;-3.802998e+01;-3.448322e+01;-1.375873e+01;-4.529673e+00;-1.264026e+00;2.889616e+01;1.726419e+01;3.916451e+01;5.340015e+00;1.871362e+01;-2.150004e-01;2.010688e-04;3.441958e-04;2.005249e-04;3.271255e-04;-3.764948e-02;-1.434366e-01;-5.028790e-01;-1.795198e-02;4.525463e-03;7.677704e-04;-8.245252e-02;7.462166e-02;4.660822e-01;-1.937205e+00;-2.929622e+00;-1.074005e+00;5.949787e-01;-8.716893e-01;-1.170626e+00;1.159423e-01;-1.153844e+00;-4.042014e-01;-2.842242e-01;-6.701040e-02;-1.303076e+00;-9.698870e-01;-3.745925e-01;-4.804915e-01;-6.566958e-01;-3.996779e-01;3.264523e-02;6.278229e-02;-7.996803e-02;-5.697634e-02;-1.264312e-01;-1.026993e+00;-8.907057e-02;-25;1.250000e+01;2.046875e+02;5.375000e+02;-1.862308e-01;9.965771e+01;4.541281e-01;3.125359e+05;-5.167354e-01;-8.290560e+00;1.328307e-01;5.077708e-02;-6.902750e-01;7.667063e-01;2.786118e+00;-1.080905e+00;-4.328842e-01;1.893979e+00;-9.119968e-01;2.837152e+00;2.130184e-01;-4.032115e+00;-1.300197e+01;-1.239315e+01;8.810890e-01;-2.448108e+00;7.245902e+00
'03-02-03-02-01-01-04.wav';1.250000;3.641836e+02;8.492278e-01;9.639616e-02;5.582228e-02;1.475600e-01;4.305246e+00;1.725024e+00;2.726603e+00;5.684285e-02;6.041667e-02;2.757672e-01;3.834377e-01;9.967454e-01;3.404805e+00;4.649091e+00;5.064533e+00;2.650238e+00;3.562508e+00;3.436207e+00;3.073636e+00;3.974978e+00;3.594059e+00;2.968420e+00;3.605783e+00;3.518578e+00;4.085554e+00;2.599541e+00;3.079064e+00;3.389209e+00;2.216796e+00;3.005790e+00;3.707649e+00;1.445109e+00;7.875318e-01;7.315584e-01;6.850688e-01;1.049516e+00;1.024545e-01;4.062500e+02;500;5.937500e+02;2.015625e+03;6.576266e-01;8.245893e+02;3.288840e+00;1.072230e+06;4.088936e+00;3.067841e+01;-1.482265e-01;7.021629e-01;5.499266e-01;9.474620e+00;-1.323058e+01;9.391173e+00;-4.573118e+01;-3.838717e+01;-3.574428e+01;-1.134127e+01;-3.895152e+00;-1.904719e+00;1.533105e+01;-1.663164e+00;3.493540e+01;-3.340295e-01;2.460838e+01;-1.159713e-01;1.252427e-04;3.660240e-04;2.295512e-04;2.741284e-04;-1.907112e-02;-1.120721e-01;-3.816422e-01;-1.371323e-02;1.759261e-03;-1.202595e-03;-7.324401e-02;2.069820e-01;3.320259e-01;-1.543380e+00;-2.073508e+00;-4.242732e-01;7.232720e-01;-7.473866e-01;-7.782799e-01;-2.330028e-01;-9.280204e-01;-2.083451e-01;-3.419778e-01;-2.554849e-01;-1.285468e+00;-6.709669e-01;-2.537121e-01;-4.245325e-01;-5.178750e-01;-3.555977e-01;4.151237e-02;6.014172e-02;-7.228510e-02;-3.210603e-02;-6.598219e-02;-5.296526e-01;-3.511288e-02;-25;1.250000e+01;3.859375e+02;6.921875e+02;-1.762649e-01;1.716009e+02;4.290336e-01;4.468741e+05;-7.979094e-01;-1.004725e+01;6.697272e-02;8.924803e-02;-3.156572e-01;-7.239886e-02;1.739834e+00;-4.413065e-01;1.645929e+00;2.584109e+00;-1.041500e+00;4.418341e-01;4.907363e-01;-2.311105e+00;-1.203377e+01;-1.403474e+01;-7.246055e-02;-3.417576e+00;4.008076e+00
'03-02-03-02-01-01-04.wav';1.260000;3.620495e+02;8.646917e-01;1.440834e-01;8.372241e-02;2.282945e-01;1.125692e+00;1.607154e+00;2.451647e+00;4.242685e-02;5.972222e-02;2.769175e-01;3.177379e-01;1.336712e+00;3.661507e+00;3.331789e+00;3.527409e+00;2.752126e+00;4.545714e+00;2.747049e+00;2.593216e+00;3.390281e+00;2.899328e+00;2.865439e+00;3.219618e+00;3.109484e+00;2.924219e+00;2.212338e+00;2.908641e+00;3.026956e+00;1.844178e+00;2.742425e+00;3.822271e+00;1.546229e+00;7.346902e-01;7.342084e-01;6.723348e-01;5.410337e-01;9.312028e-02;375;5.625000e+02;1500;3.390625e+03;5.179440e-01;1.144992e+03;3.800238e+00;1834638;2.626063e+00;1.437217e+01;-8.642996e-02;8.700392e-01;2.929365e-01;8.606674e+00;-1.245008e+01;1.044581e+01;-4.196840e+01;-3.193120e+01;-3.611168e+01;-1.056248e+01;-3.886863e+00;-4.542665e+00;3.485556e+00;-1.526733e+01;3.374151e+01;-4.644405e+00;2.701512e+01;-7.969164e-02;-7.506823e-05;1.141730e-04;9.577342e-05;1.452470e-04;2.507534e-03;-1.285246e-01;-2.793216e-01;-1.079839e-02;-1.342591e-03;-8.584130e-03;-5.606481e-02;2.711248e-01;5.907423e-02;-1.165255e+00;-1.426284e+00;-7.873211e-02;4.398420e-01;-6.440026e-01;-4.852710e-01;-4.221463e-01;-5.416649e-01;-1.336753e-02;-2.435440e-01;-4.102605e-01;-9.755195e-01;-3.830992e-01;-1.891523e-01;-3.193201e-01;-3.709788e-01;-2.678995e-01;2.983670e-02;2.478802e-02;-5.016933e-02;-1.866681e-02;-1.704074e-02;-3.603636e-01;-1.585061e-02;-1.875000e+01;3.125000e+00;4.921875e+02;5.796875e+02;-1.292608e-01;1.876381e+02;2.765846e-01;4.338506e+05;-7.414303e-01;-7.952806e+00;4.601162e-02;9.913995e-02;-1.937672e-01;-5.178765e-01;1.428670e-01;3.391953e-01;5.177270e+00;4.252885e+00;-1.792221e+00;-3.170036e+00;1.155080e+00;-1.071070e+00;-9.161923e+00;-1.099130e+01;8.956372e-01;-3.115106e+00;1.043425e+00
'03-02-03-02-01-01-04.wav';1.270000;3.548887e+02;8.114224e-01;1.399281e-01;9.184080e-02;2.063264e-01;5.607412e+00;1.477900e+00;2.235126e+00;3.344052e-02;5.671297e-02;2.594542e-01;2.747844e-01;1.680100e+00;3.524346e+00;2.368077e+00;2.366941e+00;2.862684e+00;4.836794e+00;2.117174e+00;2.263288e+00;2.829118e+00;2.649202e+00;2.902945e+00;3.063226e+00;2.583344e+00;2.242000e+00;2.016607e+00;2.751984e+00;2.822068e+00;1.542506e+00;2.540633e+00;3.929461e+00;1.568334e+00;7.059188e-01;7.285886e-01;6.836942e-01;2.691648e-01;9.446894e-02;375;5.312500e+02;1.953125e+03;3750;3.815682e-01;1.358558e+03;3.918918e+00;2263646;1.872606e+00;8.057401e+00;-5.131039e-02;9.822229e-01;2.150302e-01;7.788631e+00;-1.492717e+01;1.171136e+01;-3.353403e+01;-2.748662e+01;-3.812963e+01;-1.735580e+01;-1.989057e+00;-2.793043e+00;-2.605299e+00;-2.416936e+01;3.786949e+01;-7.035142e+00;2.781730e+01;-1.182714e-01;-2.227548e-04;-2.411456e-04;-1.116812e-04;-1.369566e-05;1.366396e-02;-1.570205e-01;-2.422271e-01;-8.309729e-03;-3.333333e-03;-1.936410e-02;-3.721898e-02;2.270126e-01;-2.204272e-01;-8.444568e-01;-1.014416e+00;-1.109663e-01;-1.487155e-01;-5.376581e-01;-3.497122e-01;-4.131066e-01;-2.623823e-01;1.296075e-01;-1.026250e-01;-4.661771e-01;-6.327013e-01;-2.575175e-01;-2.015264e-01;-2.690237e-01;-2.890640e-01;-2.332733e-01;-1.058359e-01;-6.086165e-02;-3.906814e-02;-3.424301e-02;-4.179871e-03;-2.225244e-01;-8.638969e-03;-1.406250e+01;-3.125000e+01;2.390625e+02;1.734375e+02;-1.068812e-01;7.774323e+01;5.912943e-02;1.627251e+05;-2.475353e-01;-2.069997e+00;3.017391e-02;3.928810e-02;-1.023220e-01;9.388695e-02;-9.573418e-01;1.007706e+00;6.516153e+00;3.635878e+00;-2.998158e+00;-5.548243e+00;7.665861e-01;-1.710295e+00;-5.910484e+00;-6.563437e+00;9.524990e-01;-2.516774e+00;-2.294089e+00
'03-02-03-02-01-01-04.wav';1.280000;3.335440e+02;7.808242e-01;5.367627e-02;4.239145e-02;1.984060e-01;7.315543e+00;1.307258e+00;2.005505e+00;2.791425e-02;5.138889e-02;2.363835e-01;2.460701e-01;1.862592e+00;3.088046e+00;1.677840e+00;1.496418e+00;2.653212e+00;4.170509e+00;1.631035e+00;1.953831e+00;2.534536e+00;2.591317e+00;3.162952e+00;3.130120e+00;2.089252e+00;1.784768e+00;1.797679e+00;2.552799e+00;2.604684e+00;1.277080e+00;2.337805e+00;3.764093e+00;1.446398e+00;6.783555e-01;6.841709e-01;6.911988e-01;1.505312e-01;8.666840e-02;3.593750e+02;500;2.296875e+03;3.718750e+03;2.946343e-01;1.408852e+03;3.829712e+00;2325919;1.939293e+00;9.464824e+00;-3.210597e-02;1.012583e+00;1.480833e-01;7.424507e+00;-1.673672e+01;1.208821e+01;-2.455972e+01;-2.221583e+01;-4.225165e+01;-2.660164e+01;2.926822e-01;-6.175217e+00;-7.945283e+00;-2.643920e+01;4.217565e+01;-6.884960e+00;2.232629e+01;-1.502130e-01;-1.346976e-04;-3.434423e-04;-1.993358e-04;-2.223106e-04;1.358068e-02;-1.940346e-01;-2.528070e-01;-5.976846e-03;-1.921296e-03;-2.829515e-02;-1.790733e-02;1.142898e-01;-4.036172e-01;-5.824756e-01;-6.785311e-01;-2.902564e-01;-6.911664e-01;-4.166506e-01;-3.121588e-01;-3.179339e-01;-1.884999e-01;1.669432e-01;-7.858650e-02;-4.376949e-01;-4.075066e-01;-2.475266e-01;-2.711610e-01;-3.115139e-01;-2.414841e-01;-2.677215e-01;-3.524950e-01;-1.656705e-01;-5.173396e-02;-6.886437e-02;-2.476211e-02;-1.045211e-01;-1.604993e-02;-1.562500e+01;-5.937500e+01;-1.656250e+02;-3.625000e+02;-7.297970e-02;-9.448839e+01;-1.015543e-01;-2.122832e+05;3.948816e-01;4.298337e+00;1.703521e-02;-5.517863e-02;-5.641481e-02;1.761563e+00;-2.231047e-01;1.779933e+00;5.263714e+00;1.873983e+00;-2.608405e+00;-4.119251e+00;4.878221e-01;-2.392435e+00;-2.202124e+00;-3.807603e+00;-1.743089e+00;-2.691849e+00;-5.178533e+00
'03-02-03-02-01-01-04.wav';1.290000;3.123817e+02;7.661962e-01;5.714143e-03;1.327622e-02;1.547183e-01;9.012439e+00;1.089869e+00;1.738538e+00;2.255050e-02;4.791667e-02;1.992137e-01;2.331768e-01;1.868869e+00;2.589400e+00;1.253781e+00;1.007947e+00;2.144863e+00;3.006533e+00;1.305923e+00;1.644768e+00;2.337318e+00;2.436153e+00;3.467701e+00;3.137407e+00;1.697809e+00;1.491773e+00;1.519283e+00;2.249353e+00;2.255226e+00;1.055024e+00;2.041734e+00;3.207558e+00;1.190716e+00;6.203585e-01;5.853621e-01;6.547375e-01;1.321450e-01;6.248558e-02;3.437500e+02;375;1.390625e+03;2.718750e+03;2.348752e-01;1.081375e+03;3.569750e+00;1.640216e+06;3.194645e+00;2.278210e+01;-2.451892e-02;8.273315e-01;1.107432e-01;1.053514e+01;-1.587396e+01;1.360850e+01;-2.185476e+01;-2.506546e+01;-4.766508e+01;-3.106290e+01;-2.151994e+00;-9.639919e+00;-8.505948e+00;-2.889441e+01;3.548082e+01;-1.179762e+01;1.548235e+01;-1.306655e-01;5.796552e-05;-2.139850e-04;-1.508393e-04;-1.288726e-05;-1.678160e-03;-2.176355e-01;-2.778344e-01;-4.911890e-03;5.104166e-03;-3.158128e-02;5.148997e-03;1.204857e-02;-4.608228e-01;-3.888053e-01;-3.897748e-01;-3.996734e-01;-9.070770e-01;-2.997418e-01;-2.962555e-01;-2.924512e-01;-2.723477e-01;2.206230e-03;-2.259303e-01;-3.699805e-01;-2.841456e-01;-2.680213e-01;-3.620426e-01;-3.996726e-01;-2.044279e-01;-3.240743e-01;-5.891797e-01;-2.343086e-01;-7.847822e-02;-9.999490e-02;-6.431018e-02;-4.791496e-02;-2.339779e-02;-2.031250e+01;-5.625000e+01;-4.281250e+02;-6.656250e+02;-4.537862e-02;-2.167349e+02;-1.910221e-01;-4.598487e+05;9.973639e-01;1.398755e+01;1.024903e-02;-1.259229e-01;-4.439552e-02;3.558834e+00;1.275816e+00;2.538417e+00;1.900789e+00;-1.790276e-02;-1.681168e-01;5.552559e-02;-1.088557e+00;-3.398399e+00;2.996854e-01;-2.789560e+00;-5.843135e+00;-3.331716e+00;-6.141727e+00
