name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-04.wav';2.540000;3.202537e+02;8.868558e-01;2.058056e-02;1.157293e-02;1.114230e-01;1.116393e+01;1.147676e+00;8.305161e-01;2.325753e-02;3.819445e-02;1.095925e-01;3.334936e-01;4.985744e-01;5.866904e-01;5.837182e-01;7.472479e-01;7.051752e-01;5.205545e-01;4.383990e-01;3.627176e-01;6.502567e-01;7.776303e-01;8.398821e-01;1.221065e+00;1.259320e+00;1.099480e+00;1.060356e+00;1.140149e+00;1.302127e+00;1.264173e+00;1.329291e+00;1.438561e+00;1.130755e+00;9.076731e-01;7.264657e-01;5.600702e-01;1.017521e-01;3.418837e-02;3.281250e+02;5.625000e+02;7.031250e+02;2.968750e+03;2.145851e-01;1.001844e+03;3.553381e+00;1.348848e+06;2.533130e+00;1.266883e+01;-2.544215e-02;7.954312e-01;1.273271e-01;1.187092e+01;-2.377274e+01;1.457115e+01;-5.541393e+01;-1.206617e+01;-5.275079e+01;-9.211471e+00;-1.150859e+01;-2.647549e+01;-2.363746e+01;-1.596749e+01;-1.759702e+01;-1.819951e+01;3.883077e+00;-1.703655e-02;-5.220166e-05;-3.566908e-05;-2.272251e-05;-8.851471e-05;8.376195e-03;5.397635e-02;1.397947e-01;1.581192e-03;-3.923612e-03;1.100168e-02;-8.542095e-02;1.362429e-02;8.667577e-02;6.856309e-02;1.452083e-01;1.639058e-01;6.569161e-02;6.391325e-02;3.962235e-02;1.013951e-01;8.844651e-02;1.175737e-01;1.803976e-01;2.608944e-01;1.846179e-01;1.930152e-01;2.503742e-01;3.607292e-01;3.363380e-01;3.669585e-01;3.446597e-01;1.991486e-01;9.210243e-02;-1.295977e-02;-1.814032e-03;1.479084e-02;3.502429e-03;0;3.593750e+01;7.812500e+00;2.578125e+02;-3.934552e-03;4.181329e+01;-8.092165e-04;7.110500e+03;-5.228707e-01;-6.099357e+00;-2.460839e-03;2.342687e-02;6.943935e-03;-8.543205e-02;-1.420258e+00;2.930557e+00;-4.150311e+00;-3.136673e-01;-1.395742e+00;2.052943e+00;-2.868811e-01;-3.105451e-01;2.118649e+00;1.863567e+00;-2.834930e+00;-2.728278e+00;1.870483e+00
'03-02-05-01-01-02-04.wav';2.550000;3.171769e+02;8.464974e-01;5.553462e-03;6.668841e-03;6.759330e-02;1.415655e+01;1.111859e+00;9.911990e-01;2.323028e-02;3.240741e-02;1.196236e-01;2.647924e-01;5.188145e-01;6.688645e-01;6.313410e-01;9.313410e-01;9.303827e-01;6.075460e-01;5.292487e-01;4.209951e-01;7.581646e-01;8.555875e-01;9.627234e-01;1.393980e+00;1.579348e+00;1.367464e+00;1.287696e+00;1.423837e+00;1.744822e+00;1.692420e+00;1.763728e+00;1.844956e+00;1.340261e+00;9.608873e-01;6.505837e-01;5.217670e-01;9.968876e-02;3.422318e-02;3.281250e+02;5.625000e+02;6.875000e+02;3.281250e+03;1.755704e-01;1.018681e+03;3.532573e+00;1.377017e+06;2.310567e+00;1.032608e+01;-2.375390e-02;7.993868e-01;1.175059e-01;1.179641e+01;-2.251988e+01;1.692791e+01;-5.530084e+01;-1.232841e+01;-4.812201e+01;-8.191493e+00;-1.356407e+01;-2.777492e+01;-1.724073e+01;-9.465262e+00;-2.015566e+01;-2.074815e+01;5.308239e+00;-3.126276e-02;-7.843130e-05;1.951440e-05;2.802878e-05;-7.441160e-05;2.232505e-03;-5.457445e-02;8.988671e-02;-6.706324e-05;-5.266204e-03;8.682583e-03;-3.845071e-02;2.525868e-02;5.459032e-02;2.345337e-02;1.262475e-01;1.286081e-01;2.478020e-02;5.741367e-02;3.450903e-02;5.839374e-02;3.469307e-02;4.828640e-02;6.693590e-02;2.246923e-01;1.730304e-01;1.213004e-01;1.499054e-01;2.689564e-01;2.353381e-01;2.270197e-01;1.823479e-01;1.368785e-01;3.462500e-02;-4.915796e-02;-2.128371e-02;9.837420e-03;-2.501587e-03;-1.093750e+01;-3.593750e+01;-50;-2.468750e+02;4.341468e-04;-6.269338e+01;-1.315862e-01;-1.243212e+05;3.828503e-01;6.432488e+00;4.725723e-04;-4.427401e-02;-1.184051e-02;8.592762e-01;2.800332e+00;1.939795e+00;2.075422e+00;-1.092334e+00;1.536552e+00;1.261601e+00;-2.291971e+00;-1.385538e+00;1.299205e+00;3.142505e+00;-4.299001e+00;-3.714657e+00;-4.799961e-01
'03-02-05-01-01-02-04.wav';2.560000;2.930604e+02;7.961300e-01;5.509537e-03;3.399562e-03;4.168751e-02;1.490400e+01;1.001724e+00;1.050478e+00;2.245931e-02;2.604167e-02;1.255739e-01;2.450326e-01;5.476425e-01;7.023513e-01;6.098457e-01;1.055568e+00;1.040432e+00;5.916860e-01;5.835534e-01;4.505620e-01;7.957874e-01;8.586938e-01;9.733016e-01;1.375369e+00;1.800475e+00;1.562283e+00;1.379066e+00;1.516348e+00;1.984630e+00;1.882627e+00;1.892827e+00;1.900993e+00;1.432631e+00;9.471774e-01;5.725496e-01;4.854069e-01;1.366220e-01;2.741688e-02;3.125000e+02;4.531250e+02;5.781250e+02;2.406250e+03;1.847491e-01;8.442353e+02;3.198553e+00;1.055314e+06;3.268102e+00;2.280686e+01;-2.387047e-02;6.837789e-01;9.144726e-02;1.339096e+01;-1.873587e+01;1.964589e+01;-4.748158e+01;-1.593292e+01;-5.032458e+01;-1.175070e+01;-2.043410e+01;-2.778452e+01;-2.044971e+01;-4.545472e+00;-2.718368e+01;-2.627065e+01;3.116789e+00;-4.626330e-02;-7.640658e-05;7.215018e-05;8.585299e-05;-1.368672e-06;-3.472313e-03;-1.343221e-01;1.047146e-03;-1.296565e-03;-5.162038e-03;5.585506e-03;2.088782e-02;3.371311e-02;1.174667e-02;-1.394832e-02;5.206228e-02;2.308403e-02;-3.533790e-02;1.958647e-02;8.571124e-03;-1.056783e-02;-3.192804e-02;-4.798301e-02;-7.353885e-02;8.859193e-02;5.817163e-02;-1.446228e-02;-1.728321e-02;5.773402e-02;1.889313e-02;-9.328127e-03;-6.212122e-02;3.013133e-02;-1.713136e-02;-4.725812e-02;-2.064529e-02;4.372264e-03;-7.415081e-03;-2.031250e+01;-7.656250e+01;-8.906250e+01;-6.687500e+02;8.559773e-03;-1.542040e+02;-2.794694e-01;-2.714468e+05;1.574793e+00;3.015767e+01;2.151149e-03;-1.017021e-01;-2.211007e-02;2.237729e+00;5.560271e+00;1.574998e+00;5.967660e+00;-9.607128e-01;1.939133e+00;-3.786565e-01;-2.217486e+00;-2.281447e+00;-1.543790e+00;1.408521e+00;-3.568722e+00;-3.896331e+00;-1.957946e+00
'03-02-05-01-01-02-04.wav';2.570000;2.666488e+02;7.566572e-01;8.855652e-02;8.723123e-02;4.982744e-02;8.842577e+00;8.282776e-01;9.865656e-01;2.098946e-02;2.083333e-02;1.315439e-01;2.926055e-01;5.872026e-01;6.819096e-01;5.687022e-01;1.061602e+00;9.776718e-01;4.979920e-01;5.797262e-01;4.432266e-01;7.343598e-01;7.763444e-01;8.323745e-01;1.185012e+00;1.813015e+00;1.543038e+00;1.262175e+00;1.363709e+00;1.878993e+00;1.726000e+00;1.702423e+00;1.637061e+00;1.407622e+00;9.277186e-01;5.536692e-01;4.850060e-01;1.238695e-01;1.640647e-02;2.812500e+02;3.281250e+02;4.843750e+02;1.437500e+03;2.323710e-01;6.358195e+02;2.974992e+00;7.183081e+05;5.265656e+00;5.434141e+01;-1.974314e-02;5.527081e-01;6.907175e-02;1.680722e+01;-9.296371e+00;1.871560e+01;-4.015332e+01;-1.532769e+01;-4.531936e+01;-5.996245e+00;-2.022918e+01;-3.126179e+01;-2.019659e+01;-2.808815e+00;-2.740943e+01;-2.953634e+01;6.159649e-01;-4.721398e-02;-4.675659e-05;9.547450e-05;1.088595e-04;3.807004e-05;-5.857767e-03;-1.741761e-01;-8.583307e-02;-2.371314e-03;-2.962963e-03;1.406316e-03;8.890994e-02;3.397749e-02;-2.996802e-02;-3.078027e-02;-5.221061e-02;-9.256226e-02;-7.227644e-02;-2.856760e-02;-2.343997e-02;-7.797633e-02;-8.871507e-02;-1.231963e-01;-1.746417e-01;-9.120693e-02;-1.045028e-01;-1.503166e-01;-1.687805e-01;-1.730172e-01;-1.998080e-01;-2.228306e-01;-2.563249e-01;-8.780112e-02;-6.413905e-02;-3.111585e-02;-1.177582e-02;-1.297821e-02;-8.726703e-03;-25;-75;-9.062500e+01;-7.515625e+02;1.700112e-02;-1.721940e+02;-3.197733e-01;-2.867767e+05;2.205258e+00;4.465314e+01;3.861510e-03;-1.145187e-01;-2.516040e-02;2.599993e+00;6.717191e+00;1.151879e+00;7.197632e+00;3.177223e-02;4.225699e+00;-7.298774e-01;-8.642119e-01;-4.917061e+00;-3.367811e+00;-1.591311e+00;-1.967622e+00;-3.184356e+00;-2.598103e+00
'03-02-05-01-01-02-04.wav';2.580000;2.390428e+02;7.557351e-01;1.454934e-01;1.695263e-01;1.171423e-01;5.785982e+00;6.178566e-01;8.380685e-01;1.789512e-02;1.817130e-02;1.315599e-01;4.240261e-01;6.329459e-01;6.389012e-01;5.452961e-01;9.424285e-01;7.969508e-01;3.986419e-01;5.110927e-01;3.944575e-01;6.093199e-01;6.576117e-01;6.651415e-01;9.578555e-01;1.585447e+00;1.302551e+00;1.000805e+00;1.083797e+00;1.523712e+00;1.341848e+00;1.313302e+00;1.231902e+00;1.247731e+00;8.386006e-01;5.386323e-01;4.752243e-01;1.115231e-01;6.021319e-03;250;2.968750e+02;3.593750e+02;5.468750e+02;2.289837e-01;4.222546e+02;2.434824e+00;3.209687e+05;8.929549e+00;1.414495e+02;-1.669179e-02;4.102601e-01;4.099382e-02;2.055416e+01;-2.583139e+00;2.155230e+01;-3.314939e+01;-1.537010e+01;-4.445645e+01;-1.220238e+01;-1.926347e+01;-3.613930e+01;-2.987848e+01;-1.225311e+01;-3.181375e+01;-3.328708e+01;-3.560516e+00;-3.230339e-02;-2.072669e-05;5.865805e-05;7.598227e-05;6.132171e-05;-1.886121e-02;-1.741131e-01;-1.378830e-01;-3.226773e-03;2.685186e-03;-3.692418e-03;1.402158e-01;1.749342e-02;-6.567515e-02;-4.057699e-02;-1.437428e-01;-1.657632e-01;-7.381265e-02;-6.467978e-02;-4.794135e-02;-1.202911e-01;-1.217712e-01;-1.539241e-01;-2.118433e-01;-2.423419e-01;-2.308381e-01;-2.236785e-01;-2.446356e-01;-3.128429e-01;-3.134679e-01;-3.236820e-01;-3.209490e-01;-1.825764e-01;-1.064595e-01;-2.185848e-02;-5.621809e-03;-2.830558e-02;-6.882200e-03;-2.031250e+01;-4.687500e+01;-7.343750e+01;-5.109375e+02;-8.204872e-03;-1.272203e+02;-3.077743e-01;-1.629326e+05;2.049306e+00;4.210874e+01;4.819899e-03;-8.848542e-02;-2.127229e-02;1.669651e+00;6.318395e+00;1.144551e+00;6.688324e+00;5.324407e-01;6.519413e+00;-5.654455e-01;9.991684e-01;-5.929602e+00;-3.474276e+00;-3.268382e+00;-2.494667e-01;-2.043163e+00;-2.409355e+00
'03-02-05-01-01-02-04.wav';2.590000;2.348145e+02;7.582663e-01;1.572056e-01;1.765949e-01;1.184359e-01;5.072820e+00;4.329124e-01;6.682382e-01;1.365580e-02;2.152778e-02;1.236622e-01;6.198453e-01;6.460502e-01;5.507495e-01;5.097145e-01;7.268576e-01;5.893120e-01;3.426858e-01;4.226410e-01;3.318475e-01;4.615166e-01;5.125533e-01;5.008221e-01;7.295285e-01;1.230827e+00;9.748163e-01;7.252434e-01;7.962102e-01;1.110195e+00;9.637690e-01;9.393382e-01;8.978769e-01;9.937055e-01;6.944804e-01;5.119631e-01;4.679792e-01;4.734718e-02;1.287449e-03;2.343750e+02;2.656250e+02;3.437500e+02;4.531250e+02;2.384587e-01;3.687013e+02;2.315571e+00;3.103069e+05;1.050613e+01;1.742704e+02;-8.035691e-03;3.635527e-01;1.693065e-02;2.121477e+01;2.989712e+00;2.173410e+01;-2.647878e+01;-1.245096e+01;-2.992758e+01;-1.161504e+01;-1.847045e+01;-4.818283e+01;-2.936540e+01;-1.356800e+01;-2.767874e+01;-3.316172e+01;-4.343625e+00;-1.147494e-03;-2.113232e-05;-7.934798e-06;-7.045584e-06;7.201577e-06;-3.736639e-02;-1.389993e-01;-1.454294e-01;-3.441424e-03;9.571761e-03;-8.892944e-03;1.412746e-01;-1.616830e-02;-8.882736e-02;-5.320074e-02;-1.876018e-01;-1.772008e-01;-5.774529e-02;-7.734678e-02;-5.760601e-02;-1.258333e-01;-1.241506e-01;-1.399890e-01;-1.932587e-01;-3.000954e-01;-2.649638e-01;-2.142663e-01;-2.354012e-01;-3.226712e-01;-3.023292e-01;-3.084599e-01;-2.794051e-01;-2.260853e-01;-1.331125e-01;-2.240476e-02;-5.422193e-03;-3.069425e-02;-3.752707e-03;-1.093750e+01;-2.343750e+01;-4.531250e+01;-2.359375e+02;-3.318489e-02;-6.448187e+01;-2.117691e-01;-3.838544e+04;1.134936e+00;2.254827e+01;4.660037e-03;-4.884396e-02;-1.582330e-02;3.959196e-01;4.369845e+00;8.883141e-01;5.287825e+00;-2.730131e-01;6.106697e+00;-3.221019e-01;1.650883e+00;-5.023644e+00;-1.687643e+00;-2.390987e+00;4.084141e-01;-8.812782e-01;-1.720285e+00
'03-02-05-01-01-02-04.wav';2.600000;2.336622e+02;7.469494e-01;1.082395e-01;1.364402e-01;1.509681e-01;-2.742178e+01;3.288410e-01;5.202264e-01;9.992269e-03;3.912037e-02;1.110527e-01;7.824920e-01;6.056858e-01;4.395556e-01;4.364546e-01;5.042264e-01;4.057958e-01;3.002759e-01;3.386970e-01;2.665447e-01;3.307537e-01;3.817334e-01;3.694576e-01;5.438944e-01;8.798587e-01;6.922036e-01;5.291392e-01;5.769197e-01;8.048143e-01;6.964030e-01;6.559601e-01;6.658406e-01;7.267070e-01;5.314988e-01;4.841103e-01;4.658113e-01;3.335525e-02;5.653924e-04;2.343750e+02;250;2.812500e+02;3.437500e+02;1.406809e-01;3.416929e+02;1.989392e+00;4.446519e+05;1.089439e+01;1.733860e+02;-5.624698e-03;3.359295e-01;1.115634e-02;1.953543e+01;6.713063e+00;2.385940e+01;-2.087724e+01;-1.470908e+01;-2.542341e+01;-1.176853e+01;-1.631763e+01;-4.897200e+01;-3.323668e+01;-1.550779e+01;-2.829637e+01;-3.467378e+01;-6.450192e+00;0;-2.901693e-05;0;0;0;-4.447787e-02;-9.178673e-02;-1.216693e-01;-2.932293e-03;1.498843e-02;-9.456219e-03;8.152797e-02;-5.237289e-02;-9.452130e-02;-6.448404e-02;-1.733698e-01;-1.431608e-01;-4.436984e-02;-6.820102e-02;-5.154464e-02;-1.053914e-01;-1.047595e-01;-1.102846e-01;-1.503358e-01;-2.647663e-01;-2.176495e-01;-1.549093e-01;-1.801551e-01;-2.491491e-01;-2.236618e-01;-2.259880e-01;-1.931330e-01;-2.089907e-01;-1.268766e-01;-2.072388e-02;-6.674656e-03;-2.415677e-02;-1.262751e-03;-3.125000e+00;-1.250000e+01;-2.031250e+01;-50;-4.604524e-02;-2.008262e+01;-1.060658e-01;2.034652e+04;9.866018e-01;5.207417e+01;3.595346e-03;-1.717091e-02;-8.579183e-03;1.346931e-01;3.195823e+00;9.546908e-01;3.682103e+00;-3.904217e-01;4.374671e+00;1.212005e+00;1.742421e+00;-2.283664e+00;2.054420e+00;-1.921437e-01;2.073890e+00;6.751148e-01;-8.624167e-01
'03-02-05-01-01-02-04.wav';2.610000;0;7.114525e-01;0;0;0;-6.240194e+01;2.777890e-01;4.183396e-01;7.733759e-03;5.821760e-02;9.733275e-02;8.197455e-01;5.199912e-01;3.374456e-01;3.571192e-01;3.426947e-01;2.872452e-01;2.584486e-01;2.791901e-01;2.191529e-01;2.444762e-01;2.935303e-01;2.802715e-01;4.256988e-01;6.653318e-01;5.233927e-01;4.266758e-01;4.401410e-01;6.250859e-01;5.370764e-01;4.887948e-01;5.230665e-01;5.377076e-01;4.157070e-01;4.689064e-01;4.626015e-01;9.482153e-03;3.709010e-04;2.343750e+02;2.343750e+02;2.968750e+02;3.593750e+02;1.105979e-01;3.536910e+02;2.138863e+00;4.645393e+05;9.957912e+00;1.511145e+02;-1.976495e-03;3.456535e-01;4.873998e-03;1.929618e+01;7.904757e+00;2.200362e+01;-1.985027e+01;-1.702327e+01;-2.430239e+01;-7.823678e+00;-1.344769e+01;-4.996365e+01;-2.695570e+01;-1.313641e+01;-2.712605e+01;-3.324938e+01;-6.540621e+00;3.881553e-02;-1.360142e-05;0;0;1.939626e-04;-2.504334e-02;-4.738892e-02;-8.520176e-02;-1.929145e-03;1.523148e-02;-5.554727e-03;-1.098886e-02;-7.234289e-02;-7.549804e-02;-6.277699e-02;-1.214290e-01;-9.392465e-02;-3.779203e-02;-5.130310e-02;-3.670429e-02;-7.090896e-02;-6.981171e-02;-7.162587e-02;-9.665861e-02;-1.860531e-01;-1.392762e-01;-8.658074e-02;-1.140117e-01;-1.579389e-01;-1.411785e-01;-1.331449e-01;-1.124442e-01;-1.497391e-01;-9.303379e-02;-1.356253e-02;-1.096184e-02;-1.028572e-02;-2.612923e-04;0;3.125000e+00;-6.250000e+00;250;-4.137781e-02;4.153774e+01;6.220277e-02;1.814559e+05;5.893057e-01;6.564128e+01;1.738377e-03;2.617767e-02;-3.527574e-03;-5.017658e-01;1.778292e+00;5.035776e-01;2.774024e+00;8.185579e-01;8.903580e-01;1.371376e-01;4.713717e-01;1.271358e+00;2.577979e+00;-5.328285e-01;2.913865e+00;2.490721e+00;-7.294265e-01
'03-02-05-01-01-02-04.wav';2.620000;0;7.108507e-01;0;0;0;-6.526652e+01;2.364846e-01;3.546713e-01;6.194675e-03;7.476852e-02;9.744351e-02;7.317159e-01;4.341110e-01;2.729467e-01;2.991735e-01;2.676612e-01;2.321804e-01;2.189113e-01;2.418130e-01;1.930816e-01;1.908829e-01;2.433258e-01;2.239939e-01;3.580915e-01;5.443629e-01;4.400150e-01;3.755421e-01;3.610558e-01;5.205212e-01;4.368857e-01;4.086341e-01;4.536420e-01;4.307766e-01;3.436044e-01;4.565413e-01;4.445398e-01;9.671754e-03;1.658386e-04;2.343750e+02;250;2.812500e+02;3.437500e+02;6.268787e-02;3.293466e+02;1.992849e+00;3.455851e+05;1.413667e+01;4.133983e+02;-1.744660e-03;3.333551e-01;4.126230e-03;2.218692e+01;1.093845e+01;2.619099e+01;-1.805313e+01;-1.503605e+01;-2.539569e+01;-8.038032e+00;-1.306274e+01;-4.666721e+01;-2.081123e+01;-1.342962e+01;-2.172064e+01;-2.986767e+01;-6.774102e+00;3.931909e-02;3.359550e-05;-1.218437e-05;0;1.968816e-04;1.650461e-02;1.877936e-02;-4.075716e-02;-6.851240e-04;1.103009e-02;1.848741e-03;-8.539332e-02;-7.124946e-02;-4.417992e-02;-4.581960e-02;-6.596170e-02;-5.183954e-02;-2.538266e-02;-2.984447e-02;-1.357962e-02;-2.767316e-02;-2.754283e-02;-2.769070e-02;-4.364945e-02;-1.051738e-01;-6.372952e-02;-2.031286e-02;-4.667309e-02;-8.272519e-02;-6.895494e-02;-3.856379e-02;-2.968336e-02;-6.028495e-02;-2.584425e-02;2.483842e-02;1.537933e-02;-5.600326e-03;3.928449e-04;275;4.171875e+02;5.078125e+02;1.018750e+03;-5.063555e-03;4.595499e+02;5.081940e-01;7.957481e+05;-3.397637e-01;5.141067e+01;7.229020e-04;3.123168e-01;-8.670065e-04;-3.134654e+00;1.247261e+00;-1.810995e+00;3.647295e+00;3.173140e+00;1.609327e+00;-7.342383e-01;-1.901897e+00;3.290963e+00;3.737994e+00;-4.342788e-01;4.863006e+00;5.045184e+00;-1.184066e-01
'03-02-05-01-01-02-04.wav';2.630000;3.263416e+02;7.442095e-01;0;0;5.766726e-01;-3.523231e+01;2.421460e-01;3.250069e-01;5.908877e-03;7.986111e-02;1.026932e-01;5.902891e-01;3.701231e-01;2.565637e-01;2.644701e-01;2.379953e-01;2.064965e-01;1.944079e-01;2.145675e-01;1.850576e-01;1.769072e-01;2.326985e-01;2.154245e-01;3.391368e-01;4.683097e-01;4.045294e-01;3.691382e-01;3.340836e-01;4.626473e-01;3.876350e-01;3.972766e-01;4.417551e-01;3.929749e-01;3.232587e-01;4.579349e-01;4.238057e-01;7.760313e-03;1.807643e-04;2.343750e+02;2.812500e+02;3.125000e+02;1.703125e+03;7.056615e-02;5.825631e+02;2.624856e+00;1.267120e+06;1.183152e+01;3.824707e+02;-1.283824e-03;4.957282e-01;2.807827e-03;1.738020e+01;9.768476e+00;2.308619e+01;-1.402071e+01;-8.194688e+00;-2.548965e+01;-1.279460e+01;-1.774103e+01;-4.297844e+01;-2.268823e+01;-1.727122e+01;-1.639728e+01;-2.311117e+01;-7.828802e+00;0;8.263160e-05;0;0;0;3.778147e-02;8.738564e-02;2.396898e-02;1.237262e-03;5.729165e-03;9.534520e-03;-1.118631e-01;-5.498301e-02;-1.190604e-02;-1.950757e-02;-2.436190e-02;-2.614324e-02;-1.525176e-03;-3.849524e-03;1.495772e-02;2.530360e-02;2.297048e-02;2.641186e-02;1.303017e-02;-3.723716e-02;7.223487e-04;6.119279e-02;3.832295e-02;-1.057236e-02;1.629351e-02;8.344098e-02;8.273252e-02;8.966028e-02;1.203487e-01;1.721405e-01;1.480799e-01;2.799765e-03;8.753465e-04;4.187500e+02;6.281250e+02;7.656250e+02;1.685938e+03;2.528148e-02;7.369408e+02;8.004375e-01;1.484390e+06;-2.292139e+00;-3.888622e+01;-6.919830e-04;5.008949e-01;2.170699e-03;-6.678252e+00;1.715707e+00;-4.535040e+00;4.251758e+00;3.095218e+00;9.704096e-01;-2.728297e+00;-3.105563e+00;5.047400e+00;1.889107e+00;-2.718544e-03;5.418062e+00;6.510682e+00;-1.618206e-01
