name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-04.wav';0.710000;0;0;0;0;0;-100;7.623716e-02;2.947437e+00;2.584106e-04;1.930556e-01;2.286261e-01;5.447769e-01;8.316702e-01;1.141555e+00;1.543954e+00;1.924982e+00;1.999423e+00;2.835296e+00;2.792156e+00;2.909610e+00;3.301536e+00;4.013681e+00;4.421428e+00;4.288951e+00;4.288750e+00;4.395607e+00;3.894061e+00;4.602461e+00;4.426175e+00;4.433789e+00;4.016357e+00;4.104743e+00;3.520756e+00;2.635788e+00;2.035839e+00;1.501391e+00;2.745278e-06;1.211447e-05;1875;3.281250e+03;4.843750e+03;6.046875e+03;2.884018e-03;3.514124e+03;6.531885e+00;5.381632e+06;1.603670e+00;9.580506e+00;-2.290270e-06;2.320697e+00;8.335118e-06;-1.382554e+01;-1.275892e+01;-4.636099e+00;-1.675430e+01;-1.699499e+01;-3.280931e+01;-4.205956e+00;-2.954311e+00;6.301745e+00;-4.765327e+00;1.262061e+01;1.650919e+01;2.650392e+00;8.680262e+00;0;0;0;0;0;0;3.686218e-03;-5.656331e-02;1.900228e-05;-7.337964e-03;-2.189153e-02;-2.162779e-02;-7.519305e-04;1.224794e-01;9.108578e-02;-1.410689e-02;-7.815049e-02;-5.090346e-02;-8.666816e-02;-1.178188e-01;-2.634211e-01;-1.892074e-01;-2.357531e-01;1.416364e-01;-3.662176e-02;-1.015067e-01;-9.497068e-02;-2.451552e-01;-5.499063e-02;2.148766e-02;-1.364531e-01;-3.379149e-02;-1.979041e-02;-9.908676e-02;2.348047e-02;3.185233e-02;5.649568e-07;2.095614e-06;-5.781250e+01;-1.140625e+02;0;-1.078125e+02;2.242571e-04;-9.090205e+01;-6.541224e-02;-4.253640e+04;-8.862121e-02;-5.916991e-01;-3.709174e-07;-5.368257e-02;1.393739e-06;2.328638e-01;-1.584567e-01;-9.323450e-01;-1.126894e+00;-2.831026e+00;-3.059401e+00;-3.022086e+00;-1.224647e+00;-1.222976e+00;-1.527030e+00;-4.262131e-01;2.112446e+00;-4.160928e-01;1.741306e+00
'03-02-02-02-01-01-04.wav';0.720000;0;0;0;0;0;-100;7.960895e-02;2.883230e+00;2.787707e-04;1.859954e-01;2.026392e-01;5.136995e-01;8.413405e-01;1.348539e+00;1.708503e+00;1.989761e+00;1.980695e+00;2.723582e+00;2.685841e+00;2.789021e+00;3.115605e+00;3.821830e+00;4.166640e+00;4.471775e+00;4.227423e+00;4.233065e+00;3.794080e+00;4.286452e+00;4.242374e+00;4.425642e+00;3.754731e+00;4.017424e+00;3.504821e+00;2.499410e+00;2.066288e+00;1.552804e+00;2.817254e-06;1.450257e-05;1.812500e+03;3.062500e+03;4.906250e+03;5750;3.184836e-03;3.412541e+03;6.402255e+00;5.198322e+06;1.607517e+00;9.747237e+00;-2.651355e-06;2.258587e+00;9.992306e-06;-1.366133e+01;-1.419800e+01;-5.575451e+00;-1.728666e+01;-1.729693e+01;-3.473955e+01;-4.769472e+00;-3.952642e+00;6.676180e+00;-4.797587e+00;1.060723e+01;1.655731e+01;-1.197085e+00;1.109745e+01;0;0;0;0;0;0;3.042381e-03;-6.245489e-02;1.708914e-05;-6.388885e-03;-1.902379e-02;-2.843838e-02;-6.004453e-04;1.381664e-01;9.220193e-02;9.264469e-03;9.715736e-03;-7.467749e-02;-6.994832e-02;-1.078364e-01;-1.927534e-01;-1.514514e-01;-1.895166e-01;9.843759e-02;-8.258243e-02;-1.959549e-01;-6.780825e-02;-1.722354e-01;-1.115375e-01;-6.874533e-02;-1.761486e-01;-1.058656e-01;-2.047732e-02;-1.322969e-01;-2.780036e-02;2.408758e-02;8.472646e-08;2.134517e-06;-1.562500e+00;-9.062500e+01;-2.656250e+01;-200;2.206792e-04;-6.630855e+01;-7.296910e-02;-2.871612e+05;-1.150860e-02;1.647527e-01;-3.118413e-07;-4.822125e-02;1.156295e-06;7.165756e-02;-6.876482e-01;-1.260676e-01;-1.109215e+00;-5.441189e-01;-5.318823e-01;-1.287878e-01;5.989633e-01;7.198337e-01;-1.194697e+00;-1.721659e+00;1.917657e+00;-1.149997e+00;6.076853e-01
'03-02-02-02-01-01-04.wav';0.730000;0;0;0;0;0;-100;8.318990e-02;2.828432e+00;2.903680e-04;1.800926e-01;1.836555e-01;4.797976e-01;8.416575e-01;1.538474e+00;1.827075e+00;1.997212e+00;2.058492e+00;2.644866e+00;2.634517e+00;2.709782e+00;3.008707e+00;3.742063e+00;4.056266e+00;4.536144e+00;4.098590e+00;3.973532e+00;3.731190e+00;4.215183e+00;4.126576e+00;4.280649e+00;3.554449e+00;3.843276e+00;3.513600e+00;2.361437e+00;1.999596e+00;1.582454e+00;2.730343e-06;1.763458e-05;1.921875e+03;3.062500e+03;4.734375e+03;5.453125e+03;3.400508e-03;3.368019e+03;6.329232e+00;4.476938e+06;1.691614e+00;1.098069e+01;-3.023011e-06;2.197834e+00;1.102909e-05;-1.395465e+01;-1.498631e+01;-4.489849e+00;-1.956127e+01;-1.616222e+01;-3.127185e+01;-4.708633e+00;-2.848207e+00;7.901808e+00;-9.245461e+00;8.162778e+00;2.215929e+01;-7.563987e-01;1.170493e+01;0;0;0;0;0;0;2.614055e-03;-7.136028e-02;1.294870e-05;-4.814817e-03;-1.005800e-02;-3.044899e-02;-8.218545e-03;6.340964e-02;2.104319e-02;-2.661543e-02;5.140922e-02;-8.242293e-02;-6.287162e-02;-8.804619e-02;-1.504220e-01;-7.968662e-02;-1.252089e-01;-1.088715e-02;-1.213512e-01;-2.416274e-01;-3.488684e-02;-6.516171e-02;-1.033876e-01;-1.266512e-01;-1.584024e-01;-1.561515e-01;-4.687648e-02;-1.474925e-01;-1.015138e-01;-1.283739e-02;-2.542842e-07;2.612105e-06;2.968750e+01;-4.531250e+01;-1.109375e+02;-2.218750e+02;1.935311e-04;-5.695813e+01;-5.023026e-02;-4.151660e+05;8.972250e-02;9.420286e-01;-2.749670e-07;-4.988558e-02;8.205781e-07;-1.155714e-01;-1.321603e+00;7.799126e-01;-7.213577e-01;1.199894e+00;1.045054e+00;7.260969e-01;2.111467e+00;2.004076e+00;-5.269818e-01;-1.283803e+00;9.368156e-01;-1.133133e-01;9.116250e-01
'03-02-02-02-01-01-04.wav';0.740000;0;0;0;0;0;-100;8.342150e-02;2.750012e+00;3.036046e-04;1.755787e-01;1.806510e-01;4.539749e-01;8.280726e-01;1.524182e+00;1.760790e+00;1.942935e+00;2.152925e+00;2.572306e+00;2.601986e+00;2.636590e+00;2.844687e+00;3.675302e+00;3.947224e+00;4.463408e+00;3.948622e+00;3.676448e+00;3.741877e+00;4.264575e+00;4.013444e+00;4.072564e+00;3.464303e+00;3.678957e+00;3.468459e+00;2.210829e+00;1.829718e+00;1.545495e+00;1.858066e-06;1.819413e-05;1.953125e+03;3.078125e+03;4.734375e+03;5.281250e+03;3.597229e-03;3.379493e+03;6.301891e+00;4.075861e+06;1.772877e+00;1.201120e+01;-3.012114e-06;2.194319e+00;1.097966e-05;-1.409367e+01;-1.613259e+01;-3.294874e+00;-1.978768e+01;-1.353815e+01;-2.949541e+01;-1.244575e-01;2.078542e+00;1.357588e+01;-6.191936e+00;5.981244e+00;2.070424e+01;-2.083279e+00;9.767791e+00;0;0;0;0;0;0;2.047338e-03;-8.267958e-02;1.069282e-05;-3.414355e-03;-1.928687e-04;-2.400746e-02;-1.784705e-02;-5.662503e-02;-6.088341e-02;-7.374907e-02;3.142159e-02;-7.637155e-02;-6.814561e-02;-8.721020e-02;-1.425010e-01;-3.252776e-02;-8.275867e-02;-1.210840e-01;-1.071445e-01;-2.165397e-01;-1.744575e-02;-2.782888e-02;-6.087460e-02;-1.281374e-01;-1.273622e-01;-1.714489e-01;-1.143050e-01;-1.569126e-01;-1.439664e-01;-6.522042e-02;-3.005945e-07;2.552664e-06;3.437500e+01;-6.718750e+01;-1.828125e+02;-1.468750e+02;1.154772e-04;-6.190379e+01;-2.880664e-02;-3.413119e+05;1.349710e-01;1.046185e+00;-2.266110e-07;-4.720917e-02;5.501795e-07;3.659496e-02;-1.397513e+00;1.349671e+00;3.098402e-01;1.578805e+00;1.171930e+00;1.610973e+00;2.388277e+00;1.459582e+00;5.825849e-01;-2.044651e-01;-1.039566e+00;4.114437e-03;7.803965e-02
'03-02-02-02-01-01-04.wav';0.750000;0;0;0;0;0;-100;8.740116e-02;2.657245e+00;3.107371e-04;1.741898e-01;1.893302e-01;4.223943e-01;7.972115e-01;1.370781e+00;1.623027e+00;1.815318e+00;2.170354e+00;2.498819e+00;2.519726e+00;2.545594e+00;2.684884e+00;3.688512e+00;3.905091e+00;4.238699e+00;3.821395e+00;3.465779e+00;3.745729e+00;4.287591e+00;4.023702e+00;3.977072e+00;3.369559e+00;3.493219e+00;3.304554e+00;2.042616e+00;1.646555e+00;1.440858e+00;1.953451e-06;2.332922e-05;1.953125e+03;3.046875e+03;4375;5.171875e+03;3.645477e-03;3.245857e+03;6.330915e+00;3.867033e+06;1.969602e+00;1.315867e+01;-3.484726e-06;2.103403e+00;1.194433e-05;-1.418723e+01;-1.839963e+01;-1.876824e+00;-1.911058e+01;-1.287491e+01;-3.020611e+01;-2.897979e+00;4.587435e+00;1.287228e+01;-6.703062e+00;8.514585e+00;1.911980e+01;2.526923e+00;1.390322e+01;0;0;0;0;0;0;2.287900e-03;-9.109630e-02;9.652387e-06;-2.824074e-03;6.022154e-03;-7.730800e-03;-1.817670e-02;-1.424743e-01;-9.476533e-02;-9.282501e-02;-3.174682e-02;-8.609331e-02;-9.352596e-02;-8.688538e-02;-1.135884e-01;-2.363293e-02;-8.155127e-02;-1.649675e-01;-3.271580e-02;-1.313816e-01;-4.473045e-02;-9.687080e-02;-5.319088e-02;-9.233191e-02;-1.292357e-01;-1.642174e-01;-1.847341e-01;-1.573856e-01;-1.425453e-01;-1.072247e-01;7.331018e-08;2.998139e-06;1.406250e+01;-1.531250e+02;-1.781250e+02;-7.812500e+01;9.333687e-05;-8.217461e+01;-4.309635e-02;-1.976948e+05;1.197406e-01;7.324227e-01;-3.260860e-07;-4.967830e-02;9.704141e-07;4.055348e-01;-1.049682e+00;1.421267e+00;1.381583e+00;1.325708e+00;-2.365030e-01;1.238648e+00;9.028847e-01;-3.543081e-01;1.331867e+00;1.447420e+00;-2.187443e+00;-1.021358e+00;-2.315138e-01
'03-02-02-02-01-01-04.wav';0.760000;0;0;0;0;0;-100;8.774001e-02;2.555426e+00;3.220503e-04;1.718750e-01;1.988375e-01;4.223638e-01;7.743283e-01;1.149260e+00;1.506110e+00;1.711963e+00;2.081872e+00;2.414747e+00;2.402509e+00;2.435063e+00;2.565011e+00;3.685966e+00;3.828434e+00;4.015077e+00;3.830299e+00;3.404243e+00;3.699582e+00;4.111104e+00;3.989438e+00;3.936743e+00;3.210365e+00;3.335208e+00;3.037819e+00;1.874258e+00;1.522976e+00;1.297499e+00;1.702728e-06;2.441858e-05;1.968750e+03;2.734375e+03;4.171875e+03;5.156250e+03;3.639738e-03;3.164103e+03;6.257380e+00;3.796714e+06;2.143378e+00;1.388918e+01;-3.553553e-06;2.069757e+00;1.228558e-05;-1.336207e+01;-1.947891e+01;-1.336102e-01;-1.596281e+01;-1.104656e+01;-2.941277e+01;2.380067e+00;4.270921e+00;1.148886e+01;-3.155862e+00;9.409003e+00;1.287922e+01;-2.818174e+00;1.038851e+01;0;0;0;0;0;0;2.177205e-03;-8.994880e-02;7.783540e-06;-2.789353e-03;5.651951e-03;1.681687e-02;-4.321503e-03;-1.415996e-01;-5.834734e-02;-7.457153e-02;-9.597343e-02;-1.022482e-01;-1.133262e-01;-8.081047e-02;-4.425168e-02;-5.053828e-02;-1.079350e-01;-1.378687e-01;6.082015e-02;-6.124768e-02;-9.956940e-02;-1.878901e-01;-8.201770e-02;-8.096115e-02;-1.435940e-01;-1.639019e-01;-2.200636e-01;-1.401451e-01;-1.121412e-01;-1.186367e-01;5.644189e-07;2.627082e-06;-3.125000e+00;-2.453125e+02;-175;-2.968750e+01;8.277316e-05;-1.062586e+02;-6.089263e-02;-9.461538e+04;9.846042e-02;5.295342e-01;-3.488750e-07;-5.916490e-02;1.173722e-06;8.651317e-01;-2.686791e-01;1.156199e+00;1.428336e+00;2.328264e-01;-1.394099e+00;-3.281889e-01;-9.706564e-01;-1.616915e+00;7.500885e-01;1.643007e+00;-1.918089e+00;-2.221251e+00;-1.020875e+00
'03-02-02-02-01-01-04.wav';0.770000;0;0;0;0;0;-100;9.247014e-02;2.470244e+00;3.294071e-04;1.678241e-01;2.046729e-01;4.569491e-01;7.776461e-01;1.013564e+00;1.480588e+00;1.648573e+00;1.935284e+00;2.293179e+00;2.266626e+00;2.376118e+00;2.580603e+00;3.618566e+00;3.707905e+00;3.935471e+00;3.994173e+00;3.452726e+00;3.528686e+00;3.807565e+00;3.872624e+00;3.886899e+00;3.035239e+00;3.194063e+00;2.805250e+00;1.742795e+00;1.440240e+00;1.170328e+00;3.174563e-06;2.951306e-05;1.984375e+03;2.468750e+03;4125;5125;3.845938e-03;3.064841e+03;6.136006e+00;3628037;2.105067e+00;1.370382e+01;-4.382722e-06;2.011724e+00;1.522820e-05;-1.229278e+01;-1.856156e+01;1.035856e+00;-1.456579e+01;-1.077948e+01;-3.249569e+01;2.323430e-01;5.700269e-01;7.173776e+00;-4.104162e+00;1.368600e+01;1.513458e+01;-5.495740e+00;1.023701e+01;0;0;0;0;0;0;1.568224e-03;-8.612879e-02;8.566666e-06;-2.719905e-03;1.066947e-03;3.716823e-02;1.425782e-02;-7.746582e-02;-9.861052e-03;-2.226045e-02;-1.172551e-01;-1.398660e-01;-1.215692e-01;-6.226251e-02;1.693881e-02;-1.259129e-01;-1.578159e-01;-8.036320e-02;9.016754e-02;-5.928533e-02;-1.423697e-01;-2.376080e-01;-1.373149e-01;-1.202266e-01;-1.370039e-01;-1.625012e-01;-2.004029e-01;-1.050089e-01;-8.524183e-02;-9.735372e-02;7.146780e-07;1.499261e-06;-7.812500e+00;-1.687500e+02;-4.375000e+01;0;1.011310e-04;-6.308826e+01;-5.787744e-02;-4.116640e+04;2.517335e-02;2.580783e-01;-2.649203e-07;-3.470244e-02;1.087677e-06;7.198510e-01;4.970717e-01;7.210530e-01;6.401361e-01;-6.387734e-01;-2.167216e+00;-1.719988e+00;-1.760883e+00;-1.091532e+00;8.917719e-01;1.554033e+00;-9.104551e-01;-3.389241e+00;-1.849053e+00
'03-02-02-02-01-01-04.wav';0.780000;0;0;0;0;0;-100;9.177303e-02;2.393769e+00;3.331873e-04;1.648148e-01;2.012393e-01;5.207818e-01;8.162478e-01;9.947931e-01;1.540273e+00;1.653449e+00;1.790593e+00;2.163885e+00;2.161905e+00;2.317276e+00;2.675570e+00;3.457583e+00;3.506143e+00;3.925678e+00;4.166334e+00;3.376736e+00;3.352551e+00;3.565138e+00;3.678894e+00;3.712844e+00;2.913493e+00;3.009026e+00;2.617793e+00;1.660014e+00;1.372169e+00;1.087576e+00;4.069605e-06;2.823763e-05;1.921875e+03;2.140625e+03;3.984375e+03;5.156250e+03;3.910864e-03;2.938708e+03;6.094883e+00;3.722282e+06;2.197447e+00;1.438630e+01;-4.307491e-06;1.944334e+00;1.520634e-05;-1.071523e+01;-1.739502e+01;1.029781e+00;-1.491840e+01;-1.342173e+01;-3.532112e+01;-3.330563e+00;-7.660356e-01;8.340550e+00;-3.740944e+00;1.161057e+01;1.310641e+01;-9.178203e+00;6.496519e+00;0;0;0;0;0;0;1.899325e-03;-8.093748e-02;9.840625e-06;-1.574074e-03;-5.380788e-03;3.701660e-02;2.512797e-02;9.005499e-03;1.351658e-02;1.761447e-02;-9.621380e-02;-1.792604e-01;-1.237125e-01;-3.829684e-02;3.561914e-02;-1.861910e-01;-1.801454e-01;-6.667318e-02;1.284022e-02;-1.139613e-01;-1.461747e-01;-2.039382e-01;-1.465786e-01;-1.531239e-01;-1.083709e-01;-1.630833e-01;-1.557681e-01;-6.327983e-02;-6.924893e-02;-5.571305e-02;5.167141e-07;1.905768e-06;-7.812500e+00;1.562500e+01;-1.562500e+01;1.562500e+00;1.395116e-04;-1.991189e+01;-1.467972e-02;-5.893407e+04;-7.046318e-03;2.777858e-01;-2.742717e-07;-1.724058e-02;9.709881e-07;1.472588e-01;4.462822e-01;2.863497e-01;-2.814457e-01;-1.105940e+00;-1.773060e+00;-4.031979e+00;-1.963274e+00;-7.808381e-01;-2.749246e-01;2.683334e-01;-3.977142e-01;-2.224129e+00;-1.370905e+00
'03-02-02-02-01-01-04.wav';0.790000;0;0;0;0;0;-100;9.322577e-02;2.307430e+00;3.480020e-04;1.641204e-01;1.934640e-01;5.590264e-01;8.475409e-01;1.060686e+00;1.556640e+00;1.733273e+00;1.729718e+00;1.924920e+00;2.032182e+00;2.293175e+00;2.714299e+00;3.173139e+00;3.277157e+00;3.881583e+00;4.104215e+00;3.183106e+00;3.207396e+00;3.372534e+00;3.492399e+00;3.487888e+00;2.832975e+00;2.843805e+00;2.512552e+00;1.624693e+00;1.295749e+00;1.059052e+00;4.343403e-06;2.891600e-05;1.937500e+03;2500;4250;5.171875e+03;4.015569e-03;3.043113e+03;6.122777e+00;3.698417e+06;2.068434e+00;1.420050e+01;-4.432359e-06;1.992602e+00;1.592234e-05;-1.191139e+01;-1.695622e+01;1.146745e+00;-1.643210e+01;-1.488119e+01;-3.808802e+01;-8.642605e+00;-1.698500e+00;8.988769e+00;-1.951661e+00;1.518397e+01;1.445393e+01;-1.123927e+01;6.603944e+00;0;0;0;0;0;0;1.433284e-03;-8.071010e-02;1.121997e-05;1.967594e-04;-1.164380e-02;1.674625e-02;1.243007e-02;5.448164e-02;-1.613673e-02;1.489105e-02;-6.755202e-02;-2.080411e-01;-1.137223e-01;-1.386676e-02;-6.919217e-03;-2.118296e-01;-1.796748e-01;-1.284682e-01;-1.384419e-01;-1.554888e-01;-1.029602e-01;-1.281969e-01;-1.177813e-01;-1.551921e-01;-8.403625e-02;-1.448696e-01;-1.185444e-01;-2.731806e-02;-5.073366e-02;-1.559344e-02;-1.294078e-07;1.391890e-06;1.875000e+01;200;8.281250e+01;1.718750e+01;1.530908e-04;6.686690e+01;3.237190e-02;-5.744782e+04;-5.720904e-02;-2.317495e-02;-1.563466e-07;3.099995e-02;5.722515e-07;-8.427000e-01;-3.339901e-02;-2.498493e-01;-4.860120e-01;-5.318252e-01;3.703018e-01;-2.971879e+00;-2.624513e+00;-4.959682e-01;-1.322034e-01;-4.016323e-01;5.440693e-02;-9.248866e-01;-1.588292e+00
'03-02-02-02-01-01-04.wav';0.800000;0;0;0;0;0;-100;9.685882e-02;2.232146e+00;3.619560e-04;1.658565e-01;1.775380e-01;5.564082e-01;8.650208e-01;1.170726e+00;1.535667e+00;1.757686e+00;1.703586e+00;1.702574e+00;1.901169e+00;2.285051e+00;2.676259e+00;2.977725e+00;3.143081e+00;3.708655e+00;3.839479e+00;2.969247e+00;3.129353e+00;3.308928e+00;3.446658e+00;3.370630e+00;2.769643e+00;2.694921e+00;2.405327e+00;1.616910e+00;1.248977e+00;1.074573e+00;3.701879e-06;3.424595e-05;1.953125e+03;2.796875e+03;4.031250e+03;5.140625e+03;4.252480e-03;3.075407e+03;6.190596e+00;3466854;2.126462e+00;1.502976e+01;-4.900093e-06;1.993114e+00;1.679345e-05;-1.281647e+01;-1.805017e+01;1.242694e+00;-1.643688e+01;-1.452540e+01;-3.548191e+01;-1.334235e+01;-4.411182e+00;6.677171e+00;-5.606735e+00;1.000169e+01;1.123097e+01;-1.106706e+01;5.350515e+00;0;0;0;0;0;0;1.628032e-03;-7.950170e-02;8.753280e-06;9.027779e-04;-1.531775e-02;-7.108194e-03;-1.444311e-02;4.080033e-02;-7.610860e-02;-4.271206e-02;-6.190310e-02;-1.926454e-01;-6.662923e-02;2.104587e-02;-8.244841e-02;-2.152618e-01;-1.581828e-01;-2.057735e-01;-2.603901e-01;-1.201271e-01;-4.746955e-02;-5.260806e-02;-8.873196e-02;-1.340805e-01;-6.487205e-02;-1.039243e-01;-9.712119e-02;-5.693459e-03;-2.156104e-02;6.223571e-03;-5.560274e-07;1.779383e-06;3.437500e+01;2.171875e+02;7.343750e+01;1.562500e+00;1.836809e-04;8.246758e+01;4.053698e-02;-1.043589e+05;-5.493756e-02;-1.595488e-01;-1.811189e-07;4.137856e-02;6.760883e-07;-1.125760e+00;-5.140089e-01;-4.476164e-01;-3.110470e-01;3.047383e-01;3.051507e+00;5.234925e-01;-2.856816e+00;-2.469220e+00;-1.568744e+00;-1.212382e+00;9.732854e-01;6.447771e-01;-2.404309e+00
'03-02-02-02-01-01-04.wav';0.810000;0;0;0;0;0;-100;9.709366e-02;2.147505e+00;3.711226e-04;1.682870e-01;1.583046e-01;5.228672e-01;8.154100e-01;1.198005e+00;1.402207e+00;1.670910e+00;1.641027e+00;1.483629e+00;1.828383e+00;2.322897e+00;2.545662e+00;2.799347e+00;2.991062e+00;3.401642e+00;3.465391e+00;2.879026e+00;3.125484e+00;3.294685e+00;3.399836e+00;3.282046e+00;2.686983e+00;2.626768e+00;2.318761e+00;1.627757e+00;1.248168e+00;1.098863e+00;2.711387e-06;3.346835e-05;2.062500e+03;3.140625e+03;4.515625e+03;5.218750e+03;4.440584e-03;3.330826e+03;6.250009e+00;3468512;1.854514e+00;1.326621e+01;-4.868154e-06;2.142333e+00;1.729590e-05;-1.545566e+01;-1.840099e+01;-3.198470e-01;-1.623661e+01;-1.288677e+01;-3.056378e+01;-9.621156e+00;-1.072997e+01;5.525625e+00;-3.832283e+00;1.248228e+01;1.634434e+01;-9.175747e+00;2.868550e+00;0;0;0;0;0;0;6.424792e-04;-7.825134e-02;3.012791e-06;1.250003e-03;-1.480242e-02;-1.635783e-02;-3.562615e-02;-1.507533e-02;-1.222518e-01;-1.167642e-01;-8.116829e-02;-1.208981e-01;2.225617e-02;3.933914e-02;-1.443121e-01;-2.244537e-01;-1.424360e-01;-2.400388e-01;-2.786877e-01;-4.753451e-02;-1.151633e-03;-1.369052e-02;-1.124677e-01;-1.429580e-01;-5.519848e-02;-7.791958e-02;-9.167171e-02;-8.711743e-03;5.763531e-03;2.281630e-03;-5.644225e-07;1.248938e-06;2.656250e+01;2.656250e+01;-25;0;1.559799e-04;2.395444e+01;-1.385460e-02;-94577;1.266639e-02;6.536484e-03;-1.131824e-07;1.568060e-02;6.280992e-07;-4.649172e-01;-5.618216e-01;-3.620124e-01;2.298550e-01;2.935316e-01;3.914547e+00;3.944163e+00;-2.052963e+00;-3.223502e+00;-1.815563e+00;-1.152893e+00;1.661910e+00;8.734080e-01;-2.733293e+00
