name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-04.wav';2.160000;3.959669e+02;8.791865e-01;7.305954e-03;3.942274e-03;7.205521e-02;1.855549e+01;1.057924e+00;7.333603e-01;5.864599e-02;1.585648e-02;1.876065e-01;3.706736e-01;5.565360e-01;9.471462e-01;1.169357e+00;1.208247e+00;1.076008e+00;1.028698e+00;9.532487e-01;1.914162e+00;1.450042e+00;9.732345e-01;7.445736e-01;5.782428e-01;5.925186e-01;5.541067e-01;4.878911e-01;3.919566e-01;6.293018e-01;7.011425e-01;5.492912e-01;3.700229e-01;4.270128e-01;5.334110e-01;4.310594e-01;2.418741e-01;1.312357e+00;2.160132e-02;4.062500e+02;4.218750e+02;4.375000e+02;4.531250e+02;3.673427e-01;4.709034e+02;1.525205e+00;2.301043e+05;1.608189e+01;3.516582e+02;-1.660722e-01;4.947475e-01;8.194731e-01;1.839937e+01;-1.632380e+01;3.628706e+00;-5.741431e+01;-2.294133e+01;-3.301736e+01;-4.242701e+01;-3.681628e+01;-1.859843e+01;2.289521e+01;3.052416e+01;1.602113e+01;3.310211e+01;2.421908e+01;-6.710418e-02;-7.423393e-05;1.048997e-05;4.234021e-06;5.537058e-06;-1.738979e-03;2.689106e-02;3.401747e-02;7.680750e-03;-3.587963e-04;2.659146e-02;7.824241e-02;3.425284e-01;1.477639e-01;8.496854e-02;-2.297729e-02;2.267725e-01;-5.438576e-02;-1.012689e-01;3.302094e-01;-4.658167e-02;-1.181406e-01;1.202425e-02;-1.172329e-02;-3.808850e-03;3.250850e-02;-2.452492e-02;7.135317e-03;-5.367085e-02;6.235379e-03;-4.133421e-03;-2.767292e-02;-4.958734e-03;9.986592e-03;3.422330e-02;1.911126e-02;3.395129e-01;1.889709e-03;-1.562500e+01;-7.812500e+00;-1.562500e+01;-4.062500e+01;1.139970e-01;-3.933008e+01;-6.062820e-02;-1.236101e+05;3.986298e+00;2.642771e+02;-4.196896e-02;-2.997191e-02;1.749682e-01;3.395355e+00;4.014642e+00;3.261737e+00;2.327849e+00;8.105007e-01;2.858811e+00;-2.108528e+00;-6.452497e+00;-6.980695e+00;-1.850464e+00;-4.554528e+00;-8.299553e+00;-6.212579e+00;-2.891639e+00
'03-02-03-02-02-01-04.wav';2.170000;3.926330e+02;8.393030e-01;1.223924e-02;5.842427e-03;5.669343e-02;1.948871e+01;1.111754e+00;7.970817e-01;6.772557e-02;1.574074e-02;2.244672e-01;4.679824e-01;9.593390e-01;1.147494e+00;1.279385e+00;1.143357e+00;1.373538e+00;9.739053e-01;8.263838e-01;2.460330e+00;1.478876e+00;8.667126e-01;7.618033e-01;5.695679e-01;5.998988e-01;6.426122e-01;5.034735e-01;4.324574e-01;6.039844e-01;7.583990e-01;5.728332e-01;3.643177e-01;4.335394e-01;5.448530e-01;4.671478e-01;2.674664e-01;1.821659e+00;2.458616e-02;3.906250e+02;4.062500e+02;4.218750e+02;4.375000e+02;4.602269e-01;4.399839e+02;1.491228e+00;1.328106e+05;2.046602e+01;6.774782e+02;-2.293065e-01;4.681546e-01;1.114373e+00;2.254774e+01;-1.187225e+01;9.978122e+00;-5.473280e+01;-1.829210e+01;-2.808353e+01;-4.269551e+01;-4.555748e+01;-2.761192e+01;2.207277e+01;2.699841e+01;5.694543e+00;2.861033e+01;2.275329e+01;-1.277569e-01;-1.079699e-04;1.365708e-04;1.310348e-04;1.488734e-04;-4.360516e-03;-4.741415e-02;4.499566e-02;9.246133e-04;-1.273146e-04;2.942095e-02;9.112684e-02;5.785306e-01;1.588210e-01;3.826836e-02;-1.135970e-01;3.000880e-01;-7.171376e-02;-1.117999e-01;4.183778e-01;-6.071569e-02;-1.046334e-01;-2.068992e-02;-1.737954e-02;-3.068209e-03;4.936842e-02;-2.433816e-03;1.700087e-02;-3.330615e-02;9.860342e-03;3.501254e-03;-1.074553e-02;-4.711634e-03;-6.696135e-03;2.094436e-02;1.606954e-02;8.795818e-02;-1.722501e-03;-2.343750e+01;-1.562500e+01;-1.562500e+01;-1.250000e+01;9.182282e-02;-3.297831e+01;4.477280e-02;-8.420549e+04;5.530020e+00;4.268589e+02;-1.053513e-02;-2.800461e-02;4.143548e-03;3.244749e+00;4.417869e+00;2.706624e+00;3.040400e+00;8.429850e-01;2.707527e+00;-4.847122e-01;-5.473696e+00;-8.782669e+00;-4.981713e+00;-6.550944e+00;-7.836773e+00;-7.144305e+00;-2.907822e+00
'03-02-03-02-02-01-04.wav';2.180000;3.061926e+02;7.881512e-01;1.569947e-02;6.617783e-03;3.472908e-02;1.752347e+01;9.888284e-01;8.636869e-01;6.457356e-02;1.574074e-02;2.664214e-01;5.715258e-01;1.710809e+00;1.350154e+00;1.307714e+00;9.579878e-01;1.774014e+00;9.000310e-01;7.094917e-01;3.073207e+00;1.426578e+00;7.875776e-01;7.252324e-01;5.475720e-01;6.018751e-01;7.234954e-01;5.178065e-01;4.610776e-01;5.881345e-01;7.804998e-01;5.854833e-01;3.639297e-01;4.358453e-01;5.325181e-01;4.764714e-01;2.804054e-01;1.650836e+00;1.806890e-02;3.593750e+02;3.906250e+02;4.062500e+02;4.218750e+02;5.969177e-01;4.067151e+02;1.572763e+00;7.227032e+04;2.786790e+01;1.271585e+03;-2.074377e-01;4.393347e-01;8.835415e-01;2.552291e+01;-6.822091e+00;1.040146e+01;-5.269593e+01;-2.060298e+01;-2.587545e+01;-4.130567e+01;-5.005869e+01;-3.900546e+01;1.144836e+01;1.612775e+01;-3.594538e-01;1.963471e+01;2.306849e+01;-1.916693e-01;-1.102602e-04;3.204054e-04;3.185912e-04;3.984401e-04;-8.182323e-03;-1.394136e-01;2.009040e-02;-7.742127e-03;3.703710e-04;1.801862e-02;9.756502e-02;7.532763e-01;8.979049e-02;-5.617189e-02;-1.804711e-01;2.641034e-01;-9.870739e-02;-1.067144e-01;2.504972e-01;-1.350987e-01;-1.006624e-01;-6.574932e-02;-2.806218e-02;-1.977587e-02;1.109883e-02;-1.154833e-02;-6.673026e-03;-4.007410e-02;-3.440220e-02;-1.836358e-02;-1.322504e-02;-1.856694e-02;-3.102189e-02;-8.532166e-04;4.142630e-03;-2.710404e-01;-5.677840e-03;-2.812500e+01;-2.031250e+01;-1.250000e+01;-7.812500e+00;4.194342e-02;-2.700171e+01;1.536131e-01;-2.859358e+04;4.823036e+00;3.834218e+02;3.430364e-02;-2.518444e-02;-2.080328e-01;2.823853e+00;4.876771e+00;2.308781e+00;4.607091e+00;1.409483e-01;2.286863e+00;1.240379e+00;-2.280978e+00;-7.763207e+00;-7.212134e+00;-8.069545e+00;-6.523839e+00;-8.271581e+00;-4.805363e+00
'03-02-03-02-02-01-04.wav';2.190000;2.216434e+02;7.398250e-01;2.447454e-01;2.373552e-01;3.349465e-01;1.227761e+01;7.614951e-01;8.726192e-01;4.797303e-02;1.597222e-02;2.768364e-01;6.549506e-01;2.683856e+00;1.417804e+00;1.186461e+00;7.182290e-01;2.069662e+00;7.843539e-01;6.164647e-01;3.250233e+00;1.221765e+00;6.891947e-01;6.187724e-01;5.137667e-01;5.758520e-01;6.980410e-01;4.962049e-01;4.328935e-01;5.409219e-01;7.084808e-01;5.527802e-01;3.490463e-01;4.054748e-01;4.868237e-01;4.627675e-01;2.764633e-01;1.055049e+00;7.276730e-03;3.281250e+02;3.593750e+02;3.906250e+02;4.218750e+02;5.819830e-01;3.781594e+02;1.815711e+00;5.004436e+04;3.555685e+01;1.916284e+03;-1.323565e-01;4.124212e-01;5.117250e-01;2.849409e+01;-1.403930e+00;1.169471e+01;-4.642671e+01;-2.007145e+01;-2.503388e+01;-3.837394e+01;-4.999612e+01;-4.767561e+01;2.124588e+00;8.059276e+00;-5.326833e+00;1.043752e+01;1.497416e+01;-1.893044e-01;-7.133896e-05;3.999298e-04;4.960700e-04;6.076117e-04;-1.048577e-02;-1.832396e-01;-3.263924e-02;-1.345419e-02;1.134259e-03;-7.614693e-03;1.083027e-01;7.051625e-01;-4.319046e-02;-1.588148e-01;-1.928910e-01;8.795782e-02;-1.256714e-01;-9.600511e-02;-1.253626e-01;-2.193344e-01;-1.110261e-01;-9.875579e-02;-3.798873e-02;-4.633809e-02;-5.635393e-02;-3.905828e-02;-3.969423e-02;-5.909682e-02;-9.475459e-02;-5.074260e-02;-2.511786e-02;-3.960077e-02;-5.514058e-02;-1.948924e-02;-8.001474e-03;-4.695286e-01;-6.399372e-03;-25;-1.718750e+01;-7.812500e+00;-3.125000e+00;-3.609937e-02;-1.860413e+01;2.106290e-01;1.355470e+04;2.120023e+00;1.422553e+02;5.899289e-02;-1.883489e-02;-2.969997e-01;1.826266e+00;4.413761e+00;1.533159e+00;5.323093e+00;-2.082718e-01;1.731159e+00;6.389988e-01;5.560837e-01;-5.913923e+00;-7.458815e+00;-7.139039e+00;-4.166744e+00;-8.125970e+00;-7.182593e+00
'03-02-03-02-02-01-04.wav';2.200000;1.340610e+02;7.288032e-01;4.733897e-01;4.680218e-01;6.590858e-01;7.228300e+00;5.359856e-01;7.960436e-01;2.981163e-02;1.759259e-02;2.515150e-01;7.650146e-01;3.460659e+00;1.260944e+00;9.349602e-01;5.184550e-01;2.048463e+00;6.299371e-01;5.246361e-01;2.771696e+00;9.031046e-01;5.586815e-01;4.873424e-01;4.658324e-01;5.056626e-01;5.818864e-01;4.337838e-01;3.583734e-01;4.604626e-01;5.540906e-01;4.674998e-01;3.115335e-01;3.482104e-01;4.073162e-01;4.289834e-01;2.580888e-01;3.404600e-01;1.866840e-03;2.968750e+02;3.437500e+02;3.906250e+02;4.218750e+02;5.161818e-01;3.668071e+02;2.131029e+00;1.285195e+05;3.265166e+01;1.649364e+03;-4.302907e-02;3.966920e-01;8.063336e-02;2.954546e+01;2.825899e+00;1.431432e+01;-3.853190e+01;-2.134692e+01;-2.310787e+01;-3.838589e+01;-4.600185e+01;-4.738263e+01;-3.191364e+00;-3.539952e-01;-1.108737e+01;8.306163e-01;4.081830e+00;-1.186236e-01;-1.945972e-05;2.941498e-04;4.844423e-04;5.550274e-04;-2.683818e-02;-1.633201e-01;-8.538236e-02;-1.319411e-02;3.576389e-03;-3.191053e-02;1.160108e-01;3.695065e-01;-1.762502e-01;-2.175430e-01;-1.569851e-01;-1.559776e-01;-1.323631e-01;-8.445505e-02;-4.751906e-01;-2.455827e-01;-1.179533e-01;-1.034967e-01;-4.323838e-02;-6.728041e-02;-1.033970e-01;-5.936651e-02;-5.668432e-02;-7.354771e-02;-1.272627e-01;-7.199025e-02;-3.628604e-02;-5.435625e-02;-6.611997e-02;-3.199635e-02;-1.622508e-02;-4.110696e-01;-4.205687e-03;-1.562500e+01;-7.812500e+00;0;0;-9.727989e-02;-5.884232e+00;2.139664e-01;3.603267e+04;-2.280274e+00;-2.134713e+02;5.153791e-02;-8.147451e-03;-2.210732e-01;8.486864e-01;2.769925e+00;1.618985e+00;4.538303e+00;1.785730e-01;3.035150e+00;1.544986e+00;1.489581e+00;-2.614056e+00;-5.233692e+00;-5.019934e+00;-1.559551e+00;-5.429057e+00;-6.434466e+00
'03-02-03-02-02-01-04.wav';2.210000;1.327450e+02;7.384267e-01;5.162655e-01;6.854289e-01;8.610016e-01;5.342482e+00;4.219774e-01;6.677071e-01;1.783558e-02;2.048611e-02;1.938470e-01;9.127514e-01;3.610226e+00;9.761469e-01;6.716875e-01;3.986684e-01;1.676103e+00;4.805955e-01;4.387860e-01;1.984272e+00;6.439406e-01;4.260303e-01;3.869694e-01;4.204940e-01;4.163146e-01;4.316470e-01;3.501935e-01;2.853383e-01;3.723362e-01;3.978306e-01;3.781119e-01;2.649266e-01;2.793530e-01;3.317511e-01;3.934456e-01;2.386173e-01;1.292043e-01;6.903329e-04;2.968750e+02;3.437500e+02;3.906250e+02;4.218750e+02;3.200980e-01;3.669173e+02;2.265240e+00;1.724595e+05;2.867426e+01;1.199865e+03;-1.654633e-02;3.953015e-01;3.082867e-02;2.966780e+01;5.372564e+00;1.568749e+01;-3.519935e+01;-1.896150e+01;-2.081153e+01;-4.096040e+01;-4.480548e+01;-5.299295e+01;-7.901442e+00;-4.559120e-01;-9.775216e+00;-2.617473e+00;-3.666352e+00;-5.343948e-04;9.546704e-06;-1.345400e-05;5.669105e-05;3.786071e-05;-5.073486e-02;-1.125099e-01;-1.124045e-01;-9.188896e-03;7.951389e-03;-4.209524e-02;9.312423e-02;-1.143727e-01;-2.387984e-01;-2.085956e-01;-1.050352e-01;-3.318876e-01;-1.081040e-01;-6.830367e-02;-6.026434e-01;-2.058533e-01;-1.072626e-01;-8.387883e-02;-4.378282e-02;-6.986781e-02;-1.053023e-01;-6.083138e-02;-4.708213e-02;-7.127486e-02;-1.176105e-01;-7.144322e-02;-3.791374e-02;-5.396531e-02;-6.165538e-02;-3.825331e-02;-1.982850e-02;-2.303359e-01;-1.569265e-03;0;4.687500e+00;4.687500e+00;0;-1.081772e-01;3.922195e+00;1.183284e-01;1.720139e+04;-3.272975e+00;-2.193832e+02;2.886229e-02;2.321222e-03;-1.064801e-01;2.520813e-01;9.769025e-01;9.538264e-01;1.658320e+00;-2.918667e-01;3.533237e+00;2.799848e+00;9.111652e-01;-1.024343e+00;-3.194760e+00;-2.679630e+00;1.720640e+00;-1.915240e+00;-2.654836e+00
'03-02-03-02-02-01-04.wav';2.220000;1.320779e+02;7.529472e-01;4.233812e-01;6.787991e-01;7.998898e-01;-2.879379e+01;3.419865e-01;5.392311e-01;1.367175e-02;3.136574e-02;1.483635e-01;1.022679e+00;3.095157e+00;6.897311e-01;4.773853e-01;3.328426e-01;1.190906e+00;3.900948e-01;3.760558e-01;1.330235e+00;4.875762e-01;3.293933e-01;3.236503e-01;3.780164e-01;3.452417e-01;3.397076e-01;2.939797e-01;2.514336e-01;3.046888e-01;2.995113e-01;3.128662e-01;2.245594e-01;2.271249e-01;2.794546e-01;3.511507e-01;2.182030e-01;5.841001e-02;3.336642e-04;2.968750e+02;3.593750e+02;4.062500e+02;4.218750e+02;2.414607e-01;3.829150e+02;2.417830e+00;1.912261e+05;1.990783e+01;5.624376e+02;-7.653222e-03;4.071573e-01;1.862381e-02;2.917949e+01;3.639285e+00;1.650000e+01;-3.561810e+01;-2.026509e+01;-1.281088e+01;-3.228751e+01;-4.520610e+01;-4.941707e+01;-9.707085e+00;-4.714328e+00;-5.933019e+00;-9.830804e-01;2.164151e-01;0;-1.565785e-06;0;0;0;-7.605216e-02;-7.359440e-02;-1.092577e-01;-5.268807e-03;1.230324e-02;-3.784999e-02;1.401171e-02;-5.134073e-01;-2.199886e-01;-1.547866e-01;-6.733256e-02;-3.589128e-01;-6.513579e-02;-4.547217e-02;-5.049266e-01;-1.352497e-01;-8.082934e-02;-5.773531e-02;-4.035753e-02;-5.382562e-02;-7.593815e-02;-4.545031e-02;-2.530563e-02;-5.728801e-02;-8.254632e-02;-5.493651e-02;-2.818618e-02;-4.224857e-02;-4.669705e-02;-3.953108e-02;-2.077471e-02;-7.386871e-02;-3.998663e-04;9.375000e+00;9.375000e+00;7.812500e+00;0;-8.913368e-02;1.009112e+01;4.386237e-02;-1.481497e+04;-2.280329e+00;-5.059104e+01;9.337379e-03;9.493217e-03;-1.755256e-02;-2.708513e-01;-6.449971e-01;-5.384790e-01;-2.323246e-01;-2.498833e-01;2.734935e+00;4.860178e+00;1.493912e-02;-8.492012e-02;-5.450691e-01;-1.588912e+00;3.307455e+00;1.485584e+00;1.010766e+00
'03-02-03-02-02-01-04.wav';2.230000;0;7.454907e-01;0;0;0;-6.417966e+01;2.959450e-01;4.390028e-01;1.009849e-02;4.884259e-02;1.179359e-01;9.917393e-01;2.294744e+00;5.094180e-01;3.722700e-01;2.858593e-01;8.390025e-01;3.637548e-01;3.492365e-01;9.577467e-01;4.002626e-01;2.675260e-01;2.812243e-01;3.387606e-01;3.067234e-01;2.926187e-01;2.619500e-01;2.509528e-01;2.624345e-01;2.477182e-01;2.728809e-01;2.029646e-01;1.961910e-01;2.424776e-01;3.104173e-01;1.972637e-01;4.439489e-02;1.969900e-04;3.281250e+02;375;4.062500e+02;4.218750e+02;1.784574e-01;3.897165e+02;2.263952e+00;1.046980e+05;2.556389e+01;1.362831e+03;-5.732968e-03;4.187947e-01;1.032947e-02;2.993748e+01;3.073890e+00;1.537100e+01;-3.959201e+01;-2.207169e+01;-1.251618e+01;-2.742389e+01;-4.583817e+01;-5.178010e+01;-1.059135e+01;-3.158706e+00;6.991873e-01;1.768169e+00;3.632686e+00;0;-1.707157e-05;0;0;0;-5.653083e-02;-5.525144e-02;-8.897668e-02;-3.178700e-03;1.407408e-02;-2.572235e-02;-9.113969e-02;-6.657400e-01;-1.592761e-01;-9.651955e-02;-4.951651e-02;-2.659155e-01;-2.861702e-02;-2.602831e-02;-3.276430e-01;-8.280185e-02;-5.211488e-02;-3.750345e-02;-3.633752e-02;-3.302645e-02;-3.997102e-02;-2.508148e-02;-1.176941e-02;-4.219375e-02;-4.861155e-02;-3.725509e-02;-1.370644e-02;-2.739890e-02;-3.212691e-02;-3.677250e-02;-2.060377e-02;-2.790356e-02;-1.471056e-04;1.250000e+01;7.812500e+00;4.687500e+00;0;-5.942308e-02;7.655884e+00;-1.334343e-02;-3.093718e+04;1.802444e-03;1.672375e+02;3.590179e-03;8.234978e-03;-7.068705e-03;-4.447018e-01;-5.882454e-01;-1.135166e+00;-2.275528e-01;-8.516775e-01;5.933220e-01;5.203946e+00;4.628311e-01;9.611435e-02;1.463003e+00;-1.699042e+00;2.492245e+00;3.889927e+00;2.021997e+00
'03-02-03-02-02-01-04.wav';2.240000;0;7.223517e-01;0;0;0;-100;2.310299e-01;3.641071e-01;7.336145e-03;6.493056e-02;1.002206e-01;7.955791e-01;1.551363e+00;3.943655e-01;3.107362e-01;2.381967e-01;6.724494e-01;3.626784e-01;3.420500e-01;7.603256e-01;3.486953e-01;2.337869e-01;2.515384e-01;3.049115e-01;2.913301e-01;2.717098e-01;2.506540e-01;2.490381e-01;2.289734e-01;2.164152e-01;2.454328e-01;2.015835e-01;1.785486e-01;2.184677e-01;2.728421e-01;1.748921e-01;1.352119e-02;1.141799e-04;3.281250e+02;375;4.218750e+02;4.218750e+02;1.413336e-01;4.058631e+02;2.350985e+00;8.832538e+04;2.280520e+01;1.314926e+03;-1.748859e-03;4.324115e-01;3.120158e-03;2.805637e+01;7.502511e-01;1.178017e+01;-3.749719e+01;-2.104124e+01;-1.358087e+01;-2.085326e+01;-4.541081e+01;-4.841365e+01;-4.571754e+00;-6.947157e+00;2.126965e-01;6.065714e+00;5.486139e+00;1.139025e-01;5.100303e-06;0;0;-2.143440e-04;-1.632121e-03;-4.263829e-02;-6.492316e-02;-2.435557e-03;1.129630e-02;-1.576332e-02;-1.644579e-01;-5.860189e-01;-9.912148e-02;-5.866585e-02;-4.207361e-02;-1.532496e-01;-1.431563e-02;-1.824971e-02;-1.906529e-01;-5.507109e-02;-2.780687e-02;-2.120250e-02;-2.953108e-02;-1.860037e-02;-1.789525e-02;-1.226773e-02;-1.267162e-02;-3.160650e-02;-2.719848e-02;-2.265913e-02;1.061529e-04;-1.359653e-02;-1.688558e-02;-2.391851e-02;-1.462783e-02;-1.395075e-02;-6.997770e-05;4.687500e+00;0;-6.250000e+00;-3.125000e+00;-4.788103e-02;1.649281e+01;-1.719723e-02;1.561513e+05;-3.593536e-01;6.303154e+01;1.824883e-03;1.207719e-02;-4.089270e-03;-1.499712e+00;8.590723e-01;-1.853580e+00;2.851704e+00;2.873501e-01;-1.290883e+00;3.315292e+00;1.080536e+00;3.367462e-01;7.727617e-01;-2.163781e+00;6.744951e-01;4.551492e+00;1.741063e+00
'03-02-03-02-02-01-04.wav';2.250000;0;7.218091e-01;0;0;0;-6.488012e+01;2.011986e-01;3.103857e-01;5.109885e-03;7.407407e-02;8.930675e-02;5.706031e-01;1.053423e+00;3.274491e-01;2.724143e-01;1.984088e-01;6.057531e-01;3.512186e-01;3.256473e-01;6.310119e-01;2.993719e-01;2.132591e-01;2.355080e-01;2.753589e-01;2.781381e-01;2.657908e-01;2.464489e-01;2.276890e-01;1.992252e-01;1.963210e-01;2.255532e-01;2.078823e-01;1.666467e-01;2.016100e-01;2.487374e-01;1.572540e-01;1.213096e-02;6.454690e-05;3.437500e+02;375;4.062500e+02;4.218750e+02;7.304611e-02;3.937226e+02;2.231946e+00;6.922395e+04;2.723459e+01;1.659808e+03;-1.547621e-03;4.238493e-01;3.236972e-03;2.800585e+01;3.875854e+00;1.237157e+01;-3.539757e+01;-2.283181e+01;-1.745992e+01;-2.065780e+01;-4.238897e+01;-5.301409e+01;-3.154090e+00;-7.834707e+00;-3.868462e-01;1.330777e+01;3.808770e+00;0;6.540055e-05;0;0;0;5.443928e-02;-1.121961e-02;-3.785452e-02;-1.541292e-03;6.608796e-03;-7.270361e-03;-1.688128e-01;-3.994740e-01;-6.057828e-02;-4.219481e-02;-3.307460e-02;-8.072240e-02;-1.674930e-02;-2.033626e-02;-1.127877e-01;-3.667491e-02;2.810672e-03;2.211450e-03;-1.037352e-02;-6.223083e-03;-2.869925e-03;-2.067797e-03;-1.200159e-02;-1.868720e-02;-9.507191e-03;-4.562803e-03;1.538394e-02;9.604482e-03;1.446316e-02;1.067825e-02;5.599466e-03;-8.741714e-03;1.048625e-04;-1.562500e+00;9.531250e+01;7.265625e+02;9.109375e+02;-3.433932e-02;3.422398e+02;2.889910e-01;2.465342e+06;-3.314137e+00;-2.252160e+02;1.109548e-03;2.318996e-01;-1.731452e-03;-3.511524e+00;1.604984e+00;-1.910112e+00;6.454382e+00;1.792533e+00;-1.948212e+00;9.539095e-01;2.587750e+00;4.287029e+00;-1.392290e+00;-1.567406e+00;-7.934266e-01;2.304818e+00;8.870742e-01
