name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-16.wav';0.610000;0;0;0;0;0;-100;9.941707e-03;6.228756e+00;1.843892e-05;7.473380e-01;7.144931e-01;1.471822e+00;1.949324e+00;2.917134e+00;3.561736e+00;4.346582e+00;3.821658e+00;3.738739e+00;3.912554e+00;3.927210e+00;3.569395e+00;5.032385e+00;6.791695e+00;7.560507e+00;8.444953e+00;6.897735e+00;7.165094e+00;7.226443e+00;8.730451e+00;1.011089e+01;1.148755e+01;6.946217e+00;8.809264e+00;1.540933e+01;1.205069e+01;5.353824e+00;1.013963e-08;1.797114e-08;3.953125e+03;6.796875e+03;1.107812e+04;15250;5.398825e-04;7.995057e+03;1.620234e+01;29916298;7.570527e-01;3.378422e+00;-7.343445e-09;5.444534e+00;3.705297e-08;-7.443858e+00;8.535104e+00;1.647051e+00;4.964041e+00;-1.553615e+01;-9.631827e+00;-3.181506e-01;1.023617e+01;2.815085e+00;-4.133534e+00;1.146752e+01;-7.414164e+00;9.104585e+00;-1.089934e+01;0;0;0;0;0;0;-1.457629e-03;-1.310955e+00;-9.047179e-06;-4.612268e-02;-1.202413e-01;-2.681052e-01;-4.739344e-01;-7.997149e-01;-1.112547e+00;-1.551324e+00;-1.280675e+00;-1.132324e+00;-7.227420e-01;-4.734627e-01;-4.310416e-01;-1.131503e+00;-1.575512e+00;-1.344041e+00;-1.216764e+00;-1.005076e+00;-9.407646e-01;-8.107101e-01;-1.102685e+00;-2.171776e+00;-2.590402e+00;-1.081990e+00;-2.174726e+00;-4.259101e+00;-3.187021e+00;-1.126664e+00;-7.034032e-10;1.452395e-09;-5.281250e+02;1.031250e+02;1.407812e+03;2.353125e+03;-1.369506e-04;4.096520e+02;4.729961e+00;8.054662e+06;-5.077987e-01;-3.574432e+00;1.486848e-08;2.366194e-01;-4.427265e-08;2.031234e+00;-5.061152e+00;1.133282e+00;-3.197858e+00;3.867212e-01;1.385613e+00;-1.597959e+00;-1.558048e-01;1.031456e+00;3.453209e+00;-5.346249e+00;3.963338e+00;-4.046098e+00;6.247777e-01
'03-02-01-01-01-02-16.wav';0.620000;0;0;0;0;0;-100;7.957526e-03;4.815770e+00;1.641630e-05;6.895834e-01;5.626147e-01;1.206593e+00;1.557127e+00;2.310629e+00;2.797275e+00;3.338902e+00;3.069522e+00;2.886617e+00;3.230674e+00;3.407687e+00;3.213545e+00;4.112985e+00;5.482561e+00;6.222276e+00;7.134243e+00;5.963657e+00;6.401883e+00;6.293137e+00;7.479923e+00;7.614454e+00;8.395295e+00;5.645259e+00;6.013952e+00;9.278916e+00;7.667572e+00;3.922724e+00;3.799549e-09;1.128333e-08;4000;7.421875e+03;1.335938e+04;1.764062e+04;2.798441e-04;8.914521e+03;2.276422e+01;38531308;5.273080e-01;2.566940e+00;-3.768960e-09;5.995706e+00;1.955574e-08;-7.529258e+00;4.105456e+00;1.516947e+00;2.556930e+00;-1.111035e+01;-6.108626e+00;-3.311784e+00;9.288950e+00;4.835674e+00;-2.427278e+00;6.703309e+00;-3.309736e+00;3.348466e+00;-1.061373e+01;0;0;0;0;0;0;3.952252e-04;-1.134674e+00;-7.398974e-07;-4.964121e-02;-1.270598e-01;-2.492567e-01;-3.655483e-01;-5.809835e-01;-6.913944e-01;-8.278576e-01;-6.326675e-01;-6.729357e-01;-4.990063e-01;-3.791373e-01;-2.778205e-01;-6.659973e-01;-8.848177e-01;-1.148452e+00;-1.227289e+00;-8.032389e-01;-6.808585e-01;-6.894075e-01;-1.155426e+00;-2.032898e+00;-2.521825e+00;-9.991606e-01;-2.135901e+00;-4.595410e+00;-3.448745e+00;-1.208424e+00;7.087974e-09;8.455423e-08;-7.359375e+02;-5.125000e+02;-2.234375e+02;4.046875e+02;-3.686156e-05;-3.816493e+02;1.949760e+00;3.544371e+06;1.420147e-01;4.303632e-01;-5.255502e-09;-2.950756e-01;1.892100e-08;1.680044e+00;-4.987723e+00;1.407526e-01;-2.626092e+00;7.878790e-01;-1.256611e+00;4.185895e-01;1.828871e+00;3.492143e+00;1.825515e+00;-5.525728e+00;3.380626e+00;-1.820588e+00;-2.640610e-02
'03-02-01-01-01-02-16.wav';0.630000;0;0;0;0;0;-100;9.090736e-03;3.766928e+00;2.122777e-05;6.361111e-01;4.213789e-01;9.497766e-01;1.247790e+00;1.808941e+00;2.311303e+00;2.911073e+00;2.739813e+00;2.494989e+00;2.894175e+00;3.090617e+00;2.999720e+00;3.655509e+00;4.876046e+00;5.064482e+00;5.705513e+00;5.148147e+00;5.770725e+00;5.615541e+00;6.233356e+00;5.684469e+00;5.925406e+00;4.654346e+00;3.996574e+00;4.836257e+00;4.223564e+00;2.680626e+00;1.011264e-08;3.097610e-08;2.468750e+03;6.078125e+03;1.134375e+04;1.735938e+04;2.860234e-04;7.658942e+03;2.290045e+01;41031400;9.464273e-01;3.323090e+00;-5.642203e-09;5.079435e+00;2.633342e-08;-5.214040e+00;-1.444915e+00;-7.683454e-01;-2.364147e+00;-1.028375e+01;-7.926256e+00;1.662299e+00;1.146356e+01;1.134335e+01;4.996251e-01;2.089241e+00;1.026229e+00;7.110140e+00;-1.326622e+01;0;0;0;0;0;0;3.025593e-03;-5.745249e-01;7.296261e-06;-4.415510e-02;-8.555146e-02;-1.737859e-01;-2.001793e-01;-3.214917e-01;-3.024425e-01;-1.862644e-01;-3.986752e-02;-1.569134e-01;-1.243080e-01;-1.345900e-01;-5.283678e-02;9.759855e-03;3.323864e-01;-4.101674e-01;-6.487354e-01;-2.725465e-01;-2.151258e-01;-1.591612e-01;-8.032017e-01;-1.219246e+00;-1.561015e+00;-5.244406e-01;-1.309812e+00;-3.094757e+00;-2.398314e+00;-8.850402e-01;1.489485e-08;1.888659e-07;-6.781250e+02;-1.264062e+03;-2.132812e+03;-2.287500e+03;4.491203e-05;-1.286390e+03;-2.812066e+00;-3.927376e+06;7.625626e-01;4.219192e+00;-2.395092e-08;-8.672980e-01;9.076725e-08;1.066989e+00;-4.801901e+00;4.317927e-03;-1.015761e+00;-5.758171e-01;-4.699673e+00;1.975145e+00;3.318412e+00;3.306287e+00;-1.118260e+00;-4.383737e+00;3.374770e+00;1.162345e+00;-3.006057e-01
'03-02-01-01-01-02-16.wav';0.640000;0;0;0;0;0;-100;1.524711e-02;3.449789e+00;3.266956e-05;5.984953e-01;3.619361e-01;8.021364e-01;1.098348e+00;1.526026e+00;2.106851e+00;2.952839e+00;2.890259e+00;2.518755e+00;2.897117e+00;3.051300e+00;3.032009e+00;3.896185e+00;5.533847e+00;4.776669e+00;5.097093e+00;4.984974e+00;5.611595e+00;5.610081e+00;5.489145e+00;4.930595e+00;4.933280e+00;4.362736e+00;3.307393e+00;3.149746e+00;2.759187e+00;2.014416e+00;4.690688e-08;4.389793e-07;1.843750e+03;4.156250e+03;7.406250e+03;1.195312e+04;4.784047e-04;5.454528e+03;1.425409e+01;29216954;2.341465e+00;1.191862e+01;-5.900858e-08;3.660236e+00;2.264125e-07;-3.801644e+00;-6.091372e+00;1.166952e+00;4.037301e-01;-1.337877e+01;-1.887088e+01;1.838009e+00;1.808366e+01;1.669380e+01;-4.229043e+00;-3.164189e+00;4.076847e+00;7.831362e+00;-1.265047e+01;0;0;0;0;0;0;4.188747e-03;7.095583e-02;9.238256e-06;-2.973380e-02;-2.737948e-02;-8.264634e-02;-4.821186e-02;-5.696523e-02;1.303859e-02;2.654252e-01;4.596373e-01;2.755694e-01;2.633324e-01;1.293747e-01;1.741926e-01;7.394353e-01;1.728317e+00;6.427587e-01;4.009336e-01;4.789062e-01;3.427034e-01;4.943014e-01;-2.628345e-01;-3.130053e-01;-4.266409e-01;9.975634e-02;-4.188104e-01;-1.380536e+00;-1.176953e+00;-4.688460e-01;1.591792e-08;2.383132e-07;-5.453125e+02;-1.506250e+03;-3.032812e+03;-3.645312e+03;1.352043e-04;-1.661477e+03;-5.080655e+00;-8128283;9.928536e-01;5.592610e+00;-3.047017e-08;-1.090958e+00;1.163743e-07;6.525444e-01;-4.754410e+00;5.246841e-01;7.296006e-01;-1.924003e+00;-6.370112e+00;3.240230e+00;4.649585e+00;9.091767e-01;-2.025610e+00;-3.369825e+00;1.921317e+00;2.053913e+00;7.198414e-01
'03-02-01-01-01-02-16.wav';0.650000;0;0;0;0;0;-100;2.142488e-02;4.039122e+00;4.679359e-05;5.721065e-01;3.870751e-01;8.051214e-01;1.177816e+00;1.701976e+00;2.394736e+00;3.608292e+00;3.711952e+00;3.138103e+00;3.457793e+00;3.432454e+00;3.395979e+00;5.189585e+00;8.427983e+00;6.232474e+00;6.219851e+00;6.024344e+00;6.484609e+00;6.772165e+00;5.709831e+00;5.356585e+00;5.413477e+00;4.965275e+00;3.613482e+00;3.000127e+00;2.513307e+00;1.882777e+00;6.306021e-08;7.484527e-07;1.640625e+03;2.109375e+03;3.390625e+03;6.656250e+03;6.651623e-04;3.293101e+03;6.397080e+00;14936597;3.662788e+00;1.979854e+01;-9.947824e-08;2.275779e+00;3.874609e-07;-3.972721e+00;-1.037599e+01;1.843638e+00;9.618374e-01;-1.728102e+01;-2.674906e+01;6.982676e+00;2.243088e+01;1.341746e+01;-8.823953e+00;-5.517410e+00;5.766396e+00;1.267486e+01;-1.138400e+01;0;0;0;0;0;0;2.873746e-03;5.200907e-01;5.614520e-06;-1.193286e-02;1.644964e-02;-1.233711e-02;6.441955e-02;1.319212e-01;1.804653e-01;4.200948e-01;7.235032e-01;5.175584e-01;4.887412e-01;2.566707e-01;3.217129e-01;1.152728e+00;2.500193e+00;1.547462e+00;1.472489e+00;1.098612e+00;7.601432e-01;9.008316e-01;2.133272e-01;3.182572e-01;4.589607e-01;5.613850e-01;1.330241e-01;-2.650265e-01;-3.132066e-01;-1.260161e-01;3.446861e-09;1.290014e-07;-150;-9.906250e+02;-2.117188e+03;-2.509375e+03;8.790252e-05;-1.052583e+03;-4.043910e+00;-6.476786e+06;6.262757e-01;3.342712e+00;-1.616293e-08;-6.870087e-01;6.314866e-08;-5.397245e-01;-3.566923e+00;1.100883e+00;1.421885e+00;-1.368854e+00;-3.548580e+00;3.603035e+00;3.288392e+00;-2.886641e+00;-1.136435e+00;-2.213580e+00;1.415165e-01;7.109241e-01;1.294952e+00
'03-02-01-01-01-02-16.wav';0.660000;0;0;0;0;0;-100;2.273419e-02;5.034452e+00;4.982467e-05;5.729167e-01;4.428692e-01;8.656888e-01;1.351055e+00;2.079285e+00;2.820751e+00;4.317419e+00;4.881639e+00;3.942907e+00;4.265527e+00;3.883642e+00;3.886379e+00;7.043124e+00;1.234818e+01;8.852074e+00;8.881742e+00;7.920090e+00;7.758458e+00;8.186332e+00;6.427513e+00;6.213369e+00;6.518055e+00;5.988576e+00;4.111446e+00;3.294300e+00;2.637936e+00;1.977418e+00;5.691537e-08;8.441111e-07;1.687500e+03;1875;2.171875e+03;4.765625e+03;7.662959e-04;2.790055e+03;5.612625e+00;10937295;4.133396e+00;2.229227e+01;-1.092018e-07;1.942743e+00;4.208634e-07;-4.887196e+00;-1.520105e+01;2.834376e+00;4.541941e+00;-1.723173e+01;-2.854778e+01;1.022918e+01;2.705322e+01;8.344505e+00;-7.893539e+00;-6.342492e+00;3.926763e+00;1.083567e+01;-7.955633e+00;0;0;0;0;0;0;1.524646e-04;5.156056e-01;-1.009566e-06;2.777874e-04;2.122478e-02;-4.646689e-03;7.684322e-02;1.286070e-01;1.056088e-01;2.063217e-01;5.688629e-01;4.550109e-01;4.388419e-01;1.582843e-01;3.055362e-01;9.040829e-01;1.868456e+00;1.598580e+00;1.757624e+00;1.141605e+00;7.297024e-01;7.266011e-01;3.005330e-01;4.014169e-01;6.942509e-01;5.965466e-01;1.723649e-01;6.068134e-02;-2.145033e-02;1.426225e-02;-1.172389e-08;-7.418772e-08;9.375000e+00;-3.156250e+02;-6.484375e+02;-7.187500e+01;-1.110141e-05;-1.829257e+02;-1.170173e+00;-8.758727e+05;-2.583775e-02;-1.116051e+00;1.014243e-08;-1.372354e-01;-3.721188e-08;-1.227068e+00;-1.847847e+00;8.244680e-01;5.443382e-01;2.281694e-01;1.543094e+00;3.659522e+00;5.848005e-01;-4.193976e+00;1.155149e+00;-1.339989e+00;-1.774350e+00;-5.361587e-01;1.204844e+00
'03-02-01-01-01-02-16.wav';0.670000;0;0;0;0;0;-100;1.971593e-02;5.575050e+00;4.072282e-05;5.892361e-01;4.631605e-01;8.563148e-01;1.443535e+00;2.191917e+00;2.856679e+00;4.329257e+00;5.361639e+00;4.370705e+00;4.653676e+00;3.957799e+00;4.181099e+00;7.845680e+00;1.396984e+01;1.076409e+01;1.117564e+01;9.173650e+00;8.498010e+00;8.831573e+00;6.830809e+00;6.634367e+00;7.427822e+00;6.648351e+00;4.259668e+00;3.438848e+00;2.718157e+00;2.069044e+00;2.234270e-08;4.734173e-07;1.796875e+03;2.265625e+03;3375;8.406250e+03;5.815904e-04;3.728265e+03;7.001633e+00;17787298;3.181840e+00;1.484983e+01;-6.136027e-08;2.503138e+00;2.448513e-07;-7.369887e+00;-1.472469e+01;3.902356e+00;2.676172e+00;-1.520154e+01;-2.083070e+01;1.548189e+01;2.342074e+01;1.084794e+00;-3.350303e+00;-7.389507e+00;1.808854e+00;9.162606e+00;-9.138875e+00;0;0;0;0;0;0;-1.610387e-03;9.569816e-02;-5.845452e-06;1.261562e-03;-3.902438e-03;-4.414345e-02;-2.916432e-03;-6.527885e-02;-1.611396e-01;-2.273300e-01;5.817981e-02;1.279739e-01;1.091569e-01;-1.303890e-01;1.391901e-01;4.761638e-02;-1.538343e-02;6.465561e-01;9.235802e-01;4.788767e-01;2.081878e-01;3.464794e-02;-3.675065e-02;3.855252e-02;3.484980e-01;2.327426e-01;-9.400873e-02;-4.820309e-02;-6.613310e-02;-1.002741e-02;-1.445387e-08;-1.872247e-07;4.375000e+01;1.468750e+02;4.875000e+02;1.685938e+03;-9.217806e-05;4.218262e+02;6.559916e-01;3.419129e+06;-4.739191e-01;-3.912704e+00;2.383450e-08;2.482441e-01;-8.773623e-08;-1.234918e+00;1.414656e-01;3.578467e-01;-6.945748e-01;1.530254e+00;3.904463e+00;3.027699e+00;-1.154427e-01;-2.502760e+00;2.684030e+00;-1.626856e+00;-2.226041e+00;-2.143489e+00;3.279971e-01
'03-02-01-01-01-02-16.wav';0.680000;0;0;0;0;0;-100;1.686391e-02;5.259853e+00;3.065712e-05;5.913194e-01;4.300173e-01;7.533062e-01;1.349705e+00;1.924091e+00;2.403924e+00;3.623965e+00;4.909730e+00;4.177509e+00;4.493385e+00;3.580049e+00;4.167130e+00;7.088552e+00;1.210520e+01;1.050376e+01;1.140732e+01;9.118346e+00;8.253407e+00;8.213382e+00;6.431322e+00;6.298789e+00;7.397362e+00;6.503932e+00;3.846125e+00;3.233792e+00;2.549511e+00;1.992593e+00;8.646194e-09;2.055584e-07;1.812500e+03;2500;4.171875e+03;1.071875e+04;4.646836e-04;4.322318e+03;8.100945e+00;23412240;2.452750e+00;8.812720e+00;-2.735542e-08;2.860379e+00;1.116578e-07;-8.238402e+00;-1.315626e+01;4.259934e+00;2.268254e+00;-1.327767e+01;-1.411459e+01;1.588601e+01;2.051273e+01;1.890255e+00;-1.190126e+00;-8.928086e+00;-2.816130e+00;6.906697e+00;-7.748808e+00;0;0;0;0;0;0;-1.326758e-03;-3.758719e-01;-5.164745e-06;-1.184028e-02;-2.916172e-02;-7.611797e-02;-9.771135e-02;-2.586160e-01;-3.783640e-01;-5.260128e-01;-4.300004e-01;-1.882141e-01;-2.412899e-01;-3.743934e-01;-5.640600e-02;-8.283138e-01;-1.825428e+00;-6.207083e-01;-4.165303e-01;-4.167265e-01;-3.837989e-01;-6.487135e-01;-4.481381e-01;-3.601581e-01;-1.571312e-01;-2.057953e-01;-3.231900e-01;-2.262837e-01;-1.753191e-01;-8.015053e-02;-8.161058e-09;-1.650621e-07;25;1.109375e+02;6.015625e+02;1.435938e+03;-1.033561e-04;3.716612e+02;5.892178e-01;3.041436e+06;-4.523303e-01;-3.542002e+00;1.976619e-08;2.236772e-01;-7.115577e-08;-6.891354e-01;1.209398e+00;-2.677212e-01;-1.847415e+00;1.542603e+00;3.628560e+00;2.766320e+00;4.314558e-01;-3.552066e-01;2.661806e+00;-7.669590e-01;-1.432921e+00;-1.932512e+00;-2.014746e-01
'03-02-01-01-01-02-16.wav';0.690000;0;0;0;0;0;-100;1.630809e-02;4.404912e+00;2.715011e-05;5.692130e-01;3.739889e-01;6.405955e-01;1.163909e+00;1.453179e+00;1.797451e+00;2.818369e+00;3.988806e+00;3.660671e+00;3.889648e+00;2.932306e+00;3.951554e+00;5.404953e+00;8.472558e+00;8.639412e+00;9.574962e+00;7.819599e+00;7.278074e+00;6.931880e+00;5.524174e+00;5.506638e+00;6.716314e+00;5.871311e+00;3.276099e+00;2.789365e+00;2.226854e+00;1.825053e+00;1.492544e-08;1.316054e-07;1.796875e+03;2.531250e+03;4.828125e+03;1.210938e+04;3.550781e-04;4.636100e+03;8.432878e+00;25794768;2.133515e+00;6.974795e+00;-2.122892e-08;3.058181e+00;1.033825e-07;-8.471709e+00;-1.069106e+01;2.920092e+00;-1.374193e+00;-1.160679e+01;-1.444335e+01;1.929276e+01;2.512391e+01;4.130781e+00;1.244492e+00;-1.235889e+01;-1.992361e+00;3.921903e+00;-9.847422e+00;0;0;0;0;0;0;-1.905952e-05;-5.794533e-01;-1.197950e-06;-2.930555e-02;-3.278733e-02;-6.471668e-02;-1.483275e-01;-3.150328e-01;-3.850773e-01;-4.852350e-01;-5.536049e-01;-3.030928e-01;-3.768910e-01;-4.063684e-01;-1.791002e-01;-1.137721e+00;-2.422960e+00;-1.336560e+00;-1.263232e+00;-9.606479e-01;-7.105261e-01;-9.549978e-01;-6.126894e-01;-5.171971e-01;-4.802121e-01;-4.284683e-01;-3.487621e-01;-3.029883e-01;-2.214955e-01;-1.170997e-01;3.467569e-09;-4.607235e-08;-3.125000e+01;-3.906250e+01;1.343750e+02;-5.937500e+01;-4.580983e-05;-3.189258e+00;1.912618e-02;-2.187140e+04;-1.047477e-01;-8.659531e-01;3.696346e-09;-1.937485e-03;-1.516739e-08;1.226621e-01;7.577397e-01;-7.891953e-01;-1.814263e+00;9.619940e-01;1.837747e+00;3.193784e+00;2.418577e+00;1.410578e+00;3.174565e+00;1.528180e+00;4.316343e-02;-2.227255e+00;-2.008022e-01
'03-02-01-01-01-02-16.wav';0.700000;0;0;0;0;0;-100;1.780432e-02;3.740162e+00;3.078730e-05;5.237269e-01;3.416464e-01;5.929586e-01;1.002311e+00;1.155574e+00;1.458545e+00;2.442799e+00;3.418054e+00;3.356853e+00;3.441091e+00;2.524422e+00;3.719121e+00;4.121918e+00;5.969681e+00;6.810871e+00;7.599428e+00;6.513483e+00;6.449431e+00;5.892611e+00;4.840140e+00;4.976443e+00;6.088152e+00;5.348120e+00;2.987281e+00;2.487622e+00;2.006992e+00;1.698661e+00;1.981871e-08;1.897065e-07;1.812500e+03;2.296875e+03;4.453125e+03;1.009375e+04;3.627714e-04;4.194443e+03;7.843091e+00;22140742;2.395907e+00;8.519776e+00;-3.043647e-08;2.783608e+00;1.358189e-07;-7.781961e+00;-1.117088e+01;1.986902e+00;-2.669953e+00;-1.131609e+01;-1.359866e+01;2.215535e+01;2.835892e+01;5.045479e+00;3.118093e+00;-7.692593e+00;-1.337234e+00;3.793463e+00;-8.608732e+00;0;0;0;0;0;0;1.171757e-03;-4.722670e-01;2.461310e-06;-4.190972e-02;-1.968851e-02;-2.313968e-02;-1.378265e-01;-2.389888e-01;-2.259982e-01;-2.259854e-01;-3.531385e-01;-2.044783e-01;-2.769107e-01;-2.148744e-01;-2.290970e-01;-8.820902e-01;-1.882779e+00;-1.238381e+00;-1.183422e+00;-9.639816e-01;-6.706033e-01;-8.249377e-01;-4.606263e-01;-4.209780e-01;-4.823518e-01;-3.803015e-01;-2.041054e-01;-2.554718e-01;-1.777645e-01;-1.010211e-01;7.112782e-09;4.270191e-08;-50;-1.046875e+02;-1.953125e+02;-1.118750e+03;3.712857e-06;-2.518987e+02;-3.587818e-01;-2.264667e+06;1.613793e-01;1.120674e+00;-7.702343e-09;-1.560977e-01;2.340142e-08;4.068353e-01;-2.752203e-01;-7.704594e-01;-1.909706e+00;-1.344165e-01;1.072502e+00;3.339073e+00;1.654894e+00;5.081818e-02;1.926613e+00;2.688864e+00;9.407347e-01;-2.076981e+00;-4.269148e-01
'03-02-01-01-01-02-16.wav';0.710000;0;0;0;0;0;-100;1.915042e-02;3.437629e+00;3.466798e-05;4.765047e-01;3.434093e-01;6.129052e-01;8.755943e-01;1.001012e+00;1.403982e+00;2.493665e+00;3.339453e+00;3.265569e+00;3.295367e+00;2.453770e+00;3.509603e+00;3.640390e+00;4.922803e+00;5.927734e+00;6.763422e+00;5.672842e+00;5.847367e+00;5.216970e+00;4.562953e+00;4.709555e+00;5.681366e+00;5.083915e+00;2.945279e+00;2.296991e+00;1.881938e+00;1.630512e+00;3.409429e-08;2.509815e-07;1.640625e+03;2.171875e+03;3.906250e+03;8.421875e+03;4.034974e-04;3.776256e+03;7.226191e+00;18313690;2.686523e+00;1.066654e+01;-4.133802e-08;2.531837e+00;1.569338e-07;-6.984797e+00;-1.192868e+01;1.092895e+00;-3.926038e+00;-1.137236e+01;-1.189993e+01;2.831614e+01;3.159054e+01;6.560070e+00;1.036841e+01;-3.663527e-01;1.285223e+00;-4.170542e-01;-9.712924e+00;0;0;0;0;0;0;1.981176e-03;-2.266053e-01;5.105750e-06;-4.611112e-02;-4.150274e-03;1.619356e-02;-9.196906e-02;-1.122232e-01;-4.906484e-02;6.308913e-03;-7.746901e-02;-4.232423e-02;-3.464441e-02;1.089406e-01;-2.172915e-01;-3.837363e-01;-9.768801e-01;-6.958805e-01;-5.398135e-01;-5.737480e-01;-3.988601e-01;-4.679495e-01;-1.545025e-01;-2.464271e-01;-3.527373e-01;-2.251898e-01;-4.961324e-02;-1.551055e-01;-1.021372e-01;-7.146291e-02;8.016822e-09;1.139973e-07;-7.343750e+01;-9.843750e+01;-4.078125e+02;-1.593750e+03;4.572354e-05;-3.752195e+02;-4.368857e-01;-3.296488e+06;3.420815e-01;2.596686e+00;-1.596405e-08;-2.353652e-01;4.669188e-08;6.695790e-01;-1.490943e+00;-4.001190e-01;-1.010445e+00;-4.980965e-02;1.762608e+00;1.883992e+00;-1.314655e+00;-7.960793e-01;-2.157245e-02;2.514649e+00;1.534107e+00;-1.703812e+00;-4.967397e-01
