name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-16.wav';0.710000;0;0;0;0;0;-100;1.097637e-01;3.239020e+00;5.251855e-04;1.427083e-01;4.158630e-01;1.147113e+00;1.521304e+00;1.466888e+00;1.979600e+00;2.206497e+00;2.509819e+00;2.769675e+00;3.087298e+00;3.126479e+00;3.427931e+00;4.260386e+00;4.228351e+00;4.789954e+00;4.265410e+00;3.530525e+00;4.210212e+00;4.822444e+00;5.656543e+00;5.706892e+00;4.808569e+00;3.527190e+00;3.595061e+00;3.108538e+00;2.020197e+00;2.025773e+00;6.007363e-06;8.032926e-05;1.687500e+03;2.343750e+03;3.546875e+03;4.468750e+03;7.164967e-03;2.727225e+03;5.554089e+00;3.494024e+06;2.096994e+00;1.127689e+01;-1.024236e-05;1.799442e+00;3.291290e-05;-8.034453e-01;-7.884904e+00;6.866414e+00;-5.704784e-02;5.296256e+00;-1.535078e+01;-2.057103e+01;3.099746e+01;1.648134e+01;-4.032004e+01;1.295076e+01;-1.787123e+00;-9.234896e+00;1.933441e+00;0;0;0;0;0;0;-5.044844e-03;-3.780058e-01;-3.638064e-05;1.516202e-03;-9.887019e-03;-7.610758e-02;-1.372707e-01;-8.155668e-02;-2.988184e-01;-2.425997e-01;-3.508993e-01;-2.239040e-01;-2.795252e-01;-4.293661e-01;-4.269634e-01;-8.102721e-01;-7.551838e-01;-5.086006e-01;-4.242462e-01;-4.274190e-01;-4.053663e-01;-3.443085e-01;-6.243888e-01;-7.436596e-01;-7.095404e-01;-3.693465e-01;-4.305695e-01;-3.560182e-01;-2.300682e-01;-1.322619e-01;-9.513601e-07;-1.566616e-05;1.406250e+01;-1.625000e+02;-1.843750e+02;-4.687500e+01;-8.118242e-04;-5.472971e+01;-6.708312e-02;-4.472793e+04;9.792580e-02;4.473570e-01;1.966680e-06;-1.859002e-02;-7.988169e-06;-2.271301e-01;-2.189095e-01;-1.743571e+00;-3.939183e-01;-1.671620e+00;-1.586410e+00;7.562130e-01;4.552431e-01;4.085119e-01;3.658611e-01;1.578151e-01;3.288261e+00;6.608343e-03;-2.076879e-01
'03-02-06-01-01-02-16.wav';0.720000;0;0;0;0;0;-100;1.116222e-01;2.824343e+00;5.356968e-04;1.440972e-01;4.032491e-01;1.014822e+00;1.322267e+00;1.430018e+00;1.701947e+00;2.001871e+00;2.196762e+00;2.528119e+00;2.826274e+00;2.638140e+00;2.955087e+00;3.447713e+00;3.580113e+00;4.275562e+00;3.705788e+00;3.110032e+00;3.746606e+00;4.376240e+00;4.896411e+00;4.710543e+00;3.871262e+00;3.152709e+00;3.143839e+00;2.767534e+00;1.785745e+00;1.844254e+00;7.759955e-06;9.808373e-05;1.703125e+03;1.796875e+03;2.968750e+03;4.031250e+03;6.380798e-03;2.502667e+03;5.137119e+00;3132677;2.439009e+00;1.268381e+01;-1.259102e-05;1.709011e+00;4.366012e-05;-1.894668e+00;-9.669888e+00;2.287216e+00;-2.063362e+00;1.348045e+00;-2.368644e+01;-2.172361e+01;3.252399e+01;1.517074e+01;-4.096223e+01;9.334400e+00;2.193900e+00;-9.588599e+00;-3.058266e+00;0;0;0;0;0;0;-6.480552e-04;-3.301432e-01;9.192096e-07;7.060170e-04;-2.899159e-02;-1.373729e-01;-1.789461e-01;-7.780914e-02;-2.237553e-01;-1.354474e-01;-2.623740e-01;-2.139640e-01;-2.393027e-01;-3.225613e-01;-3.679238e-01;-6.402019e-01;-4.992131e-01;-3.971561e-01;-4.370201e-01;-3.350486e-01;-4.041543e-01;-4.162025e-01;-6.488737e-01;-7.555378e-01;-5.991157e-01;-2.822556e-01;-3.480881e-01;-3.080469e-01;-1.968112e-01;-1.275476e-01;6.939277e-07;-1.264298e-06;1.250000e+01;-1.578125e+02;-1.671875e+02;-1.250000e+01;-2.091493e-04;-4.219566e+01;-1.123778e-01;-3.664380e+04;9.549208e-02;3.108353e-01;1.453099e-07;-1.078567e-02;6.612703e-07;-8.217517e-01;-1.313236e+00;-2.420279e+00;-1.647826e+00;-1.471821e+00;-2.592801e+00;-4.580479e-02;6.535932e-01;-1.006073e+00;3.259522e+00;3.764502e-01;2.383879e+00;-1.855311e+00;-1.416670e+00
'03-02-06-01-01-02-16.wav';0.730000;0;0;0;0;0;-100;1.126071e-01;2.536217e+00;5.765832e-04;1.421296e-01;3.539611e-01;8.285515e-01;1.114188e+00;1.335223e+00;1.548915e+00;1.943339e+00;2.006281e+00;2.309388e+00;2.629519e+00;2.379590e+00;2.614893e+00;2.991531e+00;3.327097e+00;3.993418e+00;3.238577e+00;2.834061e+00;3.328896e+00;3.883803e+00;4.217528e+00;3.944550e+00;3.432338e+00;2.937467e+00;2.878766e+00;2.520007e+00;1.618947e+00;1.730812e+00;7.650564e-06;9.916009e-05;1.687500e+03;1.796875e+03;3000;4.437500e+03;6.828226e-03;2.556376e+03;5.116384e+00;3.223582e+06;2.421089e+00;1.240143e+01;-1.270218e-05;1.747947e+00;4.617269e-05;-3.974552e+00;-1.267515e+01;-1.863278e+00;-5.832897e+00;2.377342e+00;-2.498892e+01;-2.148454e+01;3.474557e+01;1.324330e+01;-3.549577e+01;9.952566e+00;1.680117e+00;-1.066257e+01;-4.639054e+00;0;0;0;0;0;0;1.290350e-03;-2.363059e-01;1.344961e-05;6.712973e-04;-4.621870e-02;-1.625538e-01;-1.812654e-01;-1.017074e-01;-1.556832e-01;-4.905157e-02;-1.771534e-01;-1.908998e-01;-2.041214e-01;-1.375466e-01;-2.368735e-01;-4.319281e-01;-2.732206e-01;-2.712494e-01;-3.229792e-01;-2.026187e-01;-3.177108e-01;-3.978927e-01;-5.388051e-01;-5.620550e-01;-3.204945e-01;-1.543102e-01;-2.169621e-01;-2.624704e-01;-1.449266e-01;-8.325458e-02;5.813435e-08;1.710198e-06;1.718750e+01;4.687500e+00;25;1.484375e+02;6.527836e-05;5.061277e+01;-1.092687e-02;7.880938e+04;-1.459436e-02;-2.878607e-01;-1.543613e-07;3.566437e-02;2.821310e-06;-1.366888e+00;-1.709429e+00;-1.829145e+00;-1.693152e+00;-1.520550e-01;-6.894230e-01;1.772520e-01;-4.929630e-01;-2.277572e+00;4.292867e+00;1.000820e+00;1.052109e+00;-1.581567e+00;-5.096112e-01
'03-02-06-01-01-02-16.wav';0.740000;0;0;0;0;0;-100;1.158027e-01;2.376756e+00;5.871287e-04;1.429398e-01;2.913016e-01;6.507950e-01;9.480904e-01;1.204417e+00;1.452706e+00;2.006771e+00;1.902556e+00;2.142678e+00;2.406246e+00;2.423796e+00;2.472327e+00;2.692981e+00;3.223049e+00;3.852969e+00;3.023495e+00;2.712913e+00;3.067101e+00;3.501667e+00;3.769412e+00;3.566850e+00;3.378776e+00;2.883377e+00;2.758676e+00;2.262562e+00;1.501035e+00;1.699107e+00;8.429691e-06;1.036573e-04;1.718750e+03;1.812500e+03;3.031250e+03;4.453125e+03;7.602111e-03;2.621857e+03;5.111797e+00;3.356539e+06;2.388584e+00;1.198440e+01;-1.313211e-05;1.783725e+00;5.144348e-05;-4.819371e+00;-1.442361e+01;-1.704087e+00;-7.640884e+00;1.303016e+00;-2.317121e+01;-2.210709e+01;3.149861e+01;8.106438e+00;-2.862794e+01;1.146821e+01;3.618794e+00;-1.446864e+01;-5.513069e+00;0;0;0;0;0;0;1.926079e-03;-1.471255e-01;5.968317e-06;2.094910e-03;-4.773076e-02;-1.438905e-01;-1.523443e-01;-1.085690e-01;-1.145381e-01;-3.483338e-02;-1.388682e-01;-1.691831e-01;-1.608259e-01;-5.551887e-03;-8.422279e-02;-2.865521e-01;-2.091780e-01;-2.003599e-01;-1.559593e-01;-8.948986e-02;-1.886744e-01;-3.088236e-01;-3.471388e-01;-2.910345e-01;-8.209777e-02;-3.947053e-02;-1.138099e-01;-2.197444e-01;-8.871410e-02;-4.365666e-02;-3.364172e-07;-1.009728e-06;3.593750e+01;275;2.078125e+02;2.531250e+02;7.073595e-05;1.472306e+02;1.298635e-01;1.751711e+05;-1.366660e-01;-7.939323e-01;2.376660e-07;7.711758e-02;8.972518e-07;-1.292137e+00;-7.474844e-01;-5.218593e-02;-1.033986e+00;4.390876e-01;6.183817e-01;-2.139484e-01;-2.021630e+00;-2.465981e+00;3.871591e+00;2.115667e+00;3.217822e-01;-1.416101e+00;1.199318e+00
'03-02-06-01-01-02-16.wav';0.750000;0;0;0;0;0;-100;1.141252e-01;2.281284e+00;5.667176e-04;1.466435e-01;2.407433e-01;5.163580e-01;8.020653e-01;1.071151e+00;1.325804e+00;1.958789e+00;1.771155e+00;2.007896e+00;2.276705e+00;2.545919e+00;2.484944e+00;2.478111e+00;3.040780e+00;3.645003e+00;2.991661e+00;2.715991e+00;2.961411e+00;3.270267e+00;3.526017e+00;3.468463e+00;3.452340e+00;2.890305e+00;2.702832e+00;2.048672e+00;1.437919e+00;1.682074e+00;5.963167e-06;8.609346e-05;1.765625e+03;2.359375e+03;3.640625e+03;5000;6.880702e-03;2.920694e+03;5.512115e+00;3776140;2.049235e+00;1.018729e+01;-1.074362e-05;1.940407e+00;4.312777e-05;-6.175532e+00;-1.405519e+01;-2.836588e-01;-5.734049e+00;4.558495e+00;-1.905551e+01;-1.949303e+01;2.904534e+01;8.625631e+00;-2.502286e+01;1.688796e+01;2.760978e+00;-1.470271e+01;6.127860e-01;0;0;0;0;0;0;1.871263e-03;-9.277754e-02;1.413946e-06;3.761575e-03;-3.581501e-02;-1.019267e-01;-1.070214e-01;-7.537317e-02;-9.242062e-02;-7.587407e-02;-1.236652e-01;-1.676840e-01;-1.236685e-01;6.878209e-03;6.204605e-04;-2.178156e-01;-2.473953e-01;-1.866927e-01;-3.327384e-02;-2.668254e-02;-7.016802e-02;-2.049699e-01;-1.697309e-01;-9.937153e-02;1.278925e-03;3.301013e-02;-5.463304e-02;-1.724276e-01;-3.965547e-02;-2.773901e-02;-1.748634e-07;-1.913476e-06;3.750000e+01;3.328125e+02;2.062500e+02;2.656250e+02;-1.054618e-04;1.515896e+02;1.778341e-01;224625;-1.708910e-01;-1.003536e+00;2.139862e-07;7.921870e-02;-1.157787e-08;-1.011883e+00;4.031076e-01;8.778933e-01;-5.005391e-01;-3.900135e-01;-3.812531e-01;-7.464371e-01;-2.440258e+00;-2.241253e+00;1.554383e+00;9.271104e-01;-1.902325e-02;-7.303078e-01;1.354533e+00
'03-02-06-01-01-02-16.wav';0.760000;0;0;0;0;0;-100;1.204935e-01;2.216182e+00;5.704712e-04;1.523148e-01;2.212042e-01;4.514663e-01;7.166070e-01;1.019210e+00;1.240812e+00;1.819979e+00;1.619984e+00;1.832950e+00;2.198551e+00;2.527217e+00;2.598948e+00;2.271662e+00;2.677382e+00;3.447969e+00;3.049450e+00;2.721618e+00;2.986977e+00;3.138889e+00;3.506472e+00;3.493414e+00;3.450772e+00;2.978937e+00;2.662756e+00;1.904480e+00;1.432689e+00;1.650339e+00;6.921568e-06;9.956840e-05;1.843750e+03;2.890625e+03;3.687500e+03;5.015625e+03;6.708240e-03;3.056661e+03;5.588571e+00;3.732254e+06;1.941607e+00;9.821215e+00;-1.238196e-05;1.998369e+00;4.966884e-05;-7.254863e+00;-1.271729e+01;1.236477e+00;-7.282717e+00;2.452907e+00;-2.356124e+01;-2.378911e+01;2.526596e+01;5.149665e+00;-2.684073e+01;1.644504e+01;3.262380e+00;-1.464903e+01;3.124048e-01;0;0;0;0;0;0;1.431786e-03;-7.152648e-02;-5.732116e-07;4.293978e-03;-2.212765e-02;-6.063656e-02;-5.575276e-02;-1.866647e-02;-6.709208e-02;-1.175012e-01;-9.941997e-02;-1.722964e-01;-8.661278e-02;-8.225606e-02;-1.940389e-02;-1.815852e-01;-2.826518e-01;-1.982241e-01;6.708073e-03;-2.460544e-02;-3.891540e-03;-1.377777e-01;-7.349896e-02;-2.682984e-02;3.558254e-03;4.760237e-02;-2.630575e-02;-1.170256e-01;-8.892214e-03;-3.450493e-02;5.355395e-07;-2.946501e-06;2.031250e+01;250;150;2.390625e+02;-1.752544e-04;1.035073e+02;1.687751e-01;2.339208e+05;-1.579137e-01;-9.314219e-01;1.071045e-07;5.463432e-02;-8.605715e-07;-5.030825e-01;1.083863e+00;1.025315e+00;-1.255924e+00;-1.570015e+00;-1.879627e+00;-5.783135e-01;-1.732937e+00;-2.342792e+00;-4.456108e-01;-8.268927e-01;-2.865035e-01;-1.020432e-05;5.236022e-01
'03-02-06-01-01-02-16.wav';0.770000;0;0;0;0;0;-100;1.196180e-01;2.152616e+00;5.919817e-04;1.562500e-01;2.099348e-01;4.185824e-01;6.948228e-01;1.050961e+00;1.192759e+00;1.657365e+00;1.529241e+00;1.625832e+00;2.115023e+00;2.362271e+00;2.554685e+00;2.113112e+00;2.362954e+00;3.262454e+00;3.059230e+00;2.696296e+00;3.018118e+00;3.040342e+00;3.500343e+00;3.484410e+00;3.402734e+00;3.054737e+00;2.653560e+00;1.836910e+00;1.454843e+00;1.616500e+00;7.530309e-06;9.163716e-05;1.812500e+03;2.921875e+03;3.703125e+03;5.484375e+03;6.747853e-03;3.096922e+03;5.767168e+00;4158850;1.790123e+00;8.465340e+00;-1.200732e-05;2.036718e+00;4.700212e-05;-7.816221e+00;-1.151278e+01;1.055907e+00;-8.514676e+00;-1.476715e-01;-2.670017e+01;-2.437572e+01;2.566061e+01;3.515418e+00;-2.861746e+01;1.209970e+01;1.763207e+00;-1.422391e+01;-7.791259e-01;0;0;0;0;0;0;-4.175715e-04;-7.180011e-02;-1.220392e-05;4.201385e-03;-1.372325e-02;-3.166507e-02;-1.069571e-02;3.497612e-02;-3.886590e-02;-1.098452e-01;-4.354125e-02;-1.559381e-01;-7.755108e-02;-1.645155e-01;-1.279523e-01;-1.751066e-01;-2.587712e-01;-2.087996e-01;-4.383707e-03;-5.194094e-02;4.114389e-03;-1.109891e-01;-7.494736e-02;-4.968901e-02;-6.264544e-03;1.000557e-02;-3.785074e-02;-9.773129e-02;-1.357582e-02;-5.155791e-02;9.044168e-07;-5.103141e-06;4.687500e+00;6.718750e+01;2.187500e+01;3.906250e+01;-1.021348e-04;1.735149e+01;9.359379e-02;1.290442e+05;-6.820329e-02;-3.160918e-01;2.773210e-07;6.399357e-03;-2.153232e-06;3.009798e-01;9.528810e-01;1.376551e+00;-2.107273e+00;-2.632343e+00;-1.438909e+00;9.303643e-01;-4.293098e-02;-3.238792e+00;-4.565422e-01;-2.223309e+00;4.278938e-01;-1.907625e-01;-4.174296e-01
'03-02-06-01-01-02-16.wav';0.780000;0;0;0;0;0;-100;1.202153e-01;2.083457e+00;5.716306e-04;1.596065e-01;1.960676e-01;3.965000e-01;7.229478e-01;1.121180e+00;1.183769e+00;1.569977e+00;1.526413e+00;1.472228e+00;2.054023e+00;2.104340e+00;2.340437e+00;1.967554e+00;2.148703e+00;3.053123e+00;3.023251e+00;2.599734e+00;3.019289e+00;2.927741e+00;3.414754e+00;3.424727e+00;3.421370e+00;3.039173e+00;2.651783e+00;1.783316e+00;1.448112e+00;1.559369e+00;1.032382e-05;8.615295e-05;1.796875e+03;2.781250e+03;3750;5.406250e+03;6.792264e-03;3.051280e+03;5.828146e+00;4334788;1.728572e+00;8.188262e+00;-1.196474e-05;2.008741e+00;4.520345e-05;-6.514439e+00;-1.027550e+01;2.752703e+00;-1.253019e+01;-4.193974e+00;-2.874701e+01;-2.255731e+01;2.452629e+01;-1.052415e+00;-2.905869e+01;9.727874e+00;2.685162e+00;-1.470809e+01;-2.199102e+00;0;0;0;0;0;0;-3.516345e-03;-8.853561e-02;-3.054603e-05;3.877312e-03;-9.306046e-03;-1.554365e-02;2.733082e-03;4.453037e-02;-3.084521e-02;-8.495109e-02;9.813714e-03;-1.037608e-01;-8.585183e-02;-2.052024e-01;-2.495778e-01;-1.894767e-01;-2.074495e-01;-2.301498e-01;-9.753466e-03;-6.611595e-02;-3.650570e-02;-1.130437e-01;-1.441060e-01;-1.234674e-01;-2.872193e-02;-6.984504e-02;-9.440899e-02;-1.258588e-01;-5.486089e-02;-8.020177e-02;3.736450e-08;-1.004934e-05;6.250000e+00;-2.968750e+01;4.687500e+00;-1.421875e+02;-2.869836e-04;-2.482466e+01;4.703922e-02;-59370;2.424628e-02;6.108058e-01;1.059526e-06;-2.297381e-02;-5.740269e-06;7.820318e-01;3.980487e-01;2.334936e+00;-1.780592e+00;-2.459057e+00;6.686341e-01;4.039465e+00;2.277723e+00;-2.935065e+00;9.059728e-01;-1.536104e+00;7.996355e-01;-2.249453e-01;1.126687e+00
'03-02-06-01-01-02-16.wav';0.790000;0;0;0;0;0;-100;1.121765e-01;1.988645e+00;5.051183e-04;1.640046e-01;1.846953e-01;3.855158e-01;7.454163e-01;1.195047e+00;1.159996e+00;1.534564e+00;1.600234e+00;1.408566e+00;1.961214e+00;1.934780e+00;1.974437e+00;1.754632e+00;2.011264e+00;2.798428e+00;2.982842e+00;2.517228e+00;2.965826e+00;2.820896e+00;3.197140e+00;3.254361e+00;3.435719e+00;2.910215e+00;2.519065e+00;1.620598e+00;1.362328e+00;1.469769e+00;8.784126e-06;6.728548e-05;1.812500e+03;2750;3.718750e+03;5000;6.328016e-03;3.010143e+03;5.860297e+00;4120094;1.814736e+00;9.423310e+00;-9.565630e-06;1.967218e+00;3.459431e-05;-5.040845e+00;-1.051168e+01;5.840981e+00;-1.364668e+01;-5.279778e+00;-2.365717e+01;-1.545711e+01;2.920052e+01;-4.467288e+00;-2.619659e+01;9.129996e+00;5.189056e+00;-1.562700e+01;-2.186090e-01;0;0;0;0;0;0;-4.557337e-03;-1.099543e-01;-3.911207e-05;3.784722e-03;-5.226338e-03;-5.914694e-03;-1.448231e-02;5.090797e-03;-3.975810e-02;-7.194109e-02;2.335694e-02;-4.865085e-02;-1.128629e-01;-2.176911e-01;-3.024365e-01;-2.137944e-01;-1.963034e-01;-2.327736e-01;3.807526e-02;-4.477952e-02;-7.751326e-02;-1.110144e-01;-1.970158e-01;-1.916883e-01;-8.229847e-02;-1.517832e-01;-1.987292e-01;-1.853732e-01;-1.088392e-01;-1.144650e-01;-8.448915e-07;-7.101993e-06;3.906250e+01;-6.718750e+01;-2.343750e+01;-3.703125e+02;-3.274033e-04;-5.341445e+01;-6.331153e-02;-3.780603e+05;1.552576e-01;1.939985e+00;1.078099e-06;-5.058036e-02;-5.473195e-06;6.202713e-01;-6.366663e-01;3.684639e+00;-1.348215e+00;-3.217332e+00;1.918966e+00;4.306304e+00;3.561276e+00;-2.894899e+00;2.922421e+00;-4.822691e-01;-1.425072e-01;-1.335652e+00;1.674384e+00
'03-02-06-01-01-02-16.wav';0.800000;0;0;0;0;0;-100;1.066326e-01;1.855489e+00;4.611727e-04;1.678241e-01;1.872937e-01;3.902814e-01;7.049757e-01;1.169818e+00;1.102967e+00;1.456624e+00;1.633556e+00;1.422779e+00;1.846197e+00;1.714950e+00;1.641182e+00;1.503519e+00;1.815980e+00;2.529233e+00;3.038877e+00;2.480572e+00;2.830594e+00;2.683394e+00;2.937544e+00;2.991101e+00;3.290670e+00;2.701973e+00;2.257959e+00;1.383342e+00;1.204641e+00;1.322696e+00;6.481481e-06;6.149754e-05;1875;2.828125e+03;3.703125e+03;4.546875e+03;5.483240e-03;2.975927e+03;5.777203e+00;3.454782e+06;2.050531e+00;1.239626e+01;-8.305177e-06;1.918250e+00;2.717140e-05;-4.732392e+00;-1.122760e+01;1.051862e+01;-1.361967e+01;-7.276325e+00;-2.173957e+01;-8.051085e+00;3.488462e+01;-5.534304e+00;-2.352131e+01;1.024937e+01;5.547634e+00;-1.507222e+01;5.665579e+00;0;0;0;0;0;0;-4.499006e-03;-1.251648e-01;-2.869531e-05;3.391205e-03;-2.679521e-03;-7.602543e-04;-4.029525e-02;-5.954300e-02;-5.460437e-02;-8.198528e-02;-6.252837e-03;-2.966890e-02;-1.582991e-01;-2.193602e-01;-2.807594e-01;-2.159497e-01;-2.172418e-01;-2.035031e-01;1.136132e-01;9.394884e-03;-1.000465e-01;-9.146734e-02;-2.142896e-01;-2.303163e-01;-1.623039e-01;-2.080991e-01;-2.919411e-01;-2.260247e-01;-1.449429e-01;-1.369581e-01;-1.227889e-06;-4.442679e-06;4.687500e+01;-1.406250e+02;-3.906250e+01;-3.625000e+02;-2.354829e-04;-7.066970e+01;-1.003468e-01;-4.666005e+05;2.079154e-01;2.423354e+00;9.054238e-07;-5.939057e-02;-4.164629e-06;2.870471e-01;-1.077698e+00;4.011516e+00;-4.656001e-01;-3.521091e+00;1.444093e+00;3.124469e+00;2.560252e+00;-2.323019e+00;3.623707e+00;-3.658576e-01;-1.634539e+00;-2.472688e+00;1.014543e+00
'03-02-06-01-01-02-16.wav';0.810000;0;0;0;0;0;-100;1.036227e-01;1.716829e+00;4.516503e-04;1.710648e-01;1.881901e-01;3.921182e-01;6.313973e-01;1.052096e+00;1.034369e+00;1.354336e+00;1.592455e+00;1.407302e+00;1.654622e+00;1.468510e+00;1.392130e+00;1.276158e+00;1.547799e+00;2.360531e+00;3.241793e+00;2.531979e+00;2.724899e+00;2.607444e+00;2.753869e+00;2.742781e+00;3.056592e+00;2.464421e+00;1.856826e+00;1.110031e+00;1.032382e+00;1.162512e+00;5.227019e-06;6.845489e-05;1.968750e+03;2.562500e+03;3.609375e+03;4.062500e+03;5.765348e-03;2.867526e+03;5.476082e+00;2.708552e+06;2.405431e+00;1.606127e+01;-8.446606e-06;1.829062e+00;2.865217e-05;-5.605888e+00;-1.422006e+01;1.559614e+01;-1.471101e+01;-1.469316e+01;-2.060907e+01;-1.009731e+01;3.828782e+01;-8.718131e+00;-1.677405e+01;9.427611e+00;-3.805644e-01;-2.072011e+01;3.660455e+00;0;0;0;0;0;0;-2.360749e-03;-1.206344e-01;-1.217687e-05;2.650462e-03;-5.216680e-03;-4.006970e-03;-4.796204e-02;-1.072307e-01;-5.306802e-02;-8.602343e-02;-5.569120e-02;-5.530560e-02;-1.900085e-01;-2.095228e-01;-2.017533e-01;-1.800077e-01;-2.316043e-01;-1.556794e-01;1.615723e-01;6.645243e-02;-7.514169e-02;-5.263681e-02;-1.952049e-01;-2.214720e-01;-2.105772e-01;-2.273122e-01;-3.100947e-01;-2.099839e-01;-1.433168e-01;-1.356981e-01;-5.055224e-07;-9.541749e-07;4.218750e+01;-1.125000e+02;-3.125000e+01;-2.359375e+02;-5.315151e-05;-5.684912e+01;-7.558942e-02;-3.683127e+05;1.608989e-01;2.051791e+00;3.940231e-07;-4.778995e-02;-1.468835e-06;-1.332673e-01;-1.150495e+00;3.016639e+00;-6.020327e-01;-3.812543e+00;1.249264e-01;1.702925e-01;-1.298858e+00;-1.609420e+00;3.685116e+00;6.467424e-02;-2.119748e+00;-2.588907e+00;-4.562278e-01
