name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-16.wav';2.210000;4.097406e+02;8.310073e-01;3.638536e-02;2.345998e-02;1.805996e-01;6.443375e+00;2.918476e-01;1.013108e+00;9.202209e-03;3.750000e-02;1.623102e-01;3.798057e-01;8.139927e-01;8.516502e-01;1.019969e+00;9.488322e-01;8.157944e-01;1.134690e+00;1.110284e+00;3.746039e-01;4.159023e-01;1.143431e+00;1.573662e+00;1.865299e+00;1.577382e+00;1.873759e+00;2.194106e+00;1.492111e+00;9.081962e-01;8.108718e-01;8.501646e-01;1.196786e+00;1.076300e+00;7.235026e-01;4.308375e-01;5.965768e-01;3.488925e-02;2.394536e-04;375;4.062500e+02;5.781250e+02;7.031250e+02;1.604869e-01;5.040251e+02;2.495921e+00;3.266500e+05;2.212296e+01;8.541220e+02;-4.693810e-03;5.201626e-01;2.045106e-02;3.206097e+01;-5.797203e+00;-7.506162e+00;-2.205950e+01;-2.431884e+01;-2.029805e+01;-2.909047e+01;-6.328459e-01;-2.303628e+01;-3.870277e+01;-6.548170e+00;1.955280e+01;2.476007e+01;1.470877e+01;3.702971e-03;-1.272754e-05;3.851807e-05;2.752006e-05;2.443074e-04;-1.353519e-02;-9.127270e-02;-2.585824e-01;-4.527823e-03;1.859953e-02;3.184776e-03;1.317399e-02;5.454959e-02;-1.699339e-01;-2.810356e-01;-2.684512e-01;-1.813504e-01;-3.467498e-01;-3.605189e-01;-6.343194e-02;-1.076472e-01;-2.768043e-01;-5.412896e-01;-2.716766e-01;-4.316803e-01;-3.053806e-01;-6.340941e-01;-6.663799e-01;-4.524744e-01;-2.203243e-01;-2.188462e-01;-2.828162e-01;-2.725833e-01;-1.616409e-01;-1.426622e-01;-1.362795e-01;-3.756646e-02;-1.095176e-03;-3.125000e+00;0;6.250000e+00;75;-3.595354e-02;1.140066e+01;1.517561e-01;5.252852e+04;-1.686146e+00;-1.477714e+02;5.247859e-03;9.185473e-03;-1.855825e-02;1.208686e+00;6.509981e-01;-3.320409e-01;3.061344e+00;5.939060e+00;4.341567e+00;2.637039e+00;-2.617594e+00;1.367075e+00;6.576415e+00;-1.754279e+00;-2.328650e+00;-2.255528e+00;-5.511883e-01
'03-02-04-02-01-02-16.wav';2.220000;4.104179e+02;8.269575e-01;4.190287e-02;2.818544e-02;3.025823e-01;2.037848e+00;2.249089e-01;7.630544e-01;4.779135e-03;6.342593e-02;1.692421e-01;3.916807e-01;8.248677e-01;6.360342e-01;7.111645e-01;7.043300e-01;6.460492e-01;8.460619e-01;8.207359e-01;3.406616e-01;3.588243e-01;8.730003e-01;1.035954e+00;1.435276e+00;1.091334e+00;1.537051e+00;1.565488e+00;9.773566e-01;6.116645e-01;6.010799e-01;6.368334e-01;9.327403e-01;8.027324e-01;5.268735e-01;3.168219e-01;4.455555e-01;5.012172e-03;1.516709e-04;375;4.062500e+02;5.781250e+02;8.281250e+02;9.779438e-02;5.251093e+02;2.698772e+00;3.501012e+05;1.732409e+01;4.615722e+02;-8.120642e-04;5.378628e-01;3.096508e-03;3.203771e+01;-8.015429e+00;-1.079801e+01;-1.897798e+01;-1.913828e+01;-1.533469e+01;-3.054946e+01;-2.630311e+00;-1.660918e+01;-2.970194e+01;-9.803203e+00;1.705796e+01;2.530047e+01;1.634149e+01;2.767266e-03;-3.554656e-05;1.150209e-05;1.429892e-05;1.306125e-04;-6.318196e-03;-5.319948e-02;-1.976454e-01;-3.013148e-03;2.756944e-02;-1.564786e-04;-4.539320e-03;-4.525685e-02;-1.709240e-01;-2.397509e-01;-2.020470e-01;-1.470551e-01;-2.462664e-01;-2.439351e-01;-2.104891e-02;-3.582798e-02;-2.131266e-01;-4.054414e-01;-3.401392e-01;-3.617477e-01;-2.643857e-01;-4.773099e-01;-4.216272e-01;-2.508861e-01;-1.598298e-01;-1.670086e-01;-1.799765e-01;-1.965496e-01;-1.423265e-01;-8.683179e-02;-1.147857e-01;-2.180313e-02;-2.971300e-04;3.125000e+00;0;-9.375000e+00;6.250000e+01;-4.836647e-02;1.909139e+01;8.776458e-02;3.904787e+04;-1.840895e+00;-1.274456e+02;2.900704e-03;1.365331e-02;-8.923104e-03;-9.953209e-01;-4.186048e-02;-9.747496e-01;1.313565e+00;5.070791e+00;3.044278e+00;2.004642e+00;-2.933003e+00;2.962551e+00;6.372310e+00;1.100869e+00;-3.768110e-01;-2.180756e+00;6.364083e-01
'03-02-04-02-01-02-16.wav';2.230000;4.109594e+02;8.164657e-01;4.304936e-02;3.317199e-02;2.605280e-01;2.602632e+00;2.035666e-01;6.059464e-01;3.669058e-03;9.629629e-02;1.645872e-01;3.664353e-01;6.831965e-01;4.624642e-01;5.021088e-01;5.472856e-01;5.177310e-01;6.628538e-01;6.523513e-01;3.454289e-01;3.659716e-01;7.251718e-01;7.865592e-01;1.040038e+00;7.847910e-01;1.313313e+00;1.220586e+00;6.940651e-01;4.712998e-01;4.754686e-01;4.973799e-01;8.149143e-01;6.473125e-01;3.982865e-01;2.644496e-01;3.505553e-01;3.958179e-03;1.308359e-04;375;4.062500e+02;4.531250e+02;8.281250e+02;2.518799e-02;5.062152e+02;2.485240e+00;3.031362e+05;1.911843e+01;5.834598e+02;-5.969319e-04;5.221139e-01;2.304426e-03;3.065379e+01;-9.184128e+00;-1.200637e+01;-1.832296e+01;-1.643324e+01;-1.732247e+01;-2.972848e+01;-8.405665e+00;-1.652049e+01;-2.229998e+01;-4.962351e+00;2.087265e+01;2.346297e+01;1.750212e+01;1.335247e-03;-7.719501e-05;-1.774339e-05;-3.832080e-06;-2.863664e-05;9.278963e-05;-8.446385e-03;-1.105551e-01;-1.411870e-03;3.328704e-02;-5.418859e-03;-1.878513e-02;-1.223712e-01;-1.378894e-01;-1.657338e-01;-1.263651e-01;-1.020636e-01;-1.574143e-01;-1.468134e-01;7.752523e-03;1.188410e-02;-1.221979e-01;-2.193209e-01;-2.826644e-01;-2.040595e-01;-1.646855e-01;-2.523207e-01;-1.918013e-01;-8.130468e-02;-6.825389e-02;-7.929164e-02;-1.642895e-02;-6.963050e-02;-7.290851e-02;-2.358577e-02;-6.275974e-02;-6.812727e-03;1.596526e-04;3.281250e+01;1.968750e+02;2.046875e+02;2.843750e+02;-3.184371e-02;1.857220e+02;2.486033e-01;4.042728e+05;-2.359417e+00;-1.086409e+02;8.954744e-04;1.045690e-01;-3.907559e-03;-4.297828e+00;1.164812e-01;9.395714e-01;-1.076716e+00;3.532096e+00;1.593549e+00;2.248954e+00;-4.258382e-01;4.286572e+00;4.834371e+00;3.846913e+00;-5.231673e-01;-3.747554e+00;5.848805e-01
'03-02-04-02-01-02-16.wav';2.240000;4.112274e+02;7.782254e-01;2.705264e-02;2.538273e-02;2.400772e-01;4.670774e+00;1.960763e-01;5.372271e-01;3.129510e-03;1.337963e-01;1.532068e-01;3.321012e-01;5.025426e-01;3.595096e-01;3.962581e-01;4.615981e-01;4.353652e-01;5.553381e-01;5.606779e-01;3.684222e-01;4.048009e-01;6.551323e-01;6.820709e-01;8.070980e-01;6.763580e-01;1.187543e+00;1.088048e+00;5.974272e-01;4.415383e-01;4.364690e-01;4.459557e-01;8.535838e-01;6.297273e-01;3.590766e-01;2.637361e-01;3.143198e-01;2.950148e-03;1.105279e-04;3.906250e+02;4.062500e+02;5.625000e+02;8.281250e+02;2.382230e-02;5.642046e+02;2.633332e+00;3.728898e+05;1.702241e+01;5.361564e+02;-4.466464e-04;5.608397e-01;1.839059e-03;2.577084e+01;-6.529773e+00;-9.693288e+00;-2.038711e+01;-1.177820e+01;-1.411344e+01;-2.497122e+01;-8.173908e+00;-1.313638e+01;-2.198572e+01;1.051232e+00;1.949258e+01;1.697308e+01;1.896984e+01;4.760878e-04;-8.421653e-05;1.275515e-05;9.294887e-06;1.269732e-05;1.487327e-03;2.112310e-02;-1.103185e-02;-4.441324e-04;3.500000e-02;-8.516541e-03;-2.238664e-02;-1.432173e-01;-9.285168e-02;-9.485433e-02;-6.313361e-02;-5.451028e-02;-9.816089e-02;-8.776310e-02;2.217778e-02;3.216212e-02;-5.856032e-02;-9.512749e-02;-1.485393e-01;-2.719902e-02;-3.685018e-02;-3.512771e-02;2.747983e-02;8.925045e-02;6.919803e-02;5.709023e-02;2.252537e-01;1.306816e-01;5.489395e-02;6.228368e-02;9.498695e-03;-1.071855e-03;3.290997e-04;2.531250e+02;6.109375e+02;7.312500e+02;1.017188e+03;-8.641604e-03;5.900118e+02;6.526152e-01;1.332856e+06;-3.613620e+00;-1.161943e+02;1.234371e-04;3.545828e-01;-4.637300e-04;-8.341301e+00;2.166300e+00;2.405046e+00;-3.125257e+00;2.272628e+00;1.236785e+00;3.586462e+00;2.053458e+00;5.804398e+00;2.902366e+00;6.958838e+00;-1.888581e+00;-4.909545e+00;-5.272541e-01
'03-02-04-02-01-02-16.wav';2.250000;4.111171e+02;7.522022e-01;2.005208e-02;1.972060e-02;1.733645e-01;5.251853e+00;2.640319e-01;5.732468e-01;2.967670e-03;1.687500e-01;1.432336e-01;3.156698e-01;3.632991e-01;3.004654e-01;3.487535e-01;4.383727e-01;4.108182e-01;4.929801e-01;5.062463e-01;3.994862e-01;4.523345e-01;6.413756e-01;6.539998e-01;7.660656e-01;7.645724e-01;1.225086e+00;1.171223e+00;7.230695e-01;5.867359e-01;5.519078e-01;5.491452e-01;1.154219e+00;8.146503e-01;4.428585e-01;3.394516e-01;3.483959e-01;1.856631e-03;1.058288e-03;5.312500e+02;1.390625e+03;1.609375e+03;2125;3.825436e-02;1.413087e+03;3.771658e+00;2.336620e+06;1.047672e+01;2.736254e+02;-3.991466e-04;1.031519e+00;1.541989e-03;1.370527e+01;-5.957625e+00;-3.360665e+00;-2.673852e+01;-1.033839e+01;-1.294092e+01;-2.063482e+01;9.761810e-03;-3.339819e+00;-1.838903e+01;7.259178e+00;1.571965e+01;1.018600e+01;1.631900e+01;-7.693160e-05;-7.383723e-05;5.518990e-05;3.018584e-05;1.873122e-04;-2.646425e-02;3.589280e-02;9.613375e-02;-1.387266e-04;3.241898e-02;-8.604184e-03;-1.929159e-02;-1.186970e-01;-6.071500e-02;-5.294207e-02;-2.140832e-02;-1.471132e-02;-6.829963e-02;-6.287479e-02;2.375133e-02;2.633674e-02;-2.690217e-02;-4.402871e-02;-2.884704e-02;1.051184e-01;9.163193e-02;1.378819e-01;2.411696e-01;3.041169e-01;2.581353e-01;2.434838e-01;5.570697e-01;4.408146e-01;2.772395e-01;2.106692e-01;1.093808e-01;-8.987056e-04;4.132697e-04;5.578125e+02;1100;1.331250e+03;1.962500e+03;6.788393e-03;1.055243e+03;1.050535e+00;2.363656e+06;-4.910741e+00;-1.655029e+02;7.118993e-05;6.510714e-01;-2.745854e-04;-1.113780e+01;4.389238e+00;2.818270e+00;-3.685692e+00;6.689428e-01;1.209610e+00;2.482268e+00;2.350841e+00;6.651608e+00;1.507258e+00;7.431323e+00;-3.895469e+00;-4.372210e+00;-1.005495e+00
'03-02-04-02-01-02-16.wav';2.260000;4.109813e+02;7.452706e-01;7.067198e-02;4.751965e-02;3.634197e-01;2.738234e+00;3.002917e-01;7.242449e-01;2.909167e-03;2.021991e-01;1.373362e-01;3.051303e-01;2.687300e-01;2.527752e-01;3.135705e-01;4.431184e-01;4.269542e-01;4.401943e-01;4.549729e-01;4.245219e-01;4.764534e-01;6.220968e-01;6.265967e-01;8.295653e-01;9.654487e-01;1.396914e+00;1.414531e+00;1.100254e+00;1.000199e+00;9.088505e-01;8.964019e-01;1.889356e+00;1.372471e+00;7.790572e-01;5.907393e-01;4.941287e-01;7.036724e-04;1.333443e-03;1.562500e+03;2.968750e+03;3.656250e+03;5.265625e+03;4.805317e-02;3.021732e+03;5.318640e+00;5.997638e+06;3.576848e+00;3.551773e+01;-2.937716e-04;2.056074e+00;1.159076e-03;-1.194535e+00;1.202822e+00;-3.095629e+00;-3.039648e+01;-1.082256e+01;-1.134153e+01;-1.716398e+01;3.429263e+00;5.822468e+00;-1.714559e+01;1.888022e+01;1.019155e+01;7.391234e+00;1.429678e+01;-5.068533e-05;-7.431863e-05;2.780528e-05;1.585759e-05;1.024110e-04;-6.547959e-02;2.536585e-02;1.896556e-01;9.673206e-06;2.498843e-02;-9.551682e-03;-2.317965e-02;-8.195218e-02;-4.274349e-02;-3.497140e-02;-5.970565e-03;1.561141e-03;-6.010240e-02;-5.839069e-02;1.355759e-02;2.084103e-03;-2.182049e-02;-3.583698e-02;2.218296e-02;1.546325e-01;1.679897e-01;2.340301e-01;3.979550e-01;5.087180e-01;4.396322e-01;4.202974e-01;8.748379e-01;8.332258e-01;5.853191e-01;4.172964e-01;2.322456e-01;-6.299986e-04;1.952718e-04;8.140625e+02;1.310938e+03;1.589062e+03;2.523438e+03;4.256811e-03;1.267337e+03;1.035694e+00;2.780367e+06;-4.171627e+00;-1.331853e+02;4.923453e-05;8.094319e-01;-1.487673e-04;-1.091185e+01;6.093345e+00;1.059941e+00;-2.802875e+00;-1.358742e+00;-2.479345e-01;-2.706490e-01;-1.081737e+00;4.550349e+00;-4.353563e-01;6.517485e+00;-2.805386e+00;-1.604464e+00;4.537382e-02
'03-02-04-02-01-02-16.wav';2.270000;4.109775e+02;7.320445e-01;9.679466e-02;6.350341e-02;4.562237e-01;-3.285914e+01;3.309229e-01;9.931062e-01;3.085596e-03;2.241898e-01;1.295015e-01;2.834628e-01;2.066176e-01;2.122564e-01;2.787422e-01;4.494839e-01;4.483799e-01;3.789276e-01;3.908298e-01;4.361358e-01;4.618291e-01;6.071787e-01;5.941527e-01;8.845690e-01;1.165838e+00;1.666788e+00;1.746754e+00;1.648500e+00;1.712554e+00;1.529954e+00;1.489576e+00;3.082377e+00;2.480014e+00;1.574494e+00;1.154294e+00;8.075550e-01;5.878893e-04;1.585727e-03;2.578125e+03;4625;5.562500e+03;8.421875e+03;4.701452e-02;4.553666e+03;6.395264e+00;9309045;1.287503e+00;6.264575e+00;-3.174196e-04;3.029854e+00;1.271491e-03;-1.155252e+01;8.895767e+00;-1.213847e+00;-3.174673e+01;-1.356635e+01;-1.266037e+01;-2.122075e+01;-2.453048e+00;7.258126e+00;-1.718375e+01;2.327977e+01;6.045818e+00;6.392839e+00;1.481118e+01;0;-1.165657e-04;0;0;0;-1.008667e-01;3.083497e-03;2.273262e-01;3.389344e-05;1.471065e-02;-1.214471e-02;-3.394691e-02;-4.917629e-02;-2.872675e-02;-2.498745e-02;-1.463125e-02;-1.099630e-02;-5.858777e-02;-5.725081e-02;-5.516091e-03;-2.879042e-02;-3.182424e-02;-5.067683e-02;1.377136e-03;1.104791e-01;1.423346e-01;2.138349e-01;4.123805e-01;5.749918e-01;4.941325e-01;4.783139e-01;9.906292e-01;1.123916e+00;8.523410e-01;5.909846e-01;3.320212e-01;-3.067115e-04;-1.134135e-04;7.718750e+02;1.053125e+03;1.268750e+03;2.106250e+03;-1.178509e-03;1.013950e+03;6.405107e-01;2057071;-2.233985e+00;-5.707793e+01;3.552488e-05;6.708084e-01;-4.943338e-05;-7.634267e+00;6.562045e+00;-3.003091e-01;-8.607134e-01;-2.132730e+00;-1.029527e+00;-1.955724e+00;-4.858578e+00;1.132715e+00;-2.823997e+00;3.713307e+00;-1.038454e-01;1.363635e+00;2.037115e+00
'03-02-04-02-01-02-16.wav';2.280000;0;6.857817e-01;0;0;0;-6.686474e+01;2.894601e-01;1.275575e+00;3.118913e-03;2.310185e-01;1.123144e-01;2.323064e-01;1.711225e-01;1.898966e-01;2.564067e-01;4.261897e-01;4.243901e-01;3.118524e-01;3.264327e-01;4.178854e-01;4.104742e-01;5.631283e-01;5.328096e-01;8.587611e-01;1.248888e+00;1.806641e+00;1.970432e+00;2.124487e+00;2.422220e+00;2.145607e+00;2.077227e+00;4.263694e+00;3.963175e+00;2.719854e+00;1.942797e+00;1.245968e+00;4.345262e-04;8.231678e-04;3.437500e+03;5.343750e+03;6.531250e+03;1.029688e+04;4.072627e-02;5.330598e+03;6.499998e+00;10788513;7.588846e-01;3.910431e+00;-2.413372e-04;3.608831e+00;1.230471e-03;-1.615952e+01;1.651026e+01;-5.466993e+00;-3.189738e+01;-1.695793e+01;-1.549339e+01;-2.603149e+01;-1.235119e+01;4.316391e+00;-2.476514e+01;2.562836e+01;1.030257e+01;1.084734e+01;1.995062e+01;0;-1.604256e-04;0;0;0;-9.781748e-02;-5.866223e-03;1.894765e-01;1.063647e-05;3.981483e-03;-1.250094e-02;-3.837968e-02;-2.043561e-02;-1.338204e-02;-1.276326e-02;-2.727108e-02;-3.351540e-02;-4.994741e-02;-4.634132e-02;-2.294889e-02;-4.902475e-02;-3.171527e-02;-5.845051e-02;-4.198252e-02;2.783198e-02;4.852436e-02;1.225520e-01;2.912948e-01;4.489144e-01;3.719382e-01;3.708939e-01;7.882060e-01;1.094345e+00;8.794258e-01;5.951179e-01;3.460027e-01;-6.842938e-05;-1.910679e-04;4.375000e+02;4.687500e+02;6.171875e+02;1.078125e+03;-3.250756e-03;4.862705e+02;2.219642e-01;9.676193e+05;-6.057883e-01;-6.478822e+00;1.731811e-05;3.292914e-01;2.058384e-05;-3.145646e+00;4.491057e+00;6.047643e-01;1.133823e+00;-1.618633e+00;-5.880818e-01;-1.295292e+00;-3.898772e+00;2.414669e-01;-2.719835e+00;-2.110249e-01;1.660503e+00;2.006862e+00;1.939267e+00
'03-02-04-02-01-02-16.wav';2.290000;0;6.203867e-01;0;0;0;-100;2.848652e-01;1.434212e+00;3.032265e-03;2.278935e-01;9.502096e-02;1.823472e-01;1.662214e-01;1.882710e-01;2.523981e-01;3.736808e-01;3.571188e-01;2.642122e-01;2.842623e-01;3.752240e-01;3.413720e-01;5.117387e-01;4.475092e-01;7.583534e-01;1.175248e+00;1.731895e+00;1.962447e+00;2.272856e+00;2.750684e+00;2.404192e+00;2.350302e+00;4.920196e+00;5.138879e+00;3.734165e+00;2.618346e+00;1.632582e+00;4.576467e-04;7.463582e-04;3.453125e+03;5.468750e+03;6.515625e+03;1.014062e+04;3.602527e-02;5.328407e+03;6.383532e+00;10226537;7.157757e-01;4.039361e+00;-2.477393e-04;3.609183e+00;1.259125e-03;-1.698357e+01;1.919888e+01;-3.676528e+00;-3.029164e+01;-1.793436e+01;-1.601262e+01;-2.597968e+01;-1.639290e+01;3.076797e+00;-2.869924e+01;2.245164e+01;1.514492e+01;1.527612e+01;2.367766e+01;0;-1.445100e-04;0;0;0;-5.985590e-02;-5.924660e-03;9.733452e-02;-6.644474e-05;-3.784725e-03;-5.344397e-03;-2.430936e-02;4.875115e-03;-1.092085e-03;-2.062002e-03;-2.700755e-02;-4.005528e-02;-3.284637e-02;-2.443573e-02;-2.669984e-02;-4.923731e-02;-1.346542e-02;-4.493423e-02;-5.721975e-02;-3.338164e-02;-3.387313e-02;3.422228e-02;1.155012e-01;1.968295e-01;1.386937e-01;1.674355e-01;3.625416e-01;6.835371e-01;5.924856e-01;3.940983e-01;2.564406e-01;-5.597192e-05;-1.512796e-04;1.375000e+02;-1.562500e+00;1.296875e+02;2.156250e+02;-2.673360e-03;8.683584e+01;3.730602e-02;1.403355e+05;-6.291038e-02;-3.296382e-01;1.890754e-05;6.128786e-02;-3.809721e-05;7.359590e-02;2.262180e+00;2.062602e+00;3.357227e+00;6.389154e-01;1.501166e+00;1.396861e+00;2.744699e-01;1.331941e+00;-2.903690e-01;-2.786222e+00;7.910258e-01;2.820989e-01;-1.049296e+00
'03-02-04-02-01-02-16.wav';2.300000;0;5.779474e-01;0;0;0;-100;2.939894e-01;1.451074e+00;2.989016e-03;2.202546e-01;9.207179e-02;1.637897e-01;1.867500e-01;1.978577e-01;2.629263e-01;3.446645e-01;3.050077e-01;2.478149e-01;2.765500e-01;3.402334e-01;2.915582e-01;5.112405e-01;4.076659e-01;6.827605e-01;1.099903e+00;1.606982e+00;1.919445e+00;2.244550e+00;2.725705e+00;2.331423e+00;2.320508e+00;4.911477e+00;5.514763e+00;4.096351e+00;2.834303e+00;1.811629e+00;4.266468e-04;7.977879e-04;3.312500e+03;4.890625e+03;6.265625e+03;9.796875e+03;3.729402e-02;5.065714e+03;6.434327e+00;10376988;8.337706e-01;4.236233e+00;-2.420212e-04;3.412866e+00;1.268179e-03;-1.420724e+01;1.850655e+01;1.159534e+00;-2.545492e+01;-1.673173e+01;-1.260581e+01;-2.126098e+01;-9.094670e+00;9.120467e+00;-2.498702e+01;1.823916e+01;1.394452e+01;1.298390e+01;1.955988e+01;0;-3.210746e-05;0;0;0;3.495551e-04;1.453820e-03;9.554803e-03;-1.393426e-04;-9.687501e-03;9.844735e-03;1.133645e-02;2.595095e-02;2.730112e-03;2.211124e-04;-5.898541e-03;-1.682118e-02;-1.499771e-02;-1.454446e-03;-1.074117e-02;-3.011949e-02;2.297012e-02;-1.316184e-03;-2.625633e-02;-3.428149e-02;-1.488256e-02;3.332431e-02;-4.766917e-03;-8.956432e-03;-5.145233e-02;1.161001e-02;-4.949546e-02;8.416452e-02;1.246446e-01;8.805404e-02;1.050124e-01;-6.241848e-05;1.945035e-05;-4.375000e+01;-2.937500e+02;-9.843750e+01;-1.734375e+02;-1.458187e-03;-9.237998e+01;3.761625e-02;-1.214046e+05;1.022821e-01;2.136373e-01;1.447938e-05;-7.964782e-02;-9.134995e-05;1.622694e+00;-2.038345e-02;4.261535e+00;4.687215e+00;2.464586e+00;3.223009e+00;3.533690e+00;4.403157e+00;2.896614e+00;2.753384e+00;-4.677637e+00;-2.281010e+00;-2.770472e+00;-5.303256e+00
'03-02-04-02-01-02-16.wav';2.310000;0;5.842257e-01;0;0;0;-100;2.990349e-01;1.392029e+00;2.818322e-03;2.106481e-01;1.129009e-01;1.961744e-01;2.231794e-01;2.028154e-01;2.651724e-01;3.552087e-01;3.077947e-01;2.467145e-01;2.935925e-01;3.414626e-01;2.751005e-01;5.657955e-01;4.320534e-01;6.864705e-01;1.073422e+00;1.597252e+00;1.943359e+00;2.165975e+00;2.544958e+00;2.130515e+00;2.205113e+00;4.571194e+00;5.121905e+00;3.848674e+00;2.679032e+00;1.806928e+00;3.119694e-04;8.420188e-04;3.328125e+03;4.843750e+03;6.343750e+03;9750;3.536385e-02;5.120287e+03;6.614629e+00;10216485;9.355083e-01;4.453483e+00;-2.225399e-04;3.434275e+00;1.062151e-03;-1.216068e+01;1.920852e+01;5.785898e+00;-1.818182e+01;-1.048488e+01;-6.598333e+00;-1.662171e+01;-2.708958e+00;1.151579e+01;-1.852466e+01;1.304326e+01;8.179976e+00;6.735050e+00;9.760071e+00;0;1.258019e-04;0;0;0;5.921202e-02;-4.654285e-03;-4.105451e-02;-2.186502e-04;-1.591435e-02;2.297185e-02;4.666208e-02;3.698623e-02;-2.041961e-03;-6.395507e-03;2.430651e-02;2.102357e-02;-5.835396e-03;1.207924e-02;1.039546e-02;-3.709063e-03;5.066256e-02;5.201362e-02;2.292404e-02;-3.678000e-03;8.066720e-02;1.082228e-01;-4.521401e-02;-1.022148e-01;-1.338534e-01;-3.997805e-02;-3.141282e-01;-4.059824e-01;-2.908681e-01;-1.633512e-01;-3.908362e-02;-9.058064e-05;-6.992207e-06;-5.312500e+01;-3.265625e+02;-6.093750e+01;-1.015625e+02;-1.550567e-03;-7.707627e+01;6.516371e-02;-1.688424e+05;1.123279e-01;1.828765e-01;2.839511e-05;-6.986856e-02;-1.661075e-04;1.440797e+00;-1.184794e+00;3.915048e+00;3.794063e+00;1.635581e+00;2.999006e+00;3.749682e+00;4.682044e+00;3.593078e+00;4.132594e+00;-5.114613e+00;-3.494414e+00;-3.481555e+00;-7.055894e+00
