name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-16.wav';2.610000;3.581679e+02;8.971142e-01;6.600673e-03;4.814639e-03;6.372914e-02;1.606944e+01;1.073153e+00;1.764645e+00;3.770332e-02;2.106481e-02;1.846996e-01;3.667653e-01;7.805400e-01;8.802493e-01;9.579968e-01;8.481286e-01;1.766761e+00;1.602170e+00;7.614097e-01;1.001855e+00;6.019692e-01;7.800803e-01;1.016338e+00;1.460858e+00;2.842854e+00;6.097595e+00;4.820151e+00;3.634212e+00;3.052971e+00;2.794762e+00;2.331444e+00;2.199426e+00;1.298917e+00;1.338627e+00;1.420176e+00;1.039810e+00;3.938044e-01;2.781198e-02;3.437500e+02;375;5.937500e+02;7.343750e+02;1.593996e-01;5.712333e+02;2.391612e+00;4.564312e+05;8.380280e+00;1.186420e+02;-6.574173e-02;5.470310e-01;3.197615e-01;1.829314e+01;-1.602922e+01;1.076440e+01;-5.286206e+01;-5.815151e+01;-4.132937e+00;-2.869655e+01;-2.219224e+01;-4.505746e+01;-1.298651e+01;-2.207232e+01;-3.903702e+00;1.368283e+01;2.418373e+01;3.173551e-04;-4.447497e-05;1.428645e-07;4.027338e-08;-1.359716e-05;3.379325e-03;-8.027071e-02;-1.463554e-01;-8.453727e-04;2.337962e-03;1.082451e-02;1.322344e-02;1.432197e-02;3.874967e-02;6.639096e-02;-1.548314e-01;-3.003038e-01;-1.930768e-01;1.355469e-04;6.719148e-03;-7.381967e-02;-7.564497e-02;-2.285575e-01;-4.220280e-01;-7.971454e-01;-1.634414e-01;-3.137445e-02;-2.724774e-01;-2.765636e-01;-2.830732e-01;-2.073810e-01;1.004810e-02;-1.269387e-01;-2.001902e-01;-7.633889e-02;-8.247112e-02;5.418487e-02;-5.230682e-03;-3.125000e+01;-50;-8.750000e+01;-6.718750e+01;-1.124256e-02;-6.017864e+01;-1.957910e-01;-2.901979e+04;1.160786e+00;3.089988e+01;2.278309e-03;-4.899896e-02;-2.623303e-02;4.017357e-01;2.219111e+00;1.353984e+00;3.359221e+00;2.511863e+00;-2.631005e-01;-3.496291e+00;-7.542987e+00;-3.057376e+00;3.133712e+00;-2.589876e+00;4.880567e+00;2.537432e-02;1.402993e+00
'03-02-03-01-01-01-16.wav';2.620000;3.587374e+02;8.702286e-01;3.445934e-03;1.380662e-03;4.388552e-02;1.807173e+01;1.003002e+00;1.605852e+00;3.795457e-02;2.488426e-02;1.952182e-01;3.788539e-01;8.023772e-01;9.303334e-01;1.038566e+00;6.532950e-01;1.420408e+00;1.373585e+00;7.802894e-01;1.045908e+00;5.664472e-01;7.474511e-01;7.983673e-01;1.113046e+00;2.220644e+00;5.627352e+00;4.597628e+00;3.263721e+00;2.737067e+00;2.424381e+00;2.104738e+00;2.271113e+00;1.205008e+00;1.137629e+00;1.332852e+00;9.858858e-01;4.707203e-01;2.385160e-02;3.281250e+02;375;4.843750e+02;6.093750e+02;1.418653e-01;5.127082e+02;2.097731e+00;4.262838e+05;9.906063e+00;1.551756e+02;-6.873778e-02;5.006953e-01;2.747960e-01;1.783063e+01;-1.555785e+01;1.103035e+01;-4.792595e+01;-5.823566e+01;-7.617903e+00;-3.622534e+01;-3.056893e+01;-4.700661e+01;-1.387297e+01;-2.712289e+01;2.658888e+00;1.281792e+01;2.561196e+01;9.595560e-04;-7.337698e-05;1.320901e-05;1.099004e-05;4.461558e-05;3.714478e-04;-1.069810e-01;-1.646063e-01;-2.796992e-03;5.428241e-03;2.752307e-03;2.189518e-02;1.212966e-02;1.909609e-02;3.666256e-02;-1.440262e-01;-3.198034e-01;-2.383258e-01;-1.553829e-02;-1.628722e-02;-2.821558e-02;-4.235872e-02;-1.474700e-01;-2.740165e-01;-5.494129e-01;-5.044681e-01;-3.770605e-01;-3.506133e-01;-3.487459e-01;-3.761941e-01;-2.261637e-01;1.830718e-02;-9.779783e-02;-1.731845e-01;-9.975175e-02;-6.117525e-02;-4.678077e-03;-5.586351e-03;-7.812500e+00;-2.187500e+01;-8.750000e+01;-9.687500e+01;1.066695e-02;-5.085639e+01;-1.470100e-01;-4.463725e+04;1.559523e+00;5.007006e+01;6.724246e-03;-4.043040e-02;-5.326606e-02;7.965816e-01;2.180467e+00;1.579330e+00;5.622642e+00;2.433988e+00;-2.871850e+00;-3.053316e+00;-4.052535e+00;-3.457676e-01;1.367493e+00;-2.010705e+00;2.694453e+00;-3.073046e+00;-1.804844e+00
'03-02-03-01-01-01-16.wav';2.630000;3.594728e+02;8.320370e-01;8.288521e-03;6.313434e-03;6.504768e-02;1.874156e+01;8.790839e-01;1.442826e+00;3.406857e-02;3.298611e-02;1.913020e-01;3.911037e-01;8.193191e-01;9.484031e-01;1.068525e+00;5.250276e-01;1.089287e+00;1.099595e+00;7.524691e-01;1.006402e+00;5.797393e-01;7.365348e-01;7.276966e-01;9.628533e-01;1.856929e+00;4.973777e+00;3.987837e+00;2.913641e+00;2.344032e+00;1.974700e+00;1.888592e+00;2.358724e+00;1.131186e+00;9.959953e-01;1.227913e+00;9.618909e-01;4.110704e-01;1.770323e-02;3.281250e+02;375;375;4.843750e+02;2.033852e-01;4.703895e+02;1.977538e+00;3.628738e+05;1.109290e+01;2.037812e+02;-5.594069e-02;4.662348e-01;1.987988e-01;1.873471e+01;-1.327190e+01;1.472232e+01;-4.002542e+01;-5.474292e+01;-1.521601e+01;-3.630566e+01;-2.948025e+01;-4.828743e+01;-1.141703e+01;-2.750582e+01;6.245869e+00;8.325435e+00;1.920426e+01;1.221939e-03;-9.314171e-05;2.682289e-05;2.215055e-05;1.024229e-04;-2.010768e-02;-1.412267e-01;-1.822113e-01;-5.456737e-03;7.025463e-03;-5.034180e-03;4.888710e-02;-4.059470e-03;-2.632978e-02;-2.528521e-02;-9.615681e-02;-2.925697e-01;-2.531374e-01;-5.394266e-02;-7.639183e-02;-6.975782e-03;-3.691348e-02;-7.420053e-02;-1.555472e-01;-3.695324e-01;-7.200073e-01;-6.504409e-01;-3.951307e-01;-4.057153e-01;-4.139598e-01;-2.450182e-01;-6.705473e-02;-8.546145e-02;-1.381363e-01;-1.227164e-01;-6.666256e-02;-7.644496e-02;-6.378711e-03;-6.250000e+00;-7.812500e+00;-5.468750e+01;-8.750000e+01;1.907057e-02;-3.573385e+01;-5.023909e-03;-1.017212e+04;1.667809e+00;5.379431e+01;1.352155e-02;-2.804829e-02;-7.325491e-02;1.474167e+00;3.181086e+00;1.621645e+00;6.260306e+00;3.051048e+00;-2.863876e+00;2.968395e-01;-1.221467e+00;2.185320e+00;5.294542e-01;-3.829321e-01;-1.319559e+00;-4.865214e+00;-3.925552e+00
'03-02-03-01-01-01-16.wav';2.640000;3.602360e+02;7.817891e-01;3.328197e-02;2.666289e-02;1.648760e-01;1.439394e+01;6.951554e-01;1.251047e+00;2.536880e-02;4.212963e-02;1.784000e-01;4.508841e-01;8.089626e-01;8.948948e-01;1.003587e+00;4.722326e-01;8.112981e-01;8.281922e-01;6.664870e-01;8.735085e-01;5.878598e-01;7.000756e-01;7.245160e-01;8.912570e-01;1.571215e+00;4.163805e+00;3.162626e+00;2.530486e+00;1.908814e+00;1.536774e+00;1.630395e+00;2.231187e+00;1.039506e+00;8.802411e-01;1.088534e+00;8.914838e-01;2.730426e-01;9.658839e-03;3.281250e+02;3.593750e+02;375;3.906250e+02;2.319888e-01;4.375409e+02;2.102315e+00;308199;1.377921e+01;3.025090e+02;-3.585880e-02;4.421755e-01;9.402734e-02;2.102490e+01;-9.691291e+00;1.549241e+01;-3.467837e+01;-5.384724e+01;-1.695587e+01;-3.692057e+01;-2.993977e+01;-4.354809e+01;-1.468118e+01;-2.636627e+01;-2.053610e-02;2.211440e-01;1.223257e+01;1.265055e-04;-8.508981e-05;9.461709e-06;7.724982e-06;3.660486e-05;-3.185780e-02;-1.596576e-01;-1.986590e-01;-7.280116e-03;6.180556e-03;-6.647086e-03;9.424086e-02;-3.407639e-02;-8.693040e-02;-1.015829e-01;-5.184776e-02;-2.382954e-01;-2.320816e-01;-8.888400e-02;-1.265253e-01;-1.720077e-02;-5.561859e-02;-4.880267e-02;-1.091376e-01;-2.865191e-01;-8.310612e-01;-7.647446e-01;-4.444333e-01;-4.303352e-01;-3.893645e-01;-2.708572e-01;-2.212673e-01;-7.599215e-02;-1.106300e-01;-1.389745e-01;-9.756575e-02;-1.165705e-01;-6.032946e-03;-7.812500e+00;-1.562500e+01;-2.187500e+01;4.531250e+01;2.847287e-03;5.892251e+00;1.589582e-01;3.077828e+05;8.520341e-01;2.630803e+01;1.683811e-02;7.452965e-05;-6.861625e-02;1.683595e+00;4.347311e+00;1.400253e+00;7.034923e+00;4.603762e+00;1.139303e+00;4.546863e+00;8.436050e-02;4.999784e+00;1.041174e-02;9.983004e-01;-4.577304e+00;-4.802194e+00;-4.066040e+00
'03-02-03-01-01-01-16.wav';2.650000;3.600134e+02;7.433147e-01;4.877517e-02;3.937636e-02;2.217531e-01;-2.504167e+01;5.209426e-01;1.030991e+00;1.671253e-02;4.756944e-02;1.679377e-01;5.751857e-01;7.569500e-01;7.663197e-01;8.490607e-01;4.578758e-01;6.084675e-01;6.091799e-01;5.485976e-01;7.060957e-01;5.563840e-01;6.192007e-01;6.822605e-01;7.940167e-01;1.319907e+00;3.229332e+00;2.285447e+00;2.025176e+00;1.438521e+00;1.168766e+00;1.343524e+00;1.884116e+00;9.543603e-01;7.766396e-01;9.287531e-01;7.536978e-01;1.104184e-01;3.014805e-03;3.125000e+02;3.437500e+02;375;4.062500e+02;2.096907e-01;4.301477e+02;2.364201e+00;4.646130e+05;1.478275e+01;3.139469e+02;-1.457348e-02;4.360495e-01;4.387135e-02;2.406683e+01;-3.057070e+00;1.664160e+01;-2.818432e+01;-4.509047e+01;-1.378333e+01;-2.686473e+01;-2.861416e+01;-3.586012e+01;-9.935138e+00;-2.436529e+01;-9.161787e+00;-4.344849e+00;1.124567e+01;-2.441715e-02;-4.189708e-05;0;0;9.785481e-05;-3.427060e-02;-1.465000e-01;-2.001009e-01;-6.947607e-03;3.530093e-03;-1.282273e-03;1.225233e-01;-7.035423e-02;-1.368354e-01;-1.606279e-01;-3.762134e-02;-1.781709e-01;-1.866316e-01;-1.037322e-01;-1.427276e-01;-4.234002e-02;-7.730985e-02;-6.824201e-02;-1.130057e-01;-2.575580e-01;-8.327465e-01;-7.047719e-01;-4.789021e-01;-4.042165e-01;-3.229095e-01;-2.818514e-01;-3.424024e-01;-4.631636e-02;-8.266996e-02;-1.312032e-01;-1.207165e-01;-1.026330e-01;-4.280676e-03;-9.375000e+00;-1.718750e+01;0;3.359375e+02;-2.970098e-02;1.120444e+02;2.860747e-01;1.314989e+06;-8.709399e-01;-3.025961e+01;1.381426e-02;7.124732e-02;-4.742046e-02;1.086807e-02;4.907987e+00;8.296550e-01;7.278554e+00;5.113784e+00;3.234013e+00;7.441374e+00;1.294229e-01;6.197788e+00;-1.290378e-01;1.661875e+00;-4.261811e+00;-2.342535e+00;-2.569259e+00
'03-02-03-01-01-01-16.wav';2.660000;0;7.325826e-01;0;0;0;-2.830793e+01;3.837841e-01;8.184748e-01;1.023201e-02;4.849537e-02;1.736649e-01;7.580172e-01;6.631798e-01;5.867231e-01;6.403840e-01;4.276321e-01;4.693405e-01;4.583849e-01;4.378051e-01;5.634348e-01;4.921210e-01;5.280252e-01;5.770720e-01;6.517763e-01;1.056560e+00;2.344269e+00;1.625100e+00;1.485788e+00;1.038146e+00;8.805254e-01;1.022986e+00;1.402081e+00;9.134596e-01;6.941569e-01;7.875593e-01;6.021536e-01;3.819390e-02;1.031084e-03;2.968750e+02;3.125000e+02;375;875;1.529490e-01;5.622903e+02;2.699191e+00;1914328;1.232131e+01;2.316329e+02;-5.230837e-03;5.161607e-01;9.178517e-03;2.358254e+01;1.071287e+00;1.707197e+01;-1.867189e+01;-4.004307e+01;-2.637727e+00;-1.821149e+01;-3.058018e+01;-2.822134e+01;-1.456186e+01;-2.370166e+01;-1.252380e+01;-4.857907e+00;9.261056e+00;-3.482215e-02;2.392539e-05;6.425115e-05;4.409798e-05;3.468518e-05;-8.265508e-03;-1.117068e-01;-1.749086e-01;-5.124841e-03;5.902778e-04;6.289454e-03;9.812313e-02;-9.901406e-02;-1.548973e-01;-1.802609e-01;-4.829881e-02;-1.292973e-01;-1.386702e-01;-9.715789e-02;-1.308274e-01;-6.244548e-02;-8.771829e-02;-8.836817e-02;-1.155033e-01;-2.305651e-01;-7.146856e-01;-5.279660e-01;-4.516560e-01;-3.300962e-01;-2.379036e-01;-2.513712e-01;-3.461680e-01;7.618201e-03;-3.932406e-02;-9.077761e-02;-1.066819e-01;-6.318592e-02;-2.096917e-03;-7.812500e+00;-1.250000e+01;0;4.640625e+02;-4.295645e-02;2.046268e+02;2.980925e-01;2287768;-2.647975e+00;-7.880882e+01;8.274579e-03;1.334724e-01;-2.234291e-02;-2.322651e+00;4.747087e+00;9.497797e-01;7.721855e+00;4.154946e+00;2.067347e+00;7.365100e+00;7.565002e-01;5.322705e+00;-1.643137e-01;2.010226e+00;-1.274133e+00;2.483432e-01;-1.639688e+00
'03-02-03-01-01-01-16.wav';2.670000;3.070980e+02;7.666662e-01;0;0;2.753866e-01;-3.365783e+01;3.022696e-01;6.586078e-01;6.898927e-03;4.745370e-02;1.872582e-01;8.501535e-01;5.404393e-01;4.183118e-01;4.469868e-01;3.592211e-01;3.694112e-01;3.513404e-01;3.481488e-01;4.478010e-01;4.159086e-01;4.360107e-01;4.602085e-01;5.175653e-01;8.264660e-01;1.719813e+00;1.232741e+00;1.041480e+00;7.582834e-01;6.882768e-01;7.830402e-01;1.061265e+00;9.626274e-01;6.756876e-01;7.223848e-01;5.029734e-01;1.532982e-02;6.137291e-04;2.968750e+02;3.125000e+02;375;1.921875e+03;9.440020e-02;9.682368e+02;3.109473e+00;6134756;7.467154e+00;8.792117e+01;-2.183382e-03;7.854789e-01;4.120879e-03;1.751023e+01;5.886752e+00;1.808081e+01;-1.163589e+01;-3.607608e+01;-6.205021e+00;-8.453326e+00;-2.851293e+01;-2.496186e+01;-1.212188e+01;-2.052876e+01;-8.811553e+00;-8.477136e-01;7.843722e+00;-1.855680e-02;7.777639e-05;4.032265e-05;2.315337e-05;-1.109885e-05;1.768612e-02;-6.709931e-02;-1.274603e-01;-2.854541e-03;-1.585647e-03;7.706322e-03;2.192400e-02;-1.064987e-01;-1.350560e-01;-1.581929e-01;-5.901457e-02;-9.573156e-02;-1.015555e-01;-7.890698e-02;-1.092959e-01;-6.443842e-02;-8.144152e-02;-7.775602e-02;-8.446054e-02;-1.847985e-01;-5.214651e-01;-3.226336e-01;-3.506482e-01;-2.235329e-01;-1.520562e-01;-1.805913e-01;-2.455566e-01;6.317090e-02;1.484085e-02;-3.020088e-02;-5.777789e-02;-2.360090e-02;-6.034949e-04;-3.125000e+00;-6.250000e+00;-3.125000e+00;3.234375e+02;-3.837588e-02;1.967653e+02;1.619627e-01;2.267892e+06;-2.746028e+00;-7.681389e+01;3.123603e-03;1.295447e-01;-8.740904e-03;-3.494559e+00;3.558284e+00;7.973179e-01;6.577920e+00;1.519680e+00;-2.110277e+00;3.159686e+00;1.678555e+00;2.978813e+00;-9.487672e-01;1.892503e+00;9.355491e-01;-2.599296e-01;-1.621484e+00
'03-02-03-01-01-01-16.wav';2.680000;3.116693e+02;8.217204e-01;1.720002e-01;1.219586e-01;2.131006e-01;7.989318e-01;2.459579e-01;5.626957e-01;4.651392e-03;4.513889e-02;2.001871e-01;8.040159e-01;4.221476e-01;2.944124e-01;3.033194e-01;2.800659e-01;2.843395e-01;2.637610e-01;2.809219e-01;3.485188e-01;3.458701e-01;3.530792e-01;3.937011e-01;4.519664e-01;6.651096e-01;1.345137e+00;1.049149e+00;7.640541e-01;5.984521e-01;5.875006e-01;6.537809e-01;9.117724e-01;1.073464e+00;7.340968e-01;7.378299e-01;4.834363e-01;4.657400e-03;3.747898e-04;2.968750e+02;3.125000e+02;375;1.953125e+03;7.485183e-02;1.191630e+03;3.220141e+00;8911967;4.197138e+00;2.147780e+01;-6.809501e-04;9.348226e-01;2.188032e-03;1.268995e+01;9.572234e+00;1.952170e+01;-4.343310e+00;-3.757971e+01;-1.040829e+01;-9.300776e+00;-2.620789e+01;-2.238370e+01;-1.440938e+01;-1.823341e+01;-6.566317e+00;-2.857075e-01;5.735098e+00;2.909889e-03;9.456492e-05;0;0;-1.782134e-05;2.271293e-02;-1.589554e-02;-7.187826e-02;-4.534638e-04;-2.835648e-03;1.218177e-03;-5.911872e-02;-8.356653e-02;-8.597414e-02;-1.087144e-01;-4.376978e-02;-6.657814e-02;-7.248665e-02;-5.513814e-02;-8.507997e-02;-4.257615e-02;-5.686183e-02;-3.565542e-02;-1.802084e-02;-1.096370e-01;-3.363313e-01;-1.743413e-01;-2.119573e-01;-1.181103e-01;-7.326999e-02;-8.308980e-02;-1.044549e-01;8.377092e-02;5.624896e-02;1.807703e-02;-3.417170e-03;-2.020547e-03;-1.012381e-04;-3.125000e+00;0;-7.812500e+00;-1.187500e+02;-1.637859e-02;3.873621e+01;-8.840151e-02;6.560915e+05;-8.649080e-01;-2.536871e+01;3.134320e-04;2.604253e-02;2.968643e-04;-1.868097e+00;1.320034e+00;1.267571e-01;3.429665e+00;1.696217e-01;-6.157077e+00;-2.414734e+00;3.651409e+00;5.761696e-01;-1.508748e+00;8.068380e-01;7.346162e-01;-3.203671e+00;-1.844814e+00
'03-02-03-01-01-01-16.wav';2.690000;3.197822e+02;8.675594e-01;1.363761e-01;8.972336e-02;1.975964e-01;-1.057052e+00;2.543592e-01;5.215793e-01;5.230126e-03;4.131944e-02;1.932083e-01;6.618063e-01;3.449727e-01;2.371952e-01;2.266285e-01;2.365860e-01;2.223101e-01;1.987145e-01;2.325044e-01;2.670741e-01;3.073174e-01;2.994661e-01;3.851658e-01;4.716189e-01;5.916397e-01;1.121572e+00;9.602544e-01;6.328018e-01;5.407034e-01;5.549974e-01;6.251701e-01;9.014872e-01;1.190213e+00;8.308740e-01;8.026134e-01;5.241670e-01;9.182134e-03;3.254772e-04;2.968750e+02;3.125000e+02;3.593750e+02;1.484375e+03;5.685985e-02;1.099304e+03;2.913540e+00;8.305250e+06;5.114697e+00;3.495498e+01;-1.230414e-03;8.744419e-01;3.662073e-03;1.204033e+01;1.048388e+01;1.940332e+01;-2.459008e+00;-3.872375e+01;-2.044943e+01;-1.552166e+01;-2.240752e+01;-2.388488e+01;-1.475521e+01;-1.763690e+01;-7.462784e+00;-7.930597e+00;4.901224e+00;1.344743e-02;7.609197e-05;-2.047245e-05;-1.782992e-05;-4.230774e-05;1.985208e-02;4.387419e-02;-1.726363e-02;1.885886e-03;-2.812500e-03;-8.415136e-03;-9.434898e-02;-3.225850e-02;-2.466254e-02;-5.251234e-02;1.151749e-02;-2.305368e-02;-3.875566e-02;-2.036351e-02;-4.937933e-02;5.793768e-03;-6.459334e-03;2.949975e-02;8.485905e-02;-1.329450e-02;-2.110693e-01;-9.327317e-02;-6.398232e-02;-1.908818e-02;-1.802379e-03;9.334070e-03;-2.980155e-03;4.829651e-02;5.906505e-02;3.024698e-02;2.823171e-02;1.200822e-02;5.642639e-04;-1.562500e+00;0;9.375000e+00;-4.203125e+02;9.872344e-03;-1.417664e+02;-2.568046e-01;-1458276;1.195618e+00;2.675830e+01;-1.825310e-03;-9.262303e-02;8.125807e-03;9.958561e-01;-2.616046e+00;-1.595065e+00;-1.481055e+00;-8.807556e-01;-7.064854e+00;-7.010428e+00;6.769595e+00;-1.079559e+00;-4.004178e+00;2.146595e-01;-3.153129e-02;-6.657855e+00;-2.419838e+00
'03-02-03-01-01-01-16.wav';2.700000;3.256743e+02;8.884767e-01;8.231039e-02;4.382792e-02;1.806080e-01;5.019432e+00;3.282616e-01;5.275977e-01;8.799087e-03;3.738426e-02;1.767808e-01;5.565972e-01;3.430804e-01;2.474108e-01;2.069911e-01;2.701007e-01;2.100003e-01;1.722646e-01;2.199367e-01;2.283984e-01;3.335358e-01;3.119884e-01;4.363163e-01;5.846453e-01;6.257880e-01;9.617326e-01;8.896365e-01;6.303403e-01;5.563846e-01;5.808151e-01;6.864721e-01;9.596949e-01;1.218521e+00;8.978086e-01;8.378301e-01;5.744709e-01;3.116501e-02;6.690195e-04;2.812500e+02;3.125000e+02;3.437500e+02;500;8.982619e-02;6.904377e+02;2.355150e+00;4.109538e+06;9.172996e+00;1.312724e+02;-4.140161e-03;6.018918e-01;1.089224e-02;1.697701e+01;5.372895e+00;1.704450e+01;-6.112009e+00;-3.787113e+01;-2.630090e+01;-2.675099e+01;-1.537583e+01;-2.587898e+01;-2.078893e+01;-2.111340e+01;-9.525106e+00;-1.733482e+01;1.508233e+00;1.146006e-02;4.714535e-05;-7.532358e-05;-5.364533e-05;-1.678703e-05;6.515061e-03;1.075003e-01;4.171123e-02;3.937778e-03;-1.145834e-03;-1.491213e-02;-8.649811e-02;3.025759e-02;3.778634e-02;9.150699e-04;1.093067e-01;5.761413e-02;1.111184e-02;3.566433e-02;4.901770e-03;7.774960e-02;7.203090e-02;1.241555e-01;2.496671e-01;1.052633e-01;-1.320903e-01;-5.282818e-02;8.753814e-02;8.851023e-02;7.671123e-02;9.828879e-02;5.854861e-02;-2.456483e-02;2.845067e-02;1.203184e-02;2.888184e-02;2.689332e-02;2.615899e-03;3.125000e+00;3.125000e+00;4.218750e+01;-3.343750e+02;2.673335e-02;-1.905879e+02;-2.147466e-01;-2392004;1.886021e+00;4.391808e+01;-4.631279e-03;-1.221182e-01;2.260153e-02;2.864147e+00;-6.191871e+00;-3.354558e+00;-6.414451e+00;-1.150759e+00;-7.108079e+00;-7.952870e+00;1.048101e+01;-2.269208e+00;-5.883441e+00;4.115790e-01;2.045915e-01;-6.772783e+00;-2.269105e+00
