name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-16.wav';2.700000;3.299448e+02;9.029263e-01;6.377617e-03;3.603405e-03;2.568292e-02;2.357731e+01;4.459125e-01;1.329607e+00;1.237268e-02;1.377315e-02;1.025994e-01;2.430498e-01;5.522392e-01;6.434613e-01;6.631534e-01;1.566196e+00;1.782663e+00;1.107579e+00;1.569810e+00;1.191428e+00;1.596816e+00;1.875691e+00;2.006157e+00;3.158271e+00;1.670370e+00;1.104832e+00;1.761657e+00;2.152414e+00;1.956392e+00;1.730716e+00;1.914296e+00;1.112450e+00;9.485843e-01;1.035269e+00;6.695656e-01;4.541246e-01;4.954480e-02;2.038797e-03;3.281250e+02;3.281250e+02;3.593750e+02;6.562500e+02;3.186265e-02;4.348708e+02;2.120666e+00;1.797363e+05;1.267528e+01;3.095410e+02;-7.168932e-03;4.459817e-01;3.368728e-02;2.494622e+01;-1.050519e+01;-1.084177e+00;-2.262599e+01;-3.273536e+01;-4.483162e+01;-2.952212e+01;-2.481169e+00;-1.859204e+01;-4.513792e+01;-1.058840e+00;-8.066661e+00;-2.629702e+00;-1.068411e+01;6.764836e-03;-8.557874e-07;-1.569442e-06;-8.073307e-07;-6.775585e-06;1.172663e-03;1.586891e-02;6.895407e-02;4.035700e-05;8.101854e-05;-4.453803e-03;-7.986685e-03;-2.091082e-02;-1.797782e-02;-1.234037e-02;8.902135e-02;1.286934e-01;1.161751e-01;7.853422e-02;6.850182e-02;4.690024e-02;1.073952e-02;3.325323e-02;4.917778e-01;2.367549e-01;-2.386769e-02;8.194187e-02;1.416432e-01;1.235206e-01;1.201531e-02;1.065997e-01;1.445473e-02;2.662331e-02;1.101300e-01;-2.162859e-02;-1.530928e-02;-1.595669e-03;7.256348e-04;0;0;1.250000e+01;50;-1.440307e-03;2.257322e+01;8.860601e-02;3.096365e+04;-2.478924e+00;-1.056233e+02;-9.186193e-06;1.628466e-02;4.789731e-04;-7.874424e-01;-4.878511e-02;-2.211130e-01;-3.380566e-01;-9.813923e-01;-3.993410e+00;4.867325e+00;1.963208e+00;1.032417e-01;-2.835639e+00;3.805490e+00;-4.152737e-01;-2.017395e+00;1.021057e+00
'03-02-06-01-02-02-16.wav';2.710000;3.333086e+02;9.033816e-01;4.872802e-03;2.925821e-03;2.225118e-02;2.329210e+01;4.670006e-01;1.372961e+00;1.285205e-02;1.377315e-02;1.049793e-01;2.382311e-01;5.266103e-01;6.143681e-01;6.292045e-01;1.613846e+00;1.846448e+00;1.186654e+00;1.568685e+00;1.210263e+00;1.578878e+00;1.815981e+00;1.947320e+00;3.567404e+00;1.915024e+00;1.036396e+00;1.775860e+00;2.221549e+00;2.067809e+00;1.730756e+00;2.020688e+00;1.174523e+00;1.010708e+00;1.185815e+00;6.636016e-01;4.453920e-01;5.185482e-02;2.850774e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;2.958634e-02;4.583219e+02;2.171552e+00;2.151291e+05;1.085633e+01;2.422298e+02;-7.671405e-03;4.625410e-01;3.068832e-02;2.301177e+01;-1.098733e+01;-2.845552e+00;-2.383148e+01;-3.672311e+01;-5.158792e+01;-2.759019e+01;-2.477614e+00;-2.087758e+01;-4.967415e+01;2.109113e+00;-1.107794e+01;-3.205369e+00;-1.001114e+01;6.386127e-03;-2.207255e-06;-8.221041e-07;5.560671e-07;1.242803e-06;1.396439e-04;2.041790e-02;4.235616e-02;7.170535e-04;1.157405e-04;1.637842e-03;-8.246342e-03;-1.976920e-02;-1.290402e-02;2.492774e-03;1.351511e-02;5.165935e-02;1.101308e-01;-4.292013e-02;8.176553e-03;-2.670053e-02;-8.058801e-02;-3.357397e-02;3.675998e-01;3.295941e-01;-3.673574e-02;5.309629e-03;4.706776e-02;7.049556e-02;-1.453514e-02;1.032264e-01;8.405796e-02;4.956478e-02;1.364952e-01;5.482042e-03;-9.272483e-03;5.804936e-03;9.221496e-04;0;0;7.812500e+00;2.343750e+01;4.324690e-03;1.712300e+01;2.717841e-02;2.293730e+04;-1.618873e+00;-6.156808e+01;-9.456523e-04;1.185917e-02;6.177065e-03;-6.323174e-01;1.498983e-01;7.545448e-01;-2.924883e-01;-2.676685e+00;-4.487444e+00;4.868247e+00;1.684339e+00;-2.004335e+00;-1.252720e+00;3.104589e+00;6.541939e-01;-3.768616e-01;2.401767e+00
'03-02-06-01-02-02-16.wav';2.720000;3.361154e+02;9.025891e-01;5.055333e-03;4.647589e-03;2.476868e-02;2.346381e+01;4.931333e-01;1.399259e+00;1.398572e-02;1.400463e-02;1.079810e-01;2.270473e-01;5.079272e-01;6.070848e-01;6.469195e-01;1.579568e+00;1.853994e+00;1.297961e+00;1.434608e+00;1.174451e+00;1.527751e+00;1.682888e+00;1.878262e+00;3.869116e+00;2.310910e+00;9.787177e-01;1.730565e+00;2.179525e+00;2.097237e+00;1.695943e+00;2.123145e+00;1.290768e+00;1.084010e+00;1.369479e+00;6.873142e-01;4.375590e-01;6.015866e-02;4.200849e-03;3.281250e+02;3.281250e+02;375;6.718750e+02;4.123763e-02;4.787997e+02;2.178931e+00;2.416844e+05;9.189911e+00;1.817474e+02;-9.013436e-03;4.761909e-01;4.290788e-02;2.265203e+01;-1.067267e+01;-9.652635e-01;-2.346481e+01;-3.988153e+01;-5.713440e+01;-2.142130e+01;-1.029112e+00;-2.192829e+01;-5.041372e+01;5.677992e+00;-9.731962e+00;-3.735708e+00;-6.514753e+00;4.943982e-03;-5.200901e-06;-5.660840e-07;6.381471e-07;-5.319645e-07;-8.436376e-04;1.959890e-02;2.414175e-02;1.358432e-03;4.282408e-04;3.324442e-03;-1.091723e-02;-1.186345e-02;5.471313e-03;4.114423e-02;-5.243200e-02;-1.538348e-03;1.210493e-01;-1.324601e-01;-3.275325e-02;-8.020499e-02;-1.425505e-01;-4.821882e-02;2.263325e-01;4.281750e-01;5.294287e-03;-4.026813e-02;-1.386890e-02;1.848419e-02;-2.355282e-02;7.977374e-02;1.326942e-01;3.949749e-02;1.010830e-01;2.113312e-02;-5.142754e-03;1.417411e-02;8.592950e-04;0;0;3.125000e+00;-1.406250e+01;8.464257e-03;4.636316e+00;-4.366627e-02;2.977041e+03;-7.372406e-01;-2.194258e+01;-1.934201e-03;2.662507e-03;1.149035e-02;-2.609743e-01;4.998922e-02;2.027903e+00;-3.125380e-01;-4.224254e+00;-4.591940e+00;3.865588e+00;1.251895e+00;-4.486057e+00;4.090378e-01;1.232268e+00;8.408510e-01;-1.879997e-02;4.008958e+00
'03-02-06-01-02-02-16.wav';2.730000;3.378910e+02;8.988566e-01;5.661644e-03;5.013984e-03;2.413958e-02;2.250689e+01;5.161197e-01;1.422216e+00;1.560178e-02;1.412037e-02;1.131764e-01;2.121210e-01;5.000219e-01;6.255780e-01;7.185947e-01;1.489971e+00;1.834914e+00;1.445177e+00;1.256878e+00;1.129390e+00;1.421381e+00;1.506809e+00;1.844074e+00;4.044436e+00;2.832925e+00;1.003777e+00;1.679180e+00;2.162728e+00;2.074653e+00;1.664613e+00;2.221097e+00;1.454601e+00;1.115136e+00;1.466973e+00;7.255030e-01;4.339168e-01;7.792715e-02;5.096408e-03;3.281250e+02;3.281250e+02;375;6.718750e+02;5.389993e-02;4.766280e+02;2.105688e+00;2.326305e+05;8.727506e+00;1.728807e+02;-1.139736e-02;4.739083e-01;5.498857e-02;2.231103e+01;-1.063454e+01;2.173950e+00;-2.480350e+01;-4.612213e+01;-5.958131e+01;-1.716547e+01;7.636757e-01;-3.045577e+01;-4.772300e+01;4.944280e+00;-6.390393e+00;-3.159961e+00;-2.860666e+00;3.282778e-03;-1.417486e-05;-8.680049e-07;-3.405378e-07;3.403946e-06;-6.454451e-04;1.395574e-02;8.232927e-03;1.785456e-03;8.912039e-04;4.465410e-03;-1.013742e-02;1.189113e-05;2.681516e-02;8.047901e-02;-1.003855e-01;-4.186889e-02;1.228305e-01;-1.708748e-01;-5.383004e-02;-1.147809e-01;-1.701396e-01;-3.997974e-02;7.491515e-02;4.566792e-01;8.496003e-02;-6.177060e-02;-4.746492e-02;-1.782126e-02;-1.581932e-02;3.345490e-02;1.599597e-01;7.325411e-04;4.477143e-04;1.533061e-02;-2.152133e-03;2.311939e-02;4.770634e-04;0;0;0;-4.687500e+01;8.577265e-03;-1.190464e+01;-1.095869e-01;-2.099219e+04;2.720363e-01;1.806976e+01;-2.907599e-03;-9.164253e-03;1.728213e-02;5.021747e-01;1.434764e-01;3.767486e+00;-1.079622e-01;-3.506802e+00;-3.312502e+00;2.234160e+00;1.758118e+00;-6.215131e+00;3.083491e+00;-7.169139e-01;1.514990e+00;7.447708e-01;5.271235e+00
'03-02-06-01-02-02-16.wav';2.740000;3.389012e+02;8.933437e-01;4.692525e-03;4.015894e-03;2.352318e-02;2.204009e+01;5.193475e-01;1.425688e+00;1.778997e-02;1.574074e-02;1.151230e-01;2.015188e-01;5.062162e-01;6.652129e-01;8.241794e-01;1.365973e+00;1.780738e+00;1.583564e+00;1.063413e+00;1.068098e+00;1.274540e+00;1.317525e+00;1.816686e+00;4.051417e+00;3.352295e+00;1.147613e+00;1.608656e+00;2.112480e+00;2.045391e+00;1.646023e+00;2.212960e+00;1.635883e+00;1.093858e+00;1.400105e+00;7.442806e-01;4.341484e-01;1.073792e-01;5.212456e-03;3.281250e+02;3.281250e+02;375;5.781250e+02;6.202715e-02;4.488993e+02;1.935267e+00;1.858708e+05;1.005348e+01;2.345027e+02;-1.497696e-02;4.536105e-01;7.898891e-02;2.399172e+01;-1.043164e+01;6.545586e+00;-2.370267e+01;-4.915712e+01;-6.379463e+01;-1.540654e+01;2.157662e+00;-3.623323e+01;-4.406831e+01;3.684915e+00;-6.206181e+00;-2.746406e+00;5.785445e+00;1.796367e-03;-3.138890e-05;-1.744815e-06;-1.586028e-06;4.690960e-06;5.111003e-04;-7.596969e-04;-1.492167e-02;1.506320e-03;1.504630e-03;4.979116e-03;-3.027928e-03;1.127856e-02;4.057190e-02;1.009756e-01;-1.311465e-01;-8.794578e-02;8.044978e-02;-1.725487e-01;-6.983873e-02;-1.273084e-01;-1.672165e-01;-4.475479e-02;-9.613502e-02;3.559090e-01;1.532743e-01;-7.590780e-02;-8.767416e-02;-4.430065e-02;1.105832e-02;-2.735693e-02;1.587870e-01;-4.252660e-02;-1.195591e-01;-8.542347e-03;5.436659e-04;2.280842e-02;-1.322395e-04;0;0;0;-7.968750e+01;9.210894e-03;-2.311275e+01;-1.301509e-01;-3.559696e+04;1.114273e+00;5.109344e+01;-2.679089e-03;-1.702302e-02;1.401941e-02;7.278112e-01;7.551600e-01;4.196218e+00;5.263823e-01;-1.620861e+00;-3.173036e+00;-1.848364e-01;1.120759e+00;-6.503196e+00;4.189635e+00;-2.204756e+00;2.987034e-01;3.113617e-01;4.727867e+00
'03-02-06-01-02-02-16.wav';2.750000;3.394333e+02;8.755085e-01;3.062135e-03;2.459283e-03;3.070300e-02;2.251782e+01;5.236723e-01;1.400911e+00;1.987720e-02;1.736111e-02;1.237353e-01;2.003083e-01;5.275252e-01;7.193799e-01;9.429696e-01;1.218716e+00;1.673731e+00;1.658005e+00;8.999085e-01;9.942895e-01;1.131580e+00;1.147965e+00;1.778209e+00;3.850829e+00;3.677727e+00;1.376748e+00;1.527961e+00;2.017747e+00;2.004626e+00;1.676620e+00;2.143055e+00;1.801764e+00;1.009446e+00;1.172741e+00;7.117715e-01;4.363366e-01;1.438415e-01;4.730288e-03;3.281250e+02;3.281250e+02;375;4.687500e+02;6.207791e-02;4.137489e+02;1.745450e+00;1.380750e+05;1.178472e+01;3.062010e+02;-1.922764e-02;4.280099e-01;9.905845e-02;2.485280e+01;-1.039046e+01;1.223645e+01;-2.425236e+01;-4.961932e+01;-6.482032e+01;-1.942678e+01;4.719591e+00;-4.480077e+01;-3.742941e+01;-4.789177e-01;-5.265882e+00;2.383399e-02;1.019494e+01;5.919884e-04;-5.812796e-05;4.424316e-07;1.098705e-06;5.546857e-05;-8.284574e-04;-2.810853e-02;-5.198834e-02;3.109239e-05;1.967593e-03;5.203780e-03;1.365138e-02;1.230543e-02;3.319169e-02;8.672748e-02;-1.494106e-01;-1.467842e-01;-1.429543e-02;-1.571485e-01;-8.757089e-02;-1.143424e-01;-1.450351e-01;-8.364401e-02;-2.814909e-01;1.086342e-01;1.483253e-01;-9.860472e-02;-1.536458e-01;-8.628465e-02;2.248323e-02;-8.274398e-02;1.186294e-01;-6.888297e-02;-1.945070e-01;-3.644212e-02;-1.564026e-05;7.222436e-03;-6.985745e-04;0;0;0;-7.968750e+01;1.776266e-02;-2.400428e+01;-7.504308e-02;-3.328893e+04;1.861114e+00;8.827818e+01;-5.960744e-04;-1.757791e-02;1.873282e-03;7.674854e-01;2.434665e+00;3.756727e+00;1.939808e+00;2.254152e+00;-1.503260e+00;-9.309235e-01;4.476759e-01;-3.811337e+00;5.104005e+00;-2.176956e+00;-6.007110e-01;-3.835720e-01;1.978548e+00
'03-02-06-01-02-02-16.wav';2.760000;3.394848e+02;8.418333e-01;2.324564e-03;2.257249e-03;3.234654e-02;2.464282e+01;4.855585e-01;1.335303e+00;1.937960e-02;1.990741e-02;1.275972e-01;2.178140e-01;5.505683e-01;7.630433e-01;1.039610e+00;1.059463e+00;1.494857e+00;1.593795e+00;7.503495e-01;8.928075e-01;1.036111e+00;1.026228e+00;1.687421e+00;3.485244e+00;3.668053e+00;1.558604e+00;1.426635e+00;1.813645e+00;1.910748e+00;1.745232e+00;2.025381e+00;1.911121e+00;9.242213e-01;9.187997e-01;6.514682e-01;4.390674e-01;1.412436e-01;3.722712e-03;3.281250e+02;3.281250e+02;375;375;8.320310e-02;3.946754e+02;1.708295e+00;1.109774e+05;1.323267e+01;3.705544e+02;-1.849374e-02;4.140250e-01;9.097000e-02;2.502020e+01;-7.018903e+00;1.498458e+01;-2.110847e+01;-4.623723e+01;-7.038008e+01;-2.121483e+01;2.596727e+00;-4.727177e+01;-3.461235e+01;-2.634189e+00;-8.800700e+00;-3.770797e+00;1.059678e+01;-3.028755e-04;-7.534570e-05;8.298834e-06;5.625844e-06;1.067967e-04;-4.013763e-03;-6.244329e-02;-1.018818e-01;-2.191126e-03;2.141203e-03;6.214889e-03;3.771179e-02;-5.049032e-03;-2.584630e-03;2.944152e-02;-1.607414e-01;-2.097542e-01;-1.383101e-01;-1.343955e-01;-1.030403e-01;-9.540050e-02;-1.211799e-01;-1.550209e-01;-4.495743e-01;-2.139632e-01;4.584660e-02;-1.332564e-01;-2.215991e-01;-1.599265e-01;-2.035501e-02;-1.356169e-01;2.680912e-02;-7.414009e-02;-2.004548e-01;-5.353215e-02;-7.055935e-03;-1.843529e-02;-1.098803e-03;0;0;0;-50;2.056585e-02;-1.548083e+01;2.652621e-03;-1.598117e+04;1.779225e+00;8.597394e+01;2.657831e-03;-1.170258e-02;-1.583340e-02;7.646691e-01;3.856778e+00;2.550589e+00;4.304982e+00;5.360544e+00;1.473284e+00;2.063299e-01;-5.556483e-01;2.161713e-01;4.525236e+00;-3.335475e-01;-3.464365e-01;-1.473703e+00;-7.388842e-01
'03-02-06-01-02-02-16.wav';2.770000;3.389726e+02;7.896096e-01;7.874277e-03;8.450543e-03;1.489697e-01;1.927315e+01;3.924715e-01;1.207467e+00;1.496243e-02;2.187500e-02;1.329582e-01;2.722303e-01;5.393730e-01;7.426212e-01;1.044517e+00;8.961737e-01;1.243934e+00;1.368584e+00;6.276674e-01;7.791810e-01;9.688842e-01;9.272819e-01;1.490486e+00;2.920068e+00;3.218217e+00;1.539908e+00;1.277166e+00;1.543917e+00;1.710551e+00;1.727425e+00;1.901166e+00;1.910129e+00;8.555393e-01;7.350910e-01;5.896986e-01;4.313791e-01;9.710715e-02;2.348407e-03;3.281250e+02;3.281250e+02;375;375;1.321253e-01;3.837185e+02;1.843958e+00;1.036326e+05;1.644348e+01;5.462457e+02;-1.261934e-02;4.058115e-01;5.836444e-02;2.563421e+01;-1.675812e-01;1.673809e+01;-1.640156e+01;-3.631131e+01;-6.380489e+01;-1.891594e+01;2.782523e+00;-4.399318e+01;-2.693096e+01;-2.780949e+00;-8.096688e+00;-4.565625e+00;4.626408e+00;-8.321429e-04;-7.311600e-05;1.635207e-05;9.979126e-06;1.535685e-04;-2.379989e-02;-9.057944e-02;-1.560604e-01;-4.041561e-03;2.233796e-03;7.219729e-03;5.851359e-02;-3.872643e-02;-6.080367e-02;-6.151770e-02;-1.645594e-01;-2.551153e-01;-2.420788e-01;-1.131485e-01;-1.118352e-01;-8.999228e-02;-1.073756e-01;-2.321314e-01;-5.676765e-01;-4.986006e-01;-1.108395e-01;-1.753285e-01;-2.726097e-01;-2.491337e-01;-1.295947e-01;-2.138211e-01;-1.109707e-01;-7.142352e-02;-1.634431e-01;-6.057639e-02;-2.200149e-02;-3.779462e-02;-1.199107e-03;-3.125000e+00;-3.125000e+00;0;3.125000e+00;1.298727e-02;-1.463449e+00;1.059954e-01;1.202596e+04;1.004573e+00;5.150692e+01;5.031119e-03;-2.704775e-03;-2.640980e-02;1.236517e+00;3.634005e+00;9.068009e-01;6.353051e+00;6.791859e+00;5.275413e+00;2.599271e+00;-5.596646e-01;4.564749e+00;3.685405e+00;9.515486e-01;4.097830e-01;-2.464065e+00;-1.885231e+00
'03-02-06-01-02-02-16.wav';2.780000;3.384243e+02;7.601726e-01;2.170572e-02;1.419880e-02;2.148281e-01;1.424012e+01;2.727315e-01;1.013002e+00;9.291734e-03;2.418981e-02;1.415860e-01;3.541167e-01;4.750472e-01;6.406691e-01;9.206135e-01;7.235374e-01;9.468656e-01;1.036724e+00;5.275564e-01;6.604506e-01;8.788847e-01;8.219666e-01;1.185443e+00;2.268926e+00;2.512234e+00;1.295266e+00;1.067772e+00;1.241400e+00;1.392796e+00;1.518845e+00;1.655819e+00;1.715746e+00;8.001108e-01;6.166563e-01;5.376563e-01;4.013475e-01;3.856995e-02;9.093820e-04;3.281250e+02;3.281250e+02;375;375;1.298327e-01;3.865104e+02;1.899276e+00;1.231862e+05;1.662023e+01;5.443500e+02;-4.991951e-03;4.061968e-01;2.016893e-02;2.742436e+01;3.740809e+00;1.704771e+01;-6.103159e+00;-2.900841e+01;-5.693592e+01;-1.463031e+01;3.479541e-01;-3.555616e+01;-2.669135e+01;3.168193e+00;-6.522961e+00;-7.820192e+00;4.875289e+00;-2.041049e-04;-9.578202e-06;5.077496e-06;2.445285e-06;3.232859e-05;-4.736958e-02;-8.938897e-02;-1.917200e-01;-4.311378e-03;4.988427e-03;7.990937e-03;5.845020e-02;-7.235402e-02;-1.132047e-01;-1.469948e-01;-1.582401e-01;-2.610778e-01;-2.786838e-01;-8.769067e-02;-1.043094e-01;-9.805147e-02;-9.994913e-02;-2.691284e-01;-5.972489e-01;-6.331916e-01;-2.322896e-01;-1.992419e-01;-2.770228e-01;-3.102228e-01;-2.545553e-01;-2.988217e-01;-2.451462e-01;-7.862625e-02;-1.282283e-01;-6.783251e-02;-3.904948e-02;-3.679695e-02;-9.431715e-04;-4.687500e+00;-4.687500e+00;0;3.281250e+01;-1.100190e-02;7.300387e+00;1.270107e-01;2.611395e+04;8.691902e-02;4.804123e+00;4.805677e-03;3.429145e-03;-2.346607e-02;1.616029e+00;1.265480e+00;-7.808564e-01;6.300540e+00;5.784041e+00;7.527003e+00;3.411435e+00;-1.123096e+00;5.923379e+00;3.324410e+00;-1.775255e-01;2.880543e+00;-2.008918e+00;-1.185296e+00
'03-02-06-01-02-02-16.wav';2.790000;3.380080e+02;7.443334e-01;3.188068e-02;2.001429e-02;3.018839e-01;-2.850806e+01;1.771886e-01;7.817603e-01;4.713334e-03;2.638889e-02;1.528396e-01;4.247249e-01;3.716536e-01;4.765487e-01;6.948795e-01;5.638815e-01;6.721506e-01;7.261467e-01;4.455628e-01;5.512919e-01;7.602310e-01;7.132170e-01;8.685408e-01;1.620605e+00;1.762634e+00;9.542198e-01;8.307508e-01;9.408214e-01;1.017933e+00;1.141839e+00;1.258730e+00;1.344599e+00;7.143841e-01;5.065971e-01;4.657955e-01;3.451891e-01;6.205229e-03;1.414192e-04;3.125000e+02;3.125000e+02;375;4.843750e+02;1.036994e-01;4.105142e+02;2.179937e+00;1.921004e+05;1.511381e+01;4.768377e+02;-8.229369e-04;4.184001e-01;2.410004e-03;2.983331e+01;2.399705e+00;1.573889e+01;1.024111e-02;-2.427444e+01;-4.516533e+01;-9.722684e+00;3.045654e+00;-2.783483e+01;-2.296288e+01;1.377634e+00;-4.355837e+00;-1.027179e+01;3.629527e+00;0;0;0;0;0;-6.675116e-02;-6.696333e-02;-1.911260e-01;-3.237632e-03;9.942131e-03;2.981529e-03;2.786277e-02;-8.736700e-02;-1.328558e-01;-1.857104e-01;-1.378020e-01;-2.224338e-01;-2.409084e-01;-5.972221e-02;-8.016610e-02;-1.011442e-01;-8.817400e-02;-2.414956e-01;-5.295221e-01;-5.955628e-01;-2.590154e-01;-1.873047e-01;-2.416333e-01;-3.096190e-01;-3.158159e-01;-3.466582e-01;-3.140275e-01;-8.891525e-02;-1.091659e-01;-7.630663e-02;-4.879250e-02;-2.277121e-02;-5.402613e-04;-4.687500e+00;-4.687500e+00;0;3.281250e+01;-2.877586e-02;7.845490e+00;8.628526e-02;2.186664e+04;5.561234e-01;4.203893e+01;2.954390e-03;4.663971e-03;-1.342965e-02;1.145665e+00;-9.893998e-01;-2.818897e+00;3.297958e+00;3.502715e+00;6.160726e+00;1.977705e+00;-2.717456e+00;4.279183e+00;2.279444e+00;-2.193624e+00;3.570300e+00;-1.200734e+00;-3.077304e-01
'03-02-06-01-02-02-16.wav';2.800000;0;0;0;0;0;-6.361406e+01;1.462551e-01;5.895566e-01;2.947259e-03;4.259260e-02;1.576112e-01;4.338177e-01;2.726579e-01;3.300563e-01;4.794550e-01;4.344081e-01;4.753592e-01;5.215951e-01;4.029485e-01;4.852050e-01;6.501798e-01;6.335144e-01;6.527513e-01;1.148731e+00;1.229887e+00;6.899999e-01;6.536335e-01;7.300785e-01;7.059428e-01;7.652481e-01;8.524908e-01;9.681554e-01;6.016677e-01;3.919054e-01;3.742572e-01;2.869150e-01;2.709769e-03;1.103482e-04;3.125000e+02;3.125000e+02;375;4.843750e+02;4.240651e-02;4.177795e+02;2.175360e+00;1.973133e+05;1.433210e+01;4.292790e+02;-3.635593e-04;4.248765e-01;1.616870e-03;3.100080e+01;-1.975148e+00;1.157990e+01;2.188330e+00;-2.333546e+01;-4.206484e+01;-8.754285e+00;-3.150321e+00;-2.573406e+01;-1.997434e+01;-5.601108e+00;3.731590e+00;-1.096230e+01;5.168739e+00;0;0;0;0;0;-6.321858e-02;-3.971587e-02;-1.557690e-01;-1.806885e-03;1.549768e-02;-7.762440e-03;-2.031963e-02;-7.910253e-02;-1.139018e-01;-1.650712e-01;-1.069103e-01;-1.571760e-01;-1.643732e-01;-3.204602e-02;-4.668210e-02;-9.054007e-02;-7.169934e-02;-1.692071e-01;-4.097519e-01;-4.602473e-01;-2.018606e-01;-1.417133e-01;-1.806245e-01;-2.474334e-01;-2.821709e-01;-3.105851e-01;-2.862973e-01;-8.947543e-02;-9.379862e-02;-7.704093e-02;-4.420351e-02;-8.002902e-03;-1.876607e-04;0;0;0;0;-3.007934e-02;-2.622082e+00;-3.442857e-02;-4.309945e+03;2.843355e+00;1.743849e+02;1.036569e-03;-6.395102e-04;-4.145699e-03;-6.888237e-02;-1.099856e+00;-3.490499e+00;-5.559919e-01;9.989166e-01;3.844224e+00;-1.118976e+00;-4.413827e+00;8.569965e-01;1.846147e+00;-3.245607e+00;3.724786e+00;1.066358e+00;1.304941e-01
