name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-16.wav';0.640000;0;0;0;0;0;-100;1.287071e-01;5.659605e+00;6.337606e-04;1.649306e-01;5.209480e-01;1.202270e+00;2.052199e+00;3.138238e+00;3.612818e+00;4.640381e+00;5.093275e+00;5.056571e+00;4.717543e+00;4.975527e+00;5.474387e+00;6.166540e+00;8.049583e+00;8.337309e+00;7.807444e+00;7.283854e+00;6.315063e+00;7.175910e+00;1.028633e+01;1.000406e+01;8.638562e+00;5.486280e+00;8.020247e+00;6.514555e+00;3.282098e+00;3.297716e+00;1.043264e-05;8.195863e-05;1875;3.406250e+03;4625;5.765625e+03;7.595430e-03;3.586077e+03;6.173433e+00;5.725166e+06;1.504461e+00;6.654914e+00;-1.310902e-05;2.373320e+00;4.941755e-05;-8.087283e+00;-8.336097e+00;2.458530e+00;-8.048521e+00;-2.693493e+00;-2.591544e+01;-1.000049e+01;1.980428e+01;6.256790e+00;-2.159157e+01;2.017388e+01;-2.881887e+00;-5.177876e+00;5.642401e+00;0;0;0;0;0;0;6.728600e-03;-3.226855e-01;4.013833e-05;1.087958e-03;1.774769e-02;-3.064053e-02;-1.538661e-01;-2.473800e-01;-2.143054e-01;-3.911962e-01;-3.921432e-01;-1.019946e-01;-4.221003e-01;-4.345258e-01;-4.480975e-01;-5.115544e-01;-1.344141e+00;-6.205271e-01;-3.476545e-01;-2.958969e-01;1.110921e-01;-3.328194e-01;-3.535710e-01;-5.405415e-01;-5.399891e-01;-1.533336e-01;-2.615731e-01;-1.492978e-01;-1.366454e-01;-9.486797e-02;1.643309e-06;9.524617e-06;4.687500e+00;1.281250e+02;9.375000e+00;50;3.565921e-04;5.892078e+01;1.158575e-01;2.472937e+05;-2.550627e-02;-3.590102e-01;-1.575958e-06;3.769069e-02;6.433832e-06;-4.656696e-02;-6.562261e-02;8.750544e-01;4.505352e-01;4.295643e-01;2.460318e+00;1.685105e+00;5.526447e-02;1.579029e+00;3.607679e+00;-1.475941e-01;3.285908e-01;-5.586365e-01;5.712840e-01
'03-02-04-02-01-01-16.wav';0.650000;0;0;0;0;0;-100;1.388545e-01;5.379547e+00;6.846527e-04;1.650463e-01;5.546470e-01;1.203816e+00;1.902438e+00;2.873379e+00;3.432680e+00;4.285592e+00;4.521913e+00;4.981702e+00;4.375022e+00;4.639740e+00;5.144677e+00;5.903287e+00;6.859386e+00;7.543804e+00;7.603829e+00;7.045486e+00;6.569098e+00;6.928533e+00;1.002941e+01;9.488378e+00;8.153867e+00;5.466478e+00;7.644836e+00;6.271704e+00;3.188097e+00;3.256425e+00;1.164935e-05;1.070236e-04;1.890625e+03;3.421875e+03;4.609375e+03;5.781250e+03;7.989578e-03;3.620634e+03;6.184431e+00;5720856;1.490328e+00;6.437498e+00;-1.640867e-05;2.388921e+00;6.394691e-05;-8.798714e+00;-9.916846e+00;1.569049e+00;-8.709824e+00;-1.484322e+00;-2.441940e+01;-7.166122e+00;2.150242e+01;8.667271e+00;-1.800654e+01;2.031659e+01;-7.219572e+00;-9.516626e+00;5.822917e+00;0;0;0;0;0;0;5.125565e-03;-2.909543e-01;3.288163e-05;6.828710e-04;1.995606e-02;-5.697036e-03;-1.346960e-01;-2.874385e-01;-1.773646e-01;-3.174755e-01;-4.189807e-01;-9.750118e-02;-3.799582e-01;-2.876812e-01;-2.979615e-01;-3.090014e-01;-1.023679e+00;-6.051471e-01;-2.814597e-01;-2.475944e-01;1.390247e-01;-1.811576e-01;-4.856375e-01;-5.916213e-01;-5.117851e-01;-5.863514e-02;-4.478067e-01;-3.350649e-01;-1.419059e-01;-9.854601e-02;9.067803e-07;9.860642e-06;-1.718750e+01;9.218750e+01;-25;6.250000e+00;4.937502e-04;3.557251e+00;5.796633e-02;9.268250e+04;1.459432e-03;-1.353014e-01;-1.420379e-06;1.597214e-03;5.786615e-06;1.814842e-03;-1.657667e-01;7.556689e-01;3.120289e-02;2.452027e-01;1.123959e+00;1.219198e+00;3.396215e-01;1.576461e+00;1.582702e+00;-1.634390e+00;1.267737e-01;-1.683401e+00;-4.075919e-01
'03-02-04-02-01-01-16.wav';0.660000;0;0;0;0;0;-100;1.419650e-01;5.120702e+00;7.095493e-04;1.673611e-01;5.805389e-01;1.214812e+00;1.758051e+00;2.526217e+00;3.325179e+00;4.070019e+00;4.148777e+00;4.936474e+00;4.020118e+00;4.567138e+00;5.051229e+00;5.749241e+00;6.065046e+00;6.989285e+00;7.429811e+00;6.886896e+00;6.742535e+00;6.816785e+00;9.354588e+00;8.821256e+00;7.668480e+00;5.441243e+00;7.008973e+00;5.783344e+00;3.026212e+00;3.156017e+00;1.175446e-05;1.084918e-04;1.796875e+03;3.390625e+03;4.531250e+03;5.796875e+03;8.869205e-03;3.539747e+03;6.256881e+00;5.897054e+06;1.531000e+00;6.366311e+00;-1.703824e-05;2.347522e+00;6.608462e-05;-8.403007e+00;-9.704284e+00;3.209780e+00;-8.781363e+00;-2.166965e+00;-2.339315e+01;-5.353786e+00;2.387192e+01;1.120111e+01;-1.675797e+01;1.486742e+01;-5.357368e+00;-1.112074e+01;3.219871e+00;0;0;0;0;0;0;2.212712e-03;-3.035218e-01;1.732016e-05;-2.893507e-04;3.429824e-03;-1.556662e-02;-1.074484e-01;-3.043601e-01;-1.844522e-01;-2.889953e-01;-3.866690e-01;-1.518729e-01;-3.679245e-01;-2.322690e-01;-2.492707e-01;-2.857842e-01;-6.703027e-01;-5.122076e-01;-3.841699e-01;-3.028943e-01;-2.968745e-02;-1.222061e-01;-6.972617e-01;-6.464885e-01;-5.378028e-01;-7.286143e-02;-5.451853e-01;-4.770808e-01;-1.664780e-01;-1.557574e-01;-7.336981e-07;8.637557e-06;-1.250000e+01;-8.125000e+01;-5.156250e+01;-5.156250e+01;5.750957e-04;-4.927261e+01;-8.234634e-02;-2.109460e+05;5.757852e-02;2.870711e-01;-1.026324e-06;-3.250685e-02;2.913789e-06;-2.321067e-01;-7.892800e-03;1.174951e+00;8.285415e-01;7.788076e-01;-5.807859e-01;2.047758e-01;4.430500e-01;6.053005e-01;-1.627760e+00;-1.756927e+00;1.602371e+00;-5.262113e-01;-1.315035e+00
'03-02-04-02-01-01-16.wav';0.670000;0;0;0;0;0;-100;1.445453e-01;4.813713e+00;7.184688e-04;1.649306e-01;5.670759e-01;1.196437e+00;1.683266e+00;2.188781e+00;3.136842e+00;3.847054e+00;3.894345e+00;4.807084e+00;3.630316e+00;4.360537e+00;4.841381e+00;5.464548e+00;5.536672e+00;6.535964e+00;6.976551e+00;6.570918e+00;6.612855e+00;6.767479e+00;8.532765e+00;8.122046e+00;7.063224e+00;5.405865e+00;6.413119e+00;5.211702e+00;2.835403e+00;2.954290e+00;9.779311e-06;1.256386e-04;1.859375e+03;3.484375e+03;4.437500e+03;5.640625e+03;9.373335e-03;3.518779e+03;6.068656e+00;5.128886e+06;1.622202e+00;7.254500e+00;-1.865375e-05;2.305807e+00;7.014411e-05;-9.146220e+00;-9.025596e+00;5.888175e+00;-8.227054e+00;-1.129040e+00;-2.636851e+01;-6.724013e+00;2.379889e+01;9.513347e+00;-2.377965e+01;1.371657e+01;-4.765298e+00;-1.282211e+01;2.259994e+00;0;0;0;0;0;0;-1.786254e-03;-3.534163e-01;-3.250036e-06;-3.124982e-04;-1.775283e-02;-4.347129e-02;-8.139978e-02;-2.498282e-01;-2.322716e-01;-3.422693e-01;-3.817768e-01;-2.964322e-01;-3.677184e-01;-3.068990e-01;-3.432921e-01;-3.717784e-01;-4.104276e-01;-3.812835e-01;-5.905138e-01;-4.644454e-01;-2.531991e-01;-1.375739e-01;-8.802082e-01;-6.808220e-01;-5.680510e-01;-1.950531e-01;-5.877669e-01;-5.633039e-01;-2.060958e-01;-2.351921e-01;-1.169223e-06;2.725793e-06;-6.250000e+00;-1.265625e+02;-1.203125e+02;-1.625000e+02;3.155467e-04;-9.419637e+01;-1.456000e-01;-3.865148e+05;1.022446e-01;7.550260e-01;-1.132612e-08;-6.426587e-02;-1.526969e-06;6.739883e-02;2.005023e-01;1.753482e+00;1.074482e+00;1.013263e+00;-1.398337e+00;-1.695190e+00;4.089432e-02;-6.524366e-01;-3.332599e+00;-1.776932e+00;2.917025e+00;1.369917e+00;-1.368030e+00
'03-02-04-02-01-01-16.wav';0.680000;0;0;0;0;0;-100;1.369253e-01;4.424913e+00;7.034534e-04;1.635417e-01;5.318826e-01;1.128126e+00;1.624543e+00;1.958736e+00;2.838476e+00;3.414674e+00;3.473714e+00;4.384516e+00;3.250274e+00;3.953784e+00;4.379681e+00;4.956989e+00;5.359426e+00;6.280191e+00;6.200233e+00;6.006667e+00;6.144747e+00;6.645407e+00;7.548350e+00;7.454788e+00;6.494869e+00;5.152279e+00;5.910180e+00;4.659153e+00;2.626055e+00;2.669997e+00;7.699171e-06;1.158389e-04;1.828125e+03;2.968750e+03;4.453125e+03;5.578125e+03;9.779030e-03;3.390642e+03;5.819588e+00;4966421;1.726416e+00;7.681769e+00;-1.711810e-05;2.252342e+00;6.088789e-05;-9.074063e+00;-8.821186e+00;6.173720e+00;-4.147199e+00;1.022904e+00;-2.784482e+01;-9.197665e+00;2.087129e+01;8.860254e+00;-2.684381e+01;1.468925e+01;3.902831e+00;-6.156192e+00;8.486863e-01;0;0;0;0;0;0;-4.047134e-03;-4.105118e-01;-1.961126e-05;-3.472209e-04;-3.479485e-02;-7.422272e-02;-8.478530e-02;-1.694208e-01;-2.865640e-01;-4.234837e-01;-4.324732e-01;-4.541058e-01;-3.506785e-01;-4.268609e-01;-4.795219e-01;-4.640808e-01;-2.832699e-01;-3.453497e-01;-7.524596e-01;-6.184193e-01;-4.467870e-01;-2.538796e-01;-9.264454e-01;-6.785216e-01;-5.718734e-01;-3.719440e-01;-6.083856e-01;-6.013447e-01;-2.385633e-01;-2.950731e-01;-1.311268e-06;-1.243682e-06;1.093750e+01;-1.296875e+02;-1.390625e+02;-2.093750e+02;-8.791629e-05;-9.328764e+01;-1.586373e-01;-4.532191e+05;1.277826e-01;1.030952e+00;6.523190e-07;-6.946333e-02;-3.124268e-06;5.012550e-02;-2.310863e-01;1.828354e+00;6.790563e-01;5.935069e-01;-9.142460e-01;-1.609126e+00;1.007952e+00;-1.018189e+00;-1.845550e+00;-5.178614e-01;2.165923e+00;2.020213e+00;-6.404831e-01
'03-02-04-02-01-01-16.wav';0.690000;0;0;0;0;0;-100;1.324431e-01;3.960360e+00;6.714505e-04;1.653935e-01;4.902109e-01;1.029803e+00;1.562193e+00;1.907978e+00;2.514674e+00;2.901918e+00;2.950561e+00;3.775520e+00;2.921353e+00;3.411921e+00;3.763991e+00;4.440521e+00;5.160058e+00;5.991933e+00;5.266049e+00;5.163374e+00;5.601996e+00;6.326353e+00;6.531490e+00;6.767502e+00;5.900417e+00;4.635694e+00;5.255398e+00;4.017280e+00;2.357696e+00;2.323475e+00;7.830883e-06;1.169790e-04;1.843750e+03;3000;4.046875e+03;5.078125e+03;9.112399e-03;3.224204e+03;5.675077e+00;4.253598e+06;1.903843e+00;9.554898e+00;-1.642538e-05;2.115181e+00;5.891043e-05;-8.126191e+00;-9.355884e+00;8.854489e+00;-5.654495e+00;1.987058e+00;-2.918525e+01;-1.372013e+01;2.320720e+01;6.575517e+00;-2.962661e+01;1.152102e+01;2.735455e+00;-5.149316e+00;1.683591e-01;0;0;0;0;0;0;-5.115035e-03;-4.372880e-01;-3.167915e-05;1.851857e-04;-4.088295e-02;-8.828934e-02;-1.184712e-01;-1.084792e-01;-2.910477e-01;-4.340247e-01;-4.335979e-01;-5.250406e-01;-3.124301e-01;-4.680882e-01;-5.301154e-01;-5.030105e-01;-2.976805e-01;-3.877159e-01;-7.780598e-01;-6.674949e-01;-5.160104e-01;-3.920425e-01;-8.720663e-01;-6.773931e-01;-5.384120e-01;-5.313245e-01;-6.666876e-01;-6.163920e-01;-2.630562e-01;-3.116732e-01;-2.262674e-07;-8.217236e-06;-3.125000e+00;-1.015625e+02;-1.453125e+02;-1.609375e+02;-3.703273e-04;-8.973594e+01;-5.816674e-02;-221466;1.101549e-01;8.570391e-01;1.372943e-06;-6.557751e-02;-5.129880e-06;5.380577e-01;-2.960391e-01;1.343549e+00;-5.839835e-01;-6.679351e-01;5.080719e-01;-1.012435e+00;1.663858e+00;-2.979073e-01;4.470921e-01;-3.674564e-01;1.385372e+00;1.204858e+00;-7.829412e-01
'03-02-04-02-01-01-16.wav';0.700000;0;0;0;0;0;-100;1.277804e-01;3.494820e+00;6.350022e-04;1.653935e-01;4.449971e-01;9.270160e-01;1.394661e+00;1.819514e+00;2.203443e+00;2.425169e+00;2.458304e+00;3.181727e+00;2.621207e+00;2.907141e+00;3.192315e+00;3.940850e+00;4.837004e+00;5.534551e+00;4.522764e+00;4.498571e+00;5.014030e+00;5.767951e+00;5.722998e+00;6.105919e+00;5.390517e+00;3.966608e+00;4.545905e+00;3.373832e+00;2.072249e+00;1.996060e+00;6.172333e-06;1.066032e-04;1.859375e+03;2.984375e+03;4.031250e+03;5.031250e+03;8.560091e-03;3.220596e+03;5.660484e+00;4068602;2.029093e+00;1.037087e+01;-1.489083e-05;2.095518e+00;5.608012e-05;-8.662394e+00;-1.069457e+01;1.086839e+01;-6.672360e+00;-7.574800e-01;-2.655601e+01;-9.901359e+00;2.920753e+01;7.579084e+00;-2.306223e+01;1.337589e+01;1.721871e+00;-4.856072e+00;1.063273e+00;0;0;0;0;0;0;-4.103679e-03;-4.142891e-01;-3.377864e-05;-8.333296e-04;-4.273935e-02;-8.570670e-02;-1.520044e-01;-8.954831e-02;-2.420940e-01;-3.238718e-01;-3.208514e-01;-4.674548e-01;-2.439413e-01;-4.147313e-01;-4.699758e-01;-4.723995e-01;-3.996124e-01;-4.847144e-01;-6.586255e-01;-5.987799e-01;-4.918350e-01;-4.861384e-01;-7.170743e-01;-6.839544e-01;-5.180001e-01;-5.792095e-01;-6.990181e-01;-5.842335e-01;-2.617346e-01;-2.832665e-01;1.018805e-06;-9.961502e-06;-1.718750e+01;-1.125000e+02;-1.343750e+02;3.125000e+00;-5.813214e-04;-6.998853e+01;4.498625e-02;8.118765e+04;6.345348e-02;2.842398e-01;1.407757e-06;-4.604542e-02;-4.509714e-06;8.151140e-01;-3.511797e-01;-2.696363e-01;-1.874715e+00;-2.017962e+00;6.227177e-01;-4.766561e-01;1.349462e+00;4.446258e-01;8.858547e-01;3.822204e-01;3.997677e-01;-4.797274e-01;-4.735595e-01
'03-02-04-02-01-01-16.wav';0.710000;0;0;0;0;0;-100;1.235426e-01;3.092319e+00;5.942986e-04;1.649306e-01;4.061039e-01;8.555458e-01;1.205851e+00;1.715996e+00;1.999120e+00;2.171683e+00;2.234061e+00;2.783275e+00;2.382698e+00;2.543417e+00;2.784487e+00;3.457565e+00;4.309481e+00;4.970204e+00;3.924987e+00;3.987491e+00;4.598162e+00;5.245995e+00;5.085110e+00;5.409514e+00;4.923340e+00;3.342078e+00;3.761818e+00;2.772403e+00;1.797025e+00;1.732893e+00;9.411393e-06;8.917030e-05;1.828125e+03;2.968750e+03;3.921875e+03;5.109375e+03;8.131168e-03;3.155122e+03;5.857375e+00;4470466;2.021639e+00;1.019514e+01;-1.290266e-05;2.056332e+00;4.689859e-05;-6.661767e+00;-9.569098e+00;1.025859e+01;-9.884391e+00;-3.578524e+00;-2.447255e+01;-1.143434e+01;2.795007e+01;8.664395e+00;-2.343498e+01;1.253597e+01;3.252040e+00;-7.447878e+00;-1.762006e+00;0;0;0;0;0;0;-3.421688e-03;-3.511799e-01;-2.629672e-05;-1.759256e-03;-4.260363e-02;-7.491188e-02;-1.525890e-01;-9.055047e-02;-1.687032e-01;-1.570691e-01;-1.639769e-01;-3.427423e-01;-1.269754e-01;-3.015660e-01;-3.447315e-01;-4.073749e-01;-4.628357e-01;-5.433416e-01;-4.926053e-01;-4.754330e-01;-4.560073e-01;-5.049397e-01;-5.694625e-01;-6.834890e-01;-5.175746e-01;-5.087783e-01;-6.307326e-01;-4.713837e-01;-2.185618e-01;-2.217355e-01;1.528615e-06;-1.175485e-05;-3.281250e+01;-1.812500e+02;-5.937500e+01;1.671875e+02;-5.763055e-04;-4.522705e+01;1.122228e-01;4.210303e+05;-9.936333e-03;-4.954959e-01;1.409184e-06;-1.282711e-02;-5.511245e-06;1.028491e+00;1.750259e-01;-2.079331e+00;-1.545168e+00;-2.110466e+00;2.833496e-01;-3.409644e-01;-6.463097e-01;2.902284e-02;-3.012377e-01;8.094792e-01;5.215554e-01;-8.620960e-01;-6.939986e-01
'03-02-04-02-01-01-16.wav';0.720000;0;0;0;0;0;-100;1.208572e-01;2.787488e+00;5.731361e-04;1.596065e-01;3.602394e-01;7.867212e-01;1.042692e+00;1.606986e+00;1.885783e+00;2.160432e+00;2.227707e+00;2.543365e+00;2.299895e+00;2.314379e+00;2.519554e+00;3.086470e+00;3.786653e+00;4.367484e+00;3.577636e+00;3.600709e+00;4.187489e+00;4.754894e+00;4.686169e+00;4.714010e+00;4.393407e+00;2.903040e+00;3.161880e+00;2.360424e+00;1.597717e+00;1.548955e+00;1.200294e-05;7.993576e-05;1750;2.421875e+03;3.843750e+03;5.578125e+03;7.363038e-03;3.075240e+03;5.953371e+00;5.263926e+06;1.984786e+00;8.782845e+00;-1.184067e-05;2.051540e+00;4.434524e-05;-5.730706e+00;-1.047048e+01;4.123490e+00;-1.140583e+01;-6.284117e+00;-2.708758e+01;-1.272384e+01;2.524717e+01;1.003894e+01;-2.551035e+01;1.609288e+01;5.643377e+00;-7.405548e+00;-5.539286e-01;0;0;0;0;0;0;-4.369110e-04;-2.682259e-01;-7.611537e-06;-2.025461e-03;-4.159647e-02;-6.686949e-02;-1.023355e-01;-6.473731e-02;-9.815501e-02;-1.072776e-02;-2.676592e-02;-2.307834e-01;1.023421e-02;-1.813372e-01;-2.168462e-01;-2.997436e-01;-4.476601e-01;-5.168228e-01;-3.564266e-01;-3.850816e-01;-4.189438e-01;-4.631342e-01;-4.647333e-01;-6.254171e-01;-5.133363e-01;-3.669469e-01;-4.797967e-01;-3.052860e-01;-1.473151e-01;-1.533083e-01;2.013786e-06;-6.345177e-06;-3.125000e+01;-75;-4.687500e+00;175;-4.970684e-04;-2.940088e+00;1.278211e-01;4.439229e+05;-8.501047e-02;-8.397648e-01;5.114172e-07;1.584516e-02;-3.140673e-06;7.377300e-01;4.609343e-01;-2.685735e+00;-1.356181e+00;-1.548378e+00;-8.536030e-01;-1.047022e+00;-2.008926e+00;-5.394090e-01;-1.424479e+00;5.949965e-01;-8.636166e-01;-9.040537e-01;-6.258858e-01
'03-02-04-02-01-01-16.wav';0.730000;0;0;0;0;0;-100;1.187963e-01;2.558127e+00;5.709000e-04;1.594907e-01;3.195716e-01;7.253911e-01;9.752328e-01;1.561490e+00;1.829988e+00;2.248941e+00;2.245975e+00;2.380990e+00;2.447132e+00;2.200472e+00;2.376714e+00;2.830837e+00;3.371054e+00;3.858759e+00;3.275586e+00;3.235141e+00;3.735230e+00;4.308182e+00;4.202592e+00;4.046011e+00;3.811099e+00;2.623586e+00;2.793748e+00;2.167065e+00;1.502153e+00;1.438350e+00;1.255865e-05;7.153844e-05;1.734375e+03;2375;3.843750e+03;5.640625e+03;6.829398e-03;3.070747e+03;6.089748e+00;5.761088e+06;1.876315e+00;7.871433e+00;-1.090454e-05;2.073035e+00;3.722164e-05;-4.449581e+00;-8.592801e+00;1.830285e+00;-1.101360e+01;-5.801950e+00;-2.750272e+01;-1.401371e+01;2.195583e+01;5.490701e+00;-2.990874e+01;1.420992e+01;3.382479e+00;-8.185059e+00;-2.493033e+00;0;0;0;0;0;0;3.118217e-03;-1.842318e-01;2.015797e-05;-1.875000e-03;-3.877808e-02;-6.228233e-02;-4.521932e-02;-4.757043e-02;-6.392165e-02;3.993299e-02;3.684471e-02;-1.691989e-01;9.155686e-02;-1.007365e-01;-1.098546e-01;-1.716897e-01;-3.633486e-01;-4.214717e-01;-2.313689e-01;-2.842118e-01;-3.796967e-01;-3.986827e-01;-3.840436e-01;-4.667794e-01;-4.345292e-01;-2.154634e-01;-2.807153e-01;-1.315693e-01;-7.096723e-02;-8.626282e-02;8.472195e-07;1.798084e-06;-3.125000e+00;1.421875e+02;7.656250e+01;1.187500e+02;-1.361997e-04;7.922649e+01;1.029695e-01;2.769405e+05;-1.159799e-01;-7.842698e-01;-6.192757e-07;5.819307e-02;1.027235e-06;-3.393718e-01;2.036192e-01;-1.786686e+00;-5.329099e-01;-5.535620e-01;-9.066004e-01;-2.323272e-01;-1.042975e+00;-5.582328e-01;8.357906e-02;-8.234091e-02;-2.716085e+00;-8.200161e-01;1.063485e-01
'03-02-04-02-01-01-16.wav';0.740000;0;0;0;0;0;-100;1.279690e-01;2.420787e+00;6.086439e-04;1.579861e-01;2.802809e-01;6.577458e-01;9.982927e-01;1.573081e+00;1.797234e+00;2.332901e+00;2.318517e+00;2.228953e+00;2.640162e+00;2.171927e+00;2.311971e+00;2.755496e+00;3.067917e+00;3.506160e+00;3.065331e+00;2.949338e+00;3.350777e+00;3.921185e+00;3.840590e+00;3.660585e+00;3.379956e+00;2.491119e+00;2.630957e+00;2.150070e+00;1.483109e+00;1.376790e+00;1.466763e-05;8.369321e-05;1750;2.906250e+03;4.046875e+03;5.640625e+03;6.725634e-03;3.248083e+03;6.183403e+00;5.642906e+06;1.676703e+00;7.333905e+00;-1.333281e-05;2.166393e+00;4.521523e-05;-6.079836e+00;-8.878049e+00;1.653863e+00;-1.288866e+01;-7.387655e+00;-2.930894e+01;-1.384678e+01;2.216001e+01;6.468886e+00;-2.694775e+01;1.551390e+01;-2.661431e+00;-9.007751e+00;-1.700643e+00;0;0;0;0;0;0;6.894376e-03;-1.088715e-01;4.944006e-05;-1.516207e-03;-3.164125e-02;-5.673695e-02;-1.149615e-02;-4.990613e-02;-6.684741e-02;4.070497e-03;5.158119e-02;-1.372316e-01;6.417749e-02;-6.318152e-02;-2.541773e-02;-5.760360e-02;-2.505151e-01;-2.842368e-01;-1.219851e-01;-1.669763e-01;-2.724563e-01;-2.872013e-01;-2.902472e-01;-2.487388e-01;-2.662681e-01;-8.877227e-02;-1.251526e-01;-9.327459e-03;-1.173073e-02;-2.681568e-02;3.901553e-07;1.689586e-05;1.406250e+01;2.187500e+02;7.031250e+01;-4.062500e+01;5.110088e-04;8.479939e+01;2.736869e-02;-2.214880e+04;-5.480234e-02;-2.234376e-01;-2.385967e-06;5.033054e-02;6.267824e-06;-1.132114e+00;-4.832840e-01;-5.522369e-01;-1.552010e-03;-2.537764e-01;-5.403748e-01;-3.397900e-01;6.225303e-01;4.178446e-01;1.028843e+00;-1.200659e+00;-2.720213e+00;-6.791669e-01;3.540832e-01
