name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-16.wav';0.630000;0;0;0;0;0;-100;2.138636e-02;4.769836e+00;4.604534e-05;4.185185e-01;4.530925e-01;9.715709e-01;1.519777e+00;2.026197e+00;2.750194e+00;3.369792e+00;4.166681e+00;4.415165e+00;3.959731e+00;3.503909e+00;4.386234e+00;5.825294e+00;9.491582e+00;9.483594e+00;7.478242e+00;5.964072e+00;5.423532e+00;6.388170e+00;9.686347e+00;8.894076e+00;7.420813e+00;4.296880e+00;3.771880e+00;3.619490e+00;2.663809e+00;2.085608e+00;4.796780e-08;5.573287e-07;1.765625e+03;2.015625e+03;3625;5750;5.261779e-04;3.389925e+03;6.587265e+00;14189995;3.437489e+00;1.621153e+01;-7.117443e-08;2.229942e+00;2.386673e-07;-5.590523e+00;-1.485698e+01;7.448035e+00;-4.412029e+00;-1.048092e+01;-2.398482e+01;-8.665144e+00;3.865396e+01;-1.699321e+00;-2.194600e+01;1.207565e+01;-9.389932e+00;2.125530e+00;1.330645e+00;0;0;0;0;0;0;4.022771e-03;2.640236e-01;1.356183e-05;-5.761575e-02;-2.335927e-02;-2.571172e-03;8.946687e-02;7.673295e-02;-7.338881e-03;1.055536e-01;3.285522e-01;4.195527e-01;2.394394e-01;1.114473e-01;5.093098e-02;2.360177e-01;5.391644e-01;4.625924e-01;5.999908e-01;4.420412e-01;1.130180e-01;4.025026e-01;1.328621e+00;7.022260e-01;3.872530e-01;3.443670e-02;2.420204e-02;2.018124e-01;-1.180820e-02;1.414127e-02;2.660384e-08;4.562467e-07;4.687500e+00;-1.656250e+02;-3.546875e+02;-2.182812e+03;1.360667e-04;-4.657760e+02;-1.138761e+00;-5.494002e+06;5.899841e-01;5.818284e+00;-5.497714e-08;-2.980688e-01;1.848304e-07;1.966987e-01;-1.099224e+00;1.425327e+00;-1.583793e+00;-3.034206e+00;-4.316361e+00;-1.814565e+00;2.969102e+00;7.403984e-02;-2.703782e+00;-9.109716e-02;-2.767326e+00;-1.132777e-01;1.620147e+00
'03-02-04-01-01-01-16.wav';0.640000;0;0;0;0;0;-100;2.635230e-02;5.215437e+00;6.156358e-05;3.678241e-01;4.311126e-01;9.689682e-01;1.632213e+00;2.299260e+00;2.920714e+00;3.840453e+00;4.806112e+00;4.975643e+00;4.189457e+00;3.654118e+00;4.505795e+00;6.324936e+00;1.045437e+01;1.035180e+01;8.396942e+00;6.688066e+00;5.570354e+00;7.054226e+00;1.152729e+01;9.940547e+00;8.000681e+00;4.342850e+00;3.956614e+00;3.945145e+00;2.676553e+00;2.147174e+00;9.252941e-08;1.382602e-06;1.765625e+03;1.953125e+03;3.531250e+03;4.015625e+03;7.473463e-04;2.937421e+03;5.852678e+00;8897855;4.235230e+00;2.566698e+01;-1.651564e-07;1.939673e+00;5.565899e-07;-4.481748e+00;-1.504414e+01;9.694739e+00;-6.454397e+00;-1.493230e+01;-3.071092e+01;-1.217805e+01;4.235644e+01;1.593943e+00;-2.362776e+01;1.200161e+01;-1.108041e+01;1.795142e+00;4.203815e+00;0;0;0;0;0;0;4.004830e-03;3.620448e-01;1.446944e-05;-4.652779e-02;-3.660837e-03;1.882212e-02;1.584098e-01;2.641022e-01;2.059541e-01;3.792189e-01;4.755599e-01;3.827887e-01;1.466074e-01;3.876059e-02;1.155104e-01;3.862030e-01;7.098768e-01;9.102906e-01;6.704638e-01;6.436602e-01;2.173946e-01;4.771632e-01;1.327704e+00;8.767058e-01;4.851697e-01;9.262466e-02;1.259641e-01;2.568066e-01;-5.271077e-03;5.633891e-02;3.673086e-08;5.367580e-07;4.687500e+00;-1.281250e+02;-2.593750e+02;-1.426562e+03;1.487437e-04;-3.956551e+02;-8.374939e-01;-4379315;5.324934e-01;6.074723e+00;-6.633670e-08;-2.495740e-01;2.186677e-07;8.600906e-01;4.045076e-02;2.270818e+00;-6.159282e-03;-1.738404e+00;-3.487817e+00;-1.501645e+00;2.066846e+00;3.489337e-02;-5.817034e-01;2.796375e-01;-2.813068e-01;1.046353e+00;6.912423e-01
'03-02-04-01-01-01-16.wav';0.650000;0;0;0;0;0;-100;2.963970e-02;5.673075e+00;7.547205e-05;3.275463e-01;4.338261e-01;9.839692e-01;1.866234e+00;2.693202e+00;3.235158e+00;4.460295e+00;5.463834e+00;5.321476e+00;4.237029e+00;3.538673e+00;4.714724e+00;6.878441e+00;1.134044e+01;1.177281e+01;9.168040e+00;7.582197e+00;5.841603e+00;7.631869e+00;1.291683e+01;1.102987e+01;8.578384e+00;4.485898e+00;4.163104e+00;4.254235e+00;2.672645e+00;2.235197e+00;1.157104e-07;1.896176e-06;1.812500e+03;1.953125e+03;3.531250e+03;4.015625e+03;8.644543e-04;2.812822e+03;5.506861e+00;6.832888e+06;4.492913e+00;2.972548e+01;-2.320619e-07;1.862954e+00;7.703152e-07;-4.235698e+00;-1.340643e+01;1.388682e+01;-3.289760e+00;-1.466366e+01;-3.280349e+01;-1.202594e+01;4.284212e+01;-2.415488e+00;-2.344770e+01;9.791366e+00;-1.054202e+01;3.485387e+00;3.470837e+00;0;0;0;0;0;0;3.693268e-03;3.410001e-01;1.506839e-05;-3.737269e-02;2.780389e-02;6.851541e-02;2.111813e-01;3.246553e-01;3.437849e-01;4.810268e-01;4.583266e-01;2.647821e-01;9.452691e-02;4.504766e-02;1.428542e-01;3.968445e-01;5.521984e-01;9.767160e-01;4.887228e-01;6.260734e-01;3.341153e-01;3.346803e-01;8.740269e-01;7.795774e-01;4.632529e-01;1.675933e-01;1.277513e-01;2.263026e-01;-8.147240e-04;5.645940e-02;9.297295e-08;5.116426e-07;-7.343750e+01;-2.656250e+01;-4.218750e+01;-3.593750e+02;1.655809e-04;-2.149353e+02;-2.798992e-01;-2.278502e+06;2.554165e-01;4.219567e+00;-7.893436e-08;-1.323518e-01;2.515206e-07;1.161721e+00;7.339993e-01;1.254565e+00;-1.369605e-01;6.463338e-01;-8.277615e-01;6.858238e-01;7.395019e-02;-3.121841e-01;1.489003e+00;2.875318e-01;-3.619345e-01;4.627818e-01;-2.226065e+00
'03-02-04-01-01-01-16.wav';0.660000;0;0;0;0;0;-100;3.280829e-02;5.994646e+00;8.959964e-05;2.954861e-01;4.916688e-01;1.083199e+00;2.116643e+00;3.101547e+00;3.716552e+00;4.907175e+00;5.774561e+00;5.452207e+00;4.262938e+00;3.472759e+00;4.860281e+00;7.251764e+00;1.192840e+01;1.294771e+01;9.544074e+00;8.192520e+00;6.287726e+00;7.884471e+00;1.351455e+01;1.176379e+01;8.955894e+00;4.692663e+00;4.260096e+00;4.428874e+00;2.656173e+00;2.312563e+00;1.775614e-07;2.313889e-06;1.781250e+03;1.906250e+03;3.484375e+03;3.921875e+03;1.003970e-03;2.633916e+03;5.344564e+00;5.080646e+06;4.779603e+00;3.445903e+01;-2.905673e-07;1.751185e+00;9.529942e-07;-2.429919e+00;-1.261394e+01;1.418350e+01;-3.286048e+00;-1.069252e+01;-3.033836e+01;-1.225984e+01;4.115393e+01;-2.037847e+00;-2.149971e+01;1.277204e+01;-6.769193e+00;6.285297e+00;3.956461e-02;0;0;0;0;0;0;3.838298e-03;2.156074e-01;1.624820e-05;-3.048611e-02;4.826209e-02;1.040539e-01;1.838026e-01;1.980385e-01;3.433051e-01;4.424047e-01;3.509912e-01;1.507088e-01;1.298296e-01;2.262216e-01;1.057707e-01;2.121840e-01;1.275211e-01;5.477354e-01;1.577234e-01;3.751750e-01;4.103460e-01;5.447512e-02;1.430317e-01;4.243020e-01;4.072099e-01;2.163527e-01;6.947818e-02;1.478968e-01;1.131685e-02;1.765168e-02;1.551220e-07;6.601533e-07;-1.234375e+02;-2.343750e+01;-2.812500e+01;-4.687500e+00;2.273272e-04;-1.445874e+02;-1.248891e-01;-1.188493e+06;3.170433e-02;2.345191e+00;-1.162543e-07;-8.508277e-02;4.069422e-07;7.769111e-01;-1.437140e-02;-7.977018e-01;-1.415830e+00;1.585169e+00;1.432921e+00;3.033728e+00;1.696918e-01;3.022891e-01;3.120541e+00;1.650774e+00;3.696970e-01;2.626574e-02;-4.662095e+00
'03-02-04-01-01-01-16.wav';0.670000;0;0;0;0;0;-100;3.662470e-02;6.085232e+00;1.073693e-04;2.678241e-01;5.618338e-01;1.257033e+00;2.333468e+00;3.248330e+00;4.071199e+00;5.241565e+00;5.974090e+00;5.500794e+00;4.395626e+00;3.819827e+00;4.923262e+00;7.346103e+00;1.151556e+01;1.306922e+01;9.348290e+00;8.342212e+00;6.735423e+00;7.646449e+00;1.306285e+01;1.188034e+01;9.259471e+00;4.959940e+00;4.258895e+00;4.509139e+00;2.669925e+00;2.285211e+00;4.703165e-07;2.649898e-06;1.390625e+03;1.906250e+03;3.437500e+03;4000;1.225771e-03;2.467001e+03;5.441825e+00;4706086;4.442385e+00;3.291334e+01;-4.031408e-07;1.662427e+00;1.298068e-06;-8.078300e-01;-1.240208e+01;1.147648e+01;-6.681006e+00;-9.369136e+00;-2.830991e+01;-5.195129e+00;3.962497e+01;-1.444346e+00;-1.556501e+01;1.312809e+01;-1.335521e+01;2.194361e+00;-7.717557e+00;0;0;0;0;0;0;4.629634e-03;1.017940e-01;1.879735e-05;-2.553240e-02;4.748527e-02;1.042378e-01;8.668523e-02;-1.684992e-02;2.339126e-01;4.372337e-01;3.655133e-01;1.353722e-01;2.447548e-01;5.215790e-01;5.122442e-02;3.711548e-02;-1.886985e-01;-4.171305e-02;-5.913057e-02;4.274731e-02;3.827360e-01;-1.656665e-01;-4.171156e-01;7.740917e-02;4.013153e-01;2.177540e-01;3.390355e-02;1.027235e-01;4.153390e-02;-2.942295e-02;1.831893e-07;1.209278e-06;-1.296875e+02;-2.656250e+01;-1.046875e+02;1.406250e+01;2.715945e-04;-1.222781e+02;-1.028895e-01;-8.465646e+05;-3.135319e-02;2.312022e+00;-1.925702e-07;-6.987666e-02;7.004393e-07;3.224633e-01;-7.853180e-01;-2.417646e+00;-2.440937e+00;1.348496e+00;1.051135e+00;3.517909e+00;1.935463e+00;1.274141e+00;1.991943e+00;1.850024e+00;-8.654038e-01;-1.004696e+00;-4.978316e+00
'03-02-04-01-01-01-16.wav';0.680000;0;0;0;0;0;-100;4.205129e-02;6.087396e+00;1.268560e-04;2.452546e-01;6.084192e-01;1.352706e+00;2.317609e+00;3.011889e+00;4.219219e+00;5.661842e+00;6.305941e+00;5.639528e+00;4.759307e+00;4.644649e+00;4.930379e+00;7.152025e+00;1.100441e+01;1.244227e+01;9.095434e+00;8.183934e+00;7.175175e+00;7.319312e+00;1.216943e+01;1.163682e+01;9.696187e+00;5.187592e+00;4.256109e+00;4.557177e+00;2.734497e+00;2.210425e+00;6.908364e-07;4.306508e-06;1.359375e+03;1.859375e+03;3.437500e+03;4000;1.703324e-03;2.387395e+03;5.260750e+00;4.018793e+06;4.419015e+00;3.579901e+01;-6.608884e-07;1.614523e+00;2.327424e-06;-2.311127e+00;-1.561817e+01;6.911399e+00;-1.183792e+01;-9.653715e+00;-2.579311e+01;-4.248104e-01;4.481348e+01;2.619818e+00;-1.196640e+01;1.858712e+01;-7.825329e+00;2.571984e+00;-1.351246e+01;0;0;0;0;0;0;4.978409e-03;3.637500e-02;2.103596e-05;-2.238426e-02;1.507947e-02;5.036733e-02;-2.225881e-02;-2.184004e-01;3.714995e-02;4.718907e-01;4.978317e-01;1.856730e-01;3.563765e-01;6.547596e-01;6.246948e-03;-6.482539e-02;-2.111962e-01;-4.134393e-01;-1.193590e-01;-2.514931e-01;2.586471e-01;-2.073252e-01;-7.045566e-01;-1.630829e-01;4.380135e-01;1.690262e-01;3.586683e-02;1.316665e-01;7.254259e-02;-5.945289e-02;2.901640e-07;1.685765e-06;-8.281250e+01;-2.812500e+01;-2.281250e+02;2.343750e+01;2.756281e-04;-9.709770e+01;-1.487765e-01;-6.156572e+05;-2.530260e-02;2.440118e+00;-2.715744e-07;-5.088697e-02;1.016481e-06;-4.043425e-01;-1.410148e+00;-3.075401e+00;-2.720931e+00;-1.345788e-01;-7.040106e-01;2.540556e+00;2.509125e+00;1.396014e+00;-1.626256e+00;-4.847908e-01;-1.371714e+00;-1.107190e+00;-4.929461e+00
'03-02-04-01-01-01-16.wav';0.690000;0;0;0;0;0;-100;4.816637e-02;6.135670e+00;1.508306e-04;2.250000e-01;6.128772e-01;1.370404e+00;2.199178e+00;2.653782e+00;4.153388e+00;6.269130e+00;7.025711e+00;5.904676e+00;5.212618e+00;5.560623e+00;4.935796e+00;7.113888e+00;1.085894e+01;1.181697e+01;9.096707e+00;7.800227e+00;7.311558e+00;7.086116e+00;1.150381e+01;1.148040e+01;1.021481e+01;5.327203e+00;4.334615e+00;4.703701e+00;2.841152e+00;2.139151e+00;7.750194e-07;6.946256e-06;1375;1.843750e+03;3.031250e+03;4.046875e+03;1.872750e-03;2.324692e+03;5.034320e+00;3130991;4.516441e+00;4.061560e+01;-1.009753e-06;1.581902e+00;3.585297e-06;-2.682778e+00;-1.583091e+01;5.434639e+00;-1.121851e+01;-8.440582e+00;-2.982043e+01;-3.539104e-01;5.068966e+01;1.626383e+00;-1.825464e+01;1.613395e+01;-1.434097e+01;3.185658e-01;-1.464473e+01;0;0;0;0;0;0;4.580304e-03;2.608490e-03;2.113288e-05;-1.872685e-02;-2.893724e-02;-9.586942e-03;-7.503144e-02;-2.684166e-01;-1.184355e-01;4.250254e-01;5.436836e-01;2.430258e-01;3.977409e-01;4.857096e-01;-2.981887e-02;-4.101238e-02;8.110209e-02;-4.479484e-01;-1.088613e-01;-4.652896e-01;7.780719e-02;-9.958120e-02;-7.751715e-01;-3.479886e-01;3.385383e-01;6.034479e-02;4.583998e-02;1.797263e-01;7.195105e-02;-6.659939e-02;3.749045e-07;1.945084e-06;-1.093750e+01;-3.125000e+01;-3.796875e+02;-3.593750e+01;1.912298e-04;-1.096730e+02;-1.688858e-01;-5.826369e+05;1.436087e-01;4.162253e+00;-3.051300e-07;-5.420542e-02;1.178674e-06;3.891435e-02;-1.174911e+00;-2.526292e+00;-1.426627e+00;-9.802472e-01;-2.561991e+00;7.684197e-02;6.723877e-01;7.893106e-01;-5.386345e+00;-3.107679e+00;-1.178439e+00;-2.848373e-01;-3.248139e+00
'03-02-04-01-01-01-16.wav';0.700000;0;0;0;0;0;-100;5.192950e-02;6.151302e+00;1.730488e-04;2.049768e-01;5.415444e-01;1.278350e+00;2.072494e+00;2.306820e+00;3.861207e+00;6.752846e+00;7.737909e+00;6.178631e+00;5.636323e+00;5.876158e+00;4.885248e+00;7.043745e+00;1.120073e+01;1.150664e+01;9.073071e+00;7.206047e+00;7.292894e+00;7.128012e+00;1.077129e+01;1.114835e+01;1.066829e+01;5.354163e+00;4.401570e+00;4.989925e+00;2.933273e+00;2.088329e+00;1.476030e-06;8.594536e-06;1375;1.796875e+03;2.546875e+03;4.015625e+03;2.058621e-03;2.219582e+03;4.804434e+00;2789908;4.616063e+00;4.280849e+01;-1.345134e-06;1.537013e+00;4.891785e-06;-3.514158e+00;-1.795027e+01;1.827413e+00;-1.462195e+01;-1.182969e+01;-3.310315e+01;-1.977665e+00;4.816721e+01;3.406857e+00;-2.828618e+01;8.845161e+00;-1.313488e+01;1.687244e+00;-2.114416e+01;0;0;0;0;0;0;3.216721e-03;-6.217570e-02;1.786192e-05;-1.195602e-02;-6.595366e-02;-2.074781e-02;-2.159522e-02;-1.552292e-01;-1.683190e-01;2.309171e-01;3.720511e-01;2.576658e-01;3.481272e-01;7.267718e-02;-8.939914e-02;3.392711e-02;2.091147e-01;-3.842951e-01;-1.915180e-01;-5.619726e-01;-1.104652e-01;1.253462e-02;-8.886857e-01;-5.940378e-01;3.514061e-02;-6.624703e-02;1.344089e-02;1.628617e-01;3.021762e-02;-7.677944e-02;4.169090e-07;1.331692e-06;-1.406250e+01;-1.562500e+01;-3.890625e+02;-5.781250e+01;9.827228e-05;-1.122949e+02;-7.854214e-02;-3.679698e+05;1.410747e-01;3.306312e+00;-2.335305e-07;-5.437384e-02;9.036009e-07;8.435183e-01;-2.027789e-01;-1.253459e+00;-6.003947e-01;-2.050087e+00;-3.162527e+00;-8.519527e-01;-2.433503e+00;-1.162129e+00;-6.311799e+00;-5.472362e+00;-1.197477e+00;5.313301e-01;-1.987113e+00
'03-02-04-01-01-01-16.wav';0.710000;0;0;0;0;0;-100;5.458711e-02;6.066322e+00;1.899373e-04;1.943287e-01;4.505850e-01;1.246276e+00;2.080868e+00;2.258782e+00;3.658028e+00;6.821190e+00;7.976524e+00;6.446372e+00;5.945822e+00;5.632620e+00;4.796733e+00;7.195181e+00;1.182292e+01;1.129729e+01;8.815166e+00;6.504707e+00;7.065599e+00;7.244193e+00;9.886067e+00;1.038463e+01;1.046611e+01;5.178379e+00;4.415365e+00;5.191396e+00;2.930293e+00;2.013263e+00;1.952242e-06;1.023131e-05;1.328125e+03;1.781250e+03;1.984375e+03;3.812500e+03;2.004271e-03;2.002542e+03;4.825554e+00;2.407344e+06;5.061905e+00;5.021986e+01;-1.586668e-06;1.430155e+00;5.909258e-06;-1.174291e-02;-1.711059e+01;1.387014e+00;-1.242213e+01;-1.318238e+01;-3.746484e+01;-4.034492e+00;4.131004e+01;2.108687e+00;-3.433685e+01;2.460674e+00;-1.659263e+01;1.212544e+00;-2.014240e+01;0;0;0;0;0;0;1.638800e-03;-1.811241e-01;1.191494e-05;-1.967584e-03;-7.836632e-02;-7.633257e-03;4.828420e-02;-1.489277e-02;-1.101325e-01;-5.202908e-02;-2.813406e-02;1.663179e-01;2.319421e-01;-3.197851e-01;-2.021027e-01;3.591609e-02;-3.233833e-02;-4.780032e-01;-3.629717e-01;-4.998038e-01;-2.539803e-01;1.772809e-02;-1.094614e+00;-8.842684e-01;-4.028401e-01;-1.753361e-01;-7.959447e-02;3.201342e-03;-4.424224e-02;-9.154676e-02;4.313855e-07;5.136428e-07;-2.187500e+01;-4.687500e+00;-2.531250e+02;-5.937500e+01;6.263037e-05;-9.296754e+01;1.405087e-02;-1.497354e+05;1.081729e-01;2.308453e+00;-1.197340e-07;-4.718363e-02;5.687750e-07;1.032727e+00;1.003818e-01;-2.972810e-01;-2.127372e-01;-2.565038e+00;-2.110994e+00;-4.829037e-01;-2.795555e+00;-2.076150e+00;-2.374760e+00;-3.993281e+00;6.035545e-01;1.521492e+00;-3.372478e-01
'03-02-04-01-01-01-16.wav';0.720000;0;0;0;0;0;-100;5.492452e-02;5.811192e+00;1.966123e-04;2.008102e-01;3.597970e-01;1.311031e+00;2.268788e+00;2.433243e+00;3.625304e+00;6.540397e+00;7.690790e+00;6.657009e+00;6.133341e+00;4.972036e+00;4.552915e+00;7.281013e+00;1.156800e+01;1.078063e+01;8.278615e+00;6.021831e+00;6.745828e+00;7.302947e+00;8.534876e+00;9.214517e+00;9.746242e+00;4.930769e+00;4.282938e+00;5.127638e+00;2.841015e+00;1.889472e+00;2.186770e-06;9.322445e-06;1.312500e+03;1.812500e+03;2.015625e+03;3.828125e+03;2.128925e-03;1.986995e+03;4.972422e+00;2.540768e+06;4.851657e+00;4.752844e+01;-1.540083e-06;1.418527e+00;5.683448e-06;5.709473e-01;-1.599222e+01;2.667918e+00;-1.423809e+01;-1.753325e+01;-3.778354e+01;-2.844283e+00;3.733577e+01;-3.431977e+00;-3.548429e+01;-1.938051e+00;-1.268689e+01;4.781645e+00;-2.069919e+01;0;0;0;0;0;0;5.181410e-04;-3.131046e-01;6.855116e-06;7.893520e-03;-5.870625e-02;4.117632e-03;7.090394e-02;5.445113e-02;-2.983532e-02;-2.662200e-01;-4.241139e-01;-4.388356e-02;5.886192e-02;-4.911399e-01;-3.388090e-01;-3.572874e-02;-6.226375e-01;-7.131089e-01;-4.670603e-01;-3.178833e-01;-4.119655e-01;-1.455528e-01;-1.224175e+00;-1.028506e+00;-7.820927e-01;-2.611458e-01;-1.938375e-01;-2.451620e-01;-1.259974e-01;-1.014884e-01;7.508671e-07;-2.522252e-07;-8.437500e+01;-6.875000e+01;-1.015625e+02;-1.156250e+02;6.098242e-05;-8.397453e+01;1.371155e-02;-5.522907e+04;5.785227e-02;1.746200e+00;-6.075634e-08;-4.820242e-02;3.753015e-07;1.114403e+00;5.258452e-01;5.205945e-01;3.891778e-01;-1.759780e+00;-6.595604e-01;1.147172e+00;-4.631817e-01;-2.210626e+00;2.093232e+00;-3.083329e-01;2.152291e-01;1.118778e+00;1.188338e+00
'03-02-04-01-01-01-16.wav';0.730000;0;0;0;0;0;-100;5.486286e-02;5.400105e+00;1.986236e-04;2.172454e-01;3.119194e-01;1.315897e+00;2.342452e+00;2.516106e+00;3.720677e+00;6.115209e+00;6.908600e+00;6.497076e+00;6.123820e+00;4.413759e+00;4.091449e+00;7.174834e+00;1.051361e+01;9.789953e+00;7.679077e+00;5.893316e+00;6.315189e+00;7.087289e+00;7.148942e+00;8.025975e+00;8.661637e+00;4.662220e+00;3.995959e+00;4.650851e+00;2.666070e+00;1.780845e+00;2.576577e-06;9.150515e-06;1.296875e+03;1.812500e+03;2.031250e+03;3.843750e+03;2.150750e-03;1.976147e+03;5.020581e+00;2506884;4.939508e+00;4.979789e+01;-1.510948e-06;1.405227e+00;6.033340e-06;4.383040e-01;-1.630802e+01;3.527981e+00;-1.247413e+01;-1.841399e+01;-3.803521e+01;-2.335120e+00;4.212761e+01;-5.334951e+00;-2.652938e+01;1.559148e+00;-1.154720e+01;6.378825e+00;-1.655345e+01;0;0;0;0;0;0;-4.367292e-04;-4.207520e-01;2.078923e-06;1.196759e-02;-2.614531e-02;-3.543136e-02;-8.915091e-03;-1.671815e-02;-5.800421e-02;-3.035406e-01;-6.261880e-01;-3.529520e-01;-1.688643e-01;-4.554290e-01;-4.406156e-01;-2.425262e-01;-1.211385e+00;-9.462716e-01;-5.071453e-01;-1.559896e-01;-5.380424e-01;-3.894730e-01;-1.192756e+00;-9.674866e-01;-9.378910e-01;-3.112203e-01;-3.017788e-01;-4.581949e-01;-1.873842e-01;-9.920015e-02;9.875864e-07;-7.381499e-07;-1.781250e+02;-1.125000e+02;-1.250000e+01;-1.312500e+02;9.057545e-05;-8.191404e+01;-6.126757e-02;7.724250e+03;3.283501e-02;1.190777e+00;-2.760246e-08;-4.951714e-02;1.976883e-07;6.146253e-01;2.191782e-01;2.489362e-01;-8.878231e-02;-9.987036e-01;5.896522e-01;1.995597e+00;2.176233e+00;-6.929419e-02;5.519853e+00;2.346005e+00;1.578978e-01;-9.362439e-02;1.333611e-01
