name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-16.wav';2.090000;4.601369e+02;9.239385e-01;3.665310e-03;2.600602e-03;2.229504e-02;2.483493e+01;6.171016e-01;2.681325e+00;2.693706e-02;1.967593e-02;2.069761e-01;5.275468e-01;6.609626e-01;2.494664e+00;4.833696e+00;6.073313e+00;1.432947e+00;2.033522e+00;3.004054e+00;2.139077e+00;1.596672e+00;1.810329e+00;2.031671e+00;2.497904e+00;2.667082e+00;3.510235e+00;7.528120e+00;4.902357e+00;4.201330e+00;4.248212e+00;3.432389e+00;2.877069e+00;1.378332e+00;1.374481e+00;1.277700e+00;9.738016e-01;2.732861e-01;3.527971e-03;4.375000e+02;4.687500e+02;4.687500e+02;500;4.945875e-02;5.022101e+02;1.422639e+00;1.317816e+05;1.280265e+01;2.878008e+02;-3.423769e-02;5.244353e-01;1.805923e-01;1.050152e+01;-1.251175e+00;1.035182e+01;-5.521722e+01;-4.957724e+01;-1.463684e+01;-4.450372e+01;-1.392429e+01;-1.203483e+01;1.999548e+01;3.233019e+01;4.656387e+01;3.804611e+01;1.973681e+00;-6.341989e-03;-4.971382e-08;-1.915333e-05;-1.211487e-05;-8.296740e-05;7.131461e-03;1.434304e-02;-3.946566e-03;-4.315283e-05;-1.157401e-04;-8.522570e-05;-2.705798e-02;-2.207192e-02;6.250978e-03;1.682710e-01;2.629383e-01;-2.517449e-01;2.538015e-01;4.761230e-01;1.391391e-01;1.006585e-01;1.514534e-01;-1.246720e-01;-9.823582e-02;-1.217483e-01;-2.745267e-01;1.533961e-01;5.445492e-01;3.660963e-01;4.182297e-01;-1.497244e-01;-2.338995e-01;-3.347602e-01;-5.847462e-01;-6.040853e-01;-3.161595e-01;-6.318682e-03;6.876791e-04;9.375000e+00;0;0;1.250000e+01;-2.167393e-02;1.281071e+01;3.084896e-02;2.877272e+04;-2.048282e+00;-7.716639e+01;6.398402e-04;7.379371e-03;1.886596e-03;5.316389e-01;-1.509213e+00;4.564523e-01;-5.106536e+00;7.944284e+00;3.072634e+00;-3.629687e+00;1.417599e+00;1.407459e+00;-2.591612e+00;4.646553e+00;1.191373e+00;-2.725384e-01;2.467120e+00
'03-02-02-01-02-01-16.wav';2.100000;4.576876e+02;9.227809e-01;3.751328e-03;2.149074e-03;1.696347e-02;2.479397e+01;6.267782e-01;2.647379e+00;2.630038e-02;1.956019e-02;2.144293e-01;5.099736e-01;6.289465e-01;2.254786e+00;4.502002e+00;5.769465e+00;1.246620e+00;2.231746e+00;3.384519e+00;2.347116e+00;1.723185e+00;2.012887e+00;1.854055e+00;2.348822e+00;2.436773e+00;3.066751e+00;7.131667e+00;5.372974e+00;4.741929e+00;4.887372e+00;3.348239e+00;2.794311e+00;1.209764e+00;1.067127e+00;9.481906e-01;7.981972e-01;2.570696e-01;4.406701e-03;4.531250e+02;4.687500e+02;4.687500e+02;5.156250e+02;4.453097e-02;5.192849e+02;1.472282e+00;178783;1.042417e+01;1.942477e+02;-3.240696e-02;5.336179e-01;1.735011e-01;1.060623e+01;-2.680536e+00;9.088988e+00;-5.937584e+01;-4.123739e+01;-1.208732e+01;-4.829200e+01;-1.229819e+01;-9.447578e+00;1.503991e+01;4.177845e+01;4.699261e+01;3.859294e+01;5.541241e+00;-1.118121e-02;-3.550081e-06;-1.323498e-06;-7.947575e-07;-1.564099e-05;2.086418e-03;8.067655e-03;-5.214303e-02;-5.179776e-04;2.314840e-05;2.536304e-03;-2.423750e-02;-3.207231e-02;-1.733339e-01;-2.701405e-01;-2.784370e-01;-1.742983e-01;1.715595e-01;3.075567e-01;1.586102e-01;9.908904e-02;1.421414e-01;-1.458381e-01;-1.472193e-01;-2.257038e-01;-3.977933e-01;-5.697780e-01;3.083047e-01;4.584061e-01;5.396736e-01;-1.384110e-01;-1.155117e-01;-1.411559e-01;-2.408872e-01;-2.922543e-01;-1.765243e-01;-1.437593e-02;6.236912e-04;4.687500e+00;0;0;4.687500e+00;-2.140177e-03;1.274356e+01;4.334315e-02;3.460354e+04;-1.806824e+00;-6.959501e+01;1.609837e-03;6.763554e-03;-7.440734e-03;-1.749210e-02;-7.078597e-01;-5.180142e-01;-4.321159e+00;5.831794e+00;1.996401e+00;-1.874810e+00;-5.929957e-02;1.464195e+00;-4.776177e+00;5.415542e+00;-2.471840e-01;1.388286e+00;2.599454e+00
'03-02-02-01-02-01-16.wav';2.110000;4.538185e+02;9.209785e-01;3.175330e-03;2.426015e-03;1.123797e-02;2.567918e+01;6.272700e-01;2.554376e+00;2.543529e-02;1.967593e-02;2.207245e-01;4.858751e-01;5.895410e-01;1.977090e+00;3.957466e+00;5.148654e+00;1.129875e+00;2.314571e+00;3.555265e+00;2.548061e+00;1.838233e+00;2.175427e+00;1.700879e+00;2.194541e+00;2.122893e+00;2.551944e+00;5.913998e+00;5.497683e+00;5.308854e+00;5.595612e+00;3.183440e+00;2.758931e+00;1.168628e+00;1.005610e+00;8.022225e-01;6.677451e-01;2.323263e-01;4.864971e-03;4.531250e+02;4.687500e+02;4.687500e+02;5.156250e+02;4.478414e-02;5.322790e+02;1.515779e+00;2.174034e+05;8.969451e+00;1.403321e+02;-2.952514e-02;5.404355e-01;1.582214e-01;1.030795e+01;-2.473744e+00;7.836518e+00;-6.186716e+01;-3.589372e+01;-1.072755e+01;-4.872746e+01;-1.411732e+01;-7.773776e+00;8.370458e+00;4.793628e+01;4.539093e+01;4.204082e+01;7.659641e+00;-1.336749e-02;-2.761228e-06;-1.099950e-06;1.118335e-06;-1.029699e-05;1.630393e-03;4.635459e-03;-9.561439e-02;-4.664015e-04;1.273150e-04;-1.740390e-03;-2.657385e-02;-3.665388e-02;-2.124720e-01;-4.521964e-01;-5.623163e-01;-1.237727e-01;1.231976e-01;1.530583e-01;8.632083e-02;5.087569e-02;5.169606e-02;-1.252104e-01;-1.688333e-01;-2.441541e-01;-3.818410e-01;-9.540855e-01;7.625870e-02;3.994009e-01;4.410937e-01;-1.558035e-01;-9.003727e-02;-3.639195e-02;-4.530939e-02;-1.346755e-01;-1.158088e-01;-1.160935e-02;4.496063e-04;-4.687500e+00;0;0;-4.687500e+00;1.932977e-03;8.357989e+00;4.162176e-02;2.539576e+04;-1.191131e+00;-4.430039e+01;1.271109e-03;3.830659e-03;-1.020806e-02;-3.035017e-01;3.291562e-01;-1.968242e-01;-3.416337e+00;2.352026e+00;8.430465e-01;-2.693481e-02;-1.016287e+00;-4.576400e-01;-6.126090e+00;2.933894e+00;2.151913e-01;2.015472e+00;1.660887e+00
'03-02-02-01-02-01-16.wav';2.120000;4.497893e+02;9.204214e-01;2.968271e-03;3.298804e-03;8.077600e-03;2.679482e+01;6.341780e-01;2.438677e+00;2.502746e-02;1.990741e-02;2.144176e-01;4.515514e-01;5.403253e-01;1.780363e+00;3.472996e+00;4.495630e+00;1.025370e+00;2.421740e+00;3.642492e+00;2.612188e+00;1.872919e+00;2.185278e+00;1.593410e+00;2.008299e+00;1.879081e+00;2.208818e+00;4.773104e+00;5.383500e+00;5.685050e+00;6.008405e+00;2.967558e+00;2.630990e+00;1.185833e+00;1.064170e+00;7.343764e-01;5.677429e-01;2.252799e-01;5.339758e-03;4.375000e+02;4.687500e+02;4.687500e+02;500;4.930854e-02;5.394185e+02;1.568745e+00;2.389627e+05;8.055696e+00;1.100151e+02;-2.885454e-02;5.432832e-01;1.486356e-01;9.685893e+00;-1.771689e+00;8.021938e+00;-6.623835e+01;-3.650850e+01;-9.451791e+00;-4.743290e+01;-1.760684e+01;-9.221965e+00;2.452511e+00;4.818921e+01;4.522153e+01;4.583253e+01;8.714520e+00;-1.192992e-02;-6.569047e-08;-9.741029e-07;1.171884e-06;-2.012107e-06;4.656232e-04;2.439338e-03;-1.199662e-01;-1.675608e-04;1.620369e-04;-1.016737e-02;-2.788259e-02;-2.863129e-02;-1.564077e-01;-4.279688e-01;-6.003242e-01;-9.189022e-02;1.063934e-01;2.985981e-02;-6.245387e-02;-3.399257e-02;-8.900851e-02;-8.031265e-02;-1.696306e-01;-1.984595e-01;-2.713512e-01;-9.552791e-01;-3.118625e-02;1.994236e-01;1.193488e-01;-1.449078e-01;-1.009969e-01;5.569029e-03;3.647008e-02;-5.814494e-02;-7.718975e-02;-3.928347e-03;2.677747e-04;-9.375000e+00;0;0;-1.250000e+01;3.921936e-03;2.006921e+00;2.663180e-02;1.008438e+04;-5.880479e-01;-2.077663e+01;3.701875e-04;-1.941323e-04;-9.481348e-03;-4.006436e-01;7.719361e-01;4.313250e-01;-2.910088e+00;-1.308991e+00;-5.034798e-01;9.406422e-01;-2.535900e-01;-1.848313e+00;-6.179315e+00;-5.696312e-01;1.287881e+00;8.909569e-01;1.144502e+00
'03-02-02-01-02-01-16.wav';2.130000;4.468419e+02;9.215494e-01;2.632404e-03;3.476776e-03;1.335189e-02;2.595809e+01;6.365790e-01;2.307604e+00;2.524151e-02;2.013889e-02;1.982800e-01;4.238886e-01;5.220038e-01;1.669516e+00;3.087217e+00;3.898649e+00;9.247085e-01;2.554513e+00;3.640359e+00;2.438145e+00;1.776183e+00;1.982614e+00;1.535942e+00;1.823999e+00;1.725157e+00;2.029996e+00;3.936974e+00;5.278388e+00;5.726774e+00;5.893164e+00;2.843712e+00;2.508544e+00;1.208338e+00;1.149413e+00;7.112301e-01;5.099848e-01;2.311343e-01;5.309474e-03;4.218750e+02;4.687500e+02;4.687500e+02;4.843750e+02;5.673486e-02;5.339333e+02;1.582517e+00;2.286706e+05;8.031236e+00;1.084152e+02;-2.965836e-02;5.387560e-01;1.419848e-01;9.444180e+00;-5.981755e-02;9.901223e+00;-6.886765e+01;-4.018155e+01;-1.173938e+01;-4.506795e+01;-1.635140e+01;-1.443584e+01;-4.341271e+00;4.379428e+01;4.852537e+01;4.450367e+01;8.691478e+00;-7.861004e-03;2.278678e-06;-1.902664e-07;2.279984e-07;7.334653e-06;-8.031326e-04;-9.264231e-04;-1.308323e-01;1.296677e-04;1.157407e-04;-1.746734e-02;-2.645964e-02;-1.774017e-02;-8.699471e-02;-3.434381e-01;-5.434813e-01;-5.479766e-02;8.583178e-02;-8.666062e-02;-2.149128e-01;-1.157747e-01;-2.133237e-01;-2.202104e-02;-1.386729e-01;-1.299361e-01;-1.477664e-01;-7.526582e-01;-1.422629e-02;-3.857722e-02;-2.620775e-01;-1.217143e-01;-1.178421e-01;9.339440e-03;3.339899e-02;-2.399879e-02;-3.966813e-02;3.485331e-03;1.361819e-04;-7.812500e+00;-3.125000e+00;0;-1.250000e+01;1.312301e-03;-3.551446e+00;5.079365e-03;-3.008608e+03;-1.325786e-01;-4.136439e+00;-4.683925e-04;-3.647363e-03;-7.206750e-03;-1.930757e-01;4.455695e-01;4.095170e-01;-1.628770e+00;-3.637276e+00;-1.257475e+00;1.104809e-01;1.876934e+00;-1.745272e+00;-5.359141e+00;-2.316163e+00;2.716594e+00;-9.797570e-01;1.186280e+00
'03-02-02-01-02-01-16.wav';2.140000;4.456073e+02;9.224096e-01;2.746716e-03;3.161792e-03;1.326059e-02;2.526797e+01;6.343204e-01;2.170934e+00;2.555947e-02;2.013889e-02;1.748147e-01;4.015539e-01;5.195586e-01;1.626535e+00;2.797282e+00;3.392847e+00;8.897516e-01;2.643742e+00;3.491271e+00;2.089804e+00;1.584247e+00;1.664251e+00;1.534961e+00;1.685939e+00;1.643343e+00;1.970969e+00;3.343783e+00;5.326691e+00;5.530087e+00;5.335340e+00;2.793565e+00;2.414520e+00;1.217754e+00;1.177577e+00;7.029622e-01;4.911286e-01;2.380239e-01;5.523323e-03;4.218750e+02;4.687500e+02;4.687500e+02;4.687500e+02;5.816529e-02;5.284924e+02;1.572072e+00;2.235713e+05;7.953035e+00;1.063230e+02;-3.048941e-02;5.334870e-01;1.342127e-01;9.034902e+00;-2.781788e-02;1.021326e+01;-7.042603e+01;-4.563843e+01;-1.409881e+01;-4.541855e+01;-1.244911e+01;-1.535811e+01;-9.500796e+00;4.100129e+01;5.186480e+01;4.181630e+01;1.074783e+01;-3.322050e-03;1.340247e-06;1.201257e-07;-8.430210e-07;1.031355e-05;-7.879013e-05;-4.188263e-03;-1.337397e-01;2.890542e-04;2.314821e-05;-1.955972e-02;-2.719397e-02;-1.340134e-02;-3.995274e-02;-2.663341e-01;-4.592796e-01;-1.633853e-03;2.808983e-02;-2.037193e-01;-2.932859e-01;-1.495192e-01;-2.599195e-01;4.612156e-02;-7.127218e-02;-8.288829e-02;-7.607786e-02;-5.638963e-01;5.293693e-02;-2.337307e-01;-5.386072e-01;-1.269117e-01;-1.339653e-01;-7.052171e-03;-1.760051e-02;-1.191294e-02;-6.666696e-03;6.210746e-03;9.601530e-05;-3.125000e+00;-4.687500e+00;0;-7.812500e+00;-3.646235e-03;-5.716003e+00;-1.215080e-02;-8.109403e+03;1.379955e-01;5.747239e+00;-7.466759e-04;-4.818785e-03;-9.328427e-03;1.195006e-01;-6.642388e-01;-3.040990e-01;-5.946960e-01;-4.162534e+00;-1.344908e+00;-1.148275e+00;3.635275e+00;9.080257e-02;-3.471275e+00;-2.076080e+00;3.889764e+00;-1.766153e+00;1.709519e+00
'03-02-02-01-02-01-16.wav';2.150000;4.455329e+02;9.229980e-01;3.034004e-03;2.797189e-03;1.840157e-02;2.537243e+01;6.225667e-01;2.034086e+00;2.581763e-02;2.013889e-02;1.531892e-01;3.785757e-01;5.112234e-01;1.619031e+00;2.578133e+00;2.982639e+00;9.236956e-01;2.632729e+00;3.197572e+00;1.734689e+00;1.403695e+00;1.369322e+00;1.619998e+00;1.662356e+00;1.591082e+00;1.932037e+00;2.865368e+00;5.454956e+00;5.193449e+00;4.621757e+00;2.661866e+00;2.277955e+00;1.199364e+00;1.115902e+00;6.979358e-01;5.077116e-01;2.433809e-01;5.454098e-03;4.218750e+02;4.531250e+02;4.687500e+02;4.687500e+02;4.691727e-02;5.199848e+02;1.539513e+00;2.100560e+05;8.357888e+00;1.214959e+02;-3.104967e-02;5.270968e-01;1.293991e-01;9.668068e+00;-1.117832e+00;8.788442e+00;-6.791717e+01;-4.951514e+01;-1.469142e+01;-4.918223e+01;-7.311522e+00;-1.343206e+01;-1.244860e+01;3.994943e+01;5.565226e+01;3.915015e+01;1.257439e+01;-4.929041e-04;-2.236045e-06;4.429764e-07;-1.185552e-06;9.400690e-06;1.804680e-03;-3.194433e-03;-1.277143e-01;3.757330e-04;-1.041669e-04;-1.689238e-02;-3.427366e-02;-2.380261e-02;-2.228420e-02;-2.098898e-01;-3.699778e-01;4.949533e-02;-4.647312e-02;-2.820346e-01;-2.602658e-01;-1.203043e-01;-2.190013e-01;1.096594e-01;8.738553e-03;-6.363300e-02;-4.947628e-02;-4.182301e-01;8.095350e-02;-3.496606e-01;-6.316347e-01;-1.755763e-01;-1.707129e-01;-2.833685e-02;-7.549363e-02;-1.466902e-02;1.320425e-02;8.000826e-03;1.374298e-04;0;-4.687500e+00;0;-3.125000e+00;-7.038837e-03;-4.818994e+00;-1.537105e-02;-7.401354e+03;2.757917e-01;1.117775e+01;-9.622133e-04;-3.819698e-03;-7.694274e-03;3.055708e-01;-2.039390e+00;-1.117601e+00;-2.580772e-01;-3.394628e+00;-6.310793e-01;-2.026996e+00;3.225157e+00;1.620962e+00;-9.304826e-01;-5.027729e-01;4.616657e+00;-1.024803e+00;1.808987e+00
'03-02-02-01-02-01-16.wav';2.160000;4.460089e+02;9.214897e-01;2.928440e-03;2.506842e-03;1.942449e-02;2.698148e+01;6.202428e-01;1.906737e+00;2.618468e-02;2.002315e-02;1.391644e-01;3.382380e-01;4.787087e-01;1.605842e+00;2.395867e+00;2.657237e+00;1.017707e+00;2.523081e+00;2.845288e+00;1.497487e+00;1.311567e+00;1.192327e+00;1.781989e+00;1.732759e+00;1.531678e+00;1.877408e+00;2.489426e+00;5.559900e+00;4.783058e+00;3.951073e+00;2.423923e+00;2.076458e+00;1.155059e+00;9.929225e-01;6.814589e-01;5.355461e-01;2.502103e-01;5.747523e-03;4.218750e+02;4.531250e+02;4.687500e+02;4.687500e+02;3.598616e-02;5.178127e+02;1.529493e+00;2.077229e+05;8.582347e+00;1.322109e+02;-3.189227e-02;5.250189e-01;1.082863e-01;1.017145e+01;-4.563876e+00;7.057834e+00;-6.968707e+01;-5.265438e+01;-1.470031e+01;-5.111714e+01;-3.950406e+00;-9.269841e+00;-1.085020e+01;3.973124e+01;6.110690e+01;3.967852e+01;1.532066e+01;-4.005069e-04;-7.666291e-06;-4.796991e-09;-9.826397e-07;4.607480e-06;2.841783e-03;1.773864e-03;-1.127988e-01;5.169157e-04;-2.546299e-04;-1.231207e-02;-4.387639e-02;-3.752288e-02;-2.870598e-02;-1.724082e-01;-2.841825e-01;7.116373e-02;-1.030325e-01;-2.875201e-01;-1.547849e-01;-6.047083e-02;-1.387386e-01;1.494253e-01;7.300873e-02;-5.780765e-02;-4.076149e-02;-2.873022e-01;2.328324e-02;-3.931054e-01;-5.664846e-01;-2.206334e-01;-2.019608e-01;-4.420232e-02;-1.062713e-01;-2.472854e-02;1.716268e-02;1.107143e-02;1.556036e-04;0;0;0;0;-7.063772e-03;-3.191211e+00;-1.103426e-02;-6.489978e+03;3.133210e-01;1.202408e+01;-1.368706e-03;-2.150166e-03;-2.747295e-03;2.023010e-01;-2.739968e+00;-1.246442e+00;-7.902466e-01;-2.629136e+00;-7.198604e-01;-1.763335e+00;1.598870e+00;1.014758e+00;1.674365e-01;6.689583e-01;4.316159e+00;-2.592812e-02;1.053305e+00
'03-02-02-01-02-01-16.wav';2.170000;4.459757e+02;9.189851e-01;3.141775e-03;2.194864e-03;2.305488e-02;2.756022e+01;6.276457e-01;1.801130e+00;2.680757e-02;1.967593e-02;1.316432e-01;2.841782e-01;4.234157e-01;1.568441e+00;2.238475e+00;2.416565e+00;1.108208e+00;2.382478e+00;2.553177e+00;1.432975e+00;1.311002e+00;1.123570e+00;1.960724e+00;1.844282e+00;1.462825e+00;1.829395e+00;2.273002e+00;5.566551e+00;4.351985e+00;3.427124e+00;2.150652e+00;1.824010e+00;1.098001e+00;8.642717e-01;6.486366e-01;5.537973e-01;2.650452e-01;5.884523e-03;4.218750e+02;4.531250e+02;4.687500e+02;4.687500e+02;3.263024e-02;5.151782e+02;1.526951e+00;1.995880e+05;9.095538e+00;1.513600e+02;-3.376799e-02;5.238915e-01;1.164766e-01;1.040376e+01;-7.988740e+00;5.890930e+00;-7.052752e+01;-5.364672e+01;-1.459402e+01;-5.235363e+01;-4.474966e+00;-9.375163e+00;-8.318981e+00;4.191544e+01;6.698760e+01;4.044854e+01;1.545000e+01;-1.171322e-03;-1.220960e-05;-7.638503e-07;-8.511125e-07;-2.947508e-06;2.096293e-03;5.248821e-03;-9.192489e-02;5.557562e-04;-3.703704e-04;-8.969254e-03;-4.639597e-02;-4.059746e-02;-4.573352e-02;-1.466709e-01;-2.076528e-01;6.918100e-02;-1.285572e-01;-2.353409e-01;-4.546367e-02;-1.276098e-02;-6.671778e-02;1.511579e-01;1.030371e-01;-4.288012e-02;-8.187115e-03;-1.448555e-01;-1.435055e-01;-3.825544e-01;-4.267556e-01;-2.105917e-01;-1.915006e-01;-4.651926e-02;-1.007774e-01;-3.704399e-02;6.609684e-03;1.311531e-02;-7.518101e-05;0;1.562500e+00;0;0;-1.659482e-03;-4.124298e+00;-6.013167e-03;-1.175277e+04;6.036447e-01;2.401220e+01;-1.609796e-03;-2.015686e-03;6.536921e-03;3.271894e-01;-2.573311e+00;-4.011243e-01;-8.695381e-01;-1.848113e+00;-1.804864e+00;2.727974e-01;-1.790829e-01;-5.925187e-01;1.118492e+00;-1.447334e-02;1.398322e+00;3.067997e-01;-2.101295e-01
'03-02-02-01-02-01-16.wav';2.180000;4.448392e+02;9.139324e-01;2.686259e-03;2.114281e-03;1.726922e-02;2.808864e+01;6.406503e-01;1.723417e+00;2.764907e-02;1.909722e-02;1.240274e-01;2.293706e-01;3.758481e-01;1.508300e+00;2.105070e+00;2.254971e+00;1.153314e+00;2.253705e+00;2.375868e+00;1.466737e+00;1.328240e+00;1.093435e+00;2.111724e+00;1.960020e+00;1.418433e+00;1.818482e+00;2.203455e+00;5.387310e+00;3.985291e+00;3.100233e+00;1.946005e+00;1.631689e+00;1.047424e+00;7.720352e-01;6.039690e-01;5.538991e-01;2.825489e-01;6.086128e-03;4.218750e+02;4.687500e+02;4.687500e+02;4.687500e+02;2.998995e-02;5.149396e+02;1.523182e+00;1.963554e+05;9.150815e+00;1.515114e+02;-3.597378e-02;5.243388e-01;1.269374e-01;9.678561e+00;-1.029220e+01;5.429807e+00;-7.307209e+01;-5.671832e+01;-1.774681e+01;-5.264952e+01;-5.873038e+00;-1.231277e+01;-1.072842e+01;4.336308e+01;6.777792e+01;4.103746e+01;1.457655e+01;-1.914513e-04;-1.101658e-05;-7.232842e-07;-4.647628e-07;7.820355e-06;-1.918128e-03;-7.439470e-03;-8.004600e-02;3.238881e-04;-3.703702e-04;-7.088167e-03;-3.443397e-02;-2.381781e-02;-5.890890e-02;-1.281640e-01;-1.511984e-01;7.453425e-02;-1.449134e-01;-1.880888e-01;9.464311e-03;7.935882e-03;-1.705335e-02;1.132754e-01;9.581186e-02;-1.140845e-02;3.503687e-02;-3.882074e-02;-4.080592e-01;-3.891453e-01;-3.238200e-01;-1.738346e-01;-1.547867e-01;-3.731078e-02;-7.415297e-02;-4.408172e-02;-8.166933e-03;9.496892e-03;-6.417806e-04;0;-3.125000e+00;0;0;5.914583e-03;-9.554159e+00;-1.346016e-02;-2.649621e+04;3.699384e+00;3.700441e+02;-1.074252e-03;-4.895908e-03;7.633352e-03;1.285290e+00;-1.119126e+00;-4.220994e-01;1.747347e+00;-1.743547e+00;-3.421923e+00;1.956248e+00;-9.926499e-01;-4.774695e-01;1.760055e+00;-2.368532e+00;-3.319275e+00;-1.232845e+00;-5.818343e-01
