name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-16.wav';0.710000;0;0;0;0;0;-100;1.524246e-01;4.319579e+00;8.180477e-04;1.376157e-01;3.826834e-01;9.058609e-01;1.526564e+00;2.813353e+00;2.833927e+00;2.787868e+00;3.530937e+00;4.813061e+00;3.475255e+00;3.617703e+00;4.117692e+00;4.552517e+00;5.817774e+00;6.562277e+00;5.734778e+00;5.608326e+00;5.694178e+00;5.847834e+00;8.503722e+00;7.061928e+00;6.500584e+00;5.209098e+00;5.323050e+00;3.753769e+00;2.911086e+00;2.423212e+00;1.655627e-05;1.939037e-04;1750;2.281250e+03;3.453125e+03;5.265625e+03;1.060153e-02;2.837497e+03;5.508976e+00;4243012;2.134303e+00;9.098807e+00;-2.550564e-05;1.918254e+00;8.680880e-05;-6.797569e+00;-1.112642e+01;5.797390e+00;-2.734860e+00;-2.560230e+00;-2.532173e+01;-1.686254e+01;2.400179e+01;4.824797e+00;-2.406788e+01;7.966757e-03;7.861725e+00;-6.555046e+00;3.507774e+00;0;0;0;0;0;0;-8.822039e-04;-3.866081e-01;-1.590770e-05;5.555541e-04;-2.630996e-02;-5.458422e-02;-1.553664e-01;-2.969659e-01;-3.403327e-01;-4.097790e-01;-3.762067e-01;-4.246643e-01;-3.524718e-01;3.583164e-02;-9.583797e-02;-3.844155e-01;-5.777661e-01;-6.631727e-01;-6.113263e-01;-4.582154e-01;-3.911972e-01;-6.455026e-01;-7.795781e-01;-4.139326e-01;-7.785894e-01;-3.097284e-01;-5.138122e-01;-5.351546e-01;-3.185464e-01;-1.741831e-01;-1.469067e-06;1.650385e-06;-25;-1.906250e+02;-1.265625e+02;-1.875000e+02;-2.378306e-04;-1.321348e+02;-4.708700e-02;-2.248755e+05;1.621044e-01;8.384261e-01;-3.482073e-08;-6.377447e-02;-6.890992e-06;4.411293e-01;-1.479096e+00;-2.084501e+00;7.694460e-01;5.993103e-01;1.071620e+00;-4.674729e-01;4.153971e-01;3.245791e-01;2.373972e+00;-1.954605e+00;2.489568e+00;6.673574e-02;-9.142860e-01
'03-02-06-02-02-02-16.wav';0.720000;0;0;0;0;0;-100;1.522760e-01;3.945808e+00;7.917279e-04;1.377315e-01;3.663432e-01;8.759308e-01;1.379748e+00;2.446841e+00;2.432960e+00;2.305797e+00;3.141280e+00;4.449967e+00;3.155683e+00;3.700033e+00;4.101043e+00;4.357374e+00;5.479002e+00;5.989259e+00;5.193335e+00;5.158495e+00;5.328166e+00;5.205551e+00;7.250358e+00;6.624695e+00;5.845084e+00;4.916716e+00;4.779678e+00;3.187922e+00;2.557853e+00;2.361888e+00;1.720505e-05;1.853540e-04;1.687500e+03;1.796875e+03;3.265625e+03;5.078125e+03;1.006174e-02;2.603847e+03;5.560310e+00;4106372;2.328643e+00;1.003387e+01;-2.557452e-05;1.809794e+00;7.752547e-05;-6.008477e+00;-1.372668e+01;4.199775e-02;-5.253023e+00;-4.073679e+00;-2.520617e+01;-1.467744e+01;2.443471e+01;6.276522e+00;-2.154372e+01;-3.406128e+00;1.153178e+01;-7.410519e+00;6.778905e-01;0;0;0;0;0;0;-9.190902e-04;-3.564745e-01;-1.390895e-05;5.902782e-04;-2.295647e-02;-6.462024e-02;-1.400471e-01;-2.986491e-01;-2.796405e-01;-2.833863e-01;-2.913826e-01;-3.847541e-01;-2.038711e-01;4.811154e-02;-1.202759e-01;-2.164345e-01;-3.738636e-01;-5.692000e-01;-5.317458e-01;-4.745872e-01;-3.362499e-01;-5.157323e-01;-1.067812e+00;-5.577415e-01;-7.280383e-01;-3.570746e-01;-5.647311e-01;-5.027665e-01;-2.996292e-01;-1.312553e-01;1.057779e-06;-2.916069e-06;-2.656250e+01;-1.593750e+02;-1.296875e+02;-2.921875e+02;-5.185143e-04;-1.260927e+02;2.194667e-02;-1.222140e+05;1.629115e-01;8.985828e-01;2.311499e-07;-6.424224e-02;-7.836511e-06;1.033586e+00;-1.331415e+00;-1.696823e+00;-6.847685e-01;-1.583319e+00;6.997198e-01;-5.229387e-01;-3.199429e-01;7.167394e-01;1.297947e+00;8.788349e-02;2.931473e+00;8.052816e-02;-1.559986e+00
'03-02-06-02-02-02-16.wav';0.730000;0;0;0;0;0;-100;1.469285e-01;3.603420e+00;7.667813e-04;1.395833e-01;3.407014e-01;7.799875e-01;1.223978e+00;2.125625e+00;2.203526e+00;2.167581e+00;2.936412e+00;4.098053e+00;3.092802e+00;3.745018e+00;3.951511e+00;4.313274e+00;5.298024e+00;5.469055e+00;4.672020e+00;4.624491e+00;5.032043e+00;4.754594e+00;5.942111e+00;5.867467e+00;5.109424e+00;4.493566e+00;4.179067e+00;2.724551e+00;2.280854e+00;2.263172e+00;1.998767e-05;1.678922e-04;1.671875e+03;1.812500e+03;3.156250e+03;4625;8.960636e-03;2.519537e+03;5.588438e+00;4057080;2.494017e+00;1.117597e+01;-2.345201e-05;1.759969e+00;6.111899e-05;-4.437367e+00;-1.404055e+01;-1.361127e-01;-8.438651e+00;-8.551518e+00;-2.718217e+01;-1.627853e+01;2.267192e+01;8.252277e+00;-2.301560e+01;7.925272e-01;1.578118e+01;-4.763257e+00;-2.063025e+00;0;0;0;0;0;0;-7.596820e-04;-3.149551e-01;4.990917e-06;1.307873e-03;-1.850441e-02;-7.962528e-02;-1.119029e-01;-2.509581e-01;-1.798412e-01;-1.119175e-01;-1.902903e-01;-3.603789e-01;-6.383379e-02;1.689353e-02;-2.025357e-01;-1.799997e-01;-3.255187e-01;-4.696518e-01;-4.089924e-01;-4.418644e-01;-3.010651e-01;-3.485216e-01;-1.028915e+00;-6.369017e-01;-6.925814e-01;-4.011579e-01;-5.817868e-01;-4.170641e-01;-2.433648e-01;-1.585511e-01;1.207394e-06;-2.465745e-06;-3.125000e+00;-6.562500e+01;-2.343750e+01;-2.734375e+02;-6.470980e-04;-5.093206e+01;4.509754e-02;-4.155532e+04;1.143031e-01;7.284153e-01;4.436124e-07;-3.130678e-02;-5.070020e-06;1.012309e+00;-7.193681e-01;2.753043e-01;-6.319386e-01;-1.716652e+00;1.245697e+00;-1.317693e-01;-1.918667e-01;-1.110619e-01;1.190679e+00;2.559488e+00;1.590354e+00;-5.882528e-01;-1.997586e+00
'03-02-06-02-02-02-16.wav';0.740000;0;0;0;0;0;-100;1.501045e-01;3.313710e+00;7.793438e-04;1.403935e-01;3.184568e-01;6.718010e-01;1.131709e+00;1.953571e+00;2.131625e+00;2.227416e+00;2.852806e+00;3.787497e+00;3.158753e+00;3.761445e+00;3.650255e+00;4.156542e+00;4.954327e+00;5.040888e+00;4.307529e+00;4.166632e+00;4.758903e+00;4.538203e+00;5.013852e+00;5.098804e+00;4.364760e+00;4.052626e+00;3.571240e+00;2.366395e+00;2.069992e+00;2.050436e+00;2.034010e-05;1.822958e-04;1.687500e+03;1.859375e+03;3125;4.187500e+03;8.244336e-03;2.497264e+03;5.655614e+00;3.965603e+06;2.653178e+00;1.216006e+01;-2.468007e-05;1.734254e+00;6.610424e-05;-3.161847e+00;-1.503861e+01;2.428432e+00;-6.740107e+00;-9.169007e+00;-2.313167e+01;-1.740123e+01;2.207220e+01;4.727409e+00;-2.312632e+01;2.656690e+00;1.427531e+01;-8.497262e+00;-2.765887e+00;0;0;0;0;0;0;2.724505e-03;-2.639996e-01;4.052187e-05;1.134263e-03;-1.051505e-02;-7.029948e-02;-7.413256e-02;-1.890287e-01;-8.823452e-02;-8.876562e-04;-1.463002e-01;-3.840062e-01;7.637286e-03;-5.380004e-02;-2.579022e-01;-2.583080e-01;-3.773389e-01;-3.929172e-01;-2.739365e-01;-3.426533e-01;-2.817302e-01;-1.809593e-01;-7.487582e-01;-5.044337e-01;-6.156885e-01;-3.926046e-01;-5.351373e-01;-3.256797e-01;-1.716472e-01;-1.947272e-01;1.306568e-06;1.659413e-05;1.562500e+01;3.906250e+01;9.687500e+01;-1.562500e+02;-1.350149e-04;4.209692e+01;2.834296e-02;5.794175e+03;1.023717e-02;1.789476e-01;-1.438580e-06;1.300551e-02;7.762215e-06;4.899692e-01;-2.727985e-03;1.757187e+00;-1.012233e-01;-4.309894e-01;1.740896e+00;-1.167305e-01;6.543268e-01;-1.066305e+00;1.382119e+00;3.530483e+00;6.406516e-01;-6.240684e-01;-1.439726e+00
'03-02-06-02-02-02-16.wav';0.750000;0;0;0;0;0;-100;1.497119e-01;3.060852e+00;8.491943e-04;1.428241e-01;3.141046e-01;6.097994e-01;1.091069e+00;1.805197e+00;2.085389e+00;2.267471e+00;2.723722e+00;3.342401e+00;3.154551e+00;3.671465e+00;3.330407e+00;3.752935e+00;4.452518e+00;4.688204e+00;4.132719e+00;3.894935e+00;4.473484e+00;4.438900e+00;4.477400e+00;4.640366e+00;3.777839e+00;3.635354e+00;3.018335e+00;2.079212e+00;1.938193e+00;1.786183e+00;2.102571e-05;1.831041e-04;1.734375e+03;1.921875e+03;3.406250e+03;4.343750e+03;8.274735e-03;2.636128e+03;5.686812e+00;4.105620e+06;2.543551e+00;1.167779e+01;-2.373480e-05;1.799490e+00;6.716932e-05;-3.159339e+00;-1.406730e+01;5.980694e+00;-5.151011e+00;-8.595826e+00;-2.013050e+01;-1.615949e+01;2.422371e+01;5.044044e+00;-1.732319e+01;9.773997e+00;1.444173e+01;-8.952938e+00;-4.758267e+00;0;0;0;0;0;0;5.525811e-03;-2.028252e-01;7.105895e-05;6.018534e-04;-8.071422e-04;-4.247573e-02;-4.100323e-02;-1.558820e-01;-6.221042e-02;3.809548e-03;-1.627968e-01;-3.831845e-01;1.696985e-02;-1.333159e-01;-2.331130e-01;-3.431040e-01;-4.098920e-01;-3.154801e-01;-1.352608e-01;-2.072379e-01;-2.722085e-01;-6.720753e-02;-4.407166e-01;-2.036659e-01;-4.518776e-01;-3.079561e-01;-3.986150e-01;-2.367125e-01;-1.103449e-01;-1.791654e-01;1.386921e-07;2.946569e-05;2.343750e+01;4.531250e+01;1.593750e+02;1.812500e+02;5.392923e-04;1.129343e+02;2.451339e-02;1.432387e+05;-9.389257e-02;-5.427912e-01;-2.888494e-06;5.646044e-02;1.588827e-05;-4.171188e-01;4.653320e-02;1.326341e+00;-2.182504e-01;7.704420e-01;1.444449e+00;4.888326e-01;1.120520e+00;-1.631149e+00;1.062340e+00;2.742239e+00;7.024403e-02;-8.440624e-01;-1.881582e-01
'03-02-06-02-02-02-16.wav';0.760000;0;0;0;0;0;-100;1.645068e-01;2.897094e+00;9.531307e-04;1.417824e-01;3.270664e-01;6.095275e-01;1.075539e+00;1.661911e+00;2.050856e+00;2.251414e+00;2.516124e+00;2.907762e+00;3.162995e+00;3.467810e+00;3.122084e+00;3.346004e+00;4.015060e+00;4.415099e+00;4.093303e+00;3.810007e+00;4.198795e+00;4.458601e+00;4.238923e+00;4.716078e+00;3.432434e+00;3.382799e+00;2.684358e+00;1.882194e+00;1.870948e+00;1.626747e+00;2.321887e-05;2.607188e-04;1.734375e+03;1.937500e+03;3625;4.437500e+03;9.729612e-03;2.756036e+03;5.652838e+00;4111073;2.355062e+00;1.067770e+01;-3.262602e-05;1.855061e+00;1.133114e-04;-4.197645e+00;-1.372695e+01;5.769529e+00;-7.402959e+00;-6.206472e+00;-2.002753e+01;-1.532061e+01;2.693045e+01;2.549114e+00;-1.747933e+01;9.755549e+00;1.540476e+01;-8.436020e+00;-5.173119e+00;0;0;0;0;0;0;9.011628e-03;-1.386096e-01;8.736606e-05;1.620352e-04;2.614838e-03;-2.292601e-02;-3.099545e-02;-1.526305e-01;-7.571548e-02;-3.420734e-02;-1.914485e-01;-3.412941e-01;6.352353e-03;-2.021573e-01;-1.517746e-01;-3.511359e-01;-3.426874e-01;-2.381206e-01;-5.327959e-02;-1.085083e-01;-2.471588e-01;-3.405333e-03;-1.862521e-01;8.207212e-02;-2.493766e-01;-1.949990e-01;-1.953749e-01;-1.446745e-01;-6.505308e-02;-1.117133e-01;-1.218106e-07;5.723246e-05;2.187500e+01;4.531250e+01;1.171875e+02;2.781250e+02;1.237145e-03;1.233088e+02;-1.499977e-02;9.469123e+04;-1.115944e-01;-5.888070e-01;-6.099383e-06;6.300809e-02;2.505077e-05;-1.146654e+00;-1.521687e-01;5.444797e-01;-7.671766e-01;8.044100e-01;4.303297e-01;6.072073e-02;1.111432e+00;-4.439874e-01;-3.485531e-01;2.171664e+00;6.550167e-01;-9.381288e-01;6.254881e-01
'03-02-06-02-02-02-16.wav';0.770000;0;0;0;0;0;-100;1.673564e-01;2.797602e+00;1.035183e-03;1.418982e-01;3.323609e-01;5.987456e-01;1.047047e+00;1.492045e+00;1.932859e+00;2.174630e+00;2.290769e+00;2.621998e+00;3.175531e+00;3.225256e+00;3.050031e+00;3.003023e+00;3.718197e+00;4.204549e+00;4.102829e+00;3.766614e+00;3.951054e+00;4.458357e+00;4.125993e+00;5.040501e+00;3.316199e+00;3.288699e+00;2.629434e+00;1.783090e+00;1.828652e+00;1.579190e+00;1.924175e-05;2.760092e-04;1.765625e+03;2000;3.703125e+03;5.406250e+03;1.091446e-02;2.954823e+03;5.712393e+00;4.700538e+06;2.173613e+00;9.203190e+00;-3.392150e-05;1.981868e+00;1.169568e-04;-6.005062e+00;-1.446371e+01;4.825045e+00;-9.198477e+00;-6.180576e+00;-2.151199e+01;-1.487468e+01;2.584540e+01;1.185683e+00;-2.052739e+01;1.095429e+01;1.556767e+01;-9.014190e+00;-1.800200e+00;0;0;0;0;0;0;9.614485e-03;-8.388345e-02;8.589828e-05;8.101165e-05;-4.316184e-03;-2.304203e-02;-3.275153e-02;-1.409794e-01;-1.017351e-01;-6.523757e-02;-1.856442e-01;-2.520114e-01;-2.423603e-02;-2.233960e-01;-7.452748e-02;-2.760121e-01;-2.253782e-01;-1.576962e-01;-9.752274e-03;-7.152262e-02;-1.923277e-01;4.185610e-02;1.841965e-02;1.519974e-01;-9.623943e-02;-1.003502e-01;-9.434223e-05;-5.990174e-02;-4.189849e-02;-3.419333e-02;-4.034522e-07;6.307110e-05;2.031250e+01;4.218750e+01;-6.250000e+00;2.734375e+02;1.447450e-03;8.401636e+01;-1.244073e-02;3.636795e+04;-5.003142e-02;-2.868307e-01;-6.958246e-06;4.375730e-02;2.335420e-05;-1.281554e+00;-5.820990e-01;2.721007e-01;-2.239316e-01;-3.776293e-01;-1.049959e-01;-4.760852e-01;-1.549345e-01;3.968012e-01;-1.677416e+00;6.408533e-01;4.262038e-01;-2.718300e+00;1.294196e+00
'03-02-06-02-02-02-16.wav';0.780000;0;0;0;0;0;-100;1.863404e-01;2.752287e+00;1.123180e-03;1.416667e-01;3.224028e-01;5.626978e-01;9.987430e-01;1.346994e+00;1.829313e+00;2.102800e+00;2.112041e+00;2.441228e+00;3.180025e+00;2.973763e+00;3.031570e+00;2.775819e+00;3.608051e+00;4.092113e+00;4.056076e+00;3.688251e+00;3.784323e+00;4.511447e+00;4.258295e+00;5.309097e+00;3.348697e+00;3.250958e+00;2.788817e+00;1.791084e+00;1.799497e+00;1.595366e+00;2.062303e-05;4.220055e-04;1.781250e+03;2.046875e+03;3.562500e+03;5.046875e+03;1.311020e-02;2.954461e+03;5.567825e+00;4141600;2.280175e+00;1.045332e+01;-5.008364e-05;1.958106e+00;1.664643e-04;-7.472256e+00;-1.560124e+01;5.728654e+00;-8.552258e+00;-6.354582e+00;-2.028927e+01;-1.774004e+01;2.681851e+01;4.436653e+00;-2.326698e+01;1.292486e+01;1.698742e+01;-1.315728e+01;-1.117480e+00;0;0;0;0;0;0;8.087473e-03;-5.855586e-02;7.549959e-05;7.870331e-04;-1.632539e-02;-2.815348e-02;-3.127149e-02;-1.176342e-01;-1.149657e-01;-9.144056e-02;-1.544002e-01;-1.840267e-01;-1.036644e-01;-2.153120e-01;-6.485309e-02;-1.821203e-01;-1.317382e-01;-7.533503e-02;2.594471e-02;-7.875638e-02;-1.269255e-01;4.783750e-02;1.599602e-01;-1.381636e-02;-3.472314e-02;-6.927247e-02;1.068542e-01;-3.473973e-03;-3.495011e-02;1.010767e-02;-3.605346e-08;6.586745e-05;2.343750e+01;2.656250e+01;-9.843750e+01;3.125000e+00;1.183220e-03;2.613379e+00;-6.598158e-02;-2.061235e+05;7.654431e-02;5.629637e-01;-7.351683e-06;-3.568208e-03;1.863500e-05;-1.017452e+00;-3.882704e-01;9.431343e-01;1.157982e+00;-1.526620e+00;-1.062463e+00;-8.228177e-01;-4.862038e-01;3.195285e-01;-2.622457e+00;-3.085697e-01;-1.836605e-02;-3.333275e+00;8.796717e-01
'03-02-06-02-02-02-16.wav';0.790000;0;0;0;0;0;-100;1.868676e-01;2.713838e+00;1.193661e-03;1.432870e-01;2.948554e-01;5.180041e-01;9.657093e-01;1.257759e+00;1.687485e+00;2.015590e+00;1.997543e+00;2.315611e+00;3.024855e+00;2.801508e+00;3.003026e+00;2.657967e+00;3.529132e+00;4.061216e+00;4.102571e+00;3.598200e+00;3.719081e+00;4.621758e+00;4.559813e+00;5.103843e+00;3.338510e+00;3.199524e+00;2.965634e+00;1.825258e+00;1.764426e+00;1.630907e+00;2.030637e-05;4.178162e-04;1.812500e+03;2.078125e+03;3.406250e+03;5.406250e+03;1.382169e-02;2.956997e+03;5.667115e+00;4272196;2.330837e+00;1.035583e+01;-4.979722e-05;1.966755e+00;1.573638e-04;-7.929803e+00;-1.604064e+01;7.361635e+00;-5.696021e+00;-1.040992e+01;-2.052460e+01;-1.733020e+01;2.350500e+01;6.084280e+00;-2.281644e+01;1.139361e+01;1.578142e+01;-2.018381e+01;-3.151035e-01;0;0;0;0;0;0;4.728497e-03;-6.201365e-02;5.316428e-05;1.168981e-03;-2.329330e-02;-1.388780e-02;-1.763698e-02;-8.347523e-02;-1.033735e-01;-1.123628e-01;-1.214515e-01;-1.540747e-01;-1.993509e-01;-2.204916e-01;-1.380472e-01;-1.007509e-01;-9.866337e-02;-1.300735e-02;5.477624e-02;-7.871797e-02;-8.259151e-02;1.343598e-02;2.008555e-01;-2.649371e-01;-6.011736e-02;-8.489857e-02;8.969460e-02;1.567715e-02;-3.507103e-02;1.940247e-02;4.951469e-07;4.575283e-05;2.031250e+01;-1.562500e+00;-1.187500e+02;-2.687500e+02;7.223806e-04;-5.941106e+01;-9.356689e-02;-3.380036e+05;1.371769e-01;9.034417e-01;-5.200316e-06;-3.933031e-02;1.332614e-05;-3.695271e-01;4.359108e-01;1.870896e+00;2.221525e+00;-2.286469e+00;-1.001409e+00;2.986059e-01;4.909975e-01;-3.350726e-01;-3.100230e+00;-1.861921e+00;-6.621448e-01;-2.134771e+00;4.866040e-01
'03-02-06-02-02-02-16.wav';0.800000;0;0;0;0;0;-100;1.951886e-01;2.646196e+00;1.251389e-03;1.450232e-01;2.641922e-01;5.091308e-01;9.598503e-01;1.190883e+00;1.598714e+00;1.873731e+00;1.890736e+00;2.140821e+00;2.720011e+00;2.603123e+00;2.821321e+00;2.607930e+00;3.450902e+00;4.110090e+00;4.223156e+00;3.500432e+00;3.680154e+00;4.616089e+00;4.821814e+00;4.615325e+00;3.247663e+00;3.081024e+00;3.050528e+00;1.843740e+00;1.728310e+00;1.651427e+00;2.250629e-05;5.191526e-04;1.828125e+03;2.031250e+03;3.281250e+03;4.453125e+03;1.419210e-02;2.768016e+03;5.345569e+00;3.294627e+06;2.659171e+00;1.291620e+01;-6.144658e-05;1.844777e+00;1.862829e-04;-8.322533e+00;-1.487984e+01;9.216906e+00;-3.364276e+00;-1.172490e+01;-2.583353e+01;-1.820693e+01;2.566963e+01;1.697457e+00;-2.944709e+01;7.993042e+00;1.520606e+01;-1.951759e+01;-1.517309e+00;0;0;0;0;0;0;-8.809626e-04;-9.193833e-02;1.464566e-05;1.087965e-03;-2.227605e-02;1.138918e-02;-3.283566e-03;-5.599483e-02;-8.706264e-02;-1.317715e-01;-1.060186e-01;-1.318896e-01;-2.586170e-01;-2.502653e-01;-2.491674e-01;-7.764745e-02;-1.304423e-01;1.604509e-03;4.171085e-02;-6.755624e-02;-1.075948e-01;-1.046055e-01;7.666669e-02;-4.391448e-01;-1.261026e-01;-1.171741e-01;-2.027574e-02;2.180111e-03;-4.051335e-02;3.453016e-03;5.195088e-07;8.993084e-06;1.875000e+01;-2.343750e+01;-9.375000e+01;-2.953125e+02;2.351878e-05;-7.883948e+01;-1.100742e-01;-2.454055e+05;1.261376e-01;7.000614e-01;-1.209823e-06;-4.339963e-02;1.873411e-06;1.417523e-01;1.179109e+00;1.518654e+00;2.038179e+00;-2.292072e+00;-9.569252e-01;1.913195e+00;1.743869e+00;-1.902408e+00;-2.671222e+00;-1.513612e+00;-5.541991e-01;1.960270e-01;2.638909e-01
'03-02-06-02-02-02-16.wav';0.810000;0;0;0;0;0;-100;1.865748e-01;2.540579e+00;1.236899e-03;1.460648e-01;2.449997e-01;5.560901e-01;9.783080e-01;1.152724e+00;1.531291e+00;1.727350e+00;1.794163e+00;2.001828e+00;2.408783e+00;2.308118e+00;2.464920e+00;2.583213e+00;3.303454e+00;4.130524e+00;4.293170e+00;3.466934e+00;3.590182e+00;4.473217e+00;4.848511e+00;4.062702e+00;3.066129e+00;2.949173e+00;2.947051e+00;1.835148e+00;1.688890e+00;1.648172e+00;2.077585e-05;4.561998e-04;1.843750e+03;2000;3250;4.359375e+03;1.398541e-02;2.750990e+03;5.355687e+00;3.434007e+06;2.669999e+00;1.248896e+01;-5.424161e-05;1.841881e+00;1.736782e-04;-7.427559e+00;-1.264486e+01;1.243540e+01;-6.848434e-01;-1.492776e+01;-2.374691e+01;-1.314820e+01;2.887483e+01;8.799174e-01;-3.293849e+01;4.110594e+00;1.314763e+01;-1.650789e+01;8.327345e-01;0;0;0;0;0;0;-3.829242e-03;-1.283341e-01;-3.250017e-05;6.712958e-04;-1.211113e-02;2.955954e-02;-6.098413e-03;-4.947881e-02;-7.903080e-02;-1.344500e-01;-1.089174e-01;-1.030326e-01;-2.406859e-01;-2.858607e-01;-3.248746e-01;-1.179091e-01;-1.861356e-01;-3.993545e-02;-5.285387e-02;-4.924843e-02;-1.882931e-01;-2.505527e-01;-1.266289e-01;-4.509964e-01;-1.664376e-01;-1.479308e-01;-1.514144e-01;-1.741585e-02;-5.023271e-02;-2.572137e-02;-6.753677e-07;-1.660977e-05;1.562500e+01;-2.187500e+01;-2.968750e+01;-2.796875e+02;-4.224467e-04;-4.567317e+01;-8.167438e-02;-1.583182e+05;6.293218e-02;3.140222e-01;1.833929e-06;-2.547202e-02;-5.800294e-06;2.456071e-01;1.278148e+00;1.294652e+00;1.474302e+00;-8.619887e-01;1.029653e+00;3.338861e+00;2.861129e+00;-1.662988e+00;-8.947163e-01;2.931329e-01;-3.291467e-01;1.590181e+00;-4.290067e-02
