name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-16.wav';2.130000;3.869565e+02;8.898075e-01;6.881749e-03;4.296477e-03;5.381297e-02;1.586501e+01;1.411462e+00;2.477134e+00;4.852097e-02;3.414352e-02;1.009737e-01;3.446266e-01;6.822895e-01;2.150447e+00;3.017739e+00;2.175092e+00;1.045305e+00;1.684210e+00;1.629679e+00;8.325097e-01;9.902320e-01;1.074082e+00;1.367050e+00;1.201614e+00;1.877077e+00;2.651381e+00;6.225405e+00;7.417521e+00;6.417789e+00;4.798058e+00;7.179569e+00;5.343006e+00;1.331247e+00;9.646390e-01;8.452809e-01;1.058678e+00;6.421863e-01;1.759118e-01;3.906250e+02;4.062500e+02;2.296875e+03;3.296875e+03;5.217984e-01;1.172369e+03;2.744124e+00;1786939;1.769049e+00;7.379137e+00;-1.008297e-01;8.337761e-01;4.800576e-01;3.096035e+00;-7.775236e+00;2.802951e+01;-7.565330e+01;-2.886453e+01;-1.863184e+01;-5.549669e+01;-1.692511e+01;-3.072194e+01;1.356311e+01;-2.563328e+01;4.359671e+01;2.834521e+01;2.153124e+01;-2.040905e-02;1.176979e-05;3.327420e-06;4.941607e-06;2.836593e-05;-4.023646e-04;-1.861411e-01;-2.985822e-01;-1.951962e-03;-9.432872e-03;-2.838779e-03;-4.034313e-03;2.610223e-01;-3.656902e-02;-4.140271e-01;-6.828227e-01;1.838119e-01;1.023016e-01;-1.006878e-01;5.007879e-02;-1.075458e-01;5.032950e-02;9.409403e-03;-4.802289e-02;-3.145730e-01;-2.571878e-01;-7.511082e-01;-1.556297e+00;-7.234740e-01;-1.172412e+00;-1.202087e+00;-4.485440e-01;-1.267761e-01;-1.373921e-01;-1.285235e-01;-2.051680e-01;2.811233e-02;-9.886903e-02;-1.250000e+01;-2.031250e+01;-7.265625e+02;-6.281250e+02;-6.753119e-02;-2.779286e+02;-3.935139e-01;-4.725208e+05;2.697468e+00;6.783838e+01;6.285253e-03;-1.420023e-01;-4.203228e-02;4.086754e+00;1.260298e+00;-4.031731e-01;5.088462e+00;-1.749715e+00;-5.775430e+00;2.489494e+00;-2.711678e+00;-5.024685e+00;-7.055684e+00;-9.518216e+00;-5.871480e+00;-6.999847e-01;2.192564e+00
'03-02-05-02-01-02-16.wav';2.140000;3.806798e+02;8.968086e-01;8.183575e-03;6.800211e-03;6.599607e-02;1.497100e+01;1.173312e+00;2.130117e+00;4.742156e-02;2.453704e-02;9.379590e-02;3.288116e-01;1.015531e+00;2.139086e+00;2.650542e+00;1.563214e+00;1.253873e+00;1.719567e+00;1.431409e+00;8.555028e-01;8.358247e-01;1.156620e+00;1.339287e+00;1.122550e+00;1.617056e+00;2.409103e+00;5.084334e+00;5.612894e+00;5.208921e+00;3.541375e+00;6.063484e+00;4.760994e+00;1.202262e+00;8.109980e-01;7.110086e-01;8.549979e-01;7.468521e-01;8.462600e-02;375;3.906250e+02;1.343750e+03;2.218750e+03;4.132022e-01;8.252850e+02;2.186257e+00;1.077466e+06;6.230391e+00;1.253955e+02;-1.039283e-01;6.557721e-01;4.926949e-01;8.087291e+00;-6.710028e+00;2.599961e+01;-6.764169e+01;-3.677245e+01;-2.950263e+01;-5.257372e+01;-1.954263e+01;-3.349378e+01;4.270311e+00;-3.261251e+01;3.624608e+01;2.968493e+01;2.152113e+01;-9.059297e-03;1.100722e-05;2.082017e-06;3.226097e-06;1.815275e-05;1.427721e-03;-2.146173e-01;-3.483658e-01;-1.797716e-03;-7.268519e-03;-2.122766e-03;-1.341372e-02;3.357483e-01;-2.232039e-02;-3.387792e-01;-5.389265e-01;1.863856e-01;-1.070789e-02;-2.071614e-01;-7.491261e-03;-1.387797e-01;5.174207e-02;-6.817819e-02;-2.506684e-02;-2.276012e-01;-2.915360e-01;-1.072873e+00;-1.639440e+00;-1.208127e+00;-1.135506e+00;-1.294535e+00;-8.026452e-01;-1.429952e-01;-1.394622e-01;-1.162115e-01;-1.875070e-01;2.757635e-02;-7.654506e-02;-7.812500e+00;-1.562500e+01;-7.453125e+02;-8.421875e+02;-9.768592e-02;-2.816125e+02;-4.531783e-01;-5.646178e+05;4.007013e+00;1.132683e+02;4.839723e-03;-1.450640e-01;-1.725434e-02;4.586542e+00;1.998714e+00;-1.573575e+00;8.421214e+00;-3.939019e+00;-4.335158e+00;2.337538e+00;-1.227716e+00;-2.355496e+00;-8.532774e+00;-4.191253e+00;-6.218752e+00;-7.357610e-01;2.824567e+00
'03-02-05-02-01-02-16.wav';2.150000;3.806355e+02;9.000793e-01;9.636161e-03;8.217901e-03;6.433988e-02;1.617403e+01;9.208267e-01;1.736376e+00;4.564844e-02;1.863426e-02;9.253319e-02;3.097063e-01;1.426931e+00;2.134384e+00;2.359182e+00;1.114607e+00;1.441069e+00;1.624393e+00;1.152850e+00;7.991762e-01;6.701393e-01;1.219232e+00;1.213258e+00;1.118677e+00;1.485224e+00;2.110257e+00;3.779018e+00;3.904016e+00;3.552392e+00;2.381392e+00;4.657636e+00;3.641631e+00;1.033067e+00;6.624027e-01;5.946065e-01;6.679880e-01;7.534912e-01;2.217077e-02;375;375;4.062500e+02;1.156250e+03;3.276358e-01;5.111113e+02;1.650380e+00;3.772040e+05;1.162544e+01;2.816088e+02;-9.712579e-02;4.923217e-01;4.902809e-01;1.400274e+01;-4.002845e+00;2.504577e+01;-5.390518e+01;-3.964760e+01;-3.160920e+01;-4.924814e+01;-1.714533e+01;-3.574045e+01;-4.450132e+00;-3.259052e+01;3.055663e+01;2.766948e+01;2.554594e+01;2.970917e-03;3.907903e-06;8.497452e-08;-2.252455e-07;1.000607e-06;3.591801e-03;-1.845890e-01;-3.492186e-01;-1.659503e-03;-4.398148e-03;1.749453e-03;-1.684705e-02;3.325529e-01;-3.724215e-02;-2.780980e-01;-3.947852e-01;1.617006e-01;-8.984123e-02;-2.476155e-01;-4.915944e-02;-1.331233e-01;1.855674e-02;-1.297675e-01;1.474935e-02;-1.686831e-01;-3.391890e-01;-1.113645e+00;-1.432483e+00;-1.313289e+00;-9.582327e-01;-1.367962e+00;-1.043558e+00;-1.424471e-01;-1.176634e-01;-8.407293e-02;-1.512885e-01;-4.505313e-03;-4.244032e-02;-3.125000e+00;-7.812500e+00;-4.765625e+02;-7.546875e+02;-9.597823e-02;-1.964762e+02;-3.545354e-01;-4.454206e+05;4.472946e+00;1.572699e+02;5.571931e-03;-1.025321e-01;-9.172651e-03;3.957316e+00;2.579260e+00;-2.487999e+00;8.433395e+00;-3.435191e+00;-2.249989e-01;5.804928e-01;-8.161736e-02;4.914656e-01;-8.408930e+00;3.572353e-01;-4.907332e+00;-1.460478e+00;3.277444e+00
'03-02-05-02-01-02-16.wav';2.160000;3.839311e+02;8.984233e-01;8.794242e-03;6.063047e-03;6.875519e-02;1.762359e+01;7.495661e-01;1.369994e+00;4.325671e-02;1.620370e-02;9.768328e-02;2.898200e-01;1.787902e+00;2.091931e+00;2.114424e+00;8.045888e-01;1.590990e+00;1.475650e+00;8.779948e-01;7.065518e-01;5.382485e-01;1.218937e+00;1.030999e+00;1.191875e+00;1.353501e+00;1.700914e+00;2.652224e+00;2.575418e+00;2.132499e+00;1.509317e+00;3.061823e+00;2.315204e+00;8.780672e-01;5.608612e-01;5.328475e-01;5.295708e-01;7.066047e-01;4.880492e-03;375;375;3.906250e+02;4.218750e+02;2.008126e-01;4.048773e+02;1.402808e+00;7.281874e+04;1.605931e+01;4.329521e+02;-8.890438e-02;4.345598e-01;4.749488e-01;1.706793e+01;-1.588187e-01;2.015272e+01;-4.618266e+01;-4.372481e+01;-2.873734e+01;-5.029544e+01;-1.683486e+01;-3.063780e+01;-1.826995e+01;-2.929252e+01;2.660074e+01;2.558190e+01;3.114894e+01;1.330182e-02;-1.487233e-06;-3.035934e-06;-3.233552e-06;-1.317681e-05;5.054545e-03;-1.162482e-01;-2.953894e-01;-8.962236e-04;-1.828703e-03;6.328738e-03;-1.439019e-02;2.302260e-01;-7.201823e-02;-2.284760e-01;-2.689581e-01;1.123432e-01;-1.129311e-01;-2.221809e-01;-4.660844e-02;-9.194729e-02;-3.598440e-02;-1.511162e-01;3.163353e-02;-1.581543e-01;-3.526841e-01;-9.181257e-01;-1.055284e+00;-1.039979e+00;-6.845028e-01;-1.255530e+00;-1.006931e+00;-1.167798e-01;-8.102277e-02;-4.618374e-02;-1.008668e-01;-8.907914e-03;-1.815355e-02;0;-3.125000e+00;-1.890625e+02;-4.328125e+02;-7.731966e-02;-9.601880e+01;-1.947082e-01;-2.365347e+05;4.657270e+00;2.472715e+02;3.423316e-03;-5.037166e-02;-5.236241e-03;2.669175e+00;2.389274e+00;-3.098912e+00;5.222470e+00;-2.062186e+00;2.584203e+00;-8.430966e-01;-6.871555e-01;2.082981e+00;-4.931569e+00;3.350509e+00;-2.423853e+00;-2.097770e+00;2.276604e+00
'03-02-05-02-01-02-16.wav';2.170000;3.903457e+02;8.956065e-01;6.720278e-03;4.283155e-03;5.413244e-02;2.064658e+01;7.003902e-01;1.111103e+00;4.230588e-02;1.631944e-02;1.077773e-01;2.798872e-01;1.958868e+00;1.987814e+00;1.895308e+00;5.804781e-01;1.685249e+00;1.356962e+00;6.683087e-01;6.611879e-01;4.734036e-01;1.135707e+00;8.723567e-01;1.240698e+00;1.165439e+00;1.309530e+00;1.873233e+00;1.773845e+00;1.389557e+00;1.022923e+00;1.840591e+00;1.348108e+00;7.811086e-01;5.013902e-01;5.139968e-01;4.649485e-01;6.397834e-01;3.582949e-03;375;375;3.906250e+02;4.218750e+02;1.481021e-01;4.001918e+02;1.363172e+00;6.215981e+04;1.921932e+01;6.399505e+02;-8.048204e-02;4.317217e-01;4.430673e-01;1.839230e+01;1.845459e+00;1.851296e+01;-4.421584e+01;-4.256430e+01;-2.013948e+01;-5.373336e+01;-1.868708e+01;-2.969260e+01;-1.721140e+01;-2.550710e+01;2.388272e+01;2.309433e+01;3.310456e+01;1.918996e-02;-1.322769e-06;-2.912141e-06;-1.764104e-06;-2.510354e-05;5.048290e-03;-5.165295e-02;-2.093505e-01;5.192120e-04;-3.356483e-04;6.832361e-03;-1.276932e-02;6.272694e-02;-1.056959e-01;-1.739439e-01;-1.453899e-01;3.533113e-02;-1.021583e-01;-1.536965e-01;-8.276498e-03;-3.698859e-02;-8.120729e-02;-1.285109e-01;1.163127e-02;-1.600383e-01;-3.067805e-01;-6.295903e-01;-6.520451e-01;-6.207956e-01;-4.080632e-01;-9.273551e-01;-7.314189e-01;-7.159055e-02;-3.778482e-02;-1.412212e-02;-5.141291e-02;3.083748e-02;-4.174619e-03;0;0;4.687500e+00;-1.468750e+02;-4.333439e-02;-2.247614e+01;-7.051411e-02;-6.950970e+04;6.131620e+00;4.541024e+02;-3.172973e-03;-1.100163e-02;-1.051592e-02;1.462542e+00;1.402938e+00;-3.683889e+00;1.481894e+00;-1.647831e+00;5.379841e-01;-1.863948e+00;-2.254723e+00;2.692790e+00;-4.561882e-01;5.573191e+00;2.218836e-01;-2.156614e+00;-1.100994e+00
'03-02-05-02-01-02-16.wav';2.180000;3.984777e+02;8.965085e-01;4.456141e-03;3.236593e-03;4.852791e-02;2.140580e+01;7.022896e-01;9.658065e-01;4.461172e-02;1.655093e-02;1.178175e-01;2.717702e-01;1.900693e+00;1.852280e+00;1.740099e+00;4.854884e-01;1.693499e+00;1.288627e+00;5.627753e-01;6.914547e-01;4.744561e-01;1.018460e+00;7.541568e-01;1.219707e+00;9.861768e-01;1.046045e+00;1.446598e+00;1.401560e+00;1.090444e+00;7.980950e-01;1.194355e+00;8.731013e-01;7.443421e-01;4.863904e-01;5.203947e-01;4.521836e-01;7.591664e-01;3.152144e-03;375;375;4.062500e+02;4.218750e+02;1.163707e-01;4.006507e+02;1.356320e+00;5.231467e+04;2.571980e+01;1.182582e+03;-9.513357e-02;4.342138e-01;4.901204e-01;1.923839e+01;2.312192e+00;1.377145e+01;-4.637401e+01;-4.562503e+01;-2.231648e+01;-5.454659e+01;-2.220754e+01;-2.610280e+01;-1.400690e+01;-1.940168e+01;2.746377e+01;2.148365e+01;2.912484e+01;2.037083e-02;1.746067e-06;-7.107869e-07;7.970456e-07;-3.438364e-05;4.663838e-03;-2.090020e-02;-1.264351e-01;1.428830e-03;1.851851e-04;3.806812e-03;-1.017295e-02;-1.089259e-01;-1.234126e-01;-1.097710e-01;-1.369616e-02;-6.529057e-02;-9.152076e-02;-7.032721e-02;3.548279e-02;1.292804e-02;-9.899979e-02;-7.772651e-02;-1.891575e-02;-1.325199e-01;-2.174033e-01;-3.764003e-01;-3.519242e-01;-2.933712e-01;-2.095725e-01;-5.243378e-01;-3.912087e-01;-3.091246e-02;-1.980168e-03;3.449499e-04;-2.148519e-02;5.928539e-02;-8.685097e-04;0;3.125000e+00;9.375000e+00;0;-3.648903e-03;1.712830e-01;-2.673001e-02;-1.023654e+04;8.071722e+00;6.715255e+02;-7.093007e-03;2.487430e-03;-1.291009e-02;1.212408e+00;6.158935e-01;-3.650953e+00;3.389439e-01;-4.895233e-01;-2.968901e+00;-3.714371e-01;-2.299052e+00;2.389252e+00;3.433398e+00;7.539954e+00;3.032639e+00;-1.861836e+00;-4.162441e+00
'03-02-05-02-01-02-16.wav';2.190000;4.063305e+02;8.987608e-01;6.787592e-03;6.587166e-03;3.107460e-02;2.301899e+01;6.862002e-01;8.917168e-01;4.756700e-02;1.678241e-02;1.166279e-01;2.548846e-01;1.684171e+00;1.725730e+00;1.676625e+00;5.472077e-01;1.566471e+00;1.207113e+00;5.419775e-01;7.653423e-01;5.170925e-01;9.134337e-01;7.091247e-01;1.162917e+00;8.686945e-01;9.037889e-01;1.233880e+00;1.230719e+00;9.694411e-01;6.966863e-01;9.545943e-01;7.055876e-01;7.419772e-01;5.107140e-01;5.302222e-01;4.496170e-01;8.813977e-01;2.161850e-03;375;375;4.218750e+02;4.218750e+02;1.531848e-01;4.008439e+02;1.321054e+00;3.990754e+04;3.745330e+01;2.177306e+03;-1.098761e-01;4.374866e-01;4.301155e-01;2.023022e+01;1.776342e+00;9.816958e+00;-4.640004e+01;-4.693665e+01;-3.212971e+01;-5.644231e+01;-2.573261e+01;-2.454400e+01;-8.862597e+00;-9.669978e+00;3.123453e+01;1.893553e+01;2.105302e+01;1.513361e-02;-3.344057e-07;2.309720e-06;3.268715e-06;-2.835935e-05;3.736239e-03;-2.453751e-02;-7.352529e-02;8.563261e-04;8.101854e-05;-8.720018e-04;-5.529186e-03;-2.374849e-01;-1.290252e-01;-5.048208e-02;1.236562e-01;-1.676583e-01;-9.911638e-02;7.053149e-03;4.934654e-02;4.564935e-02;-9.195219e-02;-2.578335e-02;-3.726421e-02;-7.817675e-02;-1.392630e-01;-2.230619e-01;-2.061035e-01;-1.467311e-01;-1.122222e-01;-2.343261e-01;-1.512790e-01;-7.279849e-03;2.279316e-02;5.970001e-04;-1.714173e-02;3.970416e-02;-7.666636e-04;3.125000e+00;7.812500e+00;7.812500e+00;3.125000e+00;1.211984e-02;3.144629e+00;-2.479827e-02;-6.674135e+03;8.422770e+00;6.817513e+02;-4.627582e-03;5.263322e-03;-2.169964e-02;1.260411e+00;4.670029e-01;-4.217838e+00;5.738392e-01;2.656471e-01;-5.187497e+00;1.778702e+00;-1.576031e+00;3.017336e+00;5.144009e+00;9.531359e+00;4.437834e+00;-6.655464e-01;-4.845421e+00
'03-02-05-02-01-02-16.wav';2.200000;4.112413e+02;8.998764e-01;7.525237e-03;6.298299e-03;2.035342e-02;2.457811e+01;6.521601e-01;8.475115e-01;4.777031e-02;1.689815e-02;1.122921e-01;2.514565e-01;1.380621e+00;1.605910e+00;1.674910e+00;7.527432e-01;1.323927e+00;1.092971e+00;5.895244e-01;8.318886e-01;5.810443e-01;8.350751e-01;7.239823e-01;1.136186e+00;8.392739e-01;8.167682e-01;1.089899e+00;1.087360e+00;8.757014e-01;6.245728e-01;8.831324e-01;6.804206e-01;7.430706e-01;5.462984e-01;5.264595e-01;4.298105e-01;8.822245e-01;1.248493e-03;375;3.906250e+02;4.218750e+02;4.218750e+02;1.800267e-01;4.054077e+02;1.290217e+00;3.276219e+04;4.730093e+01;3.021902e+03;-1.096724e-01;4.441145e-01;4.168743e-01;2.221100e+01;2.955207e+00;6.245954e+00;-4.339584e+01;-4.398626e+01;-3.758673e+01;-5.079816e+01;-2.480736e+01;-2.126584e+01;-5.277360e+00;4.886881e-01;3.808803e+01;1.835212e+01;1.636250e+01;4.601672e-03;-8.549865e-06;1.676163e-06;1.532189e-06;-1.620572e-05;3.602412e-03;-3.872547e-02;-5.190888e-02;-1.245549e-03;-9.259228e-05;-3.466628e-03;4.535160e-03;-3.044599e-01;-1.388721e-01;-2.573791e-02;2.288199e-01;-2.338639e-01;-1.095515e-01;6.419790e-02;2.813823e-02;6.244101e-02;-7.820340e-02;5.671692e-03;-5.236795e-02;-3.163838e-02;-9.820658e-02;-1.641461e-01;-1.720331e-01;-1.092838e-01;-7.781678e-02;-1.037203e-01;-3.883927e-02;7.778406e-05;3.128489e-02;-7.080787e-03;-2.550923e-02;-4.198908e-02;-6.911971e-04;7.812500e+00;1.250000e+01;3.125000e+00;7.812500e+00;1.338821e-02;5.124481e+00;-1.969172e-02;-9.891719e+02;5.851851e+00;4.040741e+02;5.455335e-03;6.646383e-03;-2.647296e-02;1.372128e+00;9.521748e-01;-4.416626e+00;1.091066e+00;1.735014e+00;-3.226713e+00;3.745162e+00;-4.220611e-01;3.410372e+00;6.255460e+00;9.396257e+00;3.990672e+00;5.341617e-01;-2.630054e+00
'03-02-05-02-01-02-16.wav';2.210000;4.104175e+02;8.933372e-01;9.234670e-03;8.490531e-03;1.836395e-02;2.563807e+01;6.027673e-01;8.026240e-01;4.500821e-02;1.655093e-02;1.061800e-01;2.623981e-01;1.031480e+00;1.465873e+00;1.675492e+00;1.065132e+00;1.031744e+00;9.592080e-01;6.901999e-01;8.377037e-01;6.483563e-01;7.676390e-01;7.585272e-01;1.096137e+00;8.480067e-01;7.278537e-01;9.362733e-01;9.004281e-01;7.632730e-01;5.485727e-01;8.245720e-01;6.880536e-01;7.453451e-01;5.854020e-01;5.139495e-01;3.904264e-01;7.767752e-01;7.014564e-04;3.906250e+02;4.062500e+02;4.218750e+02;4.375000e+02;1.768733e-01;4.135365e+02;1.272232e+00;3.856538e+04;5.054260e+01;3.129047e+03;-9.635053e-02;4.530880e-01;3.711922e-01;2.320804e+01;3.858966e+00;1.186517e+00;-4.283572e+01;-4.205545e+01;-3.844183e+01;-4.671407e+01;-2.526733e+01;-1.702440e+01;4.143872e+00;1.220451e+01;4.075976e+01;2.133237e+01;1.525862e+01;-6.266556e-03;-3.733373e-05;-6.326777e-07;-7.962560e-07;1.473056e-05;5.577788e-04;-5.020949e-02;-4.901835e-02;-3.789165e-03;-3.009256e-04;-1.871570e-03;1.627244e-02;-3.108945e-01;-1.579588e-01;-4.879666e-02;2.530743e-01;-2.352165e-01;-9.740777e-02;9.756608e-02;-1.223370e-02;6.572444e-02;-6.636877e-02;2.914560e-03;-7.982643e-02;-1.587561e-02;-8.418752e-02;-1.502566e-01;-1.718480e-01;-1.078355e-01;-6.707843e-02;-7.489692e-02;-5.485952e-03;-1.663011e-03;2.593654e-02;-1.516317e-02;-3.110078e-02;-1.217763e-01;-4.619090e-04;9.375000e+00;1.250000e+01;0;9.375000e+00;7.456767e-03;5.505035e+00;-5.086672e-03;7.582201e+03;1.166490e+00;-5.665410e+01;1.522342e-02;6.070799e-03;-3.538374e-02;1.237709e+00;1.481499e+00;-4.383590e+00;9.100113e-01;2.599246e+00;1.106354e-01;5.074088e+00;6.702396e-01;3.677739e+00;5.460437e+00;6.093712e+00;2.427804e+00;1.700469e+00;3.756880e-01
'03-02-05-02-01-02-16.wav';2.220000;4.045470e+02;8.841255e-01;6.196057e-03;4.997651e-03;2.615049e-02;2.649234e+01;5.503787e-01;7.508085e-01;3.966336e-02;1.620371e-02;1.057083e-01;2.906893e-01;7.047388e-01;1.287848e+00;1.611976e+00;1.370626e+00;7.915427e-01;8.648217e-01;8.096536e-01;7.959651e-01;7.210293e-01;7.003407e-01;7.578140e-01;9.912572e-01;8.383288e-01;6.429800e-01;7.746708e-01;7.065406e-01;6.471089e-01;4.830678e-01;7.407651e-01;6.876720e-01;7.430471e-01;6.054708e-01;4.931272e-01;3.542328e-01;6.015323e-01;4.263552e-04;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;1.714675e-01;4.199268e+02;1.282272e+00;4.803989e+04;4.843440e+01;2.727082e+03;-7.461967e-02;4.596451e-01;3.872173e-01;2.461011e+01;6.031754e+00;-3.996461e+00;-4.270084e+01;-3.939055e+01;-3.529398e+01;-4.068490e+01;-2.455048e+01;-1.281074e+01;1.076717e+01;1.664236e+01;4.265451e+01;2.295605e+01;1.887177e+01;-2.118563e-02;-7.796101e-05;6.018668e-07;-6.388693e-07;4.688137e-05;-2.548154e-03;-5.221961e-02;-5.106600e-02;-5.342757e-03;-4.166666e-04;1.516910e-03;2.220519e-02;-2.564339e-01;-1.708896e-01;-1.029696e-01;1.734479e-01;-1.755801e-01;-6.798925e-02;9.514265e-02;-4.469093e-02;5.311353e-02;-5.033232e-02;-1.748396e-02;-1.079972e-01;-2.842337e-02;-7.471738e-02;-1.361400e-01;-1.544830e-01;-1.028820e-01;-5.706858e-02;-7.802576e-02;-9.359742e-03;-5.770087e-03;1.573491e-02;-1.864818e-02;-2.899244e-02;-1.559770e-01;-2.406394e-04;4.687500e+00;4.687500e+00;0;4.687500e+00;5.595958e-03;1.695023e+00;1.420675e-02;9.292998e+03;-1.007215e+00;-1.926177e+02;1.936264e-02;1.610601e-03;-6.347094e-02;1.175468e+00;1.449056e+00;-2.806944e+00;1.861700e+00;2.698666e+00;1.380455e+00;4.210110e+00;7.190512e-01;3.085246e+00;1.224828e+00;9.894539e-01;-7.460068e-01;1.211502e+00;9.730607e-01
