name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-16.wav';0.510000;0;0;0;0;0;-100;2.652951e-02;3.308720e+00;6.267011e-05;4.366898e-01;3.695136e-01;7.663248e-01;1.074949e+00;1.863702e+00;2.292739e+00;3.901165e+00;3.798954e+00;2.888197e+00;2.577368e+00;2.117687e+00;2.602002e+00;3.427549e+00;4.645941e+00;5.223796e+00;5.957418e+00;4.602790e+00;4.164438e+00;4.312653e+00;6.225599e+00;6.662141e+00;5.719775e+00;3.663706e+00;2.483087e+00;1.916659e+00;1.506691e+00;1.261882e+00;1.509409e-07;8.665602e-07;2000;3.062500e+03;4.109375e+03;7.390625e+03;7.453954e-04;3.815122e+03;6.396830e+00;13018625;2.711810e+00;1.209582e+01;-1.321470e-07;2.489192e+00;5.472208e-07;-1.108979e+01;-9.887311e+00;1.169027e+01;-2.056314e+01;-2.074051e+01;-2.405550e+01;1.200570e+01;4.189972e+01;4.632581e+00;4.529084e+00;1.388049e+01;-8.081223e+00;-3.625116e+00;-1.906365e+00;0;0;0;0;0;0;1.722665e-03;3.923063e-02;6.110981e-06;-1.960647e-02;-4.428995e-03;-5.412243e-02;-7.463010e-02;-1.250888e-01;-7.558026e-02;9.013138e-02;1.469542e-01;9.744501e-03;1.081630e-01;-9.567587e-02;-1.088648e-01;-6.433956e-02;3.469965e-01;4.909548e-01;2.844747e-01;-5.632978e-02;-7.083073e-02;9.377385e-03;2.890449e-01;1.887571e-01;9.319820e-02;-9.034872e-03;-1.022227e-01;-1.115436e-01;-4.999546e-02;-3.511395e-02;-1.439254e-10;2.632121e-07;-3.281250e+01;-2.484375e+02;-2.109375e+02;-1000;8.973529e-05;-2.087289e+02;-2.661382e-01;-1.926616e+06;2.593264e-01;2.124093e+00;-3.165486e-08;-1.430618e-01;1.192921e-07;-2.899521e-01;-1.735086e+00;7.289038e-02;9.632038e-01;1.587597e-01;-1.258088e+00;1.077490e+00;3.126611e+00;-1.059795e+00;-8.545116e-01;4.778376e+00;1.688469e+00;1.354594e+00;1.335742e+00
'03-02-02-01-01-02-16.wav';0.520000;0;0;0;0;0;-100;2.804815e-02;3.285957e+00;6.870426e-05;4.179398e-01;3.625927e-01;6.706936e-01;9.616787e-01;1.669443e+00;2.137324e+00;3.761364e+00;3.855168e+00;2.769450e+00;2.608989e+00;2.059206e+00;2.471939e+00;3.317322e+00;4.984119e+00;5.748986e+00;6.226027e+00;4.455683e+00;4.100283e+00;4.238432e+00;6.422057e+00;6.617176e+00;5.577710e+00;3.473763e+00;2.406456e+00;1.853207e+00;1.475869e+00;1.209932e+00;1.026914e-07;1.148093e-06;2.078125e+03;2.718750e+03;4.046875e+03;6.859375e+03;8.256671e-04;3.761610e+03;6.204605e+00;11553351;2.962220e+00;1.423163e+01;-1.655930e-07;2.447456e+00;6.585200e-07;-1.087372e+01;-1.048729e+01;1.276807e+01;-1.685688e+01;-1.926706e+01;-2.491413e+01;1.334796e+01;4.287821e+01;4.260750e-01;2.014253e+00;1.886377e+01;-7.065636e+00;2.732426e+00;3.144186e+00;0;0;0;0;0;0;1.654458e-03;-1.220443e-02;4.820553e-06;-2.027777e-02;-4.034457e-03;-6.377696e-02;-8.537696e-02;-1.058178e-01;-7.839458e-02;-1.298207e-01;-5.225444e-02;-7.104862e-02;8.169498e-02;-7.392406e-03;-8.274241e-02;-7.241933e-02;2.793451e-01;3.372123e-01;2.226240e-01;-5.806141e-02;-1.417408e-01;-1.074976e-01;1.533243e-01;3.919697e-02;-8.705787e-02;-1.138240e-01;-6.528445e-02;-4.718337e-02;-2.822261e-02;-2.876048e-02;4.062677e-09;2.112170e-07;5.312500e+01;-7.656250e+01;-5.468750e+01;-8.812500e+02;7.176093e-05;-9.982466e+01;-1.832524e-01;-1771155;1.939182e-01;1.825096e+00;-2.803206e-08;-7.922874e-02;9.981047e-08;-4.880838e-02;-9.363103e-01;-2.969942e-01;2.468288e-01;1.254819e+00;-5.016357e-01;-1.069705e+00;5.736622e-01;-3.272415e+00;-3.039943e-01;3.118605e+00;9.587267e-01;1.877900e+00;1.455126e+00
'03-02-02-01-01-02-16.wav';0.530000;0;0;0;0;0;-100;3.077490e-02;3.238387e+00;7.252228e-05;3.975694e-01;3.687547e-01;6.056566e-01;8.638730e-01;1.585637e+00;2.082680e+00;3.481622e+00;3.621956e+00;2.627706e+00;2.688118e+00;2.100278e+00;2.402127e+00;3.269959e+00;5.219648e+00;6.041927e+00;6.534744e+00;4.420400e+00;3.861144e+00;3.989960e+00;6.467656e+00;6.543576e+00;5.305924e+00;3.266455e+00;2.385153e+00;1.838748e+00;1.447775e+00;1.176582e+00;1.663832e-07;1.429781e-06;2.093750e+03;2.734375e+03;3.937500e+03;4.890625e+03;9.504889e-04;3.465957e+03;5.872856e+00;8.207032e+06;3.247817e+00;1.715367e+01;-2.082315e-07;2.235434e+00;8.281707e-07;-1.008919e+01;-1.028848e+01;1.296521e+01;-1.790393e+01;-1.808472e+01;-2.576399e+01;1.205057e+01;4.385939e+01;-5.237335e+00;3.940288e+00;2.254562e+01;-4.305012e+00;2.385384e+00;3.207801e+00;0;0;0;0;0;0;1.423560e-03;-4.823756e-02;4.548156e-06;-1.994213e-02;-3.340185e-03;-4.407654e-02;-5.583175e-02;-1.727939e-02;-3.740864e-02;-2.478259e-01;-2.018244e-01;-9.123478e-02;7.403986e-02;8.929839e-02;-3.132427e-02;-6.971202e-02;1.897456e-01;1.631994e-02;2.014480e-02;-4.667997e-03;-2.291742e-01;-1.796386e-01;5.257464e-03;-3.787327e-02;-1.615190e-01;-1.128698e-01;-6.596534e-02;-1.262145e-02;-2.805923e-02;-1.673527e-02;2.692890e-08;1.044013e-07;1.718750e+01;7.968750e+01;-7.812500e+00;-5.406250e+02;3.958704e-05;-4.806231e+01;-4.897251e-02;-1.125770e+06;6.832261e-02;8.759850e-01;-1.839873e-08;-4.645686e-02;8.063684e-08;5.237393e-01;2.931441e-01;-3.055605e-01;-5.990719e-01;1.187717e+00;-5.373529e-01;-2.475499e+00;-2.053872e+00;-3.047822e+00;2.602381e-01;6.366470e-01;4.873911e-01;1.979175e+00;4.202781e-01
'03-02-02-01-01-02-16.wav';0.540000;0;0;0;0;0;-100;3.105468e-02;3.183517e+00;7.463730e-05;3.766204e-01;3.623401e-01;5.790763e-01;8.283901e-01;1.625000e+00;2.077303e+00;3.135152e+00;3.298120e+00;2.577091e+00;2.783510e+00;2.254863e+00;2.432908e+00;3.209425e+00;5.341846e+00;5.864501e+00;6.461736e+00;4.467495e+00;3.542614e+00;3.787021e+00;6.441370e+00;6.561930e+00;5.216020e+00;3.179730e+00;2.302609e+00;1.841060e+00;1.418146e+00;1.182184e+00;1.711035e-07;1.279036e-06;2.156250e+03;3.234375e+03;4.093750e+03;5.328125e+03;9.074396e-04;3.685948e+03;6.093215e+00;8675000;3.102782e+00;1.625098e+01;-1.968106e-07;2.347330e+00;7.627645e-07;-9.888542e+00;-9.920701e+00;1.123547e+01;-2.108047e+01;-1.627993e+01;-2.515634e+01;5.418991e+00;3.806146e+01;-8.274864e+00;3.466644e+00;1.733724e+01;-6.980233e+00;5.495327e+00;3.303908e+00;0;0;0;0;0;0;1.762985e-03;-5.385189e-02;7.213889e-06;-2.042825e-02;-8.105245e-03;-1.731462e-02;-1.173207e-02;8.267628e-02;1.502991e-02;-2.253627e-01;-2.283018e-01;-7.141314e-02;6.000791e-02;1.619840e-01;2.688813e-02;-5.866394e-02;1.622687e-01;-2.743758e-01;-2.311591e-01;6.053724e-02;-2.459497e-01;-1.632269e-01;-1.253641e-01;-7.366791e-02;-1.317336e-01;-2.352152e-02;-7.742481e-02;1.679819e-02;-1.762719e-02;-1.394701e-03;3.973045e-08;1.936192e-07;-3.281250e+01;50;2.656250e+01;-2.562500e+02;4.361448e-05;-4.375957e+01;9.990454e-03;-6.344616e+05;-7.888866e-03;2.396674e-01;-3.417340e-08;-3.310563e-02;1.472858e-07;3.634483e-01;3.275280e-02;-8.182127e-01;-4.383160e-01;5.453974e-01;-1.595172e+00;-2.930566e+00;-2.602712e+00;-1.533250e+00;2.978646e-01;-7.399403e-01;-6.954904e-02;1.425367e+00;-1.059674e+00
'03-02-02-01-01-02-16.wav';0.550000;0;0;0;0;0;-100;3.214404e-02;3.118752e+00;8.244437e-05;3.576389e-01;3.529390e-01;5.917508e-01;8.624349e-01;1.799527e+00;2.135706e+00;2.975142e+00;3.068357e+00;2.528202e+00;2.860307e+00;2.466351e+00;2.464896e+00;3.132938e+00;5.415806e+00;5.247639e+00;5.940287e+00;4.573544e+00;3.297401e+00;3.640165e+00;6.242229e+00;6.500398e+00;5.093025e+00;3.246373e+00;2.205183e+00;1.859625e+00;1.395256e+00;1.192079e+00;2.513794e-07;1.323095e-06;2.046875e+03;3.203125e+03;4.046875e+03;5.453125e+03;9.024444e-04;3.612641e+03;6.207662e+00;8828952;2.983142e+00;1.546607e+01;-2.085318e-07;2.306971e+00;8.982828e-07;-8.963681e+00;-8.704885e+00;1.092876e+01;-2.144670e+01;-1.629549e+01;-2.662116e+01;3.592685e+00;3.403874e+01;-6.256059e+00;5.104079e+00;1.782698e+01;-5.686970e+00;4.889310e+00;1.151643e-01;0;0;0;0;0;0;2.502081e-03;-4.176488e-02;1.061370e-05;-2.001159e-02;-1.349673e-02;-6.413042e-04;2.164698e-02;1.371133e-01;3.948984e-02;-1.691449e-01;-1.531745e-01;-5.737133e-02;1.269050e-02;1.967329e-01;7.253540e-02;-3.344617e-02;2.624985e-01;-3.720619e-01;-4.078812e-01;9.149899e-02;-1.767751e-01;-9.472349e-02;-2.426031e-01;-1.450078e-01;-8.690615e-02;5.044835e-02;-8.022509e-02;5.565990e-02;1.412308e-03;5.845654e-03;3.617023e-08;4.311663e-07;-8.437500e+01;-50;2.187500e+01;-9.375000e+00;8.735471e-05;-5.461572e+01;1.204996e-02;-2.947738e+05;-4.355536e-02;-7.233067e-02;-6.391423e-08;-2.603250e-02;2.609211e-07;1.825916e-01;-4.845599e-01;-7.001561e-01;1.068242e+00;1.757147e-01;-2.274838e+00;-1.852682e+00;-1.671162e+00;2.142393e-01;-7.839349e-01;-1.010690e+00;5.868215e-02;1.618520e+00;-1.823062e+00
'03-02-02-01-01-02-16.wav';0.560000;0;0;0;0;0;-100;3.617850e-02;3.076514e+00;9.981266e-05;3.357638e-01;3.299744e-01;5.910735e-01;9.037374e-01;1.975880e+00;2.185960e+00;2.887791e+00;2.990459e+00;2.462136e+00;2.822934e+00;2.686090e+00;2.574995e+00;3.092513e+00;5.697384e+00;4.774251e+00;5.367460e+00;4.681797e+00;3.152406e+00;3.597195e+00;5.907949e+00;6.270425e+00;5.025491e+00;3.366196e+00;2.109316e+00;1.926759e+00;1.413992e+00;1.195209e+00;2.588456e-07;2.169532e-06;1.937500e+03;2.734375e+03;4125;5.296875e+03;1.067762e-03;3.469470e+03;6.087154e+00;8.070084e+06;3.055113e+00;1.627377e+01;-3.363099e-07;2.246159e+00;1.359893e-06;-9.619232e+00;-1.111532e+01;9.695236e+00;-1.727708e+01;-1.743469e+01;-3.246141e+01;2.924070e+00;3.477497e+01;-6.730814e+00;2.921681e+00;1.752338e+01;-6.722402e+00;8.607295e+00;-6.078632e-01;0;0;0;0;0;0;3.054343e-03;-1.452982e-02;1.097423e-05;-1.811343e-02;-1.391495e-02;7.734484e-03;3.349861e-02;1.272502e-01;5.136211e-02;-1.369195e-01;-8.303924e-02;-4.724009e-02;-4.088426e-02;1.872292e-01;1.003361e-01;3.243356e-02;4.617979e-01;-1.803337e-01;-3.876673e-01;7.225642e-02;-6.608305e-02;-3.987157e-02;-3.291381e-01;-2.246711e-01;-5.835567e-02;6.925199e-02;-4.266717e-02;1.003210e-01;2.163082e-02;7.907832e-03;2.405857e-08;6.177911e-07;-9.843750e+01;-150;1.562500e+00;-2.093750e+02;1.502839e-04;-1.137271e+02;-7.622485e-02;-673977;2.209907e-02;5.767115e-01;-8.610930e-08;-5.611617e-02;3.264626e-07;-7.586403e-02;-1.017275e+00;-5.415221e-01;2.608203e+00;7.588536e-01;-3.064199e+00;-8.847712e-01;-4.428543e-01;2.130976e-01;-2.047069e+00;-7.944540e-01;1.105648e+00;1.532379e+00;-1.797393e+00
'03-02-02-01-01-02-16.wav';0.570000;0;0;0;0;0;-100;4.072339e-02;3.083064e+00;1.130031e-04;3.179398e-01;3.174540e-01;5.964515e-01;9.344342e-01;2.095763e+00;2.225801e+00;2.759578e+00;3.009914e+00;2.398327e+00;2.731858e+00;2.868329e+00;2.693761e+00;3.161184e+00;6.354372e+00;4.726743e+00;5.042477e+00;4.770744e+00;3.172373e+00;3.611256e+00;5.521350e+00;5.964289e+00;4.966658e+00;3.425463e+00;2.080674e+00;2.074198e+00;1.456914e+00;1.199297e+00;3.033634e-07;3.140364e-06;1.781250e+03;2.734375e+03;4.031250e+03;4.859375e+03;1.307101e-03;3.301118e+03;5.936136e+00;7035622;3.053875e+00;1.678063e+01;-4.580530e-07;2.155857e+00;1.834212e-06;-9.310891e+00;-1.211396e+01;1.023455e+01;-1.446442e+01;-1.662877e+01;-3.348565e+01;4.034619e+00;3.714682e+01;-4.938163e+00;2.930954e-01;1.739910e+01;-4.140517e+00;8.921997e+00;-3.951621e+00;0;0;0;0;0;0;2.415362e-03;4.938412e-03;8.059256e-06;-1.523148e-02;-1.232230e-02;1.409569e-02;3.296473e-02;5.907743e-02;3.822122e-02;-1.637794e-01;-9.725909e-02;-3.192744e-02;-8.509119e-02;1.346594e-01;1.038652e-01;1.202911e-01;6.109416e-01;1.243628e-01;-2.871235e-01;-1.024461e-02;3.013704e-02;-2.423704e-02;-3.540688e-01;-2.503339e-01;-3.445397e-02;3.477876e-02;1.023593e-02;1.290488e-01;2.574861e-02;1.081369e-02;8.897030e-09;5.048514e-07;-6.718750e+01;-2.031250e+01;-1.562500e+00;-2.218750e+02;1.217320e-04;-7.792832e+01;-7.662992e-02;-6.653251e+05;4.812513e-02;8.161089e-01;-6.705433e-08;-3.950200e-02;2.369422e-07;-2.173721e-01;-6.928667e-01;3.033285e-02;2.970591e+00;1.934241e+00;-2.544233e+00;-1.435560e+00;-3.350952e-01;2.449172e-01;-2.841591e+00;-1.665317e+00;1.223928e+00;1.458088e+00;-1.851986e+00
'03-02-02-01-01-02-16.wav';0.580000;0;0;0;0;0;-100;4.203672e-02;3.128712e+00;1.142291e-04;3.059027e-01;3.105079e-01;6.153983e-01;9.598835e-01;2.113133e+00;2.289066e+00;2.558336e+00;2.912145e+00;2.405829e+00;2.643313e+00;2.990020e+00;2.820156e+00;3.357470e+00;7.181553e+00;5.223280e+00;4.972305e+00;4.730177e+00;3.274713e+00;3.602118e+00;5.156119e+00;5.706629e+00;4.987425e+00;3.436445e+00;2.151528e+00;2.235378e+00;1.495471e+00;1.218114e+00;2.654044e-07;3.459357e-06;1.796875e+03;2.718750e+03;4.109375e+03;4.578125e+03;1.456530e-03;3.273074e+03;5.847853e+00;6201780;3.177911e+00;1.847726e+01;-5.025965e-07;2.142306e+00;1.927113e-06;-1.009426e+01;-1.330254e+01;8.874969e+00;-1.153060e+01;-1.231902e+01;-3.704509e+01;7.741684e-01;3.429315e+01;-7.868324e+00;-4.363210e+00;1.357891e+01;-2.225218e+00;1.114088e+01;-3.649665e+00;0;0;0;0;0;0;1.337738e-03;-8.868098e-03;5.849955e-06;-1.127313e-02;-9.710831e-03;2.720174e-02;3.640697e-02;-2.485554e-02;1.464152e-03;-1.964034e-01;-1.888491e-01;-3.858030e-02;-1.126669e-01;6.280752e-02;6.485043e-02;1.682859e-01;5.272422e-01;2.794018e-01;-2.767964e-01;-1.297561e-01;8.380444e-02;-5.654349e-02;-3.393039e-01;-2.386505e-01;-6.537905e-02;-2.125373e-02;6.174991e-02;1.302528e-01;1.449213e-02;1.022040e-02;4.079163e-09;2.237925e-07;-2.812500e+01;100;7.812500e+00;-25;5.538091e-05;-7.453662e+00;-9.612227e-03;-2.944868e+05;-1.240027e-02;2.133091e-01;-3.346980e-08;1.290226e-03;1.100916e-07;-2.623451e-01;3.289723e-01;3.772714e-01;2.708618e+00;2.441262e+00;-1.274985e+00;-1.712814e+00;-1.761441e+00;9.927610e-01;-2.702442e+00;-1.644256e+00;3.380590e-01;3.980138e-01;-2.664668e+00
'03-02-02-01-01-02-16.wav';0.590000;0;0;0;0;0;-100;4.129174e-02;3.117346e+00;1.155324e-04;2.964120e-01;3.010607e-01;6.500668e-01;9.991855e-01;2.026288e+00;2.275259e+00;2.320972e+00;2.621218e+00;2.396719e+00;2.524661e+00;2.987683e+00;2.861642e+00;3.601915e+00;7.728429e+00;5.644938e+00;4.702247e+00;4.498130e+00;3.386933e+00;3.516519e+00;4.847801e+00;5.530627e+00;4.939788e+00;3.385143e+00;2.235257e+00;2.350559e+00;1.483260e+00;1.234695e+00;2.925852e-07;3.202440e-06;1.781250e+03;3.109375e+03;4.046875e+03;4.703125e+03;1.316720e-03;3.321197e+03;5.944163e+00;6436478;3.162369e+00;1.844487e+01;-4.606601e-07;2.161387e+00;1.799384e-06;-9.813029e+00;-1.107561e+01;1.149056e+01;-9.466982e+00;-9.182122e+00;-3.705049e+01;-2.510165e+00;3.260418e+01;-4.462718e+00;-5.461431e+00;1.147263e+01;-1.815921e+00;1.091296e+01;-7.623863e+00;0;0;0;0;0;0;1.521748e-03;-4.747782e-02;8.536760e-06;-8.310175e-03;-8.922508e-03;3.515931e-02;3.644104e-02;-1.003851e-01;-6.432219e-02;-1.773451e-01;-2.597677e-01;-7.285760e-02;-1.311676e-01;-8.263350e-03;7.268476e-03;1.532301e-01;2.487651e-01;2.279347e-01;-3.614775e-01;-2.262568e-01;9.136081e-02;-9.767985e-02;-2.895424e-01;-2.169302e-01;-1.314387e-01;-8.592665e-02;8.269703e-02;1.077467e-01;3.364205e-03;3.893375e-03;4.691404e-08;6.296643e-07;0;7.031250e+01;-4.687500e+00;1.046875e+02;6.807200e-05;-3.803149e+00;-1.134415e-02;-1.283875e+05;-8.685326e-03;2.664225e-01;-8.635386e-08;3.763223e-03;2.657522e-07;-2.882403e-01;2.761048e-01;2.808165e-01;1.862448e+00;1.406361e+00;-5.131798e-02;-1.057055e+00;-1.720682e-01;2.669085e+00;-1.810456e+00;-8.593251e-01;-1.134098e+00;-2.766267e-01;-3.182051e+00
'03-02-02-01-01-02-16.wav';0.600000;0;0;0;0;0;-100;4.258301e-02;3.015033e+00;1.277978e-04;2.901621e-01;2.896169e-01;7.002745e-01;1.053397e+00;1.886340e+00;2.168551e+00;2.125076e+00;2.240561e+00;2.270039e+00;2.363198e+00;2.940450e+00;2.815306e+00;3.713577e+00;7.646566e+00;5.712162e+00;4.153593e+00;4.169323e+00;3.464148e+00;3.361846e+00;4.548205e+00;5.294004e+00;4.712031e+00;3.280087e+00;2.340774e+00;2.439843e+00;1.473280e+00;1.228612e+00;2.846305e-07;3.257457e-06;1.796875e+03;3.046875e+03;4.156250e+03;5250;1.339857e-03;3.422162e+03;6.035079e+00;6.897222e+06;2.938865e+00;1.650819e+01;-5.023554e-07;2.249846e+00;1.927765e-06;-1.067989e+01;-9.989636e+00;1.095359e+01;-6.232705e+00;-8.951705e+00;-3.705391e+01;-2.367607e+00;2.823909e+01;-2.004731e+00;-7.713267e+00;1.226534e+01;-6.194405e+00;9.601882e+00;-1.209508e+01;0;0;0;0;0;0;2.395127e-03;-7.758047e-02;1.179581e-05;-6.793973e-03;-7.725152e-03;3.203090e-02;2.258723e-02;-1.532414e-01;-1.481880e-01;-9.790077e-02;-2.001639e-01;-9.824641e-02;-1.202174e-01;-3.282745e-02;-4.218392e-02;1.032712e-01;-4.990997e-02;5.951619e-02;-4.092666e-01;-2.411058e-01;1.075288e-01;-9.728353e-02;-2.290043e-01;-2.031479e-01;-2.125716e-01;-1.451463e-01;6.968103e-02;7.779393e-02;5.085492e-03;-6.456661e-03;7.128745e-08;1.060284e-06;-9.375000e+00;-6.250000e+01;-4.062500e+01;1.093750e+02;1.919633e-04;-5.487915e+01;-3.823376e-02;-1.766902e+05;1.272357e-02;4.531122e-01;-1.382851e-07;-2.390113e-02;4.425393e-07;-1.723112e-01;-7.716781e-01;-6.101339e-01;6.007130e-01;6.384659e-03;1.878434e+00;1.515148e+00;1.683485e+00;3.724488e+00;-1.052581e+00;-1.044436e+00;-2.400948e+00;-1.335751e+00;-3.381135e+00
'03-02-02-01-01-02-16.wav';0.610000;0;0;0;0;0;-100;4.805899e-02;2.902514e+00;1.489026e-04;2.842593e-01;2.832869e-01;7.298100e-01;1.069883e+00;1.707234e+00;1.964447e+00;2.089482e+00;2.046867e+00;2.101934e+00;2.216078e+00;2.851797e+00;2.732528e+00;3.749281e+00;7.365691e+00;5.621975e+00;3.644445e+00;3.919887e+00;3.534459e+00;3.242992e+00;4.377595e+00;5.085951e+00;4.447161e+00;3.074009e+00;2.399536e+00;2.510699e+00;1.484830e+00;1.213515e+00;5.283205e-07;6.389635e-06;1.781250e+03;2.921875e+03;3.984375e+03;5.046875e+03;1.705798e-03;3.207558e+03;5.785802e+00;6045964;3.129971e+00;1.909727e+01;-8.899428e-07;2.120904e+00;3.162647e-06;-1.045928e+01;-1.238989e+01;1.059932e+01;-7.801125e+00;-1.128063e+01;-3.373783e+01;3.202296e-01;3.931351e+01;5.475463e+00;-7.084154e+00;1.375926e+01;-7.826412e+00;8.308361e+00;-1.563917e+01;0;0;0;0;0;0;2.557996e-03;-7.603531e-02;9.854130e-06;-6.423610e-03;-4.194921e-03;1.663703e-02;-6.760216e-03;-1.718629e-01;-1.980936e-01;-1.129320e-02;-3.607018e-02;-5.038898e-02;-6.229744e-02;8.190775e-03;-4.359498e-02;8.799596e-02;-2.234941e-01;-6.343155e-02;-3.016287e-01;-1.836008e-01;1.217819e-01;-6.046345e-02;-1.978381e-01;-2.093652e-01;-2.530833e-01;-1.755296e-01;2.846975e-02;2.680440e-02;4.462671e-03;-1.827171e-02;6.493961e-08;1.147566e-06;-2.343750e+01;-2.609375e+02;-6.250000e+01;-9.218750e+01;2.751017e-04;-1.381573e+02;-7.669826e-02;-3.899724e+05;1.195915e-01;1.312647e+00;-1.442424e-07;-7.574601e-02;4.770311e-07;4.759559e-01;-1.946728e+00;-1.468764e+00;-1.923608e-01;1.681890e-01;2.388703e+00;3.025079e+00;2.358054e+00;2.341099e+00;2.468173e-01;-1.669707e+00;-1.727192e+00;-7.817763e-01;-9.423478e-01
