name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-16.wav';1.360000;3.459941e+02;9.108930e-01;5.084072e-02;6.132022e-02;1.329244e-01;9.147888e+00;7.382569e-01;1.862872e+00;2.110611e-02;3.078704e-02;1.518311e-01;2.462132e-01;6.576970e-01;1.045148e+00;1.480299e+00;1.233133e+00;1.493071e+00;1.703545e+00;9.046994e-01;1.092337e+00;1.187768e+00;1.199689e+00;3.508098e+00;2.888022e+00;2.386725e+00;1.856959e+00;1.774392e+00;2.065544e+00;2.792958e+00;2.857635e+00;2.707767e+00;3.358299e+00;3.848218e+00;2.808313e+00;1.763485e+00;1.422829e+00;1.423975e-01;1.252074e-02;3.281250e+02;375;375;7.187500e+02;1.722965e-01;5.337582e+02;2.362233e+00;3.813204e+05;6.952885e+00;8.990692e+01;-2.188755e-02;5.190776e-01;7.245709e-02;1.160517e+01;-9.941086e+00;-1.486848e+01;-2.016319e+01;-4.611187e+01;-6.117776e+01;-4.453640e+01;4.835682e+00;-2.387183e+01;-4.983171e+01;-8.811596e+00;-1.109256e+01;8.163801e+00;2.482451e+01;-9.214361e-03;1.615187e-05;-3.296341e-04;-3.467844e-04;-2.955850e-04;4.631667e-02;1.462668e-02;-2.269241e-02;1.915148e-03;-1.406250e-02;-7.991882e-03;-4.997644e-02;1.725176e-01;3.515144e-01;3.752261e-01;1.197630e-01;5.428930e-01;5.472492e-01;1.503311e-01;1.335661e-01;2.264958e-01;2.726965e-01;1.076420e+00;5.711004e-01;4.934178e-01;3.770164e-01;2.053224e-01;1.036566e-02;-4.990549e-02;-1.523484e-01;-5.283301e-01;-9.419171e-01;-1.558454e+00;-1.360535e+00;-8.357980e-01;-7.306402e-01;2.706991e-02;1.206259e-03;-7.125000e+02;-8.312500e+02;-9.765625e+02;-1.196875e+03;-5.680904e-02;-8.211130e+02;-6.746798e-01;-8.923464e+05;1.529942e+00;3.565614e+01;-3.976460e-03;-5.288299e-01;1.625014e-02;7.196646e+00;-8.143620e+00;-3.010931e+00;1.487202e+00;-9.528351e+00;-7.999607e-01;-1.408919e+00;-1.603230e+00;-2.964592e+00;-2.098753e+00;-4.690265e+00;-4.551742e+00;4.214526e+00;2.901787e+00
'03-02-05-01-02-01-16.wav';1.370000;3.445980e+02;9.094081e-01;1.309745e-02;1.698983e-02;6.360599e-02;1.773634e+01;7.341891e-01;1.859759e+00;2.266386e-02;2.511574e-02;1.362860e-01;1.872956e-01;8.776350e-01;1.495735e+00;1.909580e+00;1.384976e+00;2.212270e+00;2.430873e+00;1.095028e+00;1.240643e+00;1.472164e+00;1.549544e+00;4.909968e+00;3.569172e+00;2.987040e+00;2.325410e+00;2.019615e+00;1.951000e+00;2.507759e+00;2.469322e+00;1.836738e+00;2.091408e+00;2.158211e+00;1.573899e+00;1.083112e+00;8.790593e-01;1.542118e-01;1.248574e-02;3.281250e+02;375;375;7.187500e+02;6.938478e-02;5.049339e+02;2.295693e+00;2.163655e+05;7.828159e+00;1.367483e+02;-2.432048e-02;5.048575e-01;9.796380e-02;1.657998e+01;-1.521586e+01;-1.912857e+01;-1.595799e+01;-5.311346e+01;-5.841893e+01;-3.891504e+01;-2.186465e+00;-2.416903e+01;-4.441040e+01;-1.154547e+01;-1.711599e+01;1.026226e+01;2.645231e+01;-1.192540e-02;-1.016440e-05;-1.959304e-04;-1.927563e-04;-2.788811e-04;4.124620e-02;-1.598424e-02;-3.374021e-02;6.819641e-04;-6.435185e-03;-1.083222e-02;-3.503358e-02;1.514325e-01;2.967911e-01;2.590683e-01;1.260928e-01;5.322663e-01;5.087245e-01;1.761642e-01;1.354236e-01;2.189449e-01;2.543808e-01;8.272552e-01;3.612323e-01;3.632513e-01;3.613243e-01;1.487588e-01;-1.562627e-01;-3.082863e-01;-3.586706e-01;-6.239469e-01;-9.203848e-01;-1.240990e+00;-9.482363e-01;-5.458524e-01;-4.498602e-01;8.180743e-03;-1.046092e-03;-2.437500e+02;-3.156250e+02;-3.531250e+02;-4.421875e+02;-4.692271e-02;-3.005364e+02;-3.105676e-01;-4.575909e+05;1.057051e+00;3.794257e+01;-1.246601e-03;-1.883675e-01;6.908488e-03;4.995534e+00;-3.823871e+00;-2.921357e+00;1.636477e+00;-4.263569e+00;1.387024e+00;1.247185e+00;-2.301473e+00;-1.476958e+00;7.699966e-01;-2.176112e+00;-3.897140e+00;1.929223e+00;-5.398035e-01
'03-02-05-01-02-01-16.wav';1.380000;3.425363e+02;9.068324e-01;2.320760e-03;1.380044e-03;2.498032e-02;2.353628e+01;6.918126e-01;1.845405e+00;2.224015e-02;2.222222e-02;1.242785e-01;1.664820e-01;1.016620e+00;1.758218e+00;2.079569e+00;1.538120e+00;2.787314e+00;2.962506e+00;1.307727e+00;1.395766e+00;1.719185e+00;1.823925e+00;5.598901e+00;3.786751e+00;3.289058e+00;2.765220e+00;2.159065e+00;1.647617e+00;1.966004e+00;1.928463e+00;1.182460e+00;1.260115e+00;1.310344e+00;1.008841e+00;7.619923e-01;6.359949e-01;1.492915e-01;8.733392e-03;3.281250e+02;375;375;7.031250e+02;4.132568e-02;4.757044e+02;2.224372e+00;1.526868e+05;8.254255e+00;1.575169e+02;-2.334792e-02;4.863029e-01;8.217090e-02;2.002457e+01;-1.437439e+01;-2.131947e+01;-1.390852e+01;-5.244296e+01;-5.513641e+01;-3.650008e+01;-4.997024e+00;-2.611183e+01;-4.138814e+01;-1.325633e+01;-1.948410e+01;1.023408e+01;2.153299e+01;-1.372046e-02;-2.429901e-05;-7.580200e-05;-9.293618e-05;-1.252397e-04;2.383238e-02;-5.109705e-02;-7.736206e-02;-8.836888e-04;-2.384259e-03;-8.803952e-03;-1.297069e-02;8.030777e-02;1.406312e-01;6.585117e-02;8.899200e-02;3.225874e-01;2.596773e-01;1.556960e-01;1.059150e-01;1.203487e-01;1.317107e-01;2.147783e-01;2.916789e-03;8.415122e-02;1.939405e-01;2.364635e-02;-2.465052e-01;-4.168011e-01;-4.042278e-01;-4.982507e-01;-6.449069e-01;-7.323717e-01;-5.043788e-01;-2.985670e-01;-2.347810e-01;-1.042615e-02;-2.376484e-03;0;-7.812500e+00;0;-2.656250e+01;-2.197891e-02;-2.648126e+01;-8.962257e-02;-6.788515e+04;8.922184e-01;4.705193e+01;1.780693e-03;-1.771314e-02;-4.256851e-03;2.761275e+00;-1.506023e-01;-2.191008e-01;-3.378290e-01;-1.517269e-01;2.271117e+00;1.151059e+00;-1.582959e+00;-1.409590e+00;-6.572724e-04;1.285897e+00;-1.250733e+00;-1.550669e-01;-2.303573e+00
'03-02-05-01-02-01-16.wav';1.390000;3.403102e+02;9.020627e-01;1.237962e-03;1.147407e-03;2.728318e-02;2.480034e+01;6.299167e-01;1.747950e+00;2.056058e-02;2.048611e-02;1.192495e-01;1.738389e-01;1.041603e+00;1.775453e+00;2.001957e+00;1.619996e+00;2.993944e+00;3.075286e+00;1.465155e+00;1.507230e+00;1.813951e+00;1.894317e+00;5.367694e+00;3.533179e+00;3.156886e+00;2.868891e+00;2.099150e+00;1.331653e+00;1.479641e+00;1.516302e+00;8.516068e-01;8.881653e-01;9.589667e-01;7.886944e-01;6.074204e-01;5.164599e-01;1.320781e-01;6.348317e-03;3.281250e+02;3.593750e+02;375;7.031250e+02;5.097638e-02;4.549818e+02;2.146594e+00;1.178776e+05;8.891455e+00;2.048987e+02;-2.024567e-02;4.708934e-01;8.215194e-02;2.226427e+01;-1.388518e+01;-2.019266e+01;-1.691693e+01;-4.847348e+01;-5.437928e+01;-3.726863e+01;-3.785777e+00;-2.662656e+01;-4.458784e+01;-8.738854e+00;-1.856631e+01;9.645984e+00;1.950491e+01;-1.513244e-02;-3.657800e-05;-1.407563e-05;-1.953290e-05;3.856197e-05;2.932416e-03;-7.408603e-02;-1.463055e-01;-2.114040e-03;1.724537e-03;-5.144432e-03;4.129572e-03;-1.716101e-03;-3.229361e-02;-1.120954e-01;2.617109e-03;-6.880522e-03;-9.804664e-02;8.226794e-02;3.233113e-02;-4.607385e-02;-5.147334e-02;-4.464173e-01;-3.394330e-01;-2.064169e-01;-8.055310e-02;-1.315567e-01;-2.323278e-01;-3.456870e-01;-3.026347e-01;-2.831379e-01;-3.397080e-01;-3.511193e-01;-2.311062e-01;-1.552351e-01;-1.262333e-01;-2.165653e-02;-2.649456e-03;0;-1.250000e+01;0;-5.781250e+01;4.805437e-03;-2.596267e+01;-1.232223e-01;-3.306134e+04;1.302988e+00;5.931062e+01;3.736731e-03;-2.007132e-02;-1.206658e-02;1.309702e+00;1.654577e+00;2.553662e+00;-2.010630e+00;2.429638e+00;1.781552e+00;-7.861767e-01;1.959674e-01;-2.355693e+00;-1.170750e+00;3.873863e+00;4.630997e-01;-9.386988e-01;-2.315448e+00
'03-02-05-01-02-01-16.wav';1.400000;3.382661e+02;8.970218e-01;1.851918e-03;1.676829e-03;5.972349e-02;2.306119e+01;5.349078e-01;1.531967e+00;1.773931e-02;2.118056e-02;1.163296e-01;1.880880e-01;9.772520e-01;1.608446e+00;1.763366e+00;1.560583e+00;2.715171e+00;2.679724e+00;1.498116e+00;1.488618e+00;1.618618e+00;1.685856e+00;4.353126e+00;2.920603e+00;2.722558e+00;2.554921e+00;1.852856e+00;1.142692e+00;1.223012e+00;1.313006e+00;7.090797e-01;7.353864e-01;7.859822e-01;6.790216e-01;5.084955e-01;4.302236e-01;1.013336e-01;3.707031e-03;3.281250e+02;3.437500e+02;375;5.937500e+02;7.160617e-02;4.263280e+02;1.988670e+00;9.113860e+04;1.088233e+01;2.910913e+02;-1.502149e-02;4.474939e-01;5.907877e-02;2.256940e+01;-1.135944e+01;-1.543194e+01;-2.137287e+01;-4.919049e+01;-5.184200e+01;-3.960431e+01;-2.279458e+00;-2.969102e+01;-4.974628e+01;-3.785422e+00;-1.662107e+01;7.696605e+00;1.678035e+01;-1.825863e-02;-6.038537e-05;2.567494e-06;1.800481e-06;1.060122e-04;-8.948021e-03;-8.426013e-02;-2.038167e-01;-2.803927e-03;8.969907e-03;-2.291718e-03;8.146400e-03;-6.068750e-02;-1.476555e-01;-2.153476e-01;-9.972733e-02;-2.988317e-01;-3.938309e-01;-1.614697e-02;-6.030291e-02;-2.025470e-01;-2.101274e-01;-8.554786e-01;-5.268182e-01;-3.888016e-01;-3.121358e-01;-2.460627e-01;-1.614794e-01;-1.959682e-01;-1.568500e-01;-1.297768e-01;-1.521978e-01;-1.722451e-01;-1.209807e-01;-9.546491e-02;-8.562743e-02;-2.674101e-02;-2.075255e-03;0;-1.250000e+01;0;-8.750000e+01;8.104691e-03;-2.435676e+01;-1.445391e-01;-1.613444e+04;1.890314e+00;7.407392e+01;4.475398e-03;-2.051290e-02;-1.330263e-02;9.238510e-02;2.624618e+00;4.277128e+00;-2.555138e+00;3.445379e+00;2.070216e+00;-8.740574e-01;-3.903243e-01;-2.350114e+00;-4.688610e-01;4.962821e+00;1.215019e+00;-1.212255e+00;-7.327812e-01
'03-02-05-01-02-01-16.wav';1.410000;3.356183e+02;8.873554e-01;2.922939e-03;2.348023e-03;7.494379e-02;2.016440e+01;4.422113e-01;1.284951e+00;1.434407e-02;3.425926e-02;1.145383e-01;1.971404e-01;8.887386e-01;1.409153e+00;1.507205e+00;1.386830e+00;2.213939e+00;2.082031e+00;1.411173e+00;1.355873e+00;1.292079e+00;1.361211e+00;3.300769e+00;2.305081e+00;2.238206e+00;2.027794e+00;1.514936e+00;1.041824e+00;1.150820e+00;1.263877e+00;6.577393e-01;6.552324e-01;6.647958e-01;5.832779e-01;4.336846e-01;3.507785e-01;6.990806e-02;1.751635e-03;3.281250e+02;3.281250e+02;375;4.843750e+02;7.827172e-02;3.998087e+02;1.797433e+00;8.183298e+04;1.302906e+01;3.665141e+02;-9.800036e-03;4.239054e-01;4.917696e-02;2.185607e+01;-8.450447e+00;-9.304025e+00;-2.227896e+01;-4.259151e+01;-5.115837e+01;-4.129380e+01;-2.565411e+00;-3.415790e+01;-4.608508e+01;3.088386e+00;-1.623201e+01;6.837505e+00;1.725139e+01;-2.405069e-02;-1.048005e-04;6.865604e-06;3.435269e-06;7.992643e-05;-1.112104e-02;-7.839153e-02;-2.192439e-01;-3.027900e-03;1.966435e-02;-3.352344e-04;5.264206e-03;-8.958550e-02;-1.953197e-01;-2.510181e-01;-1.782528e-01;-4.537343e-01;-5.280973e-01;-1.039404e-01;-1.349986e-01;-2.777028e-01;-2.818049e-01;-9.446222e-01;-5.550619e-01;-4.354521e-01;-3.858832e-01;-2.757036e-01;-9.027268e-02;-7.061975e-02;-5.600815e-02;-4.635562e-02;-5.568929e-02;-8.816095e-02;-7.832496e-02;-6.432559e-02;-6.433539e-02;-2.630866e-02;-1.487729e-03;0;-7.812500e+00;-3.125000e+00;-8.750000e+01;1.325998e-03;-1.313853e+01;-1.095030e-01;3.506096e+04;1.374138e+00;3.988653e+01;4.199486e-03;-1.353726e-02;-1.552917e-02;-1.550898e+00;3.950473e+00;4.429807e+00;-1.762964e+00;4.436180e+00;2.192725e+00;8.349861e-01;-2.362100e+00;-7.557699e-01;1.703765e+00;2.920926e+00;1.315672e+00;-1.524831e+00;-4.282654e-01
'03-02-05-01-02-01-16.wav';1.420000;3.311974e+02;8.687763e-01;3.415445e-03;2.142701e-03;8.166629e-02;1.903586e+01;3.643646e-01;1.057821e+00;1.132877e-02;6.018518e-02;1.151755e-01;1.955632e-01;7.896147e-01;1.203091e+00;1.250207e+00;1.156066e+00;1.683158e+00;1.489979e+00;1.253983e+00;1.169930e+00;9.673868e-01;1.039841e+00;2.354971e+00;1.766709e+00;1.804390e+00;1.625090e+00;1.220858e+00;9.851348e-01;1.150573e+00;1.270426e+00;6.305101e-01;6.155921e-01;5.962043e-01;5.066460e-01;3.715356e-01;2.906985e-01;4.667142e-02;6.554551e-04;3.281250e+02;3.281250e+02;375;375;6.820146e-02;3.815071e+02;1.676257e+00;9.003696e+04;1.563702e+01;4.470788e+02;-6.193744e-03;4.072324e-01;3.214524e-02;2.069059e+01;-3.968662e+00;-5.378147e+00;-2.400319e+01;-3.815705e+01;-4.639579e+01;-3.885778e+01;-7.558828e+00;-3.409672e+01;-4.298383e+01;5.644159e+00;-1.457615e+01;5.577044e+00;1.899584e+01;-2.715812e-02;-2.061054e-04;7.483593e-06;3.568583e-06;3.843616e-05;-5.759424e-02;-5.761228e-02;-1.867859e-01;-2.834750e-03;3.090278e-02;1.583338e-03;3.170280e-03;-9.750409e-02;-1.993996e-01;-2.483044e-01;-2.098633e-01;-4.561962e-01;-4.921158e-01;-1.554835e-01;-1.649068e-01;-2.536997e-01;-2.601004e-01;-8.043951e-01;-4.705452e-01;-3.932924e-01;-3.196292e-01;-2.210323e-01;-3.200682e-02;-2.707815e-03;-1.094003e-02;1.312842e-02;3.121529e-02;-9.692967e-03;-3.510037e-02;-2.983305e-02;-3.878061e-02;-2.151841e-02;-8.003283e-04;0;-3.125000e+00;-7.812500e+00;1.828125e+02;-5.535183e-03;4.362295e+01;3.366718e-02;2.809843e+05;-2.165726e-01;-2.100072e+01;3.221138e-03;2.207176e-02;-1.323758e-02;-3.723950e+00;5.083398e+00;3.896555e+00;-5.977436e-01;5.769068e+00;2.410984e+00;2.832875e+00;-4.158883e+00;1.566292e+00;2.133230e+00;2.529338e-01;1.945105e+00;-2.445843e+00;-9.446303e-01
'03-02-05-01-02-01-16.wav';1.430000;3.254579e+02;8.358035e-01;5.739281e-03;3.566500e-03;7.821480e-02;1.817196e+01;3.232307e-01;8.888032e-01;8.626348e-03;9.930555e-02;1.181504e-01;1.964223e-01;6.874937e-01;1.001532e+00;1.003446e+00;9.309905e-01;1.241279e+00;1.029672e+00;1.067519e+00;9.915810e-01;7.510530e-01;8.083007e-01;1.643660e+00;1.334816e+00;1.438709e+00;1.404390e+00;1.036631e+00;9.590681e-01;1.162761e+00;1.257551e+00;6.591135e-01;6.696160e-01;6.130509e-01;4.832574e-01;3.542723e-01;2.645454e-01;2.786591e-02;4.354612e-04;3.281250e+02;3.281250e+02;3.593750e+02;375;5.930872e-02;4.116996e+02;1.755285e+00;2.937332e+05;1.338480e+01;3.263377e+02;-3.662107e-03;4.233378e-01;1.797284e-02;1.544918e+01;2.171801e+00;-3.070526e+00;-2.441659e+01;-3.180930e+01;-4.613876e+01;-3.346697e+01;-1.295659e+01;-2.820255e+01;-3.945024e+01;1.150983e+00;-1.301041e+01;3.081609e+00;1.625583e+01;-5.691365e-03;-2.754488e-04;1.822238e-06;1.088797e-06;4.247981e-06;-1.277208e-01;-3.120987e-02;-1.259903e-01;-2.350173e-03;3.896991e-02;2.208634e-03;6.172849e-03;-9.697099e-02;-1.900128e-01;-2.332685e-01;-2.003804e-01;-3.797500e-01;-3.763668e-01;-1.721987e-01;-1.603797e-01;-1.884242e-01;-1.961278e-01;-6.037363e-01;-3.508333e-01;-3.220615e-01;-2.124688e-01;-1.096949e-01;4.386956e-02;4.044084e-02;7.343697e-03;8.668739e-02;1.612814e-01;1.037827e-01;3.965570e-02;2.536204e-02;1.233846e-04;-1.571063e-02;-2.896563e-04;0;0;2.843750e+02;7.093750e+02;-7.717221e-03;1.940441e+02;3.036941e-01;861035;-2.378167e+00;-8.989901e+01;2.170260e-03;1.167830e-01;-1.160003e-02;-6.135487e+00;6.341210e+00;3.298486e+00;2.495958e-01;5.429260e+00;2.531629e+00;3.493015e+00;-4.195664e+00;3.910198e+00;3.216618e-01;-3.028796e+00;3.213453e+00;-3.411836e+00;-3.009939e+00
'03-02-05-01-02-01-16.wav';1.440000;3.221766e+02;7.616233e-01;6.314625e-03;3.876065e-03;8.843333e-02;-2.155723e+01;3.063367e-01;7.961111e-01;6.424419e-03;1.431713e-01;1.224403e-01;2.042984e-01;5.903540e-01;8.152580e-01;7.737238e-01;7.391858e-01;9.205194e-01;7.453249e-01;8.925260e-01;8.462303e-01;6.206324e-01;6.618094e-01;1.159705e+00;1.053009e+00;1.155844e+00;1.268477e+00;9.868473e-01;1.024036e+00;1.203502e+00;1.261469e+00;7.740347e-01;8.842711e-01;7.633898e-01;5.535300e-01;3.990363e-01;2.794370e-01;1.476267e-02;3.634767e-04;3.281250e+02;3.281250e+02;3.437500e+02;1.562500e+03;5.341175e-02;6.384973e+02;2.178080e+00;1.390110e+06;9.621600e+00;2.061760e+02;-1.984764e-03;5.581365e-01;8.492921e-03;7.153099e+00;8.746425e+00;9.340868e-01;-2.329278e+01;-2.573625e+01;-4.229689e+01;-2.935335e+01;-1.787828e+01;-2.483723e+01;-4.239755e+01;-1.552052e+00;-8.506347e+00;-2.654660e+00;1.255497e+01;0;-7.120291e-05;0;0;0;-1.981494e-01;-4.665977e-03;-4.998229e-02;-1.667150e-03;4.309028e-02;1.156243e-03;1.464811e-02;-9.233999e-02;-1.741502e-01;-2.067334e-01;-1.706313e-01;-2.846444e-01;-2.513631e-01;-1.600254e-01;-1.375406e-01;-1.230156e-01;-1.258317e-01;-4.016281e-01;-2.275059e-01;-2.422303e-01;-1.433863e-01;8.521890e-03;1.359804e-01;9.293195e-02;4.807212e-02;2.035190e-01;3.459061e-01;2.605663e-01;1.539566e-01;1.167691e-01;5.945926e-02;-1.066902e-02;-3.642950e-06;3.187500e+02;3.781250e+02;8.578125e+02;1.393750e+03;-3.962405e-03;6.177377e+02;7.049425e-01;1.395776e+06;-3.716852e+00;-1.166387e+02;1.347141e-03;3.930524e-01;-7.405455e-03;-7.966593e+00;6.718652e+00;2.061388e+00;1.534255e+00;6.171848e+00;3.388440e+00;2.985621e+00;-1.961254e+00;3.585499e+00;-7.161598e-02;-3.653706e+00;2.590740e+00;-2.980150e+00;-3.980167e+00
'03-02-05-01-02-01-16.wav';1.450000;0;7.219501e-01;0;0;0;-6.158801e+01;3.151759e-01;7.858545e-01;5.045385e-03;1.876157e-01;1.219491e-01;2.236371e-01;5.035141e-01;6.530058e-01;5.791041e-01;5.933682e-01;6.965082e-01;5.725238e-01;7.309086e-01;7.158243e-01;5.233348e-01;5.695882e-01;8.797210e-01;9.077646e-01;9.521713e-01;1.143757e+00;1.083467e+00;1.241721e+00;1.326559e+00;1.305074e+00;1.019414e+00;1.327300e+00;1.100117e+00;7.581144e-01;5.467445e-01;3.570261e-01;7.309270e-03;4.493428e-04;3.281250e+02;3.281250e+02;1.812500e+03;3.437500e+03;4.708047e-02;1.241534e+03;3.064992e+00;3.736971e+06;4.145943e+00;3.747047e+01;-1.053226e-03;9.323685e-01;3.002950e-03;-2.052615e+00;1.689806e+01;4.032287e+00;-2.138619e+01;-2.165561e+01;-4.054968e+01;-2.858094e+01;-1.838400e+01;-1.923665e+01;-4.476991e+01;-8.457489e+00;-3.199645e+00;-6.105824e+00;5.422131e+00;0;0;0;0;0;-1.956412e-01;1.777037e-02;2.731038e-02;-6.688925e-04;4.239584e-02;-1.750383e-03;2.037765e-02;-8.506189e-02;-1.523482e-01;-1.672915e-01;-1.357983e-01;-2.001050e-01;-1.540932e-01;-1.273349e-01;-1.089265e-01;-8.011615e-02;-6.752657e-02;-2.405032e-01;-1.314845e-01;-1.660793e-01;-1.126770e-01;9.207734e-02;2.120494e-01;1.609266e-01;1.267881e-01;3.478731e-01;5.539548e-01;4.406893e-01;2.920012e-01;2.408305e-01;1.535988e-01;-6.264367e-03;9.375821e-05;7.937500e+02;9.828125e+02;1.543750e+03;2.043750e+03;3.521022e-03;1.136958e+03;1.048449e+00;1.748468e+06;-3.297608e+00;-8.398324e+01;6.587316e-04;7.446092e-01;-3.298560e-03;-8.271605e+00;6.229465e+00;-2.862445e-01;1.540228e+00;5.200463e+00;3.624829e+00;8.650272e-01;3.802800e-01;2.112537e+00;3.388313e-01;-3.668994e+00;2.110797e+00;-1.630521e+00;-2.497504e+00
