name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-16.wav';2.900000;2.579844e+02;7.204707e-01;2.027577e-03;3.025113e-03;3.671563e-02;1.456374e+01;4.147695e-01;9.242284e-01;9.834047e-03;2.777778e-02;1.105128e-01;1.715539e-01;4.310189e-01;5.529214e-01;6.141415e-01;7.081695e-01;7.700672e-01;6.789637e-01;9.075719e-01;8.778417e-01;6.923049e-01;8.653054e-01;9.477896e-01;1.261803e+00;1.344602e+00;1.806510e+00;1.121102e+00;1.437436e+00;1.614216e+00;1.250708e+00;1.120175e+00;1.170555e+00;1.198212e+00;1.013885e+00;7.087672e-01;6.538060e-01;3.279302e-02;1.899807e-03;3.125000e+02;3.281250e+02;4.531250e+02;5.937500e+02;7.580647e-02;4.873275e+02;2.495927e+00;558337;1.032642e+01;1.481753e+02;-5.082608e-03;4.781984e-01;1.957310e-02;1.740219e+01;2.291441e-01;5.457494e+00;-1.746683e+01;-6.152846e+01;-3.825978e+01;-1.235133e+01;-1.093555e+01;-2.998259e+01;-3.944526e+01;-1.778986e+00;-1.810434e+01;-1.627974e+01;1.045919e+01;-1.071394e-01;-5.792400e-05;-3.129028e-06;-1.790226e-06;-7.444841e-06;-9.315867e-03;-8.833037e-02;-1.077267e-01;-2.332956e-03;1.006945e-03;9.325579e-04;5.186556e-02;-1.175891e-02;-3.631932e-02;-1.605897e-02;-1.521103e-01;-1.686272e-01;-1.097584e-01;-2.177494e-01;-1.600912e-01;-6.121088e-02;-1.444904e-01;-1.623546e-01;-2.176627e-01;-1.678855e-01;-1.737342e-01;-1.527091e-01;-2.107820e-01;-2.055833e-01;-1.573595e-01;-1.445279e-01;-8.079276e-02;5.917124e-02;-4.996376e-02;-4.037137e-02;-7.096417e-02;-1.084822e-02;-1.059728e-03;-1.250000e+01;-1.093750e+01;-5.937500e+01;-4.062500e+01;5.192800e-03;-3.843870e+01;-8.382273e-03;-6.504466e+03;1.407687e+00;4.382670e+01;2.159952e-03;-3.154751e-02;-1.309869e-02;1.533007e+00;6.690917e+00;1.351221e+00;6.327109e+00;7.220314e+00;-1.816428e+00;4.922491e+00;-3.198755e+00;6.484147e+00;4.561585e-01;-1.798000e+00;-4.334085e+00;-2.344857e+00;-2.575078e+00
'03-02-02-02-02-01-16.wav';2.910000;2.008419e+02;7.090337e-01;1.204453e-03;2.367909e-03;4.217132e-02;9.148884e+00;3.078767e-01;7.911831e-01;7.165419e-03;2.986111e-02;1.128698e-01;2.427012e-01;4.115218e-01;4.952556e-01;5.757815e-01;5.670746e-01;5.999634e-01;5.546333e-01;6.455444e-01;6.680534e-01;6.329435e-01;7.022190e-01;7.506332e-01;1.025140e+00;1.132902e+00;1.535359e+00;9.172652e-01;1.153386e+00;1.322540e+00;1.035944e+00;9.529589e-01;1.078106e+00;1.278936e+00;9.556375e-01;6.715997e-01;5.517905e-01;1.754647e-02;5.887981e-04;2.968750e+02;3.281250e+02;4.375000e+02;5.781250e+02;8.644395e-02;4.493082e+02;2.633463e+00;4.811984e+05;1.292360e+01;2.403501e+02;-2.519698e-03;4.522069e-01;5.072198e-03;2.108452e+01;7.993462e+00;7.381227e+00;-1.084692e+01;-4.988443e+01;-3.672745e+01;-4.467566e+00;-1.233162e+01;-1.667733e+01;-3.752624e+01;-3.526924e+00;-2.236462e+01;-1.681457e+01;6.195702e+00;-1.047430e-01;-1.723636e-05;-2.037153e-06;-1.278697e-06;-1.132337e-06;-2.331586e-02;-7.888702e-02;-1.236871e-01;-2.089686e-03;2.187500e-03;8.226132e-03;8.108538e-02;-2.318710e-02;-6.037847e-02;-5.548521e-02;-1.190387e-01;-1.410504e-01;-1.109520e-01;-1.964829e-01;-1.639469e-01;-5.531604e-02;-1.275048e-01;-1.544507e-01;-2.283799e-01;-2.185624e-01;-2.884219e-01;-1.816644e-01;-2.652715e-01;-2.885862e-01;-1.984375e-01;-1.630027e-01;-9.171203e-02;4.140825e-02;-7.189237e-02;-4.674448e-02;-9.611779e-02;-1.008567e-02;-7.986409e-04;-1.250000e+01;-7.812500e+00;-1.250000e+01;-1.250000e+01;-2.835176e-03;-2.836685e+01;3.272653e-02;-4.553374e+04;1.938402e+00;6.736475e+01;1.715042e-03;-2.069676e-02;-8.414557e-03;2.514992e+00;5.135066e+00;-1.461138e-01;5.252501e+00;9.327411e+00;8.915066e-01;5.610325e+00;3.089032e-02;7.722073e+00;1.769865e+00;-3.004041e+00;-1.211070e+00;-1.681717e+00;-2.353445e+00
'03-02-02-02-02-01-16.wav';2.920000;1.361159e+02;7.182829e-01;1.204453e-03;2.367909e-03;4.217132e-02;4.528482e+00;2.406878e-01;6.511881e-01;5.364018e-03;3.067130e-02;1.243539e-01;3.605948e-01;3.831997e-01;4.166937e-01;4.869195e-01;4.681393e-01;4.691739e-01;4.261225e-01;4.716299e-01;5.025346e-01;5.713206e-01;5.885706e-01;6.112247e-01;7.588199e-01;8.519190e-01;1.139946e+00;7.083247e-01;8.245969e-01;9.420083e-01;8.008515e-01;7.713000e-01;9.786226e-01;1.323817e+00;8.865159e-01;6.322327e-01;4.314578e-01;1.025468e-02;1.436005e-04;2.812500e+02;3.125000e+02;4.218750e+02;5.625000e+02;6.598262e-02;4.175377e+02;2.510365e+00;425293;1.541232e+01;3.242524e+02;-1.482966e-03;4.291610e-01;3.290479e-03;2.380789e+01;1.300663e+01;2.863001e+00;-5.029858e+00;-3.987316e+01;-3.647377e+01;3.192510e+00;-1.218293e+01;-1.110689e+01;-3.745741e+01;-8.718385e+00;-2.186335e+01;-1.851356e+01;7.577044e-01;-1.326160e-02;3.370942e-06;0;0;0;-4.137132e-02;-5.561478e-02;-1.176472e-01;-1.613766e-03;3.761574e-03;1.848360e-02;8.667198e-02;-3.370801e-02;-7.191058e-02;-7.972483e-02;-8.454627e-02;-1.005254e-01;-8.936025e-02;-1.287947e-01;-1.202466e-01;-4.274136e-02;-8.406179e-02;-1.151191e-01;-2.077250e-01;-2.269031e-01;-3.285231e-01;-1.645999e-01;-2.512590e-01;-2.958345e-01;-1.915052e-01;-1.587989e-01;-9.709927e-02;-2.056473e-02;-1.044183e-01;-6.570952e-02;-1.003032e-01;-7.248101e-03;-4.165880e-04;-7.812500e+00;-1.562500e+00;2.343750e+01;2.343750e+01;-1.049170e-02;-9.917539e+00;1.221991e-01;-6.213448e+04;1.535088e+00;5.866888e+01;1.089693e-03;-5.789963e-03;-3.917962e-03;2.848164e+00;1.341995e+00;-7.263439e-01;3.258996e+00;9.151247e+00;4.011140e+00;4.425398e+00;2.757093e+00;5.803576e+00;2.726578e+00;-2.506476e+00;2.442200e+00;-7.877924e-01;-1.269307e+00
'03-02-02-02-02-01-16.wav';2.930000;1.377034e+02;7.250861e-01;1.204453e-03;2.367909e-03;4.217132e-02;-2.958981e+01;2.051732e-01;5.363674e-01;4.369812e-03;3.622685e-02;1.504084e-01;4.584738e-01;3.419695e-01;3.370908e-01;3.879885e-01;4.065378e-01;3.991911e-01;3.533716e-01;3.928725e-01;4.140261e-01;5.326085e-01;5.296884e-01;5.238477e-01;5.528667e-01;6.097290e-01;7.772493e-01;5.523826e-01;5.834759e-01;6.437387e-01;6.101934e-01;6.103680e-01;8.804049e-01;1.265370e+00;7.548988e-01;5.457963e-01;3.310040e-01;4.437218e-03;6.931891e-05;2.812500e+02;3.125000e+02;5.156250e+02;6.562500e+02;5.706858e-02;4.243128e+02;2.745023e+00;2.788454e+05;1.715867e+01;4.059092e+02;-7.410977e-04;4.389939e-01;2.035909e-03;2.709258e+01;1.095913e+01;3.622386e+00;-6.366106e+00;-3.093496e+01;-2.771266e+01;5.102954e+00;-3.370962e+00;-5.421780e+00;-3.178660e+01;-1.159565e+01;-1.517893e+01;-2.038643e+01;6.025252e+00;0;0;0;0;0;-6.022277e-02;-3.532044e-02;-9.318130e-02;-1.219816e-03;6.620370e-03;2.412683e-02;5.686756e-02;-4.077797e-02;-6.815797e-02;-7.962109e-02;-5.903454e-02;-6.333113e-02;-5.738825e-02;-5.355275e-02;-5.674926e-02;-2.442483e-02;-3.285944e-02;-6.763035e-02;-1.485682e-01;-1.807590e-01;-2.788301e-01;-1.137482e-01;-1.794117e-01;-2.272133e-01;-1.431051e-01;-1.327810e-01;-9.817088e-02;-9.766284e-02;-1.338746e-01;-8.386010e-02;-8.219562e-02;-3.968887e-03;-1.120133e-04;-3.125000e+00;4.687500e+00;3.281250e+01;2.343750e+01;-1.452699e-02;4.102561e+00;1.744453e-01;-3.366324e+04;5.745552e-01;3.003635e+01;5.538376e-04;3.442901e-03;-1.083638e-03;2.034477e+00;-2.003777e+00;1.332815e-01;1.920807e+00;6.816926e+00;5.271040e+00;5.644164e-01;2.943095e+00;2.380620e+00;3.097283e+00;-1.747698e-01;5.277535e+00;-1.419735e-02;4.457779e-01
'03-02-02-02-02-01-16.wav';2.940000;0;0;0;0;0;-6.473751e+01;1.880474e-01;4.634004e-01;3.163023e-03;4.340278e-02;1.841615e-01;4.970275e-01;2.972550e-01;2.724508e-01;3.094138e-01;3.657066e-01;3.678263e-01;3.327932e-01;3.899342e-01;4.036223e-01;5.287656e-01;5.312617e-01;4.855871e-01;4.593146e-01;4.716733e-01;5.429491e-01;4.805438e-01;4.660959e-01;4.744444e-01;5.060573e-01;4.974761e-01;7.839097e-01;1.102171e+00;5.921634e-01;4.431213e-01;2.626832e-01;3.107134e-03;7.660695e-05;2.812500e+02;3.281250e+02;5.312500e+02;6.718750e+02;3.803565e-02;4.502375e+02;3.051142e+00;3.488411e+05;1.588433e+01;3.587401e+02;-5.234422e-04;4.558550e-01;1.501436e-03;2.863897e+01;5.456287e+00;3.705195e+00;-3.412249e+00;-2.524696e+01;-2.271148e+01;4.990402e+00;-1.630407e+00;-6.592477e+00;-2.868220e+01;-1.027700e+01;-9.486187e+00;-1.843277e+01;4.197878e+00;0;0;0;0;0;-5.846594e-02;-2.760896e-02;-6.608868e-02;-9.826960e-04;1.162037e-02;1.913542e-02;3.719586e-03;-4.433695e-02;-5.527348e-02;-6.035278e-02;-4.747059e-02;-4.355955e-02;-3.319144e-02;-4.251078e-03;-6.420013e-03;-9.551788e-03;1.643723e-03;-3.711896e-02;-8.044061e-02;-1.090485e-01;-1.818992e-01;-5.892812e-02;-9.380756e-02;-1.288206e-01;-8.684961e-02;-9.774582e-02;-1.027763e-01;-1.640170e-01;-1.463898e-01;-9.251024e-02;-5.804425e-02;-2.219466e-03;-2.072400e-05;0;9.375000e+00;9.375000e+00;-4.687500e+00;-1.247279e-02;4.827716e+00;1.198768e-01;-2.011307e+04;4.835868e-01;5.379664e+01;3.229906e-04;2.692416e-03;-7.531522e-04;1.211300e+00;-3.619202e+00;1.160657e+00;1.015798e+00;3.462741e+00;4.852230e+00;-2.907447e+00;3.096267e-01;-9.926232e-01;2.858196e+00;2.503449e+00;5.089521e+00;9.069996e-01;8.557843e-01
'03-02-02-02-02-01-16.wav';2.950000;0;0;0;0;0;-100;1.575948e-01;4.191705e-01;2.166835e-03;5.659722e-02;2.036002e-01;4.588227e-01;2.506043e-01;2.265872e-01;2.664289e-01;3.231182e-01;3.339815e-01;3.143567e-01;4.186285e-01;4.337632e-01;5.320969e-01;5.665762e-01;4.753003e-01;4.320517e-01;4.192299e-01;4.397070e-01;4.624145e-01;4.355772e-01;4.202558e-01;4.678155e-01;4.259660e-01;6.846085e-01;9.014450e-01;4.334410e-01;3.468549e-01;2.251997e-01;1.275805e-03;6.222819e-05;2.812500e+02;3.437500e+02;5.468750e+02;6.406250e+02;2.778251e-02;4.534711e+02;3.235301e+00;3.511081e+05;1.556038e+01;3.732879e+02;-2.302718e-04;4.560744e-01;5.485303e-04;2.884136e+01;1.749749e+00;7.626538e+00;-2.051684e+00;-2.311289e+01;-1.725339e+01;-2.544430e+00;-2.892405e+00;-7.031437e+00;-2.642743e+01;-3.621465e+00;-2.165526e+00;-1.692595e+01;6.704504e+00;0;0;0;0;0;-3.679892e-02;-2.855670e-02;-4.944891e-02;-7.881817e-04;1.907408e-02;1.171923e-03;-4.552967e-02;-4.254621e-02;-3.982021e-02;-3.923354e-02;-4.742331e-02;-4.371692e-02;-3.155161e-02;1.037177e-02;1.223111e-02;-1.174560e-02;4.301888e-03;-2.897879e-02;-4.016215e-02;-5.408893e-02;-9.791233e-02;-2.729393e-02;-3.938768e-02;-5.692203e-02;-5.020802e-02;-6.837467e-02;-1.087515e-01;-1.913304e-01;-1.283609e-01;-8.131786e-02;-3.909222e-02;-1.020822e-03;-1.413825e-05;0;4.687500e+00;-3.906250e+01;-3.750000e+01;-1.039658e-02;-9.400388e+00;-7.069936e-02;-7.321669e+03;1.020697e+00;8.252084e+01;1.735627e-04;-9.396029e-03;-4.990576e-04;2.382202e-02;-2.357783e+00;7.447215e-01;5.828298e-01;5.319120e-01;2.775140e+00;-5.355906e+00;-3.053149e+00;-3.885225e+00;6.378013e-01;3.018113e+00;2.535393e+00;1.186414e+00;-1.718633e-01
'03-02-02-02-02-01-16.wav';2.960000;0;0;0;0;0;-100;1.264323e-01;3.793432e-01;1.552026e-03;7.858796e-02;1.934351e-01;3.790183e-01;2.071975e-01;1.955781e-01;2.459354e-01;2.724961e-01;2.839809e-01;2.796728e-01;4.374965e-01;4.605660e-01;5.238175e-01;5.783453e-01;4.499036e-01;4.170243e-01;4.019262e-01;3.992215e-01;4.586681e-01;4.295084e-01;4.096469e-01;4.377924e-01;3.747719e-01;5.626394e-01;6.856948e-01;3.152961e-01;2.691523e-01;1.941387e-01;7.380586e-04;4.352586e-05;2.812500e+02;3.437500e+02;4.531250e+02;5.468750e+02;1.826171e-02;4.270971e+02;2.864610e+00;2.885963e+05;1.862940e+01;6.095463e+02;-1.234256e-04;4.340829e-01;2.684075e-04;2.899000e+01;-4.846900e-01;6.664207e+00;-2.108078e+00;-2.647048e+01;-1.744226e+01;-7.521033e+00;-1.087407e+01;-1.526518e+01;-2.584601e+01;-1.882363e-01;-2.922448e+00;-1.570880e+01;4.697000e+00;0;0;0;0;0;-1.472338e-02;-2.945971e-02;-4.586396e-02;-5.457767e-04;2.900463e-02;-2.093901e-02;-7.410754e-02;-3.748672e-02;-2.763426e-02;-2.687284e-02;-5.043306e-02;-4.962824e-02;-4.000779e-02;-5.881950e-03;-2.763462e-03;-2.917171e-02;-2.569684e-02;-4.084350e-02;-3.638359e-02;-3.442413e-02;-5.400965e-02;-2.496543e-02;-2.401449e-02;-2.582202e-02;-3.972078e-02;-4.977175e-02;-1.085577e-01;-1.811572e-01;-9.309404e-02;-6.078701e-02;-2.828846e-02;-6.344839e-04;-1.882892e-05;-3.125000e+00;-4.687500e+00;-5.312500e+01;-3.281250e+01;-6.728422e-03;-1.724621e+01;-1.737838e-01;2.996012e+03;1.404224e+00;8.778744e+01;1.117530e-04;-1.513415e-02;-3.190164e-04;-7.865410e-01;-1.369426e-01;3.890902e-01;-8.896109e-01;-9.782919e-01;1.323233e+00;-4.720741e+00;-3.330052e+00;-4.075170e+00;-7.999199e-01;1.358631e+00;-4.975420e-01;1.318058e+00;-3.025741e-01
'03-02-02-02-02-01-16.wav';2.970000;0;0;0;0;0;-100;9.319725e-02;3.311514e-01;1.234401e-03;1.140046e-01;1.516312e-01;2.898301e-01;1.742672e-01;1.764262e-01;2.235600e-01;2.160264e-01;2.225292e-01;2.221737e-01;4.209502e-01;4.467098e-01;4.763546e-01;5.276561e-01;3.967955e-01;3.732010e-01;3.741579e-01;3.595515e-01;4.268508e-01;4.048313e-01;3.915273e-01;3.932857e-01;3.298467e-01;4.472826e-01;5.169559e-01;2.515280e-01;2.261916e-01;1.698151e-01;5.176469e-04;1.516822e-05;2.812500e+02;3.281250e+02;3.593750e+02;5.312500e+02;1.497264e-02;3.888811e+02;2.484792e+00;2.723594e+05;2.088962e+01;6.931103e+02;-7.329250e-05;4.028999e-01;1.571349e-04;2.703618e+01;2.140702e+00;5.866487e+00;-4.104043e+00;-2.766364e+01;-1.647157e+01;-1.542086e+01;-1.401487e+01;-2.051155e+01;-3.001568e+01;-1.549470e+00;-5.783835e+00;-1.581635e+01;4.916375e+00;0;0;0;0;0;0;-2.515317e-02;-4.694780e-02;-3.657397e-04;3.577546e-02;-3.494344e-02;-7.548152e-02;-2.983789e-02;-2.042959e-02;-2.472234e-02;-4.922309e-02;-4.909412e-02;-4.227134e-02;-3.325826e-02;-3.242469e-02;-4.987521e-02;-6.500475e-02;-5.497539e-02;-4.928354e-02;-3.913640e-02;-4.196556e-02;-3.853862e-02;-3.159895e-02;-2.555722e-02;-3.984673e-02;-3.684315e-02;-9.468570e-02;-1.461152e-01;-5.506008e-02;-3.831912e-02;-2.215095e-02;-2.726067e-04;-1.576350e-05;-4.687500e+00;-9.375000e+00;-4.687500e+01;-1.718750e+01;-4.320824e-03;-1.626836e+01;-1.686588e-01;3.363627e+04;1.058529e+00;3.306752e+01;5.051172e-05;-1.449012e-02;-1.201101e-04;-1.354943e+00;1.844404e+00;3.084116e-02;-8.310404e-01;-4.209129e-01;7.985592e-02;-2.619921e+00;-2.232834e+00;-3.822722e+00;-1.927451e+00;-1.029864e+00;-2.437313e+00;2.179727e+00;-8.648841e-01
'03-02-02-02-02-01-16.wav';2.980000;0;5.447486e-01;0;0;0;-100;7.294755e-02;2.780901e-01;9.003566e-04;1.597222e-01;1.054510e-01;2.109862e-01;1.479899e-01;1.593601e-01;1.964840e-01;1.670872e-01;1.754113e-01;1.788458e-01;3.593636e-01;3.833317e-01;4.107782e-01;4.222376e-01;3.206220e-01;3.068219e-01;3.220887e-01;3.129786e-01;3.734985e-01;3.613964e-01;3.596986e-01;3.447183e-01;2.966770e-01;3.597842e-01;3.886295e-01;2.176496e-01;1.995179e-01;1.489332e-01;3.137935e-04;5.992324e-06;2.656250e+02;3.125000e+02;3.593750e+02;5.625000e+02;1.079848e-02;3.963015e+02;2.557477e+00;4.031955e+05;2.024082e+01;6.377662e+02;-4.316660e-05;4.067715e-01;1.020513e-04;2.560886e+01;4.576098e+00;6.530672e+00;-6.834124e+00;-2.786305e+01;-1.648623e+01;-1.217509e+01;-1.271943e+01;-2.022827e+01;-3.088767e+01;-4.519845e+00;-1.016474e+01;-1.239729e+01;3.579073e+00;0;0;0;0;0;0;5.023499e-03;-3.535777e-02;5.472443e-05;3.508102e-02;-3.392147e-02;-5.785334e-02;-2.122951e-02;-1.623237e-02;-2.365176e-02;-3.969602e-02;-3.901583e-02;-3.301266e-02;-4.927130e-02;-4.886466e-02;-5.379019e-02;-7.700522e-02;-4.733039e-02;-5.351759e-02;-4.081450e-02;-2.749528e-02;-3.881910e-02;-2.891276e-02;-1.649174e-02;-1.404250e-02;-7.935837e-03;-4.696789e-02;-7.545538e-02;-1.089650e-02;-8.473207e-03;-8.604825e-03;-1.536662e-04;8.646863e-05;2.953125e+02;3.578125e+02;5.625000e+02;5.890625e+02;2.676529e-03;3.932521e+02;2.161408e-01;5.425198e+05;-1.125029e+00;-6.817030e+01;-5.605968e-06;2.650744e-01;5.273694e-05;-4.039538e+00;2.581694e+00;4.889680e-01;-4.105627e-01;2.396453e+00;-5.610592e-01;-5.623062e-01;-1.021950e+00;8.066750e-02;-1.481398e-01;-5.343872e-01;-2.655460e+00;2.785751e+00;-1.964165e-01
'03-02-02-02-02-01-16.wav';2.990000;0;0;0;0;0;-100;5.857129e-02;2.350581e-01;6.639712e-04;1.949074e-01;7.287505e-02;1.654312e-01;1.310186e-01;1.425482e-01;1.675429e-01;1.297073e-01;1.427957e-01;1.534135e-01;2.914036e-01;3.102569e-01;3.392405e-01;3.196063e-01;2.650641e-01;2.407352e-01;2.634666e-01;2.730007e-01;3.123063e-01;3.116384e-01;3.174438e-01;3.151189e-01;2.807977e-01;3.126075e-01;3.194016e-01;2.069638e-01;1.900765e-01;1.370477e-01;1.249042e-04;2.177433e-06;2.656250e+02;3.125000e+02;3.593750e+02;5.468750e+02;9.910006e-03;3.875271e+02;2.545573e+00;4.619898e+05;2.004731e+01;5.245156e+02;-1.784266e-05;3.972795e-01;3.115776e-05;2.375722e+01;8.441377e+00;7.847511e+00;-3.843862e+00;-2.452117e+01;-1.733213e+01;-1.331701e+01;-1.313390e+01;-2.366350e+01;-3.354386e+01;-6.604980e+00;-1.073094e+01;-7.683077e+00;2.939047e+00;0;0;0;0;0;1.397367e-02;4.989882e-02;1.258019e-02;9.033256e-04;2.408565e-02;-2.089475e-02;-3.281524e-02;-1.216345e-02;-1.105835e-02;-1.439811e-02;-1.937999e-02;-2.147718e-02;-1.356886e-02;-3.699189e-02;-2.997189e-02;-1.872559e-02;-3.645848e-02;-4.627255e-03;-3.157886e-02;-1.010104e-02;2.619628e-02;4.345947e-03;1.492915e-02;4.202582e-02;8.511154e-02;8.813469e-02;9.280498e-02;9.652494e-02;8.932243e-02;6.425358e-02;3.764715e-02;-6.510717e-05;1.754559e-04;7.875000e+02;1.001562e+03;1.456250e+03;1.514062e+03;1.349150e-02;1.067792e+03;6.546999e-01;1.155078e+06;-3.163834e+00;-1.160971e+02;-1.272433e-04;7.313188e-01;8.061708e-04;-7.753328e+00;2.610324e+00;-8.673940e-01;1.333163e-01;3.709825e+00;-2.481171e+00;1.234947e+00;-1.584922e+00;2.570817e+00;3.781373e+00;7.762827e-01;-2.206592e+00;2.468839e+00;5.593619e-01
'03-02-02-02-02-01-16.wav';3.000000;0;0;0;0;0;-100;1.688628e-01;2.506011e-01;2.110863e-03;2.135417e-01;6.320587e-02;1.519511e-01;1.226742e-01;1.313552e-01;1.556852e-01;1.171756e-01;1.287685e-01;1.489896e-01;2.559133e-01;2.844691e-01;3.234236e-01;2.973441e-01;2.791174e-01;2.156693e-01;2.531994e-01;3.050205e-01;3.218449e-01;3.315410e-01;3.642299e-01;4.066633e-01;3.596172e-01;3.951375e-01;4.071949e-01;2.830957e-01;2.448437e-01;1.674983e-01;1.660993e-04;4.823644e-04;1.765625e+03;2.140625e+03;3.265625e+03;3.484375e+03;3.417568e-02;2.394035e+03;3.914923e+00;2.906380e+06;1.342541e+01;3.529921e+02;-1.791804e-04;1.762265e+00;5.950808e-04;1.043179e+01;9.273442e+00;8.118535e+00;-4.290981e+00;-1.605945e+01;-1.981727e+01;-1.138449e+01;-1.642431e+01;-1.328587e+01;-2.482262e+01;-3.324175e-01;-1.372619e+01;-5.846680e+00;4.703581e+00;0;1.176992e-04;0;0;0;3.466326e-02;9.335347e-02;1.379262e-01;1.922166e-03;5.868056e-03;-5.402628e-03;-1.033085e-02;-3.095758e-03;-3.051844e-03;1.813066e-03;1.025509e-02;-1.757819e-03;8.040761e-03;5.634394e-03;2.814753e-02;6.028740e-02;5.551531e-02;6.578207e-02;1.587741e-02;6.968331e-02;1.344750e-01;1.052818e-01;1.329532e-01;1.940938e-01;3.462333e-01;3.785784e-01;5.211169e-01;6.049336e-01;3.918658e-01;2.844861e-01;1.946669e-01;-3.506354e-06;2.248488e-04;1.295312e+03;1.676562e+03;2.342188e+03;2.471875e+03;2.628677e-02;1.768140e+03;1.060826e+00;1.648304e+06;-5.133914e+00;-1.537856e+02;-3.246895e-04;1.216018e+00;2.222449e-03;-1.226460e+01;3.353190e+00;-2.718673e+00;-7.758257e-01;5.219162e+00;-2.696859e+00;2.037045e+00;-1.979422e+00;3.949364e+00;6.952497e+00;2.511620e+00;-1.182840e+00;-9.984393e-02;1.204012e+00
