name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-16.wav';1.270000;0;0;0;0;0;-100;3.085261e-01;1.715870e+00;6.716579e-03;3.569444e-01;2.511239e-01;3.655308e-01;3.245488e-01;4.606037e-01;5.155413e-01;7.409707e-01;6.589928e-01;5.699943e-01;6.703503e-01;7.820859e-01;9.290767e-01;9.336471e-01;1.027952e+00;1.193455e+00;1.747972e+00;3.136547e+00;2.904558e+00;2.543454e+00;1.846524e+00;1.705361e+00;1.766744e+00;3.199424e+00;4.913837e+00;4.715087e+00;3.662800e+00;3.046428e+00;4.502816e-04;3.243040e-04;6.781250e+03;7.953125e+03;9.906250e+03;1.151562e+04;8.866518e-02;8.126127e+03;6.981987e+00;7867894;-7.123213e-02;3.962070e+00;-6.479560e-04;5.858672e+00;6.026933e-03;-1.437524e+01;2.036439e+01;-1.099836e+01;3.060326e+00;-3.372799e+01;-1.675195e+01;-8.306396e+00;-1.272784e+01;-3.805799e-01;-9.515981e+00;1.039848e+00;-6.572682e+00;-4.750371e+00;2.218731e+01;0;0;0;0;0;-5.924177e-02;-2.114178e-02;2.993368e-01;1.261693e-03;1.598380e-02;-8.858529e-03;-4.812463e-02;-5.025010e-02;-7.313708e-02;-8.319759e-02;-7.930788e-02;-1.378015e-01;-1.274152e-01;-2.580920e-01;-3.109267e-01;-1.013041e-01;-1.388499e-01;-9.329786e-02;-4.084658e-02;3.054370e-01;4.655216e-01;3.274989e-01;1.438674e-01;2.285613e-01;2.155147e-01;2.715667e-01;8.123319e-01;1.606182e+00;1.648458e+00;1.652047e+00;1.657179e+00;-1.949003e-04;-1.410531e-04;1.501562e+03;1.779688e+03;1.776562e+03;1.710938e+03;1.486258e-02;1.664307e+03;4.098605e-01;-1.745351e+05;-1.073010e+00;-3.149926e+01;-1.081911e-04;1.230936e+00;2.000944e-03;-5.945495e+00;5.667457e+00;-3.754369e+00;6.081367e+00;-3.419881e+00;3.917747e-01;-1.337339e+00;-2.799811e+00;-7.839372e+00;1.411327e+00;1.963946e+00;2.049843e-01;-9.546455e-01;2.352471e+00
'03-02-03-01-02-02-16.wav';1.280000;0;0;0;0;0;-100;2.469003e-01;2.049373e+00;7.934985e-03;3.619213e-01;2.194978e-01;3.103123e-01;2.900190e-01;4.057297e-01;4.483439e-01;6.075914e-01;5.095697e-01;4.510984e-01;5.043312e-01;5.691160e-01;7.985832e-01;7.683190e-01;8.580472e-01;1.071731e+00;2.021847e+00;3.447480e+00;3.028286e+00;2.478290e+00;1.996155e+00;1.872157e+00;2.030549e+00;4.044623e+00;6.755558e+00;6.663929e+00;5.841783e+00;5.290751e+00;2.883063e-04;1.099777e-04;7.671875e+03;9.093750e+03;1.092188e+04;1.193750e+04;9.756086e-02;9.163980e+03;6.899549e+00;5823784;-1.669629e-01;4.728610e+00;-7.398790e-04;6.686794e+00;8.597062e-03;-1.609717e+01;2.252422e+01;-1.453767e+01;8.223929e+00;-3.325948e+01;-1.688881e+01;-1.752333e+01;-1.846251e+01;-1.885289e+01;-1.151459e+01;1.939514e+00;-1.308214e+00;-3.264701e+00;2.197840e+01;0;0;0;0;0;5.592899e-02;-3.356642e-02;1.406083e-01;7.851105e-04;-1.099537e-02;-3.164016e-02;-4.834307e-02;-3.730764e-02;-5.554052e-02;-6.421572e-02;-1.184093e-01;-1.354287e-01;-1.092056e-01;-1.412449e-01;-1.721536e-01;-1.095986e-01;-1.333875e-01;-1.291116e-01;-9.778250e-02;1.201833e-01;1.794314e-03;-6.736419e-02;-1.827822e-01;2.925718e-03;5.465354e-02;7.272192e-02;3.675237e-01;8.955062e-01;9.520060e-01;1.286187e+00;1.535830e+00;-1.456136e-04;-1.218898e-04;8.140625e+02;9.218750e+02;7.468750e+02;6.515625e+02;8.572094e-03;8.588615e+02;4.412951e-02;-1.009548e+06;-7.743392e-02;-1.261044e-01;-5.925974e-05;6.575335e-01;1.329725e-03;-2.218957e+00;2.375209e+00;-3.287169e+00;6.043523e+00;2.834705e-01;1.848207e-01;-4.716774e+00;-2.523954e+00;-7.895549e+00;4.291206e-01;2.745265e+00;2.318565e+00;-1.512211e-01;-1.030100e-01
'03-02-03-01-02-02-16.wav';1.290000;0;0;0;0;0;-100;2.107845e-01;2.052772e+00;8.135890e-03;3.314815e-01;1.643811e-01;2.548782e-01;2.540605e-01;3.515708e-01;3.865870e-01;4.599082e-01;3.776823e-01;3.524183e-01;4.384787e-01;4.830211e-01;6.639876e-01;6.216574e-01;6.994836e-01;9.178975e-01;1.979011e+00;3.011851e+00;2.585260e+00;1.975780e+00;1.799241e+00;1.779596e+00;1.919715e+00;4.051107e+00;7.065845e+00;7.027493e+00;6.891292e+00;6.859857e+00;1.234266e-04;6.130275e-05;7.890625e+03;9.265625e+03;1.071875e+04;11875;1.046647e-01;9.356877e+03;6.769467e+00;4.274950e+06;1.062039e-01;5.294794e+00;-7.365562e-04;6.848799e+00;8.838229e-03;-1.608802e+01;2.216582e+01;-1.756324e+01;1.616539e+01;-3.238543e+01;-1.565930e+01;-2.104162e+01;-1.879565e+01;-1.858326e+01;-9.448760e+00;5.365610e+00;1.938667e+00;-4.754288e+00;2.115643e+01;0;0;0;0;0;1.371266e-01;-1.676012e-02;-5.902419e-02;4.929759e-04;-3.504629e-02;-3.886736e-02;-4.282483e-02;-2.894351e-02;-4.206470e-02;-4.877032e-02;-1.168138e-01;-1.139825e-01;-8.427121e-02;-6.344912e-02;-7.565008e-02;-8.880839e-02;-9.669326e-02;-1.161599e-01;-9.902511e-02;-7.066397e-02;-3.866929e-01;-3.509364e-01;-3.742178e-01;-1.862748e-01;-7.587077e-02;-1.199619e-01;-1.459492e-01;-7.184863e-02;-2.844267e-02;4.715094e-01;8.610455e-01;-8.730521e-05;-5.396922e-05;1.281250e+02;1.156250e+02;-5.625000e+01;-3.125000e+01;6.099297e-03;1.352596e+02;-8.240461e-02;-9.326179e+05;1.644347e-01;3.138643e-01;-1.183448e-04;1.135244e-01;1.203469e-03;-1.336281e+00;5.602602e-01;-1.626921e+00;4.324808e+00;2.192001e+00;-6.021996e-01;-4.136144e+00;-1.608352e+00;-3.232438e+00;1.681564e-01;2.181125e+00;1.708254e+00;3.979729e-01;2.860165e-02
'03-02-03-01-02-02-16.wav';1.300000;0;0;0;0;0;-6.644260e+01;2.031433e-01;1.772021e+00;8.061953e-03;2.815972e-01;1.219372e-01;2.168541e-01;2.268041e-01;3.140906e-01;3.437203e-01;3.431068e-01;2.665603e-01;2.722499e-01;4.122847e-01;4.591396e-01;5.842719e-01;5.457575e-01;6.003848e-01;8.204150e-01;1.719638e+00;2.241392e+00;1.965285e+00;1.424101e+00;1.401994e+00;1.563898e+00;1.584832e+00;3.298140e+00;5.911413e+00;5.888164e+00;6.469475e+00;7.076645e+00;1.198768e-04;5.322184e-05;7.765625e+03;8.968750e+03;1.042188e+04;1.171875e+04;9.879210e-02;9.168618e+03;6.719802e+00;4.110012e+06;2.658378e-01;5.613684e+00;-7.063135e-04;6.709094e+00;8.348610e-03;-1.695432e+01;2.266634e+01;-1.496387e+01;2.212491e+01;-2.769171e+01;-1.759170e+01;-2.645594e+01;-2.205253e+01;-2.114000e+01;-8.358863e+00;8.780110e+00;3.319846e+00;-3.052802e+00;2.092764e+01;0;0;0;0;0;2.163630e-01;1.576389e-02;-1.454139e-01;5.398951e-04;-5.017362e-02;-2.890984e-02;-2.716857e-02;-2.039351e-02;-2.921382e-02;-3.145462e-02;-7.694841e-02;-7.707243e-02;-5.019447e-02;-1.939933e-02;-1.878155e-02;-3.114735e-02;-3.240033e-02;-5.914564e-02;-3.354180e-02;-1.455011e-01;-4.796826e-01;-3.622762e-01;-3.213344e-01;-1.951793e-01;-7.658000e-02;-1.594220e-01;-3.341847e-01;-5.674680e-01;-5.124056e-01;-1.476726e-01;5.671702e-02;-4.002903e-05;1.569459e-05;-1.921875e+02;-3.234375e+02;-4.375000e+02;-2.406250e+02;1.065567e-02;-2.509547e+02;-8.610706e-02;-4.395579e+05;2.123205e-01;4.622979e-02;-2.165000e-04;-1.988824e-01;1.150203e-03;-1.796098e+00;2.972202e-02;-1.026455e+00;1.149368e+00;3.343708e+00;-1.010859e+00;-1.181298e+00;5.905169e-01;1.770871e+00;-1.598901e+00;2.232452e+00;-1.016645e-01;-2.936619e-01;-1.579739e+00
'03-02-03-01-02-02-16.wav';1.310000;3.686902e+02;8.461357e-01;0;0;7.923131e-02;-3.415992e+01;2.466040e-01;1.559425e+00;9.117975e-03;2.218750e-01;1.055674e-01;1.981357e-01;2.114387e-01;2.960998e-01;3.240015e-01;2.891439e-01;2.105848e-01;2.380624e-01;3.991280e-01;4.588237e-01;5.921904e-01;5.614615e-01;5.759838e-01;8.239873e-01;1.545757e+00;1.806127e+00;1.681377e+00;1.199459e+00;1.212231e+00;1.480137e+00;1.389793e+00;2.842919e+00;4.976667e+00;4.960757e+00;5.706501e+00;6.458708e+00;9.797027e-05;8.283582e-05;7375;8.593750e+03;9875;1.146875e+04;1.185460e-01;8.800106e+03;6.659837e+00;4.061691e+06;5.345408e-01;5.088854e+00;-1.256463e-03;6.415144e+00;1.216851e-02;-2.062807e+01;2.309464e+01;-1.891987e+01;1.773388e+01;-2.555186e+01;-1.941150e+01;-2.452081e+01;-1.897459e+01;-1.539922e+01;-1.025306e+01;8.525177e+00;-3.454454e-01;-2.866456e+00;2.285570e+01;0;0;0;0;0;2.133524e-01;5.274277e-02;-9.038185e-02;1.315971e-03;-5.511575e-02;-1.124613e-02;-5.539353e-03;-1.466887e-03;-4.199392e-03;3.611124e-03;-6.078720e-04;-2.467511e-02;5.440426e-03;1.989406e-02;2.010361e-02;3.621597e-02;3.847874e-02;2.046883e-02;8.861516e-02;-9.175150e-02;-3.240641e-01;-1.827800e-01;-1.071316e-01;-3.643633e-02;5.947126e-02;-1.690250e-02;-1.582383e-01;-4.797942e-01;-3.683097e-01;-2.990745e-01;-5.300093e-01;7.889113e-03;1.620132e-04;-7.453125e+02;-9.562500e+02;-1.098438e+03;-9.968750e+02;3.107667e-02;-8.968453e+02;-3.605102e-01;-3.927944e+05;7.768425e-01;7.315656e+00;-1.216487e-03;-6.710345e-01;3.987373e-03;1.944958e-01;-4.889391e-01;-2.844427e-01;-4.190501e+00;1.442196e+00;-3.901483e+00;6.766123e-01;3.748763e+00;2.842899e+00;-4.440522e+00;1.882582e+00;-5.309881e-01;4.679499e-01;-2.975698e+00
'03-02-03-01-02-02-16.wav';1.320000;3.666370e+02;8.588710e-01;1.078964e-01;9.273148e-02;9.200721e-02;-2.020412e+00;3.078100e-01;1.568977e+00;1.014342e-02;1.658565e-01;1.043555e-01;2.028406e-01;2.093623e-01;2.873961e-01;3.223636e-01;3.082315e-01;2.077563e-01;2.573039e-01;4.270099e-01;4.873070e-01;6.787451e-01;6.364152e-01;6.240689e-01;9.509776e-01;1.510969e+00;1.651929e+00;1.668847e+00;1.259778e+00;1.313763e+00;1.638986e+00;1.498400e+00;2.977793e+00;4.962807e+00;5.135270e+00;5.695816e+00;5.774910e+00;1.008893e-04;1.776841e-04;6.968750e+03;7.812500e+03;9.156250e+03;1.093750e+04;1.438986e-01;8.187592e+03;6.523829e+00;3.732624e+06;6.804710e-01;5.062728e+00;-1.562426e-03;5.909210e+00;1.268294e-02;-2.280763e+01;2.220842e+01;-1.899163e+01;1.318653e+01;-1.995772e+01;-2.006700e+01;-2.169022e+01;-1.542046e+01;-1.159056e+01;-1.910695e+01;1.152199e+01;-6.744801e-01;-5.676926e+00;1.323007e+01;-4.905600e-03;3.131213e-05;0;0;1.247183e-04;1.335403e-01;9.467520e-02;4.038633e-02;2.548615e-03;-5.284723e-02;6.364845e-03;2.015428e-02;3.936522e-02;5.558406e-02;9.436403e-02;1.303614e-01;6.835487e-02;1.256044e-01;7.195181e-02;7.259385e-02;9.015642e-02;1.069807e-01;1.462951e-01;2.916099e-01;7.248449e-02;-6.968154e-02;5.398079e-02;1.478468e-01;2.126150e-01;2.758111e-01;2.197610e-01;1.444060e-01;-1.991417e-01;-3.696575e-02;-2.360011e-01;-8.548112e-01;2.770267e-02;9.292675e-04;-1.368750e+03;-1.671875e+03;-1.898438e+03;-1.996875e+03;4.678226e-02;-1.634568e+03;-7.810576e-01;-6.955139e+05;1.569770e+00;1.903344e+01;-3.784052e-03;-1.190948e+00;1.560061e-02;4.245585e+00;-2.782571e+00;1.614813e+00;-8.944918e+00;-2.423035e+00;-7.011325e+00;1.489517e+00;7.311999e+00;1.609957e+00;-7.078072e+00;8.164085e-01;-5.020537e-01;1.607103e+00;-3.418154e+00
'03-02-03-01-02-02-16.wav';1.330000;3.627250e+02;8.842425e-01;9.491637e-02;7.442033e-02;2.311382e-01;-2.599496e+00;4.221650e-01;1.702384e+00;1.367501e-02;1.137731e-01;1.169413e-01;2.341881e-01;2.554469e-01;3.439211e-01;4.153210e-01;4.743065e-01;2.837088e-01;3.870934e-01;5.305864e-01;5.694554e-01;7.978309e-01;7.687222e-01;7.899857e-01;1.295692e+00;1.624588e+00;1.686262e+00;1.819579e+00;1.522284e+00;1.661174e+00;2.039408e+00;1.878418e+00;3.420089e+00;5.141177e+00;5.562392e+00;5.782749e+00;4.860678e+00;3.957849e-02;8.091374e-04;4.562500e+03;5.062500e+03;5.859375e+03;7.281250e+03;2.374948e-01;5.363164e+03;5.064903e+00;2.499672e+06;3.783100e+00;4.214856e+01;-6.390933e-03;3.893568e+00;2.660793e-02;-1.218888e+01;1.995008e+01;-1.697157e+01;-3.179201e-01;-2.904144e+01;-3.392906e+01;-2.004141e+01;-3.367873e+00;-9.143489e+00;-2.627733e+01;1.340758e+01;1.280890e+00;-1.102476e+00;1.012672e+01;-3.202646e-02;1.284678e-04;-2.602086e-05;-4.048519e-05;4.937469e-04;6.558003e-02;1.335554e-01;1.601577e-01;3.889758e-03;-4.412038e-02;2.325502e-02;4.837239e-02;1.218296e-01;1.954981e-01;3.042936e-01;3.055170e-01;2.582011e-01;3.883572e-01;1.413420e-01;1.619273e-01;1.236514e-01;1.771351e-01;3.780944e-01;6.089956e-01;3.413625e-01;1.768912e-01;2.675112e-01;3.917347e-01;4.487902e-01;4.917344e-01;4.237328e-01;2.165818e-01;-2.614501e-01;-1.072605e-01;-4.031138e-01;-1.058886e+00;4.637937e-02;2.614360e-03;-1.864062e+03;-2.187500e+03;-2.490625e+03;-2.873438e+03;4.646713e-02;-2.198113e+03;-1.135254e+00;-9.671961e+05;2.171935e+00;2.915354e+01;-6.920612e-03;-1.564646e+00;3.009961e-02;8.749079e+00;-6.182441e+00;4.767897e+00;-1.129824e+01;-6.481277e+00;-8.818585e+00;-4.243498e-01;8.938725e+00;-2.960381e+00;-8.659670e+00;-1.113850e+00;4.314499e-01;4.320799e+00;-1.824920e+00
'03-02-03-01-02-02-16.wav';1.340000;3.578547e+02;8.957615e-01;7.578669e-02;4.273227e-02;3.040337e-01;-5.629442e-01;5.887387e-01;1.902473e+00;1.852651e-02;7.141203e-02;1.480745e-01;2.995993e-01;4.016261e-01;5.681003e-01;7.698807e-01;9.023325e-01;5.717728e-01;8.257565e-01;7.063145e-01;7.667930e-01;9.322338e-01;9.770306e-01;1.224859e+00;2.042612e+00;2.042645e+00;1.952917e+00;2.166088e+00;2.001923e+00;2.240597e+00;2.663317e+00;2.439324e+00;3.731585e+00;4.833449e+00;5.402518e+00;5.251345e+00;3.601604e+00;1.188930e-01;4.336409e-03;2.328125e+03;2375;2.937500e+03;3.828125e+03;2.732290e-01;2.714250e+03;3.611982e+00;1.413452e+06;6.490410e+00;8.225103e+01;-1.705934e-02;2.015141e+00;7.913197e-02;5.401484e-02;1.032576e+01;-7.863955e+00;-1.357378e+01;-3.806210e+01;-4.538954e+01;-2.124805e+01;6.704105e+00;-1.621808e+01;-3.573709e+01;1.042095e+01;-3.589948e-03;4.100721e+00;1.020135e+01;-3.467678e-02;1.079881e-04;-1.830672e-04;-1.795801e-04;1.148622e-04;2.718775e-02;1.640343e-01;2.709018e-01;4.617077e-03;-3.138889e-02;3.574375e-02;6.461552e-02;2.386082e-01;4.214588e-01;6.101564e-01;4.670032e-01;6.170034e-01;8.636490e-01;2.259883e-01;2.949975e-01;1.573786e-01;2.620445e-01;7.793382e-01;1.010431e+00;7.388282e-01;4.649259e-01;4.882651e-01;6.496083e-01;6.365462e-01;6.589290e-01;5.258895e-01;1.940675e-02;-6.328200e-01;-5.809615e-01;-8.221868e-01;-1.151401e+00;4.666946e-02;6.704640e-03;-1.737500e+03;-1.934375e+03;-2.235938e+03;-2.631250e+03;2.417477e-02;-1.988576e+03;-1.041173e+00;-8.858671e+05;1.752480e+00;2.589534e+01;-9.199816e-03;-1.393351e+00;4.169402e-02;9.625706e+00;-9.835464e+00;5.313610e+00;-1.128861e+01;-7.964591e+00;-6.471265e+00;-1.770400e+00;8.776744e+00;-6.568666e+00;-8.348333e+00;-4.589374e+00;-4.042443e-01;5.131998e+00;1.303446e+00
'03-02-03-01-02-02-16.wav';1.350000;3.534171e+02;9.068908e-01;4.091756e-02;1.860367e-02;2.793412e-01;5.934921e+00;7.739169e-01;2.193465e+00;2.437522e-02;4.849537e-02;1.999830e-01;3.916183e-01;7.244548e-01;1.133238e+00;1.621711e+00;1.519678e+00;1.319582e+00;1.895622e+00;9.661858e-01;1.128717e+00;1.083703e+00;1.276829e+00;2.166060e+00;3.323148e+00;2.986732e+00;2.540089e+00;2.770312e+00;2.787061e+00;2.992765e+00;3.426643e+00;3.037994e+00;3.548932e+00;3.734096e+00;4.290830e+00;3.913167e+00;2.250932e+00;1.725988e-01;1.107527e-02;375;375;5.312500e+02;6.562500e+02;2.862165e-01;5.462140e+02;2.439492e+00;3.852965e+05;8.489244e+00;1.122624e+02;-2.811107e-02;5.389482e-01;1.294420e-01;1.168649e+01;-1.876239e+00;-6.442213e-01;-2.537718e+01;-4.890606e+01;-5.084316e+01;-2.686364e+01;1.465675e+01;-2.788736e+01;-4.523634e+01;3.506447e+00;1.476359e+00;1.384872e+01;1.524546e+01;-3.046322e-02;7.007823e-05;-1.793548e-04;-1.330848e-04;-4.265886e-04;3.642665e-02;1.614625e-01;3.805117e-01;3.989748e-03;-1.710648e-02;3.459191e-02;5.764487e-02;3.273633e-01;5.942354e-01;7.902861e-01;5.087796e-01;1.068530e+00;1.374054e+00;3.316019e-01;4.457408e-01;2.326241e-01;3.581493e-01;1.292537e+00;1.338111e+00;1.172413e+00;7.699028e-01;6.921182e-01;8.987548e-01;7.270188e-01;7.140905e-01;5.212715e-01;-2.761993e-01;-9.345395e-01;-1.002705e+00;-1.116628e+00;-1.026443e+00;2.182975e-02;1.194884e-02;-1.032812e+03;-1.082812e+03;-1.251562e+03;-1.442188e+03;-9.373235e-03;-1.125465e+03;-5.214635e-01;-5.227152e+05;4.012600e-01;8.228370e+00;-8.272234e-03;-7.777508e-01;3.865630e-02;6.901875e+00;-1.183435e+01;3.292724e+00;-7.984765e+00;-5.057201e+00;-1.369488e+00;-2.561780e+00;5.965026e+00;-7.470403e+00;-6.148339e+00;-6.730489e+00;-1.776567e+00;2.834288e+00;1.300443e+00
'03-02-03-01-02-02-16.wav';1.360000;3.496180e+02;9.153094e-01;1.956353e-02;7.055383e-03;1.408432e-01;1.104457e+01;9.521053e-01;2.677946e+00;2.787870e-02;4.155092e-02;2.415534e-01;4.472031e-01;1.167899e+00;2.000032e+00;2.769951e+00;2.120561e+00;2.774837e+00;3.821285e+00;1.339152e+00;1.682664e+00;1.322702e+00;1.692585e+00;3.832722e+00;4.989402e+00;4.524038e+00;3.549645e+00;3.634806e+00;3.875431e+00;3.830699e+00;4.240014e+00;3.548060e+00;3.010406e+00;2.502248e+00;2.866243e+00;2.519673e+00;1.322778e+00;1.669381e-01;2.856782e-02;375;4.843750e+02;6.406250e+02;1.093750e+03;2.404116e-01;6.531854e+02;2.630669e+00;3.604765e+05;7.089798e+00;9.948249e+01;-3.670144e-02;6.197643e-01;1.697360e-01;1.338321e+01;-1.605575e+01;-5.872607e-01;-3.072689e+01;-4.984836e+01;-4.396628e+01;-2.713111e+01;1.945095e+01;-3.506195e+01;-5.136911e+01;-6.474316e+00;-2.793436e+00;1.250747e+01;1.718793e+01;-2.260220e-02;4.851048e-05;-1.321041e-04;-6.958525e-05;-5.897647e-04;3.281273e-02;1.292708e-01;4.394457e-01;2.709160e-03;-6.273148e-03;1.710238e-02;2.786762e-02;3.280603e-01;5.827954e-01;6.745435e-01;4.348563e-01;1.375769e+00;1.580254e+00;4.597357e-01;5.587880e-01;3.702985e-01;4.565190e-01;1.680025e+00;1.388507e+00;1.417504e+00;9.802738e-01;7.791835e-01;9.603914e-01;6.258466e-01;5.976407e-01;4.116307e-01;-4.790675e-01;-9.330156e-01;-1.078987e+00;-1.070152e+00;-7.207822e-01;-3.902427e-03;1.438566e-02;-3.906250e+02;-3.156250e+02;-4.187500e+02;-3.343750e+02;-2.585124e-02;-3.630037e+02;-6.590526e-02;-1.996709e+05;-6.011978e-01;-6.200629e+00;-5.741158e-03;-2.427088e-01;2.706813e-02;4.153012e+00;-1.103382e+01;-2.475667e-01;-4.322926e+00;-1.823572e+00;1.022903e+00;-2.383335e+00;2.615192e+00;-5.528807e+00;-1.173559e+00;-6.247208e+00;-3.452914e+00;8.587094e-02;-4.640644e-01
'03-02-03-01-02-02-16.wav';1.370000;3.473469e+02;9.194939e-01;7.344080e-03;6.086336e-03;3.545086e-02;1.536514e+01;1.047794e+00;3.217207e+00;2.894766e-02;4.317130e-02;2.431614e-01;4.486105e-01;1.509127e+00;2.599132e+00;3.366716e+00;2.409090e+00;4.524827e+00;5.759600e+00;1.872177e+00;2.340224e+00;1.765717e+00;2.201692e+00;5.948738e+00;6.512850e+00;6.245958e+00;4.737411e+00;4.545811e+00;5.079303e+00;4.501217e+00;4.821512e+00;3.930408e+00;2.399683e+00;1.634080e+00;1.817004e+00;1.565446e+00;8.678738e-01;1.247047e-01;4.843764e-02;375;5.937500e+02;750;1.437500e+03;2.070374e-01;7.663713e+02;2.948241e+00;4.125836e+05;5.489706e+00;7.467467e+01;-3.793105e-02;7.025021e-01;1.745874e-01;1.565590e+01;-2.603094e+01;-4.146302e+00;-3.166519e+01;-4.843431e+01;-4.148813e+01;-2.990879e+01;2.008384e+01;-3.707357e+01;-4.920301e+01;-1.179723e+01;-6.207024e+00;8.865590e+00;1.313564e+01;-1.412035e-02;2.772440e-05;-6.240518e-05;-2.636222e-05;-4.274401e-04;2.202689e-02;7.855404e-02;3.820032e-01;1.530382e-03;-1.388889e-03;-8.150491e-03;-6.474787e-03;2.264449e-01;3.461379e-01;2.679923e-01;3.357943e-01;1.296820e+00;1.225921e+00;5.641027e-01;5.800921e-01;5.331029e-01;5.214998e-01;1.658409e+00;1.064688e+00;1.289316e+00;9.835255e-01;6.890222e-01;6.661860e-01;3.088853e-01;3.130953e-01;2.351411e-01;-5.029085e-01;-6.728109e-01;-8.258296e-01;-7.624000e-01;-3.955164e-01;-8.835467e-03;1.176197e-02;0;7.968750e+01;4.687500e+01;2.828125e+02;-3.654719e-02;5.351141e+01;1.487876e-01;8.112906e+02;-7.917398e-01;-8.126703e+00;-3.624647e-03;4.003398e-02;1.965843e-02;2.673022e+00;-8.265035e+00;-2.244859e+00;-1.349684e+00;5.699555e-01;3.828472e-01;-1.092432e+00;-6.253406e-01;-3.354701e+00;3.821418e+00;-4.096258e+00;-5.005968e+00;-1.073536e+00;-3.115363e+00
