name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-16.wav';0.880000;0;0;0;0;0;-100;7.392655e-03;3.214492e-01;9.312816e-06;9.381945e-01;5.946403e-02;1.153275e-01;1.573771e-01;2.213966e-01;2.684615e-01;3.006773e-01;2.931125e-01;3.262331e-01;3.719694e-01;3.938082e-01;4.710033e-01;4.006545e-01;2.587119e-01;2.381972e-01;2.755010e-01;4.189939e-01;5.258410e-01;4.252811e-01;3.526748e-01;3.384105e-01;3.112477e-01;3.943773e-01;4.673258e-01;3.573796e-01;3.432710e-01;2.709798e-01;2.551763e-09;1.195974e-08;1625;4.390625e+03;1.043750e+04;1.790625e+04;1.554334e-04;6.842777e+03;2.930064e+01;45505684;1.068360e+00;3.181024e+00;-2.162209e-09;4.523747e+00;8.274255e-09;-1.495589e+00;-3.418720e+00;-1.896900e+00;-1.493293e+00;-5.265910e+00;-1.569513e+00;2.626695e+00;6.712874e+00;3.054278e+00;-7.523242e+00;-1.877982e+00;-2.311978e+00;-2.198153e+00;-3.893546e+00;0;0;0;0;0;0;-7.744387e-04;-3.052677e-02;-1.104781e-06;8.032406e-03;-8.793833e-03;-1.709151e-02;-7.908014e-03;-4.380233e-02;-3.213628e-02;-2.950478e-02;-2.675620e-02;-3.715878e-02;-3.236432e-02;-3.964732e-02;-4.837842e-02;-3.584266e-02;-3.172381e-02;-3.866681e-02;-4.465235e-02;-3.109651e-02;-2.982537e-02;-4.709918e-02;-3.953118e-02;-3.386501e-02;-2.475349e-02;-3.919226e-02;-1.742855e-02;-2.422806e-02;-1.928790e-02;-1.296122e-02;-1.574858e-09;-3.953658e-09;2.140625e+02;6.296875e+02;7.156250e+02;3.703125e+02;-2.755399e-05;3.904837e+02;3.410312e+00;9.148552e+05;-1.060374e-01;-2.237717e-01;8.172303e-10;2.481612e-01;-3.028612e-09;-5.475096e-01;3.273251e+00;1.906398e+00;2.167309e+00;-9.622712e-01;6.517435e-01;3.242222e+00;-1.106530e+00;-3.526094e+00;2.684869e+00;3.261282e-01;-5.407195e-01;8.509318e-01;6.951983e-01
'03-02-02-02-01-02-16.wav';0.890000;0;0;0;0;0;-100;6.378414e-03;2.973627e-01;8.707951e-06;9.421296e-01;5.429819e-02;1.049409e-01;1.549414e-01;1.795245e-01;2.336249e-01;2.596178e-01;2.687038e-01;2.902971e-01;3.429891e-01;3.614245e-01;4.169801e-01;3.680560e-01;2.306103e-01;2.201607e-01;2.613693e-01;4.029028e-01;5.016358e-01;3.881175e-01;3.187001e-01;3.125840e-01;2.979565e-01;3.701446e-01;4.606377e-01;3.358734e-01;3.286096e-01;2.667301e-01;1.926208e-09;4.784690e-09;1.578125e+03;5.234375e+03;11250;1.840625e+04;1.370923e-04;7.249217e+03;3.481923e+01;46572188;9.175229e-01;2.806625e+00;-1.125202e-09;4.777992e+00;6.839535e-09;-1.585460e+00;4.443351e+00;2.624924e+00;4.035139e+00;-5.916722e+00;-1.063829e+00;9.695466e+00;6.443153e+00;-8.787796e-01;-1.298530e-01;4.226028e-01;-3.303869e+00;1.474826e-02;-3.005782e+00;0;0;0;0;0;0;-5.046120e-04;-1.491575e-02;-7.354327e-07;7.986188e-04;-1.795606e-03;-5.669988e-03;1.961485e-03;-2.469041e-02;-1.583520e-02;-2.603118e-02;-2.034013e-02;-2.763151e-02;-2.260153e-02;-2.730721e-02;-4.835821e-02;-3.181054e-02;-2.255797e-02;-1.926133e-02;-8.109641e-03;3.010285e-03;-1.768977e-02;-3.015290e-02;-1.960133e-02;-1.229666e-02;1.284745e-03;-5.807283e-03;-1.859766e-03;-4.788032e-03;-4.452455e-03;4.582509e-03;-6.976187e-10;-2.842781e-09;8.750000e+01;2.937500e+02;2.031250e+01;-1.828125e+02;-1.916168e-05;6.233486e+01;3.666730e+00;-1.187406e+06;-1.313376e-02;2.180984e-02;4.672516e-10;4.048910e-02;-1.751337e-09;-5.380891e-01;3.304808e+00;1.887527e+00;3.835891e-01;-6.634808e-01;3.463275e-01;1.954171e+00;-1.687223e+00;-2.780589e+00;3.489223e+00;1.219014e+00;1.088975e-01;1.813952e+00;1.309876e+00
'03-02-02-02-01-02-16.wav';0.900000;0;0;0;0;0;-100;6.687706e-03;2.929779e-01;7.942700e-06;9.417824e-01;6.075792e-02;1.103914e-01;1.679404e-01;1.750054e-01;2.367890e-01;2.373784e-01;2.516912e-01;2.655225e-01;3.232450e-01;3.361929e-01;3.585658e-01;3.313829e-01;2.127898e-01;2.101838e-01;2.803682e-01;4.343837e-01;4.897287e-01;3.587019e-01;3.103269e-01;3.125916e-01;3.172602e-01;3.889103e-01;4.685102e-01;3.495246e-01;3.395732e-01;2.897091e-01;2.642178e-09;5.201630e-09;1.687500e+03;5.453125e+03;1.139062e+04;1.823438e+04;1.075028e-04;7.319307e+03;2.814993e+01;45737764;9.012363e-01;2.823868e+00;-1.293733e-09;4.828922e+00;6.471847e-09;-1.883550e+00;8.767215e+00;4.668951e+00;-5.332186e-01;-9.465351e+00;-2.068716e+00;7.354118e+00;2.000002e+00;-4.814575e+00;3.213757e+00;3.513924e+00;-3.266561e+00;4.456385e+00;-7.992727e-01;0;0;0;0;0;0;-4.035402e-04;-3.164625e-03;-6.114329e-07;-8.275455e-03;3.359151e-03;1.339895e-03;6.003849e-03;-4.260694e-03;-1.361631e-03;-1.663620e-02;-1.520863e-02;-1.843154e-02;-1.655578e-02;-1.882332e-02;-3.905112e-02;-2.719451e-02;-1.590606e-02;-1.196890e-02;9.904047e-03;2.590341e-02;-9.355185e-03;-1.614466e-02;-3.624153e-03;3.196758e-03;1.795252e-02;2.203511e-02;8.297700e-03;1.257219e-02;7.085198e-03;1.459232e-02;-2.562161e-10;-1.817789e-09;1.296875e+02;1.671875e+02;-1.031250e+02;-3.187500e+02;-1.679606e-05;3.552197e+00;4.416384e+00;-1.970587e+06;1.120436e-02;8.951173e-02;2.913942e-10;1.017118e-02;-1.597328e-09;-7.922061e-01;1.972336e+00;1.019275e+00;1.172936e-01;2.437937e-01;3.269890e-01;1.024899e+00;-2.548738e+00;-7.927305e-01;2.400508e+00;-3.030575e-02;-7.254018e-01;1.139059e+00;1.969604e+00
'03-02-02-02-01-02-16.wav';0.910000;0;0;0;0;0;-100;5.846320e-03;2.985696e-01;7.359084e-06;9.299769e-01;6.735081e-02;1.160114e-01;1.757758e-01;1.867629e-01;2.535958e-01;2.333171e-01;2.409992e-01;2.547699e-01;3.138789e-01;3.245203e-01;3.252523e-01;3.038394e-01;1.991251e-01;1.992157e-01;2.963747e-01;4.762582e-01;4.855708e-01;3.545934e-01;3.197773e-01;3.305287e-01;3.525429e-01;4.292499e-01;4.810852e-01;3.761900e-01;3.543529e-01;3.118707e-01;1.897750e-09;3.531104e-09;1.656250e+03;4750;9.281250e+03;16375;9.926756e-05;6.478627e+03;4.607661e+01;38421048;1.189925e+00;3.660793e+00;-9.532171e-10;4.297011e+00;3.158710e-09;-3.356437e+00;6.741491e+00;3.678836e+00;-2.092048e+00;-8.028346e+00;-7.828164e-01;6.856052e+00;-6.303127e-01;-2.426141e+00;4.608534e+00;1.484518e+00;-1.948246e+00;2.443280e+00;1.182248e+00;0;0;0;0;0;0;-1.728466e-04;5.379704e-03;-3.263860e-07;-2.238426e-02;3.277097e-03;1.777536e-03;3.891307e-03;4.817131e-03;1.328431e-03;-7.864783e-03;-9.923140e-03;-7.108259e-03;-9.218553e-03;-7.517057e-03;-1.481845e-02;-8.809268e-03;-3.984602e-03;-5.243064e-03;1.508035e-02;3.359951e-02;-1.972774e-03;4.381537e-05;9.741992e-03;1.585299e-02;2.486840e-02;3.900110e-02;1.460657e-02;2.159630e-02;1.353821e-02;1.331164e-02;-3.901362e-10;-2.047543e-10;1.953125e+02;4.531250e+01;-2.859375e+02;-425;-1.028001e-05;-4.171275e+01;3.631972e+00;-2.760920e+06;4.386305e-02;1.827044e-01;8.826267e-11;-1.239576e-02;-9.585205e-10;-1.190998e+00;-1.074120e+00;-7.964596e-01;6.902750e-01;2.592428e+00;-2.403024e-01;-4.875464e-01;-8.039273e-01;1.140794e+00;-1.149786e-01;-1.255760e+00;-1.378484e+00;3.288782e-01;1.146657e+00
'03-02-02-02-01-02-16.wav';0.920000;0;0;0;0;0;-100;5.641000e-03;3.050226e-01;6.930085e-06;9.028935e-01;6.973347e-02;1.164917e-01;1.769791e-01;1.964740e-01;2.516679e-01;2.306467e-01;2.309216e-01;2.518390e-01;3.037456e-01;3.181438e-01;3.216116e-01;2.967902e-01;1.949243e-01;1.888252e-01;3.075186e-01;5.118333e-01;4.870976e-01;3.613199e-01;3.340155e-01;3.454219e-01;3.737172e-01;4.750002e-01;4.985906e-01;4.000822e-01;3.658254e-01;3.213710e-01;1.284911e-09;3.497584e-09;2.234375e+03;5.468750e+03;1.090625e+04;1.732812e+04;9.036547e-05;7.245833e+03;4.575388e+01;39728320;9.881806e-01;3.201499e+00;-7.912313e-10;4.815094e+00;2.128028e-09;-4.571131e+00;5.293890e+00;2.672518e+00;2.156769e+00;-2.991129e+00;-7.507447e-02;9.170898e+00;-2.494081e+00;-1.356937e-01;2.110104e+00;-2.560469e+00;-6.616798e+00;2.282878e+00;3.860457e+00;0;0;0;0;0;0;1.094340e-04;1.280969e-02;3.281083e-07;-4.245371e-02;1.138384e-03;1.202278e-04;3.232122e-04;4.049057e-03;-6.135617e-03;-3.709859e-03;-3.670126e-03;4.280818e-03;-1.778185e-03;6.736639e-03;2.228590e-02;2.739260e-02;1.608526e-02;9.808578e-03;1.710761e-02;2.640924e-02;4.748902e-03;1.821482e-02;1.929729e-02;2.713798e-02;2.718282e-02;4.834611e-02;2.027666e-02;2.247258e-02;1.919523e-02;5.736291e-03;-3.257394e-10;7.982301e-10;1.531250e+02;3.593750e+01;9.375000e+00;-1.890625e+02;-1.775033e-06;3.302368e+01;-5.996975e-01;-1663514;5.902993e-03;3.840840e-02;-6.423195e-11;3.736639e-02;4.955230e-10;-8.358405e-01;-2.055651e+00;-1.127918e+00;2.451860e+00;4.577786e+00;-1.326516e+00;-1.646372e+00;1.405074e+00;2.474891e+00;-1.506956e+00;-1.972561e+00;-1.424629e+00;-3.610641e-01;8.445044e-02
'03-02-02-02-01-02-16.wav';0.930000;0;0;0;0;0;-100;6.037533e-03;3.182389e-01;7.582328e-06;8.496528e-01;6.619590e-02;1.107784e-01;1.698785e-01;1.928759e-01;2.328276e-01;2.236598e-01;2.294729e-01;2.615975e-01;3.066460e-01;3.328638e-01;3.613649e-01;3.413060e-01;2.196201e-01;2.046246e-01;3.231959e-01;5.321756e-01;4.930875e-01;3.870275e-01;3.555658e-01;3.754338e-01;3.940700e-01;5.221052e-01;5.186303e-01;4.185761e-01;3.831746e-01;3.174573e-01;6.541608e-10;4.612941e-09;2.281250e+03;5.453125e+03;1.006250e+04;1.673438e+04;9.426090e-05;7.077390e+03;4.417712e+01;35772308;1.093366e+00;3.531331e+00;-9.351400e-10;4.722928e+00;4.218842e-09;-6.196658e+00;8.094146e-01;-3.591575e-01;6.141520e+00;3.808309e+00;-3.262161e+00;6.349344e+00;4.670558e+00;2.485750e+00;-1.529197e-01;-2.819000e+00;-8.521173e+00;2.745893e+00;3.976375e-01;0;0;0;0;0;0;8.334254e-04;2.797634e-02;1.325562e-06;-6.570603e-02;2.207012e-03;4.809099e-03;5.590064e-03;6.926873e-03;-2.463211e-03;4.877974e-03;7.537329e-03;2.034872e-02;1.408440e-02;2.982781e-02;6.418905e-02;7.499035e-02;4.687076e-02;3.701564e-02;2.911470e-02;2.600008e-02;2.129075e-02;4.372021e-02;3.726424e-02;4.866014e-02;4.308229e-02;6.062754e-02;3.484448e-02;2.731574e-02;3.230762e-02;6.345403e-03;6.770665e-10;3.518864e-09;-50;-175;-1.718750e+01;-1.468750e+02;1.287552e-05;-7.223828e+01;-7.438304e+00;-3.027036e+05;6.239653e-03;-2.222979e-02;-8.570057e-10;-3.941312e-02;4.134741e-09;1.110530e-01;-1.423640e+00;-8.467425e-02;1.893410e+00;3.889085e+00;-1.552542e+00;-2.753880e+00;2.328946e+00;1.186653e+00;-1.537606e+00;-3.435633e-01;2.905140e-01;6.875145e-02;-1.108901e+00
'03-02-02-02-01-02-16.wav';0.940000;0;0;0;0;0;-100;7.139269e-03;3.471917e-01;9.471620e-06;7.696759e-01;6.702729e-02;1.136090e-01;1.725051e-01;1.921942e-01;2.164950e-01;2.236578e-01;2.391037e-01;2.835127e-01;3.179705e-01;3.657044e-01;4.519390e-01;4.496126e-01;2.829686e-01;2.565221e-01;3.524957e-01;5.384712e-01;5.097148e-01;4.335589e-01;3.889191e-01;4.258290e-01;4.324107e-01;5.842132e-01;5.511209e-01;4.406945e-01;4.211385e-01;3.155972e-01;1.635276e-09;8.651862e-09;2.140625e+03;5.281250e+03;1.104688e+04;1.710938e+04;1.011310e-04;7.185043e+03;2.610119e+01;38744564;9.790308e-01;3.080641e+00;-1.623931e-09;4.802795e+00;8.419396e-09;-4.642642e+00;1.454998e+00;1.048357e+00;7.609296e+00;7.505254e+00;-7.461623e+00;-6.243858e-01;6.374937e+00;5.103937e+00;-1.940293e+00;-4.197124e+00;-7.103244e+00;2.499758e+00;1.528447e-02;0;0;0;0;0;0;1.356458e-03;5.381873e-02;2.611257e-06;-8.721066e-02;9.517735e-03;1.945794e-02;2.225530e-02;2.447669e-02;2.981762e-02;2.764040e-02;2.665041e-02;4.564986e-02;4.684101e-02;6.868667e-02;1.060354e-01;1.176259e-01;7.842611e-02;6.839235e-02;4.887402e-02;4.066486e-02;4.945783e-02;8.648051e-02;7.090445e-02;8.252989e-02;7.576531e-02;7.914620e-02;6.338738e-02;3.977292e-02;5.032284e-02;2.050685e-02;3.519804e-09;5.467716e-09;-3.984375e+02;-7.796875e+02;-5.656250e+02;-4.609375e+02;3.198045e-05;-4.595708e+02;-9.096506e+00;2.443652e+05;6.973205e-02;7.905877e-02;-2.300011e-09;-2.999218e-01;8.433744e-09;1.543248e+00;3.102656e-01;5.973950e-01;-1.644759e-01;2.376908e+00;-3.917723e-02;-3.187922e+00;9.150855e-01;7.102762e-01;-5.411908e-01;1.897825e+00;3.180352e+00;-1.833039e-01;-4.911721e-01
'03-02-02-02-01-02-16.wav';0.950000;0;0;0;0;0;-100;9.264313e-03;4.173667e-01;1.271613e-05;6.680555e-01;7.973896e-02;1.414982e-01;2.059632e-01;2.235371e-01;2.588662e-01;2.612014e-01;2.745948e-01;3.406766e-01;3.771884e-01;4.498790e-01;5.810339e-01;6.023799e-01;3.894567e-01;3.504454e-01;4.194597e-01;5.929396e-01;5.807160e-01;5.370749e-01;4.786467e-01;5.336258e-01;5.386075e-01;6.777810e-01;6.290424e-01;4.924626e-01;4.882344e-01;3.464846e-01;5.107900e-09;1.854829e-08;1.453125e+03;3.968750e+03;9125;15750;1.582624e-04;6.147831e+03;1.871143e+01;37399408;1.225698e+00;3.610073e+00;-4.821895e-09;4.106094e+00;2.068673e-08;-2.765416e+00;1.542736e+00;4.067545e+00;4.648740e+00;6.168888e+00;-4.852253e+00;-2.015705e+00;6.579906e+00;8.873089e-01;-1.054294e+00;5.850288e-01;-2.524525e-01;2.678598e+00;-2.439670e+00;0;0;0;0;0;0;1.600817e-03;8.508787e-02;4.083232e-06;-1.012037e-01;2.460494e-02;4.372908e-02;4.446677e-02;5.762698e-02;8.390661e-02;5.971574e-02;4.933783e-02;8.050536e-02;1.036959e-01;1.235020e-01;1.336201e-01;1.346854e-01;9.516723e-02;8.573720e-02;7.160173e-02;7.260962e-02;8.321370e-02;1.363279e-01;1.150659e-01;1.158468e-01;1.114805e-01;1.055405e-01;1.070253e-01;5.964394e-02;6.727074e-02;4.635652e-02;5.055614e-09;6.880819e-09;-5.640625e+02;-9.312500e+02;-5.281250e+02;-3.562500e+02;4.874419e-05;-5.198493e+02;-8.401348e+00;1.307101e+06;4.402784e-02;-1.022911e-03;-3.818495e-09;-3.405309e-01;1.245703e-08;2.177419e+00;2.249903e+00;8.515322e-01;-1.481724e+00;1.356766e+00;3.353001e+00;-5.005534e-02;-1.543480e+00;-1.080007e+00;7.194051e-01;3.732353e+00;5.193949e+00;5.044649e-01;1.364510e+00
'03-02-02-02-01-02-16.wav';0.960000;0;0;0;0;0;-100;1.080990e-02;5.245523e-01;1.741947e-05;5.576389e-01;1.105506e-01;1.984215e-01;2.702133e-01;3.035268e-01;3.877367e-01;3.500779e-01;3.416127e-01;4.405487e-01;5.026795e-01;6.030695e-01;7.419543e-01;7.543828e-01;5.021365e-01;4.578766e-01;5.037568e-01;6.847755e-01;6.905725e-01;7.186987e-01;6.269972e-01;6.789753e-01;6.802750e-01;7.928932e-01;7.603214e-01;5.620036e-01;5.649096e-01;4.093916e-01;1.665706e-08;2.386849e-08;6.562500e+02;2.312500e+03;8.546875e+03;1.551562e+04;2.182670e-04;5.412759e+03;1.300419e+01;40136596;1.270675e+00;3.557422e+00;-1.034791e-08;3.623901e+00;3.606280e-08;1.429489e+00;6.478558e+00;3.446141e+00;2.080779e+00;7.713119e+00;5.240853e-01;-2.586186e+00;1.126672e+00;4.214908e+00;-1.451626e-01;5.226641e+00;5.150603e+00;1.400006e+00;2.823251e+00;0;0;0;0;0;0;7.807357e-03;1.390050e-01;8.448451e-05;-1.051968e-01;4.540564e-02;7.132039e-02;6.845964e-02;1.086572e-01;1.594177e-01;1.073165e-01;8.820152e-02;1.370381e-01;2.035256e-01;2.128384e-01;1.662750e-01;1.421445e-01;1.063587e-01;1.065102e-01;1.291970e-01;1.616558e-01;1.505545e-01;2.263727e-01;1.992508e-01;1.740611e-01;1.701819e-01;1.801742e-01;1.847121e-01;1.113592e-01;1.076776e-01;9.546231e-02;3.128342e-07;3.306044e-06;-3.906250e+02;-7.312500e+02;-6.859375e+02;-8.062500e+02;6.111964e-04;-5.300532e+02;-4.692050e+00;-1.041758e+06;6.471555e-02;2.116965e-01;-4.742042e-07;-3.479702e-01;4.953013e-07;8.979004e-01;1.796883e+00;5.769818e-01;-2.439421e+00;-1.044605e+00;4.027315e+00;2.061098e+00;-2.302985e+00;-1.884224e+00;1.906673e+00;4.962540e+00;4.501126e+00;2.899669e-01;2.260244e+00
'03-02-02-02-01-02-16.wav';0.970000;0;0;0;0;0;-100;1.220630e-02;6.549979e-01;2.402456e-05;4.496528e-01;1.674589e-01;2.870175e-01;3.433582e-01;4.253445e-01;5.667398e-01;4.590284e-01;4.249075e-01;5.856063e-01;7.327712e-01;8.316912e-01;8.844576e-01;8.623478e-01;5.858724e-01;5.326334e-01;6.055740e-01;8.220715e-01;8.187272e-01;9.260969e-01;8.118562e-01;8.280944e-01;8.275406e-01;9.454677e-01;9.491568e-01;6.561413e-01;6.476427e-01;5.023427e-01;1.842134e-08;3.140872e-08;2.031250e+02;2.281250e+03;8.671875e+03;15750;2.794138e-04;5.364286e+03;8.718880e+00;41611796;1.167683e+00;3.287826e+00;-1.566563e-08;3.609720e+00;5.268227e-08;1.654374e+00;9.547149e+00;2.699611e+00;1.497162e+00;1.048821e+01;9.509992e+00;7.079967e+00;-4.227071e-01;-2.469769e+00;2.546540e+00;1.113088e+01;1.132165e+01;5.818093e+00;5.816206e+00;0;0;0;0;0;0;2.989126e-02;2.985475e-01;2.570731e-04;-9.822915e-02;7.180644e-02;1.034454e-01;1.040694e-01;2.209767e-01;3.056366e-01;2.261190e-01;1.982081e-01;2.728691e-01;3.871898e-01;3.947725e-01;3.072387e-01;2.327276e-01;1.744155e-01;2.194650e-01;3.509426e-01;4.575431e-01;3.722143e-01;5.030886e-01;4.856674e-01;3.983969e-01;3.639420e-01;4.467704e-01;3.847961e-01;2.913910e-01;2.696771e-01;2.188653e-01;1.375153e-05;7.406361e-05;3.437500e+01;-100;-5.671875e+02;-1.384375e+03;3.231802e-03;-3.626501e+02;-2.850248e+00;-4349813;4.891714e-02;3.972717e-01;-1.132986e-05;-2.432030e-01;3.722070e-05;-1.330723e+00;-2.533774e-01;4.159262e-01;-3.285944e+00;-3.646868e+00;1.402875e+00;1.916885e+00;-1.385717e+00;-1.720749e+00;2.019317e+00;5.013030e+00;1.211433e+00;5.434130e-01;2.915309e+00
'03-02-02-02-01-02-16.wav';0.980000;0;6.133779e-01;0;0;0;-100;4.470506e-02;9.234009e-01;4.262399e-04;3.528935e-01;2.501955e-01;3.974513e-01;4.461057e-01;6.345763e-01;8.596465e-01;6.613267e-01;6.049550e-01;8.462381e-01;1.157807e+00;1.238990e+00;1.131602e+00;1.030351e+00;7.165542e-01;6.979790e-01;9.054233e-01;1.232184e+00;1.143482e+00;1.370911e+00;1.218568e+00;1.148900e+00;1.138854e+00;1.351241e+00;1.314624e+00;9.156513e-01;8.798224e-01;7.149797e-01;1.559150e-06;1.653244e-05;8.125000e+02;2.468750e+03;7.843750e+03;1.307812e+04;3.096537e-03;4.926550e+03;7.637215e+00;31429578;1.331616e+00;4.300247e+00;-2.367223e-06;3.311132e+00;2.468928e-06;-2.363035e+00;6.437205e+00;4.617233e+00;-3.012018e+00;1.225719e-01;5.493830e+00;5.133269e+00;-1.638684e+00;-2.638642e+00;5.792655e+00;1.534265e+01;9.615336e+00;2.379845e+00;7.188566e+00;0;0;0;0;0;0;5.580745e-02;7.603053e-01;4.743383e-04;-8.282407e-02;1.022049e-01;1.505737e-01;1.924389e-01;4.756400e-01;6.363832e-01;5.469931e-01;5.096045e-01;6.375061e-01;7.413099e-01;7.653913e-01;7.453636e-01;5.501309e-01;4.400194e-01;6.200579e-01;9.702228e-01;1.255384e+00;1.045536e+00;1.246629e+00;1.417816e+00;1.236954e+00;9.990391e-01;1.204193e+00;9.925897e-01;9.033296e-01;8.263776e-01;5.562524e-01;2.313374e-05;1.444147e-04;5.687500e+02;4.921875e+02;-8.718750e+02;-2.276562e+03;6.949915e-03;-2.697128e+02;-1.442541e+00;-8811446;7.128642e-02;8.348893e-01;-2.786084e-05;-1.908238e-01;1.144478e-04;-3.815227e+00;-1.826817e+00;3.264387e-02;-4.759755e+00;-6.766352e+00;-2.732756e+00;-1.811337e-01;5.014798e-01;-1.055398e+00;-1.328046e-02;4.231005e+00;-3.369491e+00;5.185757e-01;1.552284e+00
