name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-16.wav';0.810000;0;0;0;0;0;-100;1.509565e-02;4.306348e-01;3.135879e-05;6.538194e-01;1.424330e-01;2.265174e-01;4.209981e-01;6.367512e-01;6.135908e-01;3.582139e-01;4.437728e-01;4.503859e-01;5.524342e-01;4.750285e-01;5.782552e-01;4.335007e-01;3.210318e-01;2.903008e-01;3.995553e-01;5.138069e-01;5.571777e-01;4.476777e-01;4.160135e-01;3.958823e-01;4.330593e-01;5.711363e-01;3.810141e-01;3.663455e-01;4.720839e-01;2.995386e-01;8.695095e-08;5.531926e-08;2.343750e+02;7.812500e+02;4.765625e+03;1.182812e+04;6.417748e-04;3.538403e+03;7.445391e+00;28104736;1.898853e+00;6.059891e+00;-3.343612e-08;2.418330e+00;9.255970e-08;4.998397e+00;1.138029e+01;2.613007e+00;5.025471e-01;7.928358e+00;-3.127263e+00;-9.056645e+00;5.065183e+00;-3.822242e-01;-3.480697e+00;1.833961e+00;2.679319e+00;3.084391e+00;1.880507e+00;0;0;0;0;0;0;-1.321034e-03;-6.586581e-02;-1.268961e-05;2.131943e-02;-4.039460e-02;-7.594845e-02;-1.674192e-01;-2.979434e-01;-2.725438e-01;-1.139330e-01;-8.401354e-02;-6.500342e-02;-1.990050e-02;-5.385542e-03;-4.277063e-03;-4.251758e-02;-2.918138e-02;-5.635687e-02;-1.146222e-01;-8.986763e-02;-5.838979e-02;-5.488408e-02;-4.114863e-02;-1.463807e-02;-1.376986e-04;-2.119279e-02;-9.611323e-03;-1.232882e-02;-1.908719e-02;-1.784569e-03;-1.937406e-07;-1.164508e-08;1.562500e+00;1.171875e+02;7.328125e+02;9.390625e+02;-5.930655e-04;3.269569e+02;4.252772e-01;2.163762e+06;-2.287592e-01;-1.365541e+00;3.785724e-08;2.094009e-01;-8.710225e-08;-1.027909e+00;-9.949581e-01;-1.527544e+00;5.513155e-01;3.916544e+00;3.675718e+00;2.172442e+00;-8.941860e-02;-3.689227e-01;3.841672e+00;1.468205e-02;-2.196978e+00;-1.285695e+00;-2.927472e+00
'03-02-05-01-02-02-16.wav';0.820000;0;0;0;0;0;-100;1.480623e-02;3.848011e-01;2.991569e-05;6.745370e-01;1.092599e-01;1.836250e-01;3.086466e-01;4.076016e-01;4.265227e-01;2.915395e-01;3.643042e-01;3.926396e-01;5.295119e-01;4.916170e-01;5.819895e-01;4.054121e-01;3.056510e-01;2.606317e-01;3.312310e-01;4.754427e-01;5.089257e-01;4.014048e-01;3.841175e-01;3.956022e-01;4.429565e-01;5.508109e-01;3.684208e-01;3.459759e-01;4.451499e-01;2.958370e-01;6.629381e-08;5.202779e-08;2.656250e+02;9.062500e+02;5.015625e+03;1.210938e+04;3.735802e-04;3.689245e+03;7.782017e+00;28599296;1.816685e+00;5.698244e+00;-2.798219e-08;2.527658e+00;8.353800e-08;5.185809e+00;1.049601e+01;3.295259e-02;-3.621967e-01;8.186397e+00;-8.998620e-01;-4.582391e+00;4.211686e+00;-4.913170e+00;2.138306e-01;4.097603e+00;-2.757759e+00;2.485362e+00;1.686406e+00;0;0;0;0;0;0;-5.227290e-05;-2.888022e-02;-5.111986e-07;1.774305e-02;-2.324012e-02;-3.469921e-02;-9.106892e-02;-1.944717e-01;-1.693337e-01;-5.213082e-02;-5.786724e-02;-3.326552e-02;-5.319291e-03;2.984647e-02;1.277398e-02;-1.030150e-02;-8.560598e-03;-2.062782e-02;-4.674071e-02;-2.016821e-02;-1.524705e-02;-2.322515e-02;-1.779087e-02;1.624189e-02;1.837178e-02;-2.890980e-03;7.497349e-03;2.638221e-04;-1.348555e-02;4.553926e-03;-9.432954e-08;2.109797e-09;0;2.468750e+02;1.781250e+02;-9.375000e+01;-8.483256e-05;9.193401e+01;2.481742e-02;-8.249306e+05;-6.584885e-02;-1.826207e-01;1.425634e-08;5.790744e-02;-3.047651e-08;-9.488837e-01;-2.644083e-01;-2.933744e-01;2.813242e-01;2.410113e+00;3.198591e+00;2.992504e+00;-9.664187e-01;1.257513e-01;1.892387e+00;-2.512637e-01;-2.036144e+00;-5.514377e-01;-1.506115e+00
'03-02-05-01-02-02-16.wav';0.830000;0;0;0;0;0;-100;1.558561e-02;3.821207e-01;3.433214e-05;6.912037e-01;1.012195e-01;1.794626e-01;2.755204e-01;3.068963e-01;3.524834e-01;2.907613e-01;3.320343e-01;3.881799e-01;5.358048e-01;5.540730e-01;6.120134e-01;4.163910e-01;3.069972e-01;2.599893e-01;3.272375e-01;5.023776e-01;5.152071e-01;3.922763e-01;3.751533e-01;4.277806e-01;4.666535e-01;5.515653e-01;3.821400e-01;3.501554e-01;4.293961e-01;3.033688e-01;5.371889e-08;6.463643e-08;1.718750e+02;7.187500e+02;4.203125e+03;1.095312e+04;3.749180e-04;3.250285e+03;7.060928e+00;24569758;1.971510e+00;6.488128e+00;-3.974969e-08;2.239060e+00;8.487240e-08;4.842967e+00;1.057685e+01;2.072487e+00;1.616554e+00;1.123140e+01;6.115311e+00;7.582907e-01;3.949859e+00;6.007268e-01;1.595591e+00;1.996641e+00;-3.831389e+00;9.886588e-01;6.909093e-02;0;0;0;0;0;0;7.163776e-04;5.475283e-03;2.641880e-06;2.035881e-02;-5.961028e-03;-6.489259e-03;-2.988904e-02;-8.656120e-02;-6.961925e-02;-7.545391e-03;-2.564027e-02;1.461497e-03;1.259795e-02;4.445085e-02;1.994503e-02;1.362677e-02;4.580173e-03;3.274652e-03;3.046840e-03;3.067614e-02;3.576826e-02;1.526940e-02;8.591682e-03;4.491775e-02;3.539205e-02;2.335309e-02;3.465291e-02;2.594343e-02;3.543317e-03;1.297112e-02;-4.514810e-09;1.139554e-08;4.687500e+00;4.781250e+02;-3.750000e+01;-4.578125e+02;-6.340007e-07;6.302480e+01;-1.275433e-01;-1.888882e+06;-3.192227e-02;1.484872e-01;-6.512904e-09;3.615410e-02;1.137769e-08;-1.433647e+00;6.485487e-01;1.509010e+00;1.382210e-01;9.059013e-01;2.391448e+00;2.502479e+00;-1.911704e+00;1.690338e+00;-8.011178e-01;-1.416135e-02;5.414855e-02;1.700843e+00;1.663186e-01
'03-02-05-01-02-02-16.wav';0.840000;0;0;0;0;0;-100;1.775849e-02;4.081844e-01;3.958770e-05;7.068287e-01;1.051201e-01;1.853402e-01;2.790756e-01;2.703188e-01;3.194723e-01;3.080079e-01;3.305286e-01;4.155940e-01;5.700061e-01;6.152189e-01;6.453597e-01;4.488339e-01;3.178648e-01;2.764002e-01;3.578410e-01;5.596702e-01;5.827131e-01;4.263150e-01;3.975109e-01;4.928237e-01;5.135333e-01;5.952607e-01;4.360034e-01;3.944267e-01;4.441902e-01;3.253672e-01;7.784742e-08;9.575564e-08;250;1750;4.265625e+03;1.028125e+04;4.849829e-04;3.472555e+03;6.917553e+00;21603466;1.864297e+00;6.686878e+00;-5.598190e-08;2.376601e+00;1.333833e-07;2.604891e+00;1.169937e+01;3.698644e+00;5.581427e-02;1.065849e+01;4.610594e+00;1.753283e-02;1.431976e+00;9.025524e-01;-2.762538e+00;1.768405e+00;-2.049327e+00;5.620794e+00;2.057194e+00;0;0;0;0;0;0;3.349222e-04;2.344871e-02;1.136586e-06;2.549770e-02;2.334634e-03;2.809094e-03;-5.178797e-03;-2.758524e-02;-2.322702e-02;3.502816e-03;-9.192762e-03;1.543517e-02;1.421233e-02;3.052887e-02;7.392698e-03;2.226982e-02;1.250969e-02;1.528949e-02;2.886724e-02;5.205323e-02;7.736687e-02;5.123584e-02;3.109709e-02;5.949016e-02;4.764936e-02;4.762234e-02;5.970808e-02;5.130481e-02;2.447681e-02;1.769407e-02;-1.838523e-09;6.633867e-09;2.812500e+01;7.062500e+02;3.406250e+02;-1.656250e+02;5.482934e-05;2.571963e+02;2.349421e-01;-889249;-9.751558e-02;-1.064881e-01;-2.897605e-09;1.611697e-01;9.551034e-09;-2.004689e+00;9.592508e-01;2.396330e+00;1.229497e-01;-8.940421e-01;-1.390705e-01;1.080568e+00;-2.884863e+00;1.679588e+00;-1.768761e+00;2.140265e-01;1.591588e+00;2.408987e+00;5.136418e-01
'03-02-05-01-02-02-16.wav';0.850000;0;0;0;0;0;-100;1.720142e-02;4.463196e-01;3.973218e-05;7.394676e-01;1.146978e-01;1.932135e-01;2.863384e-01;2.725866e-01;3.190197e-01;3.122528e-01;3.324592e-01;4.462162e-01;5.951769e-01;6.354818e-01;6.462953e-01;4.799237e-01;3.378258e-01;2.987898e-01;4.014845e-01;6.250739e-01;6.991253e-01;5.115696e-01;4.522752e-01;5.718603e-01;5.747312e-01;6.656768e-01;5.204874e-01;4.718373e-01;4.902803e-01;3.496291e-01;5.860010e-08;9.043305e-08;2.656250e+02;2750;4.953125e+03;1.045312e+04;5.829034e-04;3.961872e+03;7.239907e+00;22158240;1.715436e+00;6.308010e+00;-5.200079e-08;2.674629e+00;1.245255e-07;-8.793784e-01;1.402135e+01;8.325209e+00;9.846466e-01;1.122182e+01;6.074751e+00;1.155789e+00;-3.103483e+00;5.161603e+00;-5.998102e+00;2.927754e+00;2.595846e+00;1.002089e+01;2.526707e+00;0;0;0;0;0;0;-9.505877e-04;2.126401e-02;-2.724901e-06;3.141206e-02;9.763420e-04;-2.078354e-04;-6.527337e-03;-2.742916e-03;-2.913973e-03;-4.032710e-03;-9.328341e-03;7.213095e-03;-4.821700e-03;-3.626376e-03;-1.964221e-02;1.221572e-02;1.172687e-02;1.679916e-02;3.426132e-02;4.705248e-02;8.147170e-02;6.539836e-02;3.722952e-02;4.712200e-02;4.320338e-02;4.878540e-02;5.817974e-02;5.238158e-02;3.073645e-02;1.195461e-02;-9.069725e-09;-9.263018e-09;3.281250e+01;6.171875e+02;8.671875e+02;5.906250e+02;8.931680e-06;4.587319e+02;7.530860e-01;2.177251e+06;-1.618679e-01;-5.843044e-01;7.389379e-09;2.994960e-01;-9.915956e-09;-1.239130e+00;8.496208e-02;1.599145e+00;3.006842e-02;-2.402627e+00;-1.303856e+00;-1.133099e-01;-1.720127e+00;4.950060e-01;-3.600096e-01;8.634510e-01;2.010231e+00;1.455508e+00;6.649474e-01
'03-02-05-01-02-02-16.wav';0.860000;0;0;0;0;0;-100;1.567294e-02;4.699452e-01;3.289860e-05;7.778935e-01;1.141940e-01;1.907950e-01;2.773437e-01;2.868303e-01;3.271195e-01;2.983079e-01;3.181279e-01;4.407973e-01;5.708876e-01;6.035569e-01;6.018121e-01;4.849949e-01;3.527852e-01;3.176788e-01;4.384437e-01;6.743608e-01;8.038009e-01;5.979373e-01;5.010419e-01;6.210132e-01;6.271644e-01;7.318668e-01;5.977876e-01;5.416589e-01;5.370918e-01;3.611772e-01;5.466059e-08;7.229881e-08;3.593750e+02;3.421875e+03;6.343750e+03;1.153125e+04;5.437341e-04;4.619434e+03;8.867238e+00;25358810;1.457144e+00;5.255863e+00;-3.634467e-08;3.115723e+00;1.114666e-07;-1.976463e+00;1.357001e+01;8.888242e+00;5.685055e-01;3.720978e+00;-1.574935e+00;6.216977e-01;-6.685959e+00;1.204333e+00;-4.833129e+00;4.702179e+00;1.986565e+00;1.001418e+01;3.025808e+00;0;0;0;0;0;0;-1.951007e-03;3.720141e-03;-5.845064e-06;3.278937e-02;-5.186906e-03;-6.964345e-03;-1.790835e-02;-2.311468e-05;3.390643e-03;-1.103534e-02;-1.530472e-02;-1.103767e-02;-3.376994e-02;-3.518681e-02;-4.156149e-02;-2.958190e-03;5.396405e-03;1.172921e-02;2.419725e-02;2.193290e-02;4.248481e-02;4.797756e-02;2.093704e-02;9.274435e-03;1.732651e-02;2.185653e-02;2.257122e-02;1.983988e-02;1.098410e-02;-2.238166e-03;-1.561195e-08;-2.103321e-08;4.687500e+00;1.156250e+02;9.546875e+02;9.296875e+02;-6.886584e-05;3.677833e+02;1.090505e+00;3.800070e+06;-1.360472e-01;-7.288412e-01;1.332558e-08;2.498244e-01;-2.900496e-08;3.524119e-01;-1.032761e+00;1.806026e-01;2.775247e-01;-2.111018e+00;-1.833732e+00;-1.275733e+00;1.107478e+00;3.350744e-01;2.297585e+00;-9.166786e-01;1.559413e+00;-1.239608e+00;1.564386e-01
'03-02-05-01-02-02-16.wav';0.870000;0;0;0;0;0;-100;1.187544e-02;4.575604e-01;2.405218e-05;8.127315e-01;1.015643e-01;1.756960e-01;2.437497e-01;2.849260e-01;3.340900e-01;2.754478e-01;2.915930e-01;4.116437e-01;5.112556e-01;5.417721e-01;5.355762e-01;4.593891e-01;3.481713e-01;3.233458e-01;4.582428e-01;6.802947e-01;8.120217e-01;6.334569e-01;5.095354e-01;5.992959e-01;6.258548e-01;7.271892e-01;5.921466e-01;5.384471e-01;5.366275e-01;3.452369e-01;1.996368e-08;3.004975e-08;2.812500e+02;2.968750e+03;7500;1.328125e+04;3.902008e-04;4.970505e+03;9.851516e+00;33578340;1.365746e+00;4.282114e+00;-1.262142e-08;3.366979e+00;4.625094e-08;9.379951e-01;1.006634e+01;7.473413e+00;1.510550e+00;2.687027e+00;2.688795e+00;-1.103411e-01;-5.918102e-01;2.924867e+00;8.308389e-01;4.847009e+00;4.201818e+00;6.069505e+00;2.909521e+00;0;0;0;0;0;0;-1.653915e-03;-1.486911e-02;-5.297359e-06;2.592593e-02;-1.001959e-02;-1.126196e-02;-2.321277e-02;-6.957301e-03;1.288906e-03;-7.399973e-03;-1.416923e-02;-2.087476e-02;-4.718662e-02;-4.530740e-02;-4.001694e-02;-7.492217e-03;9.480715e-04;8.616706e-03;8.473826e-03;-1.104444e-02;-1.877045e-02;1.210362e-02;-3.482827e-03;-3.004872e-02;-1.539932e-02;-1.283802e-02;-2.691372e-02;-2.816201e-02;-2.284077e-02;-1.462896e-02;-9.485833e-09;-1.811597e-08;-2.812500e+01;-3.546875e+02;4.828125e+02;5.328125e+02;-9.784446e-05;7.043555e+01;7.405545e-01;2.993944e+06;-2.474087e-02;-3.318212e-01;9.926735e-09;5.623557e-02;-2.642554e-08;1.592013e+00;-1.222233e+00;-9.810429e-01;2.998830e-01;-1.128038e-01;-1.258838e+00;-1.972567e+00;3.408751e+00;-2.489767e-01;1.919773e+00;-1.919020e+00;1.235551e+00;-3.196490e+00;3.839453e-01
'03-02-05-01-02-02-16.wav';0.880000;0;0;0;0;0;-100;1.066644e-02;4.211647e-01;1.820238e-05;8.341436e-01;8.575232e-02;1.592772e-01;2.108282e-01;2.640335e-01;3.288904e-01;2.712337e-01;2.744381e-01;3.776919e-01;4.431170e-01;4.861397e-01;4.929118e-01;4.443102e-01;3.396740e-01;3.227683e-01;4.504481e-01;6.417242e-01;7.386889e-01;6.052591e-01;4.735660e-01;5.254781e-01;5.746040e-01;6.737871e-01;5.130299e-01;4.603212e-01;4.759371e-01;3.163724e-01;1.910586e-08;2.078125e-08;2.656250e+02;2.218750e+03;7.765625e+03;1.351562e+04;2.370050e-04;4.807155e+03;1.106427e+01;34893764;1.358906e+00;4.055620e+00;-9.043692e-09;3.279548e+00;2.749577e-08;3.458264e+00;8.513069e+00;5.027555e+00;1.180486e+00;4.370798e+00;-2.865086e+00;-5.728065e+00;5.713530e+00;3.696293e+00;5.310919e+00;-3.774615e+00;4.944750e+00;1.398447e+00;2.647980e+00;0;0;0;0;0;0;-1.033606e-03;-2.220345e-02;-2.497492e-06;1.143518e-02;-8.698415e-03;-8.453211e-03;-1.585040e-02;-1.104202e-02;-2.874875e-03;1.740903e-03;-6.527379e-03;-1.722449e-02;-3.474754e-02;-3.504273e-02;-2.152808e-02;1.697266e-03;4.522759e-03;1.046225e-02;-4.664225e-03;-3.605896e-02;-6.298990e-02;-1.627425e-02;-1.792015e-02;-4.672925e-02;-3.677892e-02;-3.121784e-02;-5.628293e-02;-5.953678e-02;-4.847538e-02;-1.679539e-02;-4.318005e-09;-1.068869e-08;-5.156250e+01;-6.796875e+02;-175;-9.375000e+01;-6.742112e-05;-2.475904e+02;3.629431e-01;8.668104e+05;9.630390e-02;1.910722e-01;3.884230e-09;-1.617934e-01;-1.765536e-08;1.492456e+00;-7.165899e-02;-4.550595e-01;1.331228e+00;1.974623e+00;-3.707376e-01;-1.361140e+00;2.600112e+00;-6.120485e-01;-2.093815e-01;-2.164426e+00;1.936829e+00;-2.516591e+00;4.503919e-01
'03-02-05-01-02-02-16.wav';0.890000;0;0;0;0;0;-100;1.143509e-02;3.963642e-01;2.059349e-05;8.409722e-01;7.882062e-02;1.526626e-01;2.035323e-01;2.491985e-01;3.245788e-01;2.887900e-01;2.834580e-01;3.733952e-01;4.231291e-01;4.676534e-01;5.006607e-01;4.628049e-01;3.491217e-01;3.393286e-01;4.378514e-01;5.861699e-01;6.378291e-01;5.684268e-01;4.485990e-01;4.693842e-01;5.240148e-01;6.305266e-01;4.282976e-01;3.716961e-01;4.066538e-01;2.988867e-01;2.894830e-08;2.561198e-08;1.718750e+02;1.578125e+03;6.656250e+03;12125;2.470457e-04;4.220189e+03;9.844161e+00;32360480;1.640851e+00;5.249025e+00;-1.601760e-08;2.873895e+00;3.438322e-08;4.363323e+00;1.043866e+01;5.350338e+00;2.178071e+00;1.033289e+01;4.256347e-01;-5.532163e+00;7.740528e+00;2.670740e+00;-1.471261e+00;-2.428947e+00;7.294506e+00;-1.653695e+00;4.635347e+00;0;0;0;0;0;0;-3.066701e-04;-1.475868e-02;-5.381077e-07;-8.263904e-03;-3.255668e-03;-8.526251e-04;9.491891e-05;-3.972878e-03;-4.406521e-03;9.205788e-03;1.997352e-03;-8.102229e-03;-7.132754e-03;-1.323721e-02;-1.194781e-03;1.407733e-02;1.313011e-02;1.574336e-02;-6.528607e-03;-3.848643e-02;-6.688018e-02;-2.474106e-02;-1.526886e-02;-3.361118e-02;-3.641456e-02;-2.351862e-02;-4.387658e-02;-5.245738e-02;-4.642664e-02;-7.609850e-03;2.470053e-09;-2.090754e-09;-2.656250e+01;-4.718750e+02;-2.781250e+02;-2.312500e+02;-1.956588e-05;-2.326908e+02;2.071094e-01;-3.212532e+05;9.303681e-02;3.355591e-01;-9.424586e-10;-1.574872e-01;-3.005879e-09;6.753716e-01;1.145198e+00;-3.990838e-01;1.814452e+00;1.420980e+00;-2.126816e-01;-7.794092e-02;-9.689280e-01;-1.580293e+00;-1.700269e+00;2.312525e-01;6.908362e-01;-9.239985e-01;6.189355e-01
'03-02-05-01-02-02-16.wav';0.900000;0;0;0;0;0;-100;1.072508e-02;3.895260e-01;2.214048e-05;8.209491e-01;8.207372e-02;1.600456e-01;2.182004e-01;2.494839e-01;3.175007e-01;3.003413e-01;2.895585e-01;3.737992e-01;4.412131e-01;4.654026e-01;5.116294e-01;4.917733e-01;3.749238e-01;3.619986e-01;4.253182e-01;5.411283e-01;5.759477e-01;5.490811e-01;4.419094e-01;4.523228e-01;4.941898e-01;6.241090e-01;3.982974e-01;3.273505e-01;3.597018e-01;3.003753e-01;2.857826e-08;2.107427e-08;1.562500e+02;7.187500e+02;5.890625e+03;1.164062e+04;2.782060e-04;3.756640e+03;1.068563e+01;30301792;1.801112e+00;5.727768e+00;-1.522543e-08;2.553298e+00;2.912365e-08;3.773155e+00;1.302555e+01;7.674482e+00;6.890882e+00;9.771165e+00;-2.297042e+00;-3.473089e+00;2.148432e+00;-1.728846e+00;-4.728987e+00;-2.481973e+00;1.012437e+01;1.292826e+00;4.414854e+00;0;0;0;0;0;0;-6.028063e-04;-4.593992e-03;-6.436161e-07;-3.173612e-02;7.078871e-04;3.851594e-03;9.743309e-03;5.669169e-03;-4.574132e-03;8.028314e-03;3.702030e-03;-3.927124e-03;1.773832e-02;6.726381e-03;7.030332e-03;1.581340e-02;1.630175e-02;1.589305e-02;9.631604e-04;-2.359276e-02;-4.450846e-02;-2.398873e-02;-7.546932e-03;-1.166700e-02;-2.924863e-02;-1.723124e-02;-1.644475e-02;-2.406842e-02;-2.564033e-02;8.261353e-04;-1.794346e-09;-2.759570e-09;1.562500e+01;-1.281250e+02;1.265625e+02;4.968750e+02;-2.176210e-06;4.096851e+01;1.167199e+00;1353950;-6.397045e-03;-6.879048e-02;9.941823e-10;2.258432e-02;-3.460104e-09;4.628699e-01;1.986690e-01;-1.071523e+00;1.880194e+00;-4.027107e-01;1.113609e+00;1.226826e-01;-2.540039e+00;-1.714841e+00;-6.725430e-01;2.354701e+00;-1.205002e+00;1.089129e+00;-1.501531e-01
'03-02-05-01-02-02-16.wav';0.910000;0;0;0;0;0;-100;1.031277e-02;3.995863e-01;1.939260e-05;7.780092e-01;8.712521e-02;1.710486e-01;2.405382e-01;2.723364e-01;3.177522e-01;3.069229e-01;2.940196e-01;3.730789e-01;4.765438e-01;4.859546e-01;5.202435e-01;5.060442e-01;3.961970e-01;3.824474e-01;4.381647e-01;5.381605e-01;5.589914e-01;5.378407e-01;4.490194e-01;4.678177e-01;4.839891e-01;6.344352e-01;4.301299e-01;3.426455e-01;3.626120e-01;3.151862e-01;2.757775e-08;1.944947e-08;2.031250e+02;1.359375e+03;7.046875e+03;1.306250e+04;2.717708e-04;4.332309e+03;1.107638e+01;34268060;1.609827e+00;5.123836e+00;-1.424284e-08;2.942669e+00;3.040761e-08;4.157408e+00;1.353608e+01;4.154531e+00;7.727613e+00;7.091745e+00;1.341365e+00;-1.627534e+00;-3.653901e+00;-2.264027e+00;-2.650555e+00;5.356950e+00;5.066190e+00;1.502324e+00;5.120761e+00;0;0;0;0;0;0;-5.106254e-04;1.153108e-03;-1.721606e-06;-5.315972e-02;6.280094e-05;2.275844e-03;6.375259e-03;9.676518e-03;-2.357116e-03;7.716381e-03;5.108607e-03;-4.195568e-03;2.848584e-02;2.232314e-02;9.649468e-03;1.253367e-02;1.192763e-02;1.117241e-02;1.166769e-02;-3.409207e-04;-1.151699e-02;-2.618236e-02;-5.087274e-03;5.221695e-04;-2.650128e-02;-2.542567e-02;-2.972183e-03;-8.956760e-04;-5.642044e-03;1.600516e-03;-2.596823e-09;-1.423452e-09;5.156250e+01;1.531250e+02;4.468750e+02;9.828125e+02;-9.393448e-06;2.452337e+02;1.541864e+00;2.479765e+06;-9.155519e-02;-4.386631e-01;2.140642e-09;1.651880e-01;-3.661563e-09;7.940452e-01;-1.599827e+00;-2.115670e+00;1.628297e-01;-2.671319e+00;1.245471e+00;-4.200511e-01;-1.588115e+00;-3.721797e-01;2.265941e+00;2.529734e+00;-2.631391e+00;1.446026e+00;-1.113939e+00
