name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-16.wav';1.720000;0;6.880062e-01;0;0;0;-100;2.770789e-01;1.356175e+00;2.025092e-03;1.090278e-01;1.205556e-01;2.506817e-01;1.344847e-01;1.519728e-01;2.690483e-01;4.572417e-01;4.022572e-01;5.060902e-01;1.193830e+00;1.360198e+00;2.156769e+00;2.414799e+00;2.036838e+00;2.369400e+00;1.672342e+00;1.166560e+00;1.442419e+00;1.997679e+00;2.783041e+00;2.558072e+00;3.079635e+00;2.506079e+00;1.616843e+00;1.308908e+00;7.590704e-01;5.457368e-01;4.658250e-05;1.441630e-03;1.484375e+03;1.859375e+03;2.140625e+03;3.843750e+03;2.753487e-02;2.157845e+03;5.287356e+00;1.679745e+06;3.126085e+00;2.287038e+01;-1.791022e-04;1.502024e+00;5.857254e-04;-1.743991e+00;-2.752560e+01;-3.766511e+00;-1.015930e+01;1.445462e+01;-3.024605e+01;-1.866480e+01;2.168382e+01;-7.594042e+00;-1.574162e+01;1.651321e+01;-5.851870e+00;-1.664707e+00;3.150512e+00;0;0;0;0;0;3.793365e-02;-1.795465e-02;-1.115991e-01;-1.932559e-04;-5.011573e-03;-1.129347e-02;-4.660971e-03;-2.031066e-03;1.793854e-03;-8.843845e-03;1.355964e-02;3.381568e-02;1.922488e-03;2.072993e-02;1.109325e-01;1.175413e-01;2.854148e-01;7.744244e-02;-6.817374e-02;-2.483853e-01;-2.529279e-01;-1.478742e-01;-1.278850e-01;2.558291e-02;-2.023038e-01;-4.615178e-01;-7.086158e-01;-5.281607e-01;-3.817646e-01;-2.693502e-01;-1.665248e-01;-5.138719e-06;-3.153962e-04;-6.562500e+01;7.031250e+01;2.812500e+02;-1.562500e+00;-3.367414e-03;3.198308e+01;8.859239e-02;4.379223e+04;-3.335519e-01;-2.162850e+00;3.576338e-05;6.758249e-03;-1.339521e-04;1.259284e+00;-6.257912e-01;-1.504257e+00;-4.007668e+00;4.142344e+00;1.686878e+00;-4.949694e+00;2.554605e+00;5.442120e-01;-1.184808e+00;1.431539e+00;-2.151845e+00;9.280843e-01;-2.287824e+00
'03-02-02-02-01-01-16.wav';1.730000;0;0;0;0;0;-100;2.557759e-01;1.261972e+00;1.908214e-03;1.011574e-01;1.116317e-01;2.460419e-01;1.290226e-01;1.569402e-01;2.639317e-01;4.910751e-01;4.488417e-01;5.073525e-01;1.178793e+00;1.447191e+00;2.142725e+00;2.624590e+00;2.009395e+00;2.114697e+00;1.330194e+00;9.074388e-01;1.228692e+00;1.839329e+00;2.907661e+00;2.475152e+00;2.754101e+00;1.976661e+00;1.320010e+00;1.114038e+00;6.366459e-01;4.491189e-01;3.966631e-05;1.048722e-03;1.453125e+03;1.843750e+03;2.687500e+03;3875;2.565593e-02;2.229043e+03;5.323493e+00;1.824996e+06;2.709811e+00;2.013178e+01;-1.373173e-04;1.526931e+00;4.404226e-04;-6.281928e-01;-2.943742e+01;-7.172751e+00;-1.876798e+01;1.475933e+01;-2.768627e+01;-2.124738e+01;2.262333e+01;-1.112922e+01;-1.590242e+01;1.727102e+01;-5.972834e+00;8.750947e-01;-4.876667e+00;0;2.030336e-04;0;0;0;9.337962e-02;-1.924201e-02;-9.686287e-02;-1.870994e-04;-8.969909e-03;-8.041655e-03;-8.274712e-03;-7.326007e-05;3.575687e-03;-7.789162e-03;1.614463e-02;2.103764e-02;3.742933e-04;7.614327e-03;7.539333e-02;-3.129518e-02;8.539126e-02;-7.784827e-02;-2.274875e-01;-2.861670e-01;-1.974933e-01;-1.763635e-01;-1.523789e-01;-2.702112e-02;-6.928150e-02;-2.825327e-01;-4.761430e-01;-2.909011e-01;-1.955739e-01;-1.253396e-01;-8.796132e-02;-6.192087e-06;-2.466362e-04;-4.687500e+01;1.015625e+02;325;1.406250e+01;-2.881830e-03;5.144751e+01;4.570036e-02;1.282876e+05;-1.982855e-01;-1.336431e+00;2.838676e-05;1.970463e-02;-9.420301e-05;9.647303e-01;2.643463e-01;-1.102670e+00;-2.917199e+00;3.751192e+00;3.127164e+00;-3.454808e+00;3.460659e-01;-2.223498e+00;-4.105145e-01;8.906749e-01;-5.823792e-01;2.966116e+00;-2.127318e+00
'03-02-02-02-01-01-16.wav';1.740000;0;0;0;0;0;-6.565108e+01;2.395586e-01;1.163897e+00;1.717751e-03;9.016204e-02;1.029088e-01;2.310704e-01;1.311008e-01;1.607063e-01;2.557680e-01;5.119267e-01;4.653358e-01;5.031355e-01;1.187883e+00;1.514060e+00;1.989138e+00;2.555692e+00;1.818513e+00;1.802382e+00;1.051575e+00;7.724741e-01;1.040663e+00;1.670936e+00;2.799004e+00;2.495461e+00;2.578347e+00;1.602960e+00;1.106582e+00;9.711146e-01;5.559835e-01;3.865909e-01;2.958697e-05;8.730658e-04;1.453125e+03;2.343750e+03;3.265625e+03;4.015625e+03;2.166123e-02;2.449334e+03;5.396044e+00;2.141813e+06;2.349101e+00;1.697383e+01;-1.158269e-04;1.632412e+00;3.888354e-04;-1.095343e+00;-2.749743e+01;-5.662046e+00;-1.867521e+01;2.367277e+01;-2.411568e+01;-2.578362e+01;1.967887e+01;-1.452908e+01;-1.488822e+01;1.550048e+01;-9.607883e+00;6.968951e+00;-5.142077e+00;0;2.197084e-04;0;0;0;1.452391e-01;-2.219436e-02;-9.898484e-02;-1.728698e-04;-1.153935e-02;-5.406660e-03;-1.143259e-02;2.545339e-03;4.190641e-03;-3.264658e-03;5.825534e-03;-2.570912e-03;7.405049e-03;1.378982e-02;3.151506e-02;-1.244092e-01;-1.186680e-01;-1.811960e-01;-2.829874e-01;-2.493651e-01;-1.261185e-01;-1.560976e-01;-1.624161e-01;-1.708474e-01;-4.291916e-02;-2.109222e-01;-3.350577e-01;-1.997862e-01;-1.306996e-01;-7.372458e-02;-5.098719e-02;-2.766458e-06;-2.611625e-04;-8.750000e+01;6.562500e+01;1.406250e+02;1.250000e+01;-2.938787e-03;8.259790e+00;6.223588e-02;2.910434e+05;-7.839298e-03;-6.811914e-01;3.034927e-05;4.159343e-03;-9.824611e-05;1.352705e+00;1.322996e+00;-1.364780e+00;-1.542745e+00;2.285372e+00;3.536137e+00;-1.974284e+00;-4.489328e-01;-2.313514e+00;6.123884e-01;8.350430e-01;5.608220e-01;3.229800e+00;-2.029621e-01
'03-02-02-02-01-01-16.wav';1.750000;4.606188e+02;8.744948e-01;0;0;0;-3.219901e+01;2.111046e-01;1.064656e+00;1.440379e-03;7.627314e-02;9.882978e-02;2.136743e-01;1.386315e-01;1.628852e-01;2.497445e-01;5.025333e-01;4.337694e-01;5.115330e-01;1.226144e+00;1.529784e+00;1.824522e+00;2.296659e+00;1.589432e+00;1.514121e+00;8.289918e-01;7.006168e-01;9.173455e-01;1.516604e+00;2.507608e+00;2.490927e+00;2.432050e+00;1.340400e+00;9.407916e-01;8.602965e-01;5.016817e-01;3.514721e-01;2.827938e-05;5.602425e-04;1.328125e+03;2.156250e+03;3.218750e+03;3.906250e+03;1.953353e-02;2.334867e+03;5.478619e+00;2.344605e+06;2.607035e+00;1.844752e+01;-7.886233e-05;1.576685e+00;2.627812e-04;1.197365e+00;-2.581848e+01;-8.135190e+00;-2.040629e+01;2.332684e+01;-1.826606e+01;-2.750066e+01;1.782858e+01;-1.819769e+01;-1.717208e+01;1.678896e+01;-4.311219e+00;9.538651e+00;-4.410069e+00;0;0;0;0;0;1.419768e-01;-9.098940e-03;-9.454598e-02;2.841938e-04;-1.280093e-02;-4.356727e-05;-7.048333e-03;5.117394e-03;1.145483e-02;1.725232e-02;9.239542e-03;-1.755671e-02;3.009156e-02;3.138411e-02;-1.062608e-03;-1.189421e-01;-2.227384e-01;-2.194909e-01;-2.595067e-01;-1.798816e-01;-7.640849e-02;-1.214309e-01;-1.615668e-01;-2.904365e-01;-9.816108e-02;-2.176845e-01;-2.451233e-01;-1.504557e-01;-9.867426e-02;-5.157753e-02;-2.494390e-02;8.017410e-04;-9.607627e-05;-1.687500e+02;-1.843750e+02;-2.937500e+02;-2.125000e+02;4.148178e-03;-1.883743e+02;-1.183972e-01;125122;7.093660e-01;1.313940e+01;-1.040263e-04;-9.508134e-02;4.190501e-04;3.079057e+00;1.952518e+00;-2.501100e+00;-1.146155e+00;-1.016017e+00;1.958876e+00;-1.943721e+00;-6.596476e-01;-1.106815e+00;2.846569e+00;3.191900e+00;2.553824e+00;3.009884e+00;2.699598e+00
'03-02-02-02-01-01-16.wav';1.760000;4.591859e+02;8.883802e-01;8.590414e-02;1.035330e-01;2.122005e-01;-1.079327e+00;1.884428e-01;9.599090e-01;1.394660e-03;6.377315e-02;9.992328e-02;2.097025e-01;1.424069e-01;1.699535e-01;2.598186e-01;4.806403e-01;3.969388e-01;5.410252e-01;1.239104e+00;1.476477e+00;1.693824e+00;1.985425e+00;1.340839e+00;1.254751e+00;6.761176e-01;6.393784e-01;8.176045e-01;1.346962e+00;2.128830e+00;2.335589e+00;2.186049e+00;1.148921e+00;8.075209e-01;7.822812e-01;4.579296e-01;3.396243e-01;3.844368e-05;3.800572e-04;1.109375e+03;2.031250e+03;2.578125e+03;3.890625e+03;1.590213e-02;2.146232e+03;5.520973e+00;2.875158e+06;3.138276e+00;2.030655e+01;-5.658337e-05;1.497944e+00;1.833156e-04;4.106754e+00;-2.272009e+01;-1.010919e+01;-1.705387e+01;2.159773e+01;-1.727547e+01;-2.540958e+01;2.183653e+01;-1.562738e+01;-1.204484e+01;2.092946e+01;-3.878567e+00;1.015251e+01;1.902403e+00;-2.194089e-03;2.092626e-05;0;0;0;8.671678e-02;2.343387e-02;-6.644651e-02;1.348911e-03;-1.226852e-02;6.691431e-03;2.239640e-03;6.766713e-03;3.587058e-02;8.821238e-02;8.400870e-02;-6.310544e-03;9.646495e-02;1.134318e-01;3.411233e-03;-3.407164e-02;-1.889947e-01;-1.994873e-01;-1.989758e-01;-1.049557e-01;-4.499046e-02;-8.261706e-02;-1.427102e-01;-3.146302e-01;-1.759131e-01;-2.572683e-01;-1.853587e-01;-1.101965e-01;-7.698020e-02;-3.654385e-02;-4.701748e-03;3.041871e-03;2.519696e-04;-2.296875e+02;-3.921875e+02;-5.718750e+02;-5.125000e+02;1.757475e-02;-3.619236e+02;-4.193207e-01;-1.735908e+05;1.350440e+00;3.569451e+01;-6.770411e-04;-1.887623e-01;3.010359e-03;4.892003e+00;1.102113e+00;-4.450339e+00;-4.106304e+00;-5.486446e+00;-1.415594e-01;-2.789908e+00;-1.731097e+00;4.260983e-01;5.097584e+00;5.134786e+00;5.046766e+00;4.583936e+00;4.526463e+00
'03-02-02-02-01-01-16.wav';1.770000;4.565926e+02;9.129154e-01;1.111125e-01;1.077417e-01;2.550087e-01;-2.093179e+00;2.358391e-01;8.912360e-01;3.490728e-03;5.034722e-02;1.129067e-01;2.214842e-01;1.489566e-01;2.095908e-01;3.481680e-01;5.529160e-01;3.952566e-01;6.388655e-01;1.310103e+00;1.460670e+00;1.695671e+00;1.796032e+00;1.150777e+00;1.090979e+00;6.185142e-01;5.919442e-01;7.330670e-01;1.193482e+00;1.790565e+00;2.064283e+00;1.861827e+00;9.780638e-01;7.172620e-01;7.150831e-01;4.277852e-01;3.478827e-01;4.043943e-03;8.148447e-04;7.812500e+02;1.078125e+03;1.562500e+03;2875;4.927637e-02;1.438723e+03;4.669042e+00;2.083934e+06;5.862053e+00;8.416241e+01;-6.870707e-04;1.118758e+00;2.638433e-03;1.216604e+01;-2.206350e+01;-1.745468e+01;-2.530942e+01;1.071677e+01;-2.131200e+01;-3.115301e+01;1.824626e+01;-1.611415e+01;-3.091259e+00;3.051603e+01;3.931628e+00;1.433273e+01;5.099082e+00;-1.172844e-02;8.371304e-05;2.655907e-06;-1.069243e-05;4.459294e-05;4.105793e-02;6.910372e-02;4.702675e-03;2.877976e-03;-9.999999e-03;1.284496e-02;1.322781e-02;1.188862e-02;8.893280e-02;2.519313e-01;2.816341e-01;2.274468e-02;2.494706e-01;3.841619e-01;5.912218e-02;1.178358e-01;-2.239109e-02;-1.393202e-01;-1.131489e-01;-3.110014e-02;2.005351e-03;-2.377361e-02;-8.709005e-02;-2.356444e-01;-1.910839e-01;-2.589301e-01;-1.337704e-01;-6.806826e-02;-5.633501e-02;-2.244046e-02;9.565910e-03;6.289373e-03;6.017116e-04;-225;-3.921875e+02;-5.937500e+02;-7.828125e+02;2.983503e-02;-4.270216e+02;-7.509233e-01;-5.857506e+05;1.758606e+00;6.189988e+01;-1.875258e-03;-2.304272e-01;8.711794e-03;5.776036e+00;-3.570337e-01;-4.789668e+00;-6.796702e+00;-7.634705e+00;-8.955952e-01;-3.964206e+00;-4.605966e+00;9.591579e-03;4.529457e+00;5.363412e+00;7.295109e+00;7.901128e+00;5.001104e+00
'03-02-02-02-01-01-16.wav';1.780000;4.541745e+02;9.258637e-01;9.082288e-02;8.371989e-02;2.948758e-01;-8.811979e-01;3.443607e-01;9.183740e-01;7.437131e-03;4.178241e-02;1.293275e-01;2.383637e-01;1.597718e-01;3.167064e-01;6.476181e-01;9.067788e-01;4.530395e-01;9.217940e-01;1.713063e+00;1.565673e+00;1.883205e+00;1.861032e+00;1.040404e+00;1.019074e+00;6.320348e-01;6.018581e-01;7.197168e-01;1.118945e+00;1.584374e+00;1.829217e+00;1.577117e+00;8.573340e-01;6.673647e-01;6.588203e-01;4.102125e-01;3.648769e-01;1.323111e-02;2.005613e-03;5.781250e+02;9.218750e+02;1.234375e+03;1.968750e+03;9.466358e-02;1.087789e+03;3.704229e+00;1.404194e+06;7.473791e+00;1.625889e+02;-3.196929e-03;9.175634e-01;1.425281e-02;1.788033e+01;-2.386436e+01;-2.325400e+01;-3.675516e+01;2.545574e+00;-2.330051e+01;-3.790699e+01;1.081455e+01;-1.344036e+01;3.559289e+00;3.431087e+01;1.150452e+01;2.749159e+01;1.273566e+01;-1.135306e-02;6.382567e-05;-9.813725e-05;-1.208550e-04;-9.240595e-05;1.801243e-02;1.047832e-01;1.224236e-01;4.120660e-03;-6.655092e-03;1.556669e-02;2.084610e-02;2.080030e-02;1.686317e-01;5.029441e-01;5.761038e-01;4.320415e-02;5.408863e-01;9.674981e-01;1.318012e-01;3.066187e-01;2.014623e-01;-3.369415e-02;-2.537775e-03;2.783553e-02;7.521311e-02;8.297524e-02;1.640980e-02;-7.345767e-02;-1.098750e-01;-1.876406e-01;-7.668715e-02;-1.991490e-02;-2.700269e-02;-5.355456e-03;2.038200e-02;9.270044e-03;9.159006e-04;-1.562500e+02;-2.609375e+02;-3.921875e+02;-7.828125e+02;2.866299e-02;-3.431522e+02;-8.276860e-01;-7.468451e+05;1.460013e+00;6.769189e+01;-3.546734e-03;-1.870497e-01;1.723973e-02;4.561064e+00;-2.051599e+00;-4.270300e+00;-7.648486e+00;-7.446492e+00;-3.340088e-01;-4.035135e+00;-5.798812e+00;-8.261269e-01;2.533474e-02;3.311347e+00;9.739756e+00;1.108683e+01;4.125939e+00
'03-02-02-02-01-01-16.wav';1.790000;4.522992e+02;9.332294e-01;6.827713e-02;5.444271e-02;2.323863e-01;5.865276e+00;4.786642e-01;1.108937e+00;1.280902e-02;3.726852e-02;1.483525e-01;2.654828e-01;1.893921e-01;5.341728e-01;1.315501e+00;1.697635e+00;5.194425e-01;1.568502e+00;2.909974e+00;1.780797e+00;2.319011e+00;2.246900e+00;1.043049e+00;1.066215e+00;6.955326e-01;7.294037e-01;8.474213e-01;1.195162e+00;1.601614e+00;1.788694e+00;1.441865e+00;8.173411e-01;6.705284e-01;6.403518e-01;4.133379e-01;3.866754e-01;2.487881e-02;2.756023e-03;4.687500e+02;750;9.218750e+02;9.531250e+02;1.293279e-01;7.289813e+02;2.632375e+00;1.513345e+05;9.232306e+00;2.568057e+02;-7.884982e-03;7.147387e-01;3.678701e-02;2.319076e+01;-2.703152e+01;-2.551112e+01;-4.453915e+01;-5.320602e+00;-1.973152e+01;-4.107299e+01;3.097412e-01;-1.924324e+01;-2.326857e+00;3.691531e+01;2.447278e+01;4.037476e+01;1.517882e+01;-9.230617e-03;3.552434e-05;-1.480351e-04;-1.338968e-04;-2.927553e-04;2.837029e-02;1.113870e-01;2.439380e-01;4.464190e-03;-3.067130e-03;1.362785e-02;2.526668e-02;2.732986e-02;2.379690e-01;7.102424e-01;7.917457e-01;3.720484e-02;9.099704e-01;1.651183e+00;1.394857e-01;4.550092e-01;3.593842e-01;1.137572e-01;1.267052e-01;6.161556e-02;1.510547e-01;2.301698e-01;1.406934e-01;1.156418e-01;2.754452e-02;-6.452207e-02;-1.072434e-02;3.068175e-02;1.666469e-02;1.352508e-02;3.116100e-02;1.019741e-02;1.105311e-03;-4.375000e+01;-4.062500e+01;-1.578125e+02;-4.906250e+02;9.616399e-03;-1.557307e+02;-6.067042e-01;-5.269888e+05;5.752276e-01;4.370367e+01;-4.978302e-03;-8.173593e-02;2.520938e-02;1.967863e+00;-2.608787e+00;-2.066987e+00;-4.789263e+00;-4.643558e+00;1.567734e-01;-2.087957e+00;-3.291183e+00;-1.006801e+00;-4.787143e+00;-1.200256e-02;9.907864e+00;1.110377e+01;2.406010e+00
'03-02-02-02-01-01-16.wav';1.800000;4.507516e+02;9.378683e-01;1.536725e-02;1.663920e-02;1.364653e-01;1.195418e+01;5.909464e-01;1.463177e+00;1.733881e-02;3.703704e-02;1.600338e-01;2.919337e-01;2.261907e-01;8.508210e-01;2.290873e+00;2.788800e+00;5.508666e-01;2.780638e+00;5.276659e+00;1.975420e+00;2.915248e+00;2.767303e+00;1.226233e+00;1.254444e+00;7.767861e-01;9.467142e-01;1.175304e+00;1.428171e+00;1.856017e+00;1.924008e+00;1.457828e+00;8.458466e-01;7.313132e-01;6.846333e-01;4.383759e-01;4.221379e-01;3.597123e-02;3.988971e-03;4.843750e+02;8.906250e+02;9.375000e+02;9.375000e+02;1.191913e-01;7.853419e+02;2.400877e+00;1.072324e+05;8.753215e+00;2.724444e+02;-1.419130e-02;7.647050e-01;6.930768e-02;2.139972e+01;-3.049407e+01;-2.743247e+01;-4.568143e+01;-7.616045e+00;-1.973575e+01;-4.062526e+01;1.810732e+00;-1.819346e+01;-1.230037e+01;3.428656e+01;3.454964e+01;5.256566e+01;1.749223e+01;-7.062821e-03;2.102963e-05;-1.208403e-04;-1.040501e-04;-3.551348e-04;3.078773e-02;9.973185e-02;3.150657e-01;3.969801e-03;-8.680556e-04;8.714405e-03;2.480980e-02;2.678042e-02;2.583774e-01;7.324088e-01;7.734748e-01;1.110507e-02;1.171934e+00;2.028047e+00;6.155449e-02;5.186502e-01;3.805398e-01;2.934979e-01;2.722275e-01;7.311173e-02;1.969559e-01;3.684474e-01;2.451781e-01;2.664679e-01;1.476441e-01;6.335445e-02;5.431994e-02;7.953715e-02;5.944714e-02;3.243161e-02;4.269088e-02;9.315707e-03;1.906137e-03;4.531250e+01;7.812500e+00;-6.562500e+01;-2.078125e+02;-9.917799e-03;-4.357426e+01;-3.051241e-01;-2.650701e+05;-1.219797e-01;9.363359e+00;-5.514769e-03;-1.667427e-02;2.920144e-02;-2.351456e-01;-2.740768e+00;-6.816328e-01;-1.759616e+00;-1.908398e+00;-1.115870e+00;-9.279346e-01;-1.353029e-01;-2.531624e-01;-6.152188e+00;-2.486925e+00;8.845561e+00;7.953201e+00;8.758469e-01
'03-02-02-02-01-01-16.wav';1.810000;4.495627e+02;9.406435e-01;7.910955e-03;1.347746e-02;5.404713e-02;1.871043e+01;6.694810e-01;1.838524e+00;2.086084e-02;3.738426e-02;1.656928e-01;3.210326e-01;2.523964e-01;1.132379e+00;3.077752e+00;3.570634e+00;5.323673e-01;4.259295e+00;7.784222e+00;1.953225e+00;3.454696e+00;3.139818e+00;1.626649e+00;1.606820e+00;8.542164e-01;1.174790e+00;1.656123e+00;1.742336e+00;2.232953e+00;2.154610e+00;1.598862e+00;9.301857e-01;8.386965e-01;7.855000e-01;4.813289e-01;4.750571e-01;4.366094e-02;5.349722e-03;6.093750e+02;8.906250e+02;9.218750e+02;9.375000e+02;8.509450e-02;8.112928e+02;2.287197e+00;9.747087e+04;8.098479e+00;2.477530e+02;-2.008140e-02;7.865078e-01;1.011579e-01;2.024566e+01;-3.179257e+01;-2.570038e+01;-4.479260e+01;-7.420211e+00;-2.231051e+01;-4.023366e+01;6.292254e+00;-1.877161e+01;-1.909714e+01;3.046818e+01;4.194839e+01;5.731453e+01;1.475085e+01;-5.052565e-03;1.259672e-05;-7.094208e-05;-5.813596e-05;-2.507146e-04;2.456496e-02;8.254147e-02;3.012088e-01;3.055870e-03;3.472231e-05;3.044450e-03;1.938338e-02;1.932732e-02;2.112539e-01;5.183089e-01;4.920157e-01;-9.805119e-03;1.133420e+00;1.733112e+00;-6.490491e-02;5.212427e-01;3.081475e-01;4.607699e-01;4.000936e-01;7.118224e-02;1.981957e-01;4.407542e-01;2.949200e-01;3.247406e-01;2.002338e-01;1.528401e-01;1.154859e-01;1.161038e-01;7.477748e-02;4.579542e-02;5.098982e-02;7.583962e-03;4.013272e-03;100;2.812500e+01;-6.250000e+00;2.187500e+01;-1.909846e-02;2.813453e+01;-4.094298e-02;-8.097154e+03;-7.411423e-01;-2.377063e+01;-5.192039e-03;2.254583e-02;2.873228e-02;-1.080344e+00;-2.547083e+00;4.148396e-01;5.761284e-01;4.587958e-01;-2.684452e+00;-9.514588e-01;1.842476e+00;1.013856e+00;-3.606385e+00;-4.820901e+00;5.647604e+00;3.527100e+00;1.023820e+00
'03-02-02-02-01-01-16.wav';1.820000;4.487483e+02;9.424398e-01;4.153440e-03;3.325973e-03;3.885439e-02;2.269887e+01;7.476115e-01;2.128908e+00;2.326023e-02;3.738426e-02;1.642294e-01;3.346378e-01;2.621718e-01;1.309490e+00;3.428536e+00;3.837653e+00;5.021024e-01;5.436066e+00;9.416175e+00;1.787232e+00;3.908613e+00;3.317272e+00;2.216093e+00;2.109909e+00;9.182515e-01;1.363945e+00;2.157603e+00;2.071249e+00;2.601044e+00;2.384480e+00;1.815391e+00;1.072511e+00;9.809664e-01;8.834819e-01;5.383751e-01;5.341404e-01;5.041859e-02;1.023945e-02;7.343750e+02;8.906250e+02;9.062500e+02;9.375000e+02;6.719130e-02;8.287617e+02;2.351197e+00;1.057759e+05;7.430806e+00;2.139321e+02;-2.467257e-02;7.983074e-01;1.280745e-01;1.817715e+01;-3.518767e+01;-2.656753e+01;-4.542652e+01;-5.946614e+00;-2.759036e+01;-4.296633e+01;7.146775e+00;-1.494199e+01;-1.881651e+01;2.509981e+01;4.699453e+01;5.878770e+01;1.732888e+01;-3.008289e-03;7.921454e-06;-1.439823e-05;-1.901508e-05;-1.163455e-04;1.619864e-02;7.155377e-02;2.233016e-01;2.376415e-03;3.472231e-05;-9.988875e-04;1.030196e-02;1.176440e-02;1.273462e-01;1.998147e-01;1.267037e-01;-1.201068e-02;7.699039e-01;8.812392e-01;-1.509115e-01;5.367944e-01;2.596015e-01;5.500833e-01;4.656865e-01;7.310076e-02;1.800540e-01;4.200589e-01;2.803320e-01;2.871865e-01;1.820321e-01;1.747661e-01;1.637009e-01;1.252202e-01;4.742048e-02;4.871511e-02;4.793654e-02;6.204028e-03;7.312511e-03;9.531250e+01;0;-4.687500e+00;6.562500e+01;-1.405526e-02;2.048925e+01;5.022800e-02;3.970216e+03;-7.966685e-01;-3.194359e+01;-4.643528e-03;1.440894e-02;2.645368e-02;-5.757648e-01;-3.068121e+00;4.414982e-01;1.114058e+00;9.598228e-01;-3.224255e+00;-1.868212e+00;9.246750e-01;1.044978e+00;1.620689e-01;-4.664240e+00;2.931005e+00;5.503529e-01;2.195288e+00
