name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-16.wav';2.760000;3.381678e+02;8.797007e-01;3.935018e-02;3.093877e-02;2.050049e-01;5.044839e+00;4.247839e-01;4.412147e-01;1.198710e-02;2.557870e-02;9.161639e-02;6.634427e-01;4.031327e-01;2.486583e-01;1.977369e-01;3.925317e-01;2.377745e-01;2.591537e-01;3.111493e-01;3.180412e-01;3.981669e-01;3.823595e-01;5.532372e-01;4.757934e-01;5.485635e-01;6.486000e-01;5.162125e-01;4.392292e-01;3.961745e-01;4.340589e-01;5.658159e-01;9.532447e-01;6.379637e-01;5.533429e-01;4.895908e-01;3.559913e-01;4.137953e-02;1.904152e-03;2.968750e+02;2.968750e+02;3.437500e+02;3.593750e+02;1.055260e-01;5.144309e+02;2.211381e+00;1.527351e+06;9.073828e+00;1.117869e+02;-5.533904e-03;4.767360e-01;1.545978e-02;1.214667e+01;4.842207e+00;1.182798e+01;-3.377162e+00;-2.702081e+01;-2.374599e+01;-3.375676e+01;-3.283535e+01;-2.005146e+01;-2.481357e+01;-2.148835e+01;-1.056903e+01;-2.733622e+00;-7.085507e+00;1.487156e-02;6.518533e-05;-2.886345e-06;-1.141417e-05;2.962803e-06;2.163523e-03;1.572688e-01;7.139291e-02;6.346201e-03;-1.157407e-03;1.629278e-02;-6.781792e-02;-6.157726e-03;3.109003e-02;3.571462e-02;-3.235539e-02;2.001211e-02;2.355825e-02;2.514226e-02;3.177426e-02;8.374483e-02;6.417763e-02;1.106861e-01;1.432330e-01;1.172555e-01;-5.216225e-02;3.631487e-02;1.079920e-01;8.509409e-02;4.234442e-02;8.177011e-02;2.864482e-01;2.215866e-01;2.407551e-01;1.294532e-01;8.026887e-02;8.911115e-02;7.468184e-03;1.718750e+01;1.250000e+01;1.250000e+01;-7.656250e+01;4.730350e-02;1.969161e+01;-1.498134e-02;-6.513650e+03;-1.065666e+00;-3.059131e+01;-1.253940e-02;1.929045e-02;5.563370e-02;-1.553041e+00;-1.743812e+00;-2.343109e+00;6.111749e-01;-2.921815e+00;-7.985082e+00;-1.936320e+00;3.481040e+00;4.559400e+00;-3.687878e+00;4.805552e+00;4.985065e+00;1.694506e+00;3.241962e+00
'03-02-06-02-01-01-16.wav';2.770000;3.378380e+02;8.936891e-01;4.904563e-02;4.008274e-02;2.219937e-01;7.849901e+00;6.696050e-01;5.436290e-01;2.161216e-02;2.500000e-02;1.147186e-01;5.703587e-01;4.140735e-01;3.037803e-01;2.540872e-01;3.971478e-01;2.737501e-01;2.835198e-01;3.405187e-01;3.595146e-01;5.068428e-01;4.881732e-01;7.023609e-01;6.887771e-01;7.133854e-01;6.285574e-01;5.685454e-01;5.557378e-01;5.101120e-01;5.041490e-01;6.886929e-01;1.346165e+00;9.236662e-01;8.706581e-01;6.656790e-01;4.613828e-01;1.995917e-01;1.388629e-02;3.125000e+02;3.125000e+02;3.593750e+02;4.687500e+02;2.345054e-01;5.480967e+02;2.234023e+00;1430816;7.188383e+00;7.689252e+01;-2.717829e-02;5.053784e-01;1.144580e-01;1.268483e+01;-2.096087e+00;1.028801e+01;-4.342878e+00;-3.258685e+01;-3.358549e+01;-3.686215e+01;-2.390296e+01;-1.652070e+01;-2.864721e+01;-1.770377e+01;-5.737051e+00;2.365547e+00;-5.501513e+00;3.802048e-04;3.339573e-05;-6.653746e-06;-5.766396e-06;4.655415e-07;3.980579e-03;2.206728e-01;1.477075e-01;8.606376e-03;-4.398148e-04;2.173815e-02;-8.752881e-02;3.048719e-02;9.315806e-02;1.100538e-01;6.326210e-02;1.255534e-01;8.346932e-02;7.060810e-02;6.832124e-02;1.528809e-01;1.505971e-01;3.153512e-01;3.545477e-01;2.806666e-01;3.748590e-02;1.356829e-01;2.500225e-01;1.517944e-01;1.351342e-01;1.927696e-01;2.662219e-01;2.682500e-01;3.084178e-01;1.496789e-01;1.117706e-01;1.406452e-01;1.305951e-02;1.562500e+01;1.250000e+01;1.250000e+01;1.562500e+00;5.873131e-02;5.540601e+00;-1.218483e-02;-3.015708e+05;-8.351887e-01;-1.242297e+01;-2.035410e-02;8.204153e-03;9.793767e-02;5.095665e-01;-5.003193e+00;-1.321750e+00;-3.681325e+00;-6.976161e+00;-5.396987e+00;-3.649045e+00;6.207456e+00;3.534390e+00;-5.069787e+00;3.099601e+00;3.857998e+00;3.198012e+00;2.270849e+00
'03-02-06-02-01-01-16.wav';2.780000;3.346589e+02;8.916304e-01;4.069054e-02;2.794099e-02;2.273406e-01;1.009570e+01;9.529757e-01;7.420654e-01;3.301146e-02;2.511574e-02;1.410925e-01;4.706682e-01;4.675926e-01;4.346980e-01;4.063157e-01;5.191197e-01;4.425895e-01;3.882228e-01;4.354577e-01;4.517607e-01;7.083478e-01;7.008740e-01;1.159918e+00;1.178139e+00;1.091807e+00;7.357641e-01;7.463034e-01;8.555179e-01;6.978075e-01;6.908817e-01;9.638121e-01;1.645092e+00;1.244077e+00;1.261550e+00;8.521978e-01;6.040950e-01;3.797497e-01;3.156890e-02;3.281250e+02;3.281250e+02;375;5.937500e+02;2.835467e-01;5.343977e+02;2.259375e+00;6.339745e+05;6.797544e+00;7.901471e+01;-5.373143e-02;4.989686e-01;2.391349e-01;1.435723e+01;-1.000911e+01;8.865373e+00;-1.296216e+01;-4.557383e+01;-3.630957e+01;-4.261882e+01;-1.540924e+01;-1.451908e+01;-3.565549e+01;-1.806435e+01;-1.262725e+00;7.479490e+00;-5.186150e+00;-7.787915e-03;2.694455e-06;-1.401292e-05;-1.305531e-05;-5.546864e-05;6.316404e-03;2.036351e-01;2.073198e-01;7.338753e-03;1.736112e-04;2.068200e-02;-8.685945e-02;5.987962e-02;1.416752e-01;1.723064e-01;1.577199e-01;2.493294e-01;1.610771e-01;1.272867e-01;1.046310e-01;2.113127e-01;2.102998e-01;4.876968e-01;5.421189e-01;4.361209e-01;1.171087e-01;2.481664e-01;4.174049e-01;2.189709e-01;2.296264e-01;2.759925e-01;1.225717e-01;2.488006e-01;2.866929e-01;1.136045e-01;1.160990e-01;1.282583e-01;1.474944e-02;7.812500e+00;7.812500e+00;7.812500e+00;1.718750e+02;3.200946e-02;1.414634e+01;4.385116e-02;-2.962196e+05;-1.018245e+00;-1.466093e+01;-1.936526e-02;1.021816e-02;1.001985e-01;1.177676e+00;-6.050668e+00;-7.111085e-01;-6.107165e+00;-7.787188e+00;-1.152096e+00;-3.533213e+00;6.106970e+00;1.184585e+00;-4.889663e+00;2.019832e+00;1.167766e+00;1.949757e+00;1.294322e+00
'03-02-06-02-01-01-16.wav';2.790000;3.293152e+02;8.916820e-01;3.185928e-02;1.919626e-02;2.012584e-01;1.263176e+01;1.164515e+00;1.005895e+00;3.980831e-02;2.581018e-02;1.643897e-01;3.887349e-01;5.539239e-01;6.284300e-01;6.509429e-01;7.421520e-01;7.968757e-01;6.189601e-01;6.054822e-01;5.865107e-01;9.705431e-01;9.709077e-01;1.850439e+00;1.885332e+00;1.660016e+00;9.126770e-01;1.091395e+00;1.440877e+00;9.579889e-01;9.931810e-01;1.316455e+00;1.651929e+00;1.486258e+00;1.557796e+00;9.426828e-01;7.284031e-01;5.498953e-01;5.117210e-02;3.281250e+02;3.281250e+02;375;6.875000e+02;2.938432e-01;5.484976e+02;2.266222e+00;4.755982e+05;5.734000e+00;6.541309e+01;-7.987667e-02;5.051625e-01;3.849605e-01;1.691780e+01;-1.626781e+01;9.846951e+00;-2.178008e+01;-5.264481e+01;-3.153927e+01;-4.467657e+01;-1.094166e+01;-1.471778e+01;-4.266771e+01;-1.736310e+01;-2.512952e+00;8.835251e+00;-2.780381e+00;-1.044015e-02;-1.711057e-05;-2.044868e-05;-1.487213e-05;-8.500270e-05;5.083031e-03;1.105824e-01;2.157220e-01;3.036001e-03;2.777778e-04;1.363088e-02;-7.520922e-02;6.713822e-02;1.450542e-01;1.718023e-01;2.173787e-01;3.265626e-01;1.994074e-01;1.672219e-01;1.188550e-01;2.303723e-01;2.079785e-01;4.796070e-01;6.064430e-01;4.844770e-01;1.495343e-01;3.184622e-01;5.017595e-01;2.747532e-01;2.837873e-01;2.969574e-01;-6.504671e-02;1.723973e-01;1.793498e-01;4.242384e-02;9.367472e-02;4.425486e-02;9.319452e-03;3.125000e+00;3.125000e+00;2.187500e+01;3.046875e+02;7.319711e-03;2.791810e+01;1.032452e-01;-1.601974e+05;-8.639266e-01;-1.242624e+01;-7.753582e-03;1.598728e-02;4.849289e-02;6.070572e-01;-4.126968e+00;1.730912e-01;-5.266058e+00;-4.626327e+00;2.568226e+00;-2.476449e+00;4.388857e+00;5.943804e-02;-2.316379e+00;2.660867e+00;-1.922685e+00;-1.470070e+00;3.914019e-01
'03-02-06-02-01-01-16.wav';2.800000;3.244625e+02;8.869271e-01;1.554549e-02;1.116550e-02;8.685174e-02;1.730481e+01;1.195505e+00;1.246681e+00;3.958279e-02;2.604167e-02;1.701909e-01;3.199573e-01;6.326056e-01;7.947097e-01;8.608413e-01;1.008629e+00;1.222859e+00;8.968189e-01;8.151011e-01;7.276983e-01;1.222880e+00;1.192491e+00;2.417682e+00;2.588110e+00;2.255853e+00;1.092084e+00;1.495620e+00;2.083684e+00;1.267091e+00;1.337675e+00;1.631897e+00;1.413221e+00;1.600671e+00;1.643238e+00;9.191115e-01;8.029763e-01;5.075194e-01;5.700843e-02;3.281250e+02;3.281250e+02;375;1.109375e+03;2.359044e-01;5.849622e+02;2.414538e+00;5.238622e+05;4.709795e+00;4.422198e+01;-7.601102e-02;5.279347e-01;3.812012e-01;1.591857e+01;-1.832527e+01;8.492968e+00;-2.519439e+01;-5.592777e+01;-3.052958e+01;-4.751561e+01;-8.781152e+00;-1.503000e+01;-4.225163e+01;-1.155953e+01;-6.342252e+00;3.780311e+00;-1.974464e+00;-1.159974e-02;-4.720078e-05;-1.530861e-05;-7.820905e-06;-7.208779e-05;2.457054e-03;-5.062663e-03;1.578420e-01;-2.075455e-03;-1.736110e-04;3.446390e-03;-5.803888e-02;4.705856e-02;9.107693e-02;8.911303e-02;2.147107e-01;2.896778e-01;1.501744e-01;1.636306e-01;9.672412e-02;1.959117e-01;1.373209e-01;2.411037e-01;4.989561e-01;3.681839e-01;1.258620e-01;2.888700e-01;4.025781e-01;3.006905e-01;2.672896e-01;2.495778e-01;-1.812674e-01;6.181315e-02;3.144255e-02;-2.283052e-02;5.081516e-02;-5.623367e-02;-1.603663e-04;0;0;4.375000e+01;4.171875e+02;-8.223209e-03;4.545353e+01;1.485202e-01;5.598075e+04;-8.366791e-01;-1.395712e+01;7.151572e-03;2.534626e-02;-2.587741e-02;-5.692871e-01;-1.774621e+00;9.857476e-01;-2.958676e+00;-2.306530e-01;3.329620e+00;-1.485978e+00;2.809933e+00;-2.141130e+00;1.370894e+00;3.108445e+00;-4.318542e+00;-4.444846e+00;-1.545903e+00
'03-02-06-02-01-01-16.wav';2.810000;3.186942e+02;8.562672e-01;1.403407e-02;1.382585e-02;9.401187e-02;1.611168e+01;1.101252e+00;1.369932e+00;3.350650e-02;2.592593e-02;1.683239e-01;2.696681e-01;6.672581e-01;8.490455e-01;8.858358e-01;1.239287e+00;1.516428e+00;1.026259e+00;9.868062e-01;8.158209e-01;1.401438e+00;1.282257e+00;2.471514e+00;3.016006e+00;2.553747e+00;1.198069e+00;1.786198e+00;2.450452e+00;1.599236e+00;1.599689e+00;1.839437e+00;1.136866e+00;1.607355e+00;1.576563e+00;8.443413e-01;8.303158e-01;3.569812e-01;4.776378e-02;3.281250e+02;3.281250e+02;4.687500e+02;1.734375e+03;2.949251e-01;6.624050e+02;2.672668e+00;6.848851e+05;3.912624e+00;3.215770e+01;-5.480640e-02;5.708317e-01;2.858893e-01;1.493945e+01;-1.857285e+01;1.133967e+01;-2.455705e+01;-5.054152e+01;-2.363435e+01;-4.679600e+01;-5.272725e+00;-1.596806e+01;-3.693103e+01;-7.651846e+00;-1.281071e+01;-3.135211e+00;-5.150346e+00;-1.755930e-02;-8.260963e-05;-1.118712e-05;-5.292716e-06;-3.990677e-05;-3.128594e-04;-9.457520e-02;5.487216e-02;-5.441515e-03;-1.087963e-03;-6.349643e-03;-3.611566e-02;7.326722e-03;2.292150e-03;-3.487745e-02;1.447203e-01;1.363347e-01;2.261476e-02;1.070035e-01;4.086445e-02;1.063491e-01;2.504064e-02;-1.021219e-01;2.524970e-01;1.108557e-01;6.598057e-02;1.577244e-01;1.406176e-01;2.702577e-01;1.884911e-01;1.823064e-01;-1.680927e-01;-4.796522e-02;-9.175708e-02;-5.211065e-02;4.789579e-03;-1.214397e-01;-9.208754e-03;-3.125000e+00;0;5.156250e+01;3.953125e+02;-1.932653e-02;4.483754e+01;1.709339e-01;1.162171e+05;-5.866517e-01;-1.065189e+01;1.739942e-02;2.346250e-02;-8.548244e-02;-1.313041e+00;7.545864e-01;2.442585e+00;-1.498574e+00;3.116148e+00;2.055804e+00;-5.090095e-01;2.351221e+00;-3.721735e+00;3.862645e+00;9.139588e-01;-4.106225e+00;-5.058003e+00;-4.448447e+00
'03-02-06-02-01-01-16.wav';2.820000;3.128608e+02;7.989116e-01;1.375037e-02;1.229008e-02;1.117739e-01;1.412859e+01;9.592935e-01;1.349257e+00;2.578509e-02;2.418981e-02;1.563574e-01;2.400072e-01;6.462184e-01;7.797750e-01;7.344344e-01;1.344106e+00;1.531202e+00;9.354455e-01;1.062949e+00;8.207262e-01;1.472459e+00;1.231804e+00;2.054899e+00;3.107582e+00;2.485861e+00;1.222378e+00;1.843252e+00;2.363621e+00;1.880636e+00;1.724076e+00;1.950210e+00;9.962857e-01;1.492593e+00;1.409380e+00;7.872159e-01;8.072144e-01;1.950385e-01;3.247122e-02;3.281250e+02;3.281250e+02;5.468750e+02;2.156250e+03;2.418897e-01;7.047117e+02;2.798753e+00;8.092348e+05;3.524837e+00;2.585683e+01;-3.050871e-02;5.928653e-01;1.592835e-01;1.249997e+01;-1.772970e+01;1.304775e+01;-2.636705e+01;-4.777874e+01;-2.361392e+01;-4.898899e+01;-4.194044e+00;-2.459960e+01;-3.166936e+01;-7.377754e+00;-1.770655e+01;-8.759511e+00;-1.173068e+01;-2.487101e-02;-9.156965e-05;-6.233620e-06;-4.924447e-06;2.832909e-05;-2.724436e-03;-1.391277e-01;-5.326807e-02;-6.263459e-03;-1.875000e-03;-1.313687e-02;-5.026957e-03;-3.002788e-02;-7.192091e-02;-1.203922e-01;3.188909e-02;-5.158136e-02;-1.020430e-01;2.194485e-02;-2.366630e-02;-2.147739e-02;-8.472328e-02;-3.544481e-01;-4.917903e-02;-1.714778e-01;-9.568214e-03;-2.001996e-02;-1.450193e-01;1.522583e-01;6.837700e-02;1.003712e-01;-7.230614e-02;-1.418535e-01;-1.713625e-01;-5.944790e-02;-4.113201e-02;-1.107452e-01;-1.262854e-02;-7.812500e+00;0;2.031250e+01;100;-3.548958e-02;9.016541e-01;7.721172e-02;3.952863e+04;3.514737e-01;1.652530e+01;1.669269e-02;-3.753352e-03;-8.961882e-02;-9.553470e-02;2.636768e+00;2.936694e+00;-1.329229e+00;4.190197e+00;2.708197e-01;1.092576e+00;1.059567e+00;-5.470487e+00;3.257768e+00;-2.479494e+00;-1.539916e+00;-3.863103e+00;-5.791476e+00
'03-02-06-02-01-01-16.wav';2.830000;2.938166e+02;7.411854e-01;6.388799e-03;6.145798e-03;9.453758e-02;1.348011e+01;8.097444e-01;1.228968e+00;1.949959e-02;2.129629e-02;1.395582e-01;2.481316e-01;5.837511e-01;6.473581e-01;5.397591e-01;1.298015e+00;1.324378e+00;7.127206e-01;1.016576e+00;7.443190e-01;1.377499e+00;1.076455e+00;1.521221e+00;2.888082e+00;2.099291e+00;1.177433e+00;1.706200e+00;2.003997e+00;2.002505e+00;1.742436e+00;2.068830e+00;1.019933e+00;1.300470e+00;1.215940e+00;7.480773e-01;7.502319e-01;9.893707e-02;1.739693e-02;3.125000e+02;3.281250e+02;5.468750e+02;2.140625e+03;1.942179e-01;7.128105e+02;2.928784e+00;9.139975e+05;3.393220e+00;2.133623e+01;-1.563071e-02;5.900097e-01;6.850713e-02;1.206189e+01;-1.279266e+01;1.978248e+01;-2.868662e+01;-4.113858e+01;-2.471807e+01;-4.648493e+01;-1.479111e+00;-2.854166e+01;-2.864562e+01;-1.488419e+01;-1.736193e+01;-1.018485e+01;-2.014451e+01;-3.021587e-02;-5.866444e-05;3.166454e-07;1.735095e-07;6.148503e-05;-2.585701e-03;-1.551103e-01;-1.343030e-01;-5.249056e-03;-2.349537e-03;-1.759559e-02;3.416999e-02;-5.074482e-02;-1.025628e-01;-1.271743e-01;-8.109633e-02;-1.848867e-01;-1.533629e-01;-5.740599e-02;-7.204293e-02;-1.568678e-01;-1.584112e-01;-4.142818e-01;-3.094164e-01;-3.570404e-01;-8.271064e-02;-1.812387e-01;-3.355074e-01;-3.958412e-02;-6.327847e-02;-1.061312e-02;5.255180e-03;-2.054762e-01;-2.142983e-01;-7.224026e-02;-8.346532e-02;-7.127959e-02;-1.122062e-02;-1.250000e+01;0;-3.593750e+01;-2.468750e+02;-4.963401e-02;-5.685278e+01;-4.564135e-02;-9.062224e+04;1.406079e+00;4.684689e+01;1.120754e-02;-3.742146e-02;-6.566285e-02;1.932627e+00;3.921525e+00;2.467849e+00;-5.809320e-01;3.275838e+00;-1.908447e+00;2.840634e+00;6.814594e-01;-6.110270e+00;2.045723e-01;-3.830299e+00;6.757327e-01;-1.786223e+00;-5.161753e+00
'03-02-06-02-01-01-16.wav';2.840000;2.780316e+02;7.274938e-01;4.581978e-03;3.312422e-03;1.539271e-01;1.213780e+01;6.456203e-01;1.050822e+00;1.526896e-02;1.898148e-02;1.188893e-01;3.055907e-01;5.242197e-01;5.359488e-01;4.319186e-01;1.138710e+00;1.060977e+00;5.433733e-01;9.099405e-01;6.451178e-01;1.127463e+00;8.717762e-01;1.120588e+00;2.406178e+00;1.625692e+00;1.054561e+00;1.435519e+00;1.581815e+00;1.826748e+00;1.608186e+00;2.019057e+00;1.110157e+00;1.044846e+00;9.667371e-01;6.700041e-01;6.373582e-01;8.281554e-02;9.049174e-03;2.968750e+02;3.281250e+02;4.375000e+02;1.406250e+03;1.088101e-01;5.642677e+02;2.672539e+00;6.069492e+05;6.726866e+00;1.322592e+02;-1.213540e-02;4.995790e-01;4.179813e-02;1.687967e+01;-8.031520e+00;1.895503e+01;-2.977575e+01;-3.967825e+01;-2.863362e+01;-4.220827e+01;-5.380123e+00;-3.609563e+01;-3.010549e+01;-2.034083e+01;-1.176623e+01;-1.201039e+01;-2.343476e+01;-2.661293e-02;-5.574668e-06;1.480766e-05;9.954529e-06;1.038740e-04;-3.757116e-03;-1.550105e-01;-1.777501e-01;-3.822587e-03;-1.631944e-03;-1.773485e-02;7.519609e-02;-5.267619e-02;-9.475182e-02;-8.453941e-02;-1.585522e-01;-2.286483e-01;-1.322386e-01;-1.024918e-01;-9.055885e-02;-2.499296e-01;-1.829156e-01;-3.404237e-01;-4.756726e-01;-4.123102e-01;-1.401789e-01;-2.825689e-01;-3.979906e-01;-2.370561e-01;-1.891774e-01;-1.638746e-01;3.317952e-04;-2.256279e-01;-2.248137e-01;-9.785048e-02;-1.144484e-01;-3.570264e-02;-7.784022e-03;-1.562500e+01;-3.125000e+00;-6.718750e+01;-4.859375e+02;-3.716143e-02;-9.915476e+01;-1.781868e-01;-2.024794e+05;2.652092e+00;9.229124e+01;5.829848e-03;-6.239212e-02;-3.456444e-02;3.699785e+00;4.020135e+00;1.477881e+00;1.683277e+00;3.317381e+00;-1.025645e+00;4.121066e+00;-1.219484e+00;-4.865611e+00;-2.299056e+00;-2.808829e+00;1.009326e+00;-5.031279e-01;-2.667640e+00
'03-02-06-02-01-01-16.wav';2.850000;2.641346e+02;7.520908e-01;1.937410e-02;1.872928e-02;2.200074e-01;1.091562e+01;4.825377e-01;8.476341e-01;1.251929e-02;1.678241e-02;9.907991e-02;4.077263e-01;4.745333e-01;4.581445e-01;4.012224e-01;9.365026e-01;8.271070e-01;4.554805e-01;7.762803e-01;5.434105e-01;7.895970e-01;6.702147e-01;8.672600e-01;1.819627e+00;1.198629e+00;8.684244e-01;1.083871e+00;1.163818e+00;1.428260e+00;1.341241e+00;1.751948e+00;1.106207e+00;8.038480e-01;7.263930e-01;5.417460e-01;4.979173e-01;5.669467e-02;3.371713e-03;2.812500e+02;3.281250e+02;3.437500e+02;875;1.132948e-01;4.483631e+02;2.507569e+00;3.329167e+05;9.342004e+00;2.131909e+02;-7.955352e-03;4.303676e-01;1.631772e-02;2.241273e+01;-3.814315e+00;2.072528e+01;-2.575736e+01;-3.821257e+01;-3.066674e+01;-3.598319e+01;-1.272388e+00;-4.077139e+01;-3.669011e+01;-2.032180e+01;-1.240221e+01;-1.044089e+01;-2.510707e+01;-1.554801e-02;3.084501e-05;3.184189e-05;1.550750e-05;8.440582e-05;-4.159873e-03;-1.326231e-01;-1.840179e-01;-2.722275e-03;4.861113e-04;-1.460061e-02;9.715503e-02;-4.531296e-02;-7.401667e-02;-4.385378e-02;-1.904240e-01;-2.103103e-01;-8.601695e-02;-1.134181e-01;-8.584692e-02;-2.635787e-01;-1.603883e-01;-2.360469e-01;-5.108483e-01;-3.557650e-01;-1.668805e-01;-3.101922e-01;-3.713317e-01;-3.478467e-01;-2.742579e-01;-3.111474e-01;-6.806484e-02;-2.037170e-01;-2.019865e-01;-1.130244e-01;-1.227441e-01;-2.023789e-02;-4.253100e-03;-1.562500e+01;-7.812500e+00;-6.250000e+01;-4.609375e+02;-2.338879e-02;-9.550362e+01;-2.312882e-01;-1.929683e+05;2.588769e+00;8.529555e+01;3.239401e-03;-6.052727e-02;-1.477217e-02;2.854010e+00;3.404824e+00;9.514694e-02;4.916294e+00;3.129980e+00;-8.182106e-02;3.331702e+00;-1.979879e+00;-1.829709e+00;-3.279595e+00;-1.130665e+00;-6.136491e-01;1.884537e-02;3.058424e-01
