name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-16.wav';1.950000;4.142167e+02;8.461736e-01;4.410987e-02;1.506137e-02;1.884757e-01;8.165545e+00;5.737920e-01;1.114738e+00;1.831130e-02;3.055556e-02;1.384823e-01;2.600050e-01;7.960153e-01;8.541102e-01;1.012176e+00;1.070575e+00;9.787027e-01;1.210592e+00;1.343428e+00;1.426693e+00;1.875214e+00;1.262975e+00;1.551314e+00;1.679896e+00;1.607375e+00;1.312199e+00;2.021832e+00;1.801123e+00;1.143063e+00;1.264763e+00;1.319780e+00;9.162674e-01;9.517307e-01;6.706089e-01;2.913720e-01;2.228934e-01;9.913661e-02;4.297407e-03;375;375;4.218750e+02;4.531250e+02;2.522397e-01;4.884286e+02;2.155321e+00;2.833435e+05;9.027030e+00;1.481921e+02;-1.301107e-02;4.873569e-01;5.520098e-02;1.600218e+01;-1.179126e+01;4.495218e+00;-2.804451e+01;-5.152681e+01;-3.004210e+01;-2.776760e+01;-3.746490e+01;-9.563721e+00;-2.716856e+01;1.014727e+01;1.819797e+01;1.543366e+01;1.216450e+01;5.072252e-02;1.234725e-04;3.424004e-05;1.448417e-05;8.796824e-06;-7.542018e-03;-5.685105e-02;-1.675617e-01;-1.851720e-03;2.094907e-03;-1.099627e-03;3.290412e-03;1.350459e-01;-4.515424e-02;-1.579876e-01;-2.198852e-01;3.649247e-02;-2.351219e-01;-3.308474e-01;-7.487988e-02;-3.325373e-01;-1.607901e-01;-4.331255e-01;-2.098430e-01;-4.685585e-01;-2.836207e-01;-4.652435e-01;-5.814569e-01;-2.480281e-01;-1.950860e-01;-3.213765e-02;-1.440974e-02;-6.638539e-03;1.261520e-02;-2.309513e-02;-2.450189e-02;-2.621967e-02;-2.779397e-03;0;0;-2.968750e+01;-5.312500e+01;-2.663216e-02;-1.332946e+01;-8.174956e-02;-2.694580e+04;2.858761e-01;6.920831e+00;4.064200e-03;-7.422161e-03;-5.932397e-03;-1.525588e+00;2.259011e+00;6.279765e-01;8.109875e-01;4.542595e-01;-2.193424e+00;7.634355e-01;-1.751310e+00;-1.683658e-01;4.226182e+00;2.118042e+00;-1.055477e-01;-1.454419e+00;-1.709308e+00
'03-02-06-02-02-01-16.wav';1.960000;4.342909e+02;9.009542e-01;5.267737e-02;2.636301e-02;1.864957e-01;6.059438e+00;5.854670e-01;9.281320e-01;1.748244e-02;3.287037e-02;1.356651e-01;2.579930e-01;9.134136e-01;7.804227e-01;8.416021e-01;8.505009e-01;9.746687e-01;9.198356e-01;9.792430e-01;1.269157e+00;1.468887e+00;1.056065e+00;1.123172e+00;1.366442e+00;1.106028e+00;1.039677e+00;1.487927e+00;1.285474e+00;8.972487e-01;1.034551e+00;1.284415e+00;9.266911e-01;9.458157e-01;6.831915e-01;2.872716e-01;2.160741e-01;1.024657e-01;6.718741e-03;3.906250e+02;3.906250e+02;4.218750e+02;5.937500e+02;1.409974e-01;5.287404e+02;2.058831e+00;3.709978e+05;8.567392e+00;1.383191e+02;-1.353094e-02;5.131661e-01;6.269463e-02;1.301975e+01;-1.235064e+01;5.628632e+00;-2.586714e+01;-5.308482e+01;-3.063698e+01;-2.762153e+01;-4.122341e+01;-7.035918e+00;-1.886473e+01;1.810560e+01;2.431623e+01;1.433098e+01;1.161916e+01;3.696415e-02;9.704178e-05;-4.665526e-06;5.292745e-06;-8.404729e-05;-1.404853e-04;9.857374e-02;-9.437568e-02;4.186089e-03;2.372686e-03;-9.291858e-04;2.611134e-03;1.396700e-02;-5.165771e-02;-8.800314e-02;-1.091234e-01;-3.337888e-02;-2.051018e-01;-2.369619e-01;-6.215581e-02;-2.478837e-01;-1.204289e-01;-2.548010e-01;-1.537171e-01;-2.291349e-01;-9.734030e-02;-2.705981e-01;-2.872144e-01;-1.172456e-01;-7.134549e-02;6.244820e-02;3.020717e-02;2.707784e-02;3.826004e-02;4.592138e-03;4.090281e-03;8.534412e-02;2.159069e-02;9.375000e+00;9.375000e+00;4.687500e+00;3.640625e+02;1.459630e-02;5.973359e+01;-2.485299e-03;1.083256e+05;-1.090484e+00;-2.473711e+01;-1.247306e-02;3.481384e-02;7.690244e-02;-2.201418e+00;-2.035102e+00;2.911194e+00;4.129471e-01;-1.114262e+00;-4.383613e-01;5.601273e-02;7.076877e-01;1.885906e+00;7.464386e+00;8.047679e+00;3.391485e+00;2.433810e+00;-9.688143e-01
'03-02-06-02-02-01-16.wav';1.970000;4.338525e+02;9.088728e-01;3.879859e-02;1.920978e-02;1.037219e-01;8.830062e+00;8.316229e-01;8.682726e-01;2.727498e-02;3.576389e-02;1.285259e-01;2.509139e-01;8.113244e-01;7.124656e-01;7.876613e-01;7.848480e-01;8.825552e-01;7.278145e-01;7.976573e-01;1.228682e+00;1.249607e+00;9.375796e-01;9.711971e-01;1.241804e+00;1.029455e+00;1.041288e+00;1.345153e+00;1.168552e+00;8.528562e-01;1.005997e+00;1.356181e+00;9.876847e-01;9.951437e-01;7.359242e-01;3.055962e-01;2.386200e-01;2.764621e-01;4.674584e-02;4.062500e+02;4.062500e+02;4.375000e+02;1.187500e+03;2.887233e-01;6.507972e+02;2.189336e+00;5.808535e+05;5.953741e+00;7.297808e+01;-3.908706e-02;5.861978e-01;1.863752e-01;1.063650e+01;-1.979640e+01;1.125214e+01;-2.613738e+01;-5.633796e+01;-3.000396e+01;-2.593988e+01;-3.751471e+01;-7.048784e+00;-7.630513e+00;3.383873e+01;3.059694e+01;2.039895e+01;9.381564e+00;6.130389e-03;4.896329e-05;-3.764492e-05;-1.127118e-05;-6.146356e-05;5.777457e-03;2.314725e-01;3.209410e-02;1.006294e-02;1.932870e-03;4.888408e-03;1.193567e-02;-1.014798e-01;-2.327519e-02;3.026041e-02;6.081616e-02;-8.072941e-02;-1.068765e-01;-8.127397e-02;6.241572e-03;-4.216867e-02;-1.028900e-02;7.382369e-03;-9.634638e-03;1.180584e-01;1.626307e-01;6.734143e-02;1.123298e-01;8.834998e-02;1.636748e-01;2.118486e-01;6.428677e-02;5.968108e-02;6.635426e-02;2.665997e-02;2.743322e-02;2.438337e-01;4.525447e-02;1.250000e+01;1.250000e+01;1.250000e+01;5.796875e+02;5.629458e-02;8.322603e+01;2.985449e-02;1.430825e+05;-1.722702e+00;-3.730508e+01;-3.469720e-02;4.743043e-02;1.829603e-01;-1.590458e+00;-4.875493e+00;4.466919e+00;-1.981024e+00;-2.474059e+00;1.322444e+00;-3.301209e+00;3.731623e+00;2.892700e+00;7.750730e+00;8.789598e+00;3.960397e+00;5.735529e+00;3.082487e-01
'03-02-06-02-02-01-16.wav';1.980000;4.304674e+02;9.073421e-01;2.361946e-02;1.848331e-02;1.417296e-01;1.060008e+01;1.153258e+00;9.838743e-01;4.206721e-02;3.738426e-02;1.385884e-01;2.729928e-01;6.019833e-01;7.027521e-01;8.906018e-01;9.446735e-01;7.538957e-01;6.868649e-01;8.273271e-01;1.317042e+00;1.352062e+00;1.004832e+00;1.141039e+00;1.383313e+00;1.412806e+00;1.365281e+00;1.647942e+00;1.491231e+00;1.039843e+00;1.298658e+00;1.659888e+00;1.081877e+00;1.101677e+00;8.398831e-01;3.447245e-01;2.789532e-01;5.952560e-01;1.097940e-01;4.218750e+02;4.218750e+02;4.531250e+02;2.046875e+03;3.626367e-01;7.552944e+02;2.232496e+00;7.476054e+05;3.630586e+00;2.846574e+01;-8.486784e-02;6.428049e-01;4.315655e-01;9.883483e+00;-2.655125e+01;1.739060e+01;-2.894128e+01;-5.903310e+01;-3.016078e+01;-3.279252e+01;-3.209861e+01;-1.061266e+00;-3.057179e-01;4.045883e+01;3.286675e+01;2.779243e+01;9.864377e+00;-1.674634e-02;3.806041e-06;-4.681286e-05;-2.360237e-05;-7.803834e-05;9.506604e-03;2.587927e-01;1.640501e-01;1.227142e-02;1.307870e-03;1.393230e-02;2.532036e-02;-1.437481e-01;3.000930e-02;1.505200e-01;2.341005e-01;-7.654303e-02;1.625222e-02;7.668674e-02;6.592484e-02;1.737051e-01;1.209726e-01;2.475685e-01;1.157444e-01;3.765336e-01;4.242883e-01;3.885014e-01;4.776770e-01;3.532758e-01;4.627098e-01;4.036322e-01;8.108796e-02;7.260247e-02;8.264424e-02;4.692923e-02;4.497657e-02;3.372296e-01;5.397968e-02;7.812500e+00;7.812500e+00;1.250000e+01;5.718750e+02;6.142210e-02;6.165076e+01;1.706502e-02;1.076696e+05;-1.438630e+00;-3.013881e+01;-4.713687e-02;3.328127e-02;2.553530e-01;-1.255483e+00;-3.570328e+00;4.205678e+00;-3.942833e+00;-1.892243e+00;2.951101e+00;-5.590020e+00;5.189450e+00;2.686714e+00;5.591764e+00;5.549657e+00;1.807275e+00;7.667807e+00;1.433656e+00
'03-02-06-02-02-01-16.wav';1.990000;4.239569e+02;9.056281e-01;1.037804e-02;4.523390e-03;1.317552e-01;1.334526e+01;1.447259e+00;1.247337e+00;5.633361e-02;3.796296e-02;1.614626e-01;3.121835e-01;4.443313e-01;7.765696e-01;1.138978e+00;1.327569e+00;6.854421e-01;7.926953e-01;1.013016e+00;1.433959e+00;1.722783e+00;1.237146e+00;1.579292e+00;1.623287e+00;2.044278e+00;1.962551e+00;2.278532e+00;2.259893e+00;1.513516e+00;1.951083e+00;2.191286e+00;1.160108e+00;1.172205e+00;9.240344e-01;3.959454e-01;3.286200e-01;1.071910e+00;1.790321e-01;4.218750e+02;4.218750e+02;4.687500e+02;2625;4.228929e-01;7.912817e+02;2.217761e+00;8.104522e+05;2.881922e+00;1.659342e+01;-1.508286e-01;6.596897e-01;7.855670e-01;9.618027e+00;-2.906842e+01;2.094883e+01;-3.641256e+01;-6.092297e+01;-2.366798e+01;-4.168815e+01;-2.336918e+01;1.912452e+00;2.305577e+00;4.291864e+01;3.372469e+01;3.738058e+01;1.458313e+01;-2.073424e-02;3.225569e-06;-3.223092e-05;-1.756268e-05;-7.213491e-05;9.305887e-03;1.878539e-01;2.400150e-01;9.537781e-03;5.787041e-04;2.201763e-02;3.744866e-02;-1.101011e-01;8.099841e-02;2.157069e-01;3.141685e-01;-3.823631e-02;9.983900e-02;1.515657e-01;7.433750e-02;2.771440e-01;2.018762e-01;3.537801e-01;1.247428e-01;3.822099e-01;5.785984e-01;5.524589e-01;6.598181e-01;6.268350e-01;7.079303e-01;5.680776e-01;8.501603e-02;6.315035e-02;7.864375e-02;7.117994e-02;6.118346e-02;3.072895e-01;4.149687e-02;3.125000e+00;3.125000e+00;4.687500e+00;3.687500e+02;2.856625e-02;2.264447e+01;-1.932311e-02;5.242886e+04;-6.888617e-01;-1.294013e+01;-4.213926e-02;9.556269e-03;2.342718e-01;-1.145783e+00;-1.807365e-02;3.430523e+00;-4.023048e+00;-3.342430e-01;4.113242e+00;-7.358441e+00;4.226286e+00;1.732674e+00;3.556638e+00;1.016135e+00;-6.698017e-01;6.502223e+00;1.530359e+00
'03-02-06-02-02-01-16.wav';2.000000;4.176024e+02;9.075034e-01;6.171366e-03;3.034924e-03;7.087316e-02;1.620321e+01;1.571612e+00;1.558850e+00;6.431022e-02;3.831019e-02;1.888582e-01;3.539599e-01;3.781695e-01;8.984172e-01;1.418543e+00;1.749643e+00;6.905101e-01;9.686562e-01;1.254997e+00;1.496143e+00;2.100825e+00;1.511145e+00;2.056967e+00;1.754422e+00;2.481285e+00;2.700487e+00;2.963745e+00;3.128188e+00;2.333298e+00;2.875557e+00;2.885023e+00;1.245919e+00;1.220297e+00;1.002358e+00;4.767431e-01;3.959570e-01;1.390890e+00;2.104740e-01;4.218750e+02;4.218750e+02;4.687500e+02;2.734375e+03;3.810230e-01;7.667520e+02;2.129944e+00;7.945467e+05;2.910152e+00;1.581739e+01;-1.933445e-01;6.428265e-01;1.039864e+00;7.251567e+00;-2.556627e+01;2.180868e+01;-4.044372e+01;-6.025353e+01;-1.904947e+01;-4.769749e+01;-2.234893e+01;1.917036e+00;4.126045e+00;4.131393e+01;3.178873e+01;4.417920e+01;1.618666e+01;-1.863717e-02;1.015399e-05;-1.518413e-05;-1.139395e-05;-1.069933e-04;7.090599e-03;6.518086e-02;2.238242e-01;3.468849e-03;6.944388e-05;2.227455e-02;3.948350e-02;-4.945301e-02;9.808725e-02;1.888806e-01;2.411834e-01;4.044449e-03;1.137230e-01;1.213401e-01;4.870057e-02;2.016820e-01;1.796636e-01;2.663739e-01;2.763615e-02;1.452862e-01;5.335387e-01;5.058020e-01;5.609913e-01;8.156105e-01;7.772366e-01;6.370503e-01;7.512490e-02;3.696703e-02;5.384454e-02;9.730186e-02;7.705498e-02;1.258983e-01;1.336605e-02;0;0;-1.562500e+00;1.656250e+02;1.323401e-02;8.605743e+00;-1.144304e-02;4.390566e+04;-2.169777e-01;-3.520508e+00;-1.686325e-02;6.119013e-04;1.004185e-01;-1.326456e+00;2.836018e+00;2.203764e+00;-3.337212e+00;8.553860e-01;4.898825e+00;-6.499876e+00;3.108402e+00;-1.175625e+00;1.724824e+00;-1.445534e+00;-2.086681e+00;3.896791e+00;1.591602e-01
'03-02-06-02-02-01-16.wav';2.010000;4.131854e+02;9.130160e-01;5.235664e-03;3.847827e-03;4.414844e-02;1.830762e+01;1.561715e+00;1.780860e+00;6.384238e-02;3.819444e-02;2.134791e-01;3.976736e-01;3.727255e-01;1.019625e+00;1.602225e+00;1.953206e+00;7.230665e-01;1.086114e+00;1.341651e+00;1.510819e+00;2.260946e+00;1.693804e+00;2.282134e+00;1.679964e+00;2.406265e+00;3.266677e+00;3.449547e+00;3.649163e+00;3.340303e+00;3.757199e+00;3.584001e+00;1.330744e+00;1.251585e+00;1.047906e+00;5.954866e-01;4.860355e-01;1.415092e+00;2.038902e-01;4.218750e+02;4.218750e+02;4.531250e+02;2.687500e+03;4.223613e-01;7.582908e+02;2.143996e+00;8.195272e+05;2.869649e+00;1.460161e+01;-1.955450e-01;6.339684e-01;1.053585e+00;6.223540e+00;-2.037926e+01;2.619572e+01;-4.050141e+01;-5.739896e+01;-1.499341e+01;-5.527960e+01;-2.125812e+01;1.254331e-01;7.936798e+00;3.849186e+01;2.778695e+01;4.471668e+01;1.387222e+01;-1.298395e-02;1.279518e-05;-3.719016e-06;-3.699145e-07;-6.764424e-05;2.602302e-03;-5.748193e-02;1.249411e-01;-3.406407e-03;-6.250002e-04;1.406053e-02;3.041228e-02;-4.757705e-03;6.712262e-02;7.861760e-02;4.482453e-02;2.486274e-02;6.580491e-02;1.411765e-02;1.720747e-02;4.228091e-03;6.759267e-02;3.118522e-02;-8.740733e-02;-1.647027e-01;2.714226e-01;2.898588e-01;2.302235e-01;7.930710e-01;6.122425e-01;5.789269e-01;4.543415e-02;2.946687e-03;1.627492e-02;1.155373e-01;8.936314e-02;-1.223783e-01;-1.766384e-02;0;0;-4.687500e+00;7.968750e+01;-1.013517e-02;2.205764e+01;2.699525e-02;7.926264e+04;-1.552811e-01;-1.776387e+00;1.692768e-02;7.249021e-03;-8.438484e-02;-1.271601e+00;3.862846e+00;9.501108e-01;-2.236197e+00;9.745819e-01;4.978679e+00;-5.125308e+00;2.869310e+00;-3.971943e+00;2.969587e-01;-2.828089e+00;-2.590996e+00;4.304752e-01;-1.541979e+00
'03-02-06-02-02-01-16.wav';2.020000;4.112148e+02;9.170972e-01;6.041301e-03;3.672839e-03;4.301794e-02;1.758130e+01;1.421934e+00;1.836234e+00;5.565708e-02;3.761574e-02;2.239529e-01;4.276652e-01;3.905211e-01;1.071661e+00;1.603382e+00;1.837772e+00;7.553058e-01;1.108771e+00;1.269710e+00;1.522115e+00;2.091391e+00;1.674821e+00;2.121488e+00;1.493156e+00;1.958243e+00;3.380911e+00;3.591445e+00;3.601553e+00;4.204502e+00;4.281784e+00;4.148781e+00;1.372184e+00;1.246822e+00;1.047170e+00;7.314632e-01;5.855203e-01;1.053156e+00;1.641952e-01;4.218750e+02;4.218750e+02;4.531250e+02;2.843750e+03;4.290725e-01;8.148186e+02;2.212163e+00;9.625962e+05;2.551833e+00;1.185910e+01;-1.468259e-01;6.587251e-01;7.996488e-01;4.948444e+00;-1.671574e+01;2.578597e+01;-4.358292e+01;-5.651818e+01;-1.000395e+01;-5.849617e+01;-1.761213e+01;-6.045882e+00;5.502790e+00;3.544455e+01;2.540222e+01;4.360833e+01;1.101564e+01;-7.338462e-03;8.477919e-06;-2.040615e-06;-8.621483e-07;5.902880e-06;-1.466582e-03;-1.340703e-01;-8.066225e-03;-8.269367e-03;-1.435185e-03;-3.226310e-04;1.057107e-02;1.347199e-02;1.839089e-03;-6.015015e-02;-1.648922e-01;3.046466e-02;9.887278e-03;-8.673533e-02;-6.851733e-03;-1.842536e-01;-7.850017e-02;-2.179858e-01;-1.529326e-01;-3.554681e-01;-1.075272e-01;1.459734e-02;-1.307697e-01;5.139074e-01;2.693903e-01;3.732077e-01;-1.527078e-02;-5.126619e-02;-3.556227e-02;1.104832e-01;9.094758e-02;-2.927930e-01;-3.624410e-02;-3.125000e+00;0;25;9.687500e+01;-3.125215e-02;5.218438e+01;8.824150e-02;1.272898e+05;-2.429777e-01;-2.030521e+00;3.976001e-02;2.358788e-02;-2.138350e-01;-6.928815e-01;2.892404e+00;-1.035153e+00;-2.424618e+00;-2.634316e-02;6.653006e+00;-3.057523e+00;3.258236e+00;-6.565109e+00;-1.835399e+00;-3.332297e+00;-2.093661e+00;-1.787766e+00;-1.865968e+00
'03-02-06-02-02-01-16.wav';2.030000;4.097912e+02;9.179704e-01;5.452149e-03;3.707083e-03;5.456603e-02;1.616802e+01;1.234688e+00;1.733351e+00;4.362815e-02;3.518518e-02;2.142179e-01;4.273922e-01;4.143669e-01;1.025561e+00;1.439647e+00;1.507627e+00;7.773580e-01;1.051663e+00;1.076248e+00;1.507010e+00;1.748640e+00;1.493271e+00;1.702958e+00;1.316884e+00;1.482285e+00;2.979451e+00;3.413976e+00;3.174329e+00;4.543269e+00;4.309182e+00;4.454041e+00;1.324147e+00;1.173676e+00;9.830027e-01;8.462720e-01;6.806540e-01;6.288856e-01;1.138523e-01;4.218750e+02;4.218750e+02;4.531250e+02;2.968750e+03;3.481923e-01;8.775366e+02;2.311627e+00;1.122741e+06;2.284676e+00;9.690629e+00;-8.944953e-02;6.879855e-01;4.837504e-01;4.411583e+00;-1.417946e+01;2.371074e+01;-4.602394e+01;-5.791774e+01;-3.297349e+00;-6.191534e+01;-1.139103e+01;-1.396581e+01;3.101998e+00;3.171289e+01;2.396297e+01;3.981839e+01;9.458749e+00;-2.007786e-03;7.179977e-07;-1.724961e-06;-5.127638e-07;2.681160e-05;-3.813531e-03;-1.554142e-01;-1.178586e-01;-9.683944e-03;-2.187500e-03;-1.664700e-02;-1.641150e-02;1.287210e-02;-6.757008e-02;-1.671299e-01;-2.877459e-01;3.860316e-02;-6.838643e-03;-1.125865e-01;-2.727120e-02;-2.710122e-01;-1.932844e-01;-3.603897e-01;-1.580904e-01;-3.678514e-01;-4.158840e-01;-2.105228e-01;-3.561289e-01;8.620839e-02;-9.735990e-02;5.882640e-02;-8.341268e-02;-1.114226e-01;-8.287583e-02;7.540388e-02;7.420017e-02;-3.146543e-01;-3.895003e-02;-7.812500e+00;0;6.406250e+01;1.078125e+02;-7.070311e-02;6.370654e+01;1.196923e-01;1.352198e+05;-2.356559e-01;-1.607975e+00;4.263949e-02;3.107095e-02;-2.324894e-01;-1.258706e-01;1.324675e+00;-2.792422e+00;-3.382946e+00;-9.538059e-01;7.213374e+00;-5.475357e-01;2.013794e+00;-7.481592e+00;-3.521767e+00;-3.742415e+00;-1.922202e+00;-2.669544e+00;-1.196121e+00
'03-02-06-02-02-01-16.wav';2.040000;4.093779e+02;9.165096e-01;3.294009e-03;1.933205e-03;7.370409e-02;1.527185e+01;1.064774e+00;1.542274e+00;3.307050e-02;3.263889e-02;1.868756e-01;3.919559e-01;4.247087e-01;9.046447e-01;1.199081e+00;1.147971e+00;8.156877e-01;1.035318e+00;9.540219e-01;1.463789e+00;1.435709e+00;1.218910e+00;1.256626e+00;1.171299e+00;1.165934e+00;2.306464e+00;3.054517e+00;2.711757e+00;4.301352e+00;3.946517e+00;4.316042e+00;1.172864e+00;1.002921e+00;8.569978e-01;9.037663e-01;7.533856e-01;3.200286e-01;7.427248e-02;4.062500e+02;4.218750e+02;5.937500e+02;3.078125e+03;2.618468e-01;9.680510e+02;2.487336e+00;1.279389e+06;1.987751e+00;8.120273e+00;-4.759217e-02;7.337573e-01;2.556062e-01;4.693139e+00;-1.420415e+01;1.787540e+01;-4.980555e+01;-6.012585e+01;8.367531e+00;-5.966723e+01;-1.099130e+01;-2.386289e+01;-2.633553e+00;2.804193e+01;2.323241e+01;3.768951e+01;9.063553e+00;3.402423e-03;-4.838524e-06;-2.107864e-06;3.171220e-07;2.210749e-05;-2.576190e-03;-1.275662e-01;-1.713281e-01;-7.816984e-03;-2.928240e-03;-2.718162e-02;-3.672762e-02;5.709440e-03;-1.080398e-01;-2.065436e-01;-2.982015e-01;5.272676e-02;1.668688e-02;-7.224211e-02;-4.136062e-02;-2.389796e-01;-2.351530e-01;-3.635245e-01;-1.366924e-01;-2.786736e-01;-5.251011e-01;-3.192276e-01;-4.038144e-01;-2.972529e-01;-3.462715e-01;-2.746637e-01;-1.233760e-01;-1.470819e-01;-1.080654e-01;1.964158e-02;3.887823e-02;-2.166414e-01;-2.972874e-02;-9.375000e+00;0;7.187500e+01;6.406250e+01;-7.831673e-02;4.445247e+01;1.071602e-01;8.941750e+04;-1.000780e-01;-3.879487e-01;2.955176e-02;2.289316e-02;-1.642168e-01;5.752864e-01;3.027488e-01;-2.873534e+00;-3.613880e+00;-4.277855e-01;6.310477e+00;1.282830e+00;-4.820498e-01;-5.714645e+00;-3.544606e+00;-3.526258e+00;-1.857798e+00;-2.631844e+00;-7.701836e-02
