name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-16.wav';2.190000;3.661970e+02;8.306867e-01;5.839160e-03;6.070394e-03;3.803780e-02;2.256244e+01;4.061531e-01;6.662439e-01;2.150960e-02;1.585648e-02;1.202991e-01;3.382140e-01;3.211423e-01;8.842195e-01;1.185612e+00;1.277109e+00;6.502838e-01;9.896541e-01;1.172102e+00;7.955542e-01;9.902326e-01;6.552560e-01;8.523343e-01;5.729638e-01;5.559005e-01;5.002719e-01;6.195969e-01;6.137587e-01;4.990366e-01;4.453479e-01;5.978881e-01;6.816564e-01;6.168336e-01;5.395952e-01;4.952479e-01;3.522280e-01;1.746129e-01;3.409480e-04;3.906250e+02;4.062500e+02;4.218750e+02;4.375000e+02;1.415526e-01;4.194340e+02;1.372383e+00;7.937765e+04;3.739952e+01;1.646812e+03;-2.176978e-02;4.573762e-01;1.140718e-01;2.639274e+01;3.278103e+00;-8.189795e+00;-3.579837e+01;-3.203946e+01;-2.784316e+01;-4.546666e+01;-2.303182e+01;-3.483596e+00;-6.473795e-02;7.457264e+00;3.444460e+01;2.620825e+01;1.011928e+01;-6.568922e-02;-9.678763e-05;1.509515e-05;2.607312e-05;2.390487e-05;-2.740038e-02;-4.223458e-02;-3.701827e-02;-3.757894e-03;-5.787052e-05;3.318813e-03;3.879976e-02;6.571387e-02;-6.108103e-02;-1.364439e-01;-1.465096e-01;5.134828e-02;-3.716632e-02;-3.352322e-02;-3.337430e-02;-3.399805e-02;-7.376972e-02;-1.374592e-01;-2.992582e-02;-6.727204e-02;-2.586349e-02;-6.332418e-02;-6.347547e-02;-5.554274e-02;-3.257998e-02;-5.220990e-02;9.161222e-03;-6.564081e-04;1.390052e-03;-3.673214e-02;-1.129936e-02;-6.589193e-02;-1.061630e-04;-2.343750e+01;-1.562500e+01;-1.093750e+01;-2.031250e+01;1.816904e-02;-1.378051e+01;6.802937e-02;8.522561e+03;-1.172435e+00;6.266048e+01;8.151886e-03;-1.509969e-02;-4.975269e-02;2.235765e+00;1.419043e+00;1.789294e+00;4.477324e+00;4.104724e+00;-2.312010e+00;5.190218e+00;-4.741669e-02;-4.380754e+00;-8.445136e+00;-1.109663e+01;-6.762530e+00;-7.189096e+00;-4.505493e-01
'03-02-05-02-01-01-16.wav';2.200000;3.433170e+02;7.860174e-01;1.676596e-02;2.429438e-02;6.465940e-02;1.966097e+01;3.817530e-01;6.289073e-01;1.745918e-02;1.562500e-02;1.207616e-01;3.785946e-01;4.135436e-01;8.233572e-01;1.010278e+00;1.021686e+00;7.551538e-01;9.452429e-01;1.074052e+00;7.655365e-01;9.130281e-01;6.345257e-01;7.497783e-01;5.974651e-01;5.080982e-01;4.752863e-01;5.525457e-01;5.529229e-01;4.438693e-01;4.108611e-01;5.574875e-01;7.146378e-01;6.225257e-01;5.365236e-01;4.435534e-01;3.302741e-01;1.132931e-01;4.174584e-04;3.593750e+02;3.906250e+02;4.062500e+02;4.062500e+02;1.632488e-01;4.037132e+02;1.481325e+00;9.239459e+04;3.201074e+01;1.223416e+03;-1.423246e-02;4.391234e-01;6.202352e-02;2.922130e+01;3.248367e+00;-6.164090e+00;-2.607797e+01;-2.514104e+01;-3.140679e+01;-3.985059e+01;-2.239617e+01;-8.515272e+00;-1.065396e+01;-1.066911e+01;2.946960e+01;1.640995e+01;8.902223e+00;-1.078937e-02;-9.409586e-05;5.040150e-06;8.781225e-06;1.133117e-05;-6.537027e-02;-4.014070e-02;-3.319635e-02;-3.585813e-03;4.745366e-04;1.309298e-03;5.188568e-02;1.731481e-01;-5.932146e-02;-1.809528e-01;-2.225933e-01;1.112817e-01;-6.124147e-02;-9.032039e-02;-4.278869e-02;-8.931757e-02;-1.096015e-02;-8.221716e-02;2.310682e-02;-3.336233e-02;-1.799873e-02;-5.821716e-02;-5.464803e-02;-5.248519e-02;-3.144472e-02;-4.311975e-02;7.905168e-03;-2.644873e-03;-2.199303e-02;-5.188644e-02;-2.422890e-02;-5.237506e-02;-4.828382e-05;-2.812500e+01;-2.343750e+01;-1.718750e+01;-1.718750e+01;1.119891e-02;-2.140287e+01;1.249640e-01;-4.600096e+03;2.766040e+00;8.087587e+02;6.471527e-03;-2.304124e-02;-4.055946e-02;2.297398e+00;1.319523e+00;3.700296e+00;5.340248e+00;3.228062e+00;-1.552233e+00;4.222498e+00;-7.894468e-01;-5.779826e+00;-9.630262e+00;-1.297465e+01;-7.897254e+00;-7.185796e+00;-1.606899e+00
'03-02-05-02-01-01-16.wav';2.210000;3.313474e+02;7.582145e-01;2.214909e-02;3.449522e-02;7.472813e-02;-2.104262e+01;3.443590e-01;6.020632e-01;1.450566e-02;1.620370e-02;1.231171e-01;4.419434e-01;6.493180e-01;7.679944e-01;7.888857e-01;7.407887e-01;9.439115e-01;8.732821e-01;9.489953e-01;7.289066e-01;7.952428e-01;6.746485e-01;7.247584e-01;6.721943e-01;5.053672e-01;4.625644e-01;4.921779e-01;5.007315e-01;3.900451e-01;3.800443e-01;5.205745e-01;7.318169e-01;6.229276e-01;4.961069e-01;3.805116e-01;2.967874e-01;7.738451e-02;3.544101e-04;3.281250e+02;3.593750e+02;375;3.906250e+02;1.652669e-01;3.723604e+02;1.584422e+00;6.678377e+04;4.243475e+01;3.233558e+03;-9.795026e-03;4.064021e-01;3.305304e-02;3.205273e+01;3.908724e+00;-9.380574e-01;-2.145868e+01;-2.331050e+01;-3.191241e+01;-3.524025e+01;-2.221446e+01;-1.580182e+01;-2.253259e+01;-2.517455e+01;1.708166e+01;9.249437e+00;8.644069e+00;0;-7.226731e-05;0;0;0;-1.004348e-01;-4.650032e-02;-3.246884e-02;-3.112715e-03;1.666667e-03;-1.002780e-03;7.000775e-02;2.664264e-01;-6.422845e-02;-1.942319e-01;-2.218364e-01;1.019840e-01;-8.954115e-02;-1.103070e-01;-5.874678e-02;-1.229371e-01;8.366650e-03;-5.132379e-02;2.915688e-02;-1.317261e-02;-1.285637e-02;-4.687130e-02;-4.539667e-02;-4.774696e-02;-3.076681e-02;-4.271871e-02;-1.839380e-02;-1.683976e-02;-4.473803e-02;-5.563118e-02;-3.084396e-02;-3.501789e-02;-7.277245e-05;-3.125000e+01;-2.812500e+01;-2.031250e+01;-7.812500e+00;-5.382764e-03;-2.651515e+01;1.726334e-01;-1.664170e+04;6.559833e+00;1.391923e+03;4.327520e-03;-2.810408e-02;-2.545008e-02;2.120860e+00;2.364843e+00;4.945738e+00;4.473173e+00;1.089900e+00;1.765665e+00;2.152478e+00;-1.406427e+00;-5.067697e+00;-8.504286e+00;-9.721728e+00;-7.572436e+00;-5.635211e+00;-3.385861e+00
'03-02-05-02-01-01-16.wav';2.220000;0;7.417272e-01;0;0;0;-6.192842e+01;2.926872e-01;5.775663e-01;1.168598e-02;1.817130e-02;1.217747e-01;5.206714e-01;1.018226e+00;7.089574e-01;5.842674e-01;5.329709e-01;1.062089e+00;7.644558e-01;8.434764e-01;6.622692e-01;6.565163e-01;7.108665e-01;7.026104e-01;7.153480e-01;5.131143e-01;4.621524e-01;4.588894e-01;4.665358e-01;3.435107e-01;3.530479e-01;4.820899e-01;7.038348e-01;6.078023e-01;4.325696e-01;3.251510e-01;2.635249e-01;5.156021e-02;2.986386e-04;2.968750e+02;3.281250e+02;3.593750e+02;3.906250e+02;1.519203e-01;3.445117e+02;1.833541e+00;4.142958e+04;5.279173e+01;5.408911e+03;-6.595204e-03;3.770987e-01;1.602434e-02;3.358576e+01;7.762269e+00;4.794264e+00;-1.759291e+01;-2.354070e+01;-2.735962e+01;-3.563066e+01;-2.645700e+01;-2.096252e+01;-2.860154e+01;-3.144897e+01;1.260156e+01;6.889744e+00;3.211173e+00;0;-5.426606e-05;0;0;0;-9.754194e-02;-5.348381e-02;-4.097923e-02;-2.789561e-03;3.032407e-03;-4.591149e-03;8.651970e-02;2.853897e-01;-7.755797e-02;-1.723158e-01;-1.686053e-01;1.171587e-02;-1.155582e-01;-1.139368e-01;-8.431570e-02;-1.377029e-01;-1.995595e-02;-6.272431e-02;-1.396477e-02;-1.752828e-02;-1.615818e-02;-3.432103e-02;-4.015751e-02;-3.978027e-02;-3.102432e-02;-4.870870e-02;-6.586151e-02;-4.350195e-02;-5.617865e-02;-5.216593e-02;-3.246976e-02;-2.430836e-02;-1.116792e-04;-2.812500e+01;-2.812500e+01;-1.562500e+01;-1.562500e+00;-2.057317e-02;-2.588222e+01;1.977686e-01;-1.877983e+04;7.451701e+00;1.460778e+03;3.009484e-03;-2.729755e-02;-1.375037e-02;1.500172e+00;3.241928e+00;5.623925e+00;3.372568e+00;-2.949535e-01;3.987618e+00;-4.365768e-02;-2.411941e+00;-3.378014e+00;-5.332819e+00;-4.658513e+00;-6.298135e+00;-3.004730e+00;-5.073604e+00
'03-02-05-02-01-01-16.wav';2.230000;0;7.354698e-01;0;0;0;-100;2.181844e-01;5.295702e-01;8.832620e-03;2.291667e-02;1.147787e-01;6.172144e-01;1.350933e+00;6.202771e-01;4.274581e-01;4.122846e-01;1.006736e+00;6.323419e-01;7.358549e-01;5.534539e-01;5.038032e-01;6.589189e-01;6.192993e-01;6.598068e-01;4.875294e-01;4.425570e-01;4.320686e-01;4.299689e-01;3.104810e-01;3.204204e-01;4.219933e-01;5.950888e-01;5.399965e-01;3.678820e-01;2.762932e-01;2.313829e-01;3.038987e-02;3.649560e-05;2.656250e+02;2.968750e+02;3.437500e+02;4.062500e+02;1.203031e-01;3.164590e+02;2.059442e+00;2.165163e+04;5.980819e+01;6.513677e+03;-3.950808e-03;3.478682e-01;9.821033e-03;3.481481e+01;1.284537e+01;1.105972e+01;-1.767504e+01;-2.739013e+01;-2.103842e+01;-3.681424e+01;-2.803354e+01;-2.259846e+01;-3.361238e+01;-3.076145e+01;5.016437e+00;2.792302e+00;-3.964504e+00;0;-2.897242e-05;0;0;0;-3.867264e-02;-5.152760e-02;-5.406197e-02;-2.513717e-03;3.912038e-03;-8.463399e-03;8.840086e-02;1.899092e-01;-9.399070e-02;-1.303473e-01;-1.102455e-01;-1.065026e-01;-1.275776e-01;-1.158709e-01;-9.908004e-02;-1.292900e-01;-6.613248e-02;-9.001873e-02;-6.958518e-02;-3.721872e-02;-2.630914e-02;-2.351506e-02;-3.696804e-02;-3.080497e-02;-3.187833e-02;-5.333192e-02;-1.020818e-01;-6.835649e-02;-5.234640e-02;-4.382459e-02;-3.018102e-02;-1.758224e-02;-9.608205e-05;-2.031250e+01;-2.031250e+01;-1.093750e+01;-3.125000e+00;-2.698418e-02;-1.899984e+01;1.662841e-01;-7.887177e+03;2.816424e+00;5.277966e+02;2.184357e-03;-2.055912e-02;-7.410876e-03;5.280907e-01;2.746364e+00;4.641419e+00;3.160890e+00;5.154988e-01;5.302761e+00;-1.000303e+00;-2.607891e+00;-5.047653e-01;-2.119606e+00;-1.389349e+00;-3.913608e+00;-1.382760e+00;-4.818934e+00
'03-02-05-02-01-01-16.wav';2.240000;0;7.089904e-01;0;0;0;-100;1.774213e-01;4.602577e-01;6.347897e-03;2.743055e-02;1.019751e-01;7.235577e-01;1.489684e+00;5.094259e-01;3.294125e-01;3.429119e-01;7.823208e-01;4.879221e-01;6.109380e-01;4.316843e-01;3.702332e-01;5.426108e-01;4.888863e-01;5.338350e-01;4.293757e-01;4.044991e-01;4.109953e-01;3.875166e-01;2.847499e-01;2.855515e-01;3.632346e-01;4.536943e-01;4.464815e-01;3.197428e-01;2.348330e-01;2.006276e-01;1.524865e-02;1.801956e-05;250;2.812500e+02;3.437500e+02;3.906250e+02;8.286486e-02;3.022528e+02;2.232658e+00;2.106152e+04;6.058252e+01;6.887248e+03;-2.107151e-03;3.319027e-01;4.887689e-03;3.534113e+01;1.498969e+01;1.595665e+01;-1.110696e+01;-2.457599e+01;-1.690569e+01;-3.928189e+01;-3.154634e+01;-2.200702e+01;-3.177816e+01;-3.116823e+01;4.011535e+00;4.614869e+00;-1.016151e+01;0;2.192915e-05;0;0;0;2.893368e-02;-4.320465e-02;-6.282375e-02;-2.127304e-03;3.923611e-03;-9.737730e-03;6.183099e-02;1.688323e-02;-1.028587e-01;-9.084282e-02;-7.342227e-02;-1.764371e-01;-1.189219e-01;-1.165213e-01;-9.250326e-02;-1.009201e-01;-9.426739e-02;-1.005969e-01;-1.016398e-01;-5.413610e-02;-3.423923e-02;-1.736684e-02;-3.440125e-02;-2.332989e-02;-2.987059e-02;-5.209959e-02;-1.085323e-01;-7.811107e-02;-3.985479e-02;-3.481589e-02;-2.670438e-02;-1.169366e-02;-6.017847e-05;-1.093750e+01;-1.406250e+01;-7.812500e+00;-6.250000e+00;-2.618287e-02;-1.128384e+01;1.140048e-01;7.870474e+03;-2.018320e+00;-3.986968e+02;1.471061e-03;-1.332840e-02;-3.844667e-03;-2.522907e-01;1.334060e+00;3.163419e+00;2.623197e+00;2.136872e+00;5.505746e+00;3.075455e-01;-1.615237e+00;2.287187e+00;3.389673e-01;-3.114994e-01;-2.941299e+00;7.885849e-02;-2.547495e+00
'03-02-05-02-01-01-16.wav';2.250000;0;7.272420e-01;0;0;0;-6.529461e+01;1.443540e-01;3.904077e-01;4.606115e-03;3.113426e-02;9.069990e-02;7.825046e-01;1.363135e+00;3.978066e-01;2.645765e-01;2.845909e-01;5.512825e-01;3.736612e-01;4.859100e-01;3.487988e-01;2.919344e-01;4.281140e-01;3.815268e-01;4.150249e-01;3.611429e-01;3.598453e-01;3.985497e-01;3.554009e-01;2.654006e-01;2.544009e-01;3.133425e-01;3.464781e-01;3.618056e-01;2.907883e-01;2.065477e-01;1.773309e-01;7.629105e-03;1.430944e-05;250;2.812500e+02;3.281250e+02;375;6.487370e-02;2.984906e+02;2.216284e+00;3.753192e+04;5.262148e+01;5.133373e+03;-1.117265e-03;3.262045e-01;1.566984e-03;3.381551e+01;1.402684e+01;1.668785e+01;-8.897210e+00;-2.021535e+01;-1.062557e+01;-3.841616e+01;-3.270925e+01;-1.780339e+01;-3.154231e+01;-3.226167e+01;1.808628e+00;3.473077e+00;-8.764262e+00;0;9.284214e-05;0;0;0;8.253850e-02;-2.400566e-02;-5.654340e-02;-1.197732e-03;3.148148e-03;-5.673157e-03;6.976008e-03;-1.507637e-01;-9.751217e-02;-6.232270e-02;-5.347411e-02;-1.633560e-01;-9.090041e-02;-1.017602e-01;-6.324527e-02;-6.008695e-02;-8.129021e-02;-7.954361e-02;-9.095981e-02;-5.107259e-02;-2.724163e-02;-1.025902e-02;-2.329000e-02;-1.327587e-02;-1.784430e-02;-3.870235e-02;-7.529330e-02;-5.811070e-02;-2.062054e-02;-2.165009e-02;-1.885555e-02;-6.922328e-03;-2.214650e-06;-9.375000e+00;-1.562500e+00;7.812500e+00;1.406250e+01;-1.821624e-02;9.872950e+00;1.996108e-01;9.161333e+04;-8.014058e+00;-1.310591e+03;8.920296e-04;3.545302e-03;-2.300785e-03;-1.706495e+00;1.056277e-01;7.125005e-01;1.668667e+00;3.627374e+00;4.574455e+00;3.914988e+00;2.403593e+00;5.577917e+00;3.271107e+00;1.923200e+00;-7.131305e-01;2.116697e-02;6.766011e-01
'03-02-05-02-01-01-16.wav';2.260000;3.629471e+02;7.817829e-01;0;0;0;-3.178649e+01;1.135791e-01;3.330288e-01;3.162716e-03;3.368055e-02;8.512542e-02;7.471812e-01;1.096541e+00;3.058989e-01;2.114941e-01;2.297064e-01;4.076302e-01;2.991867e-01;3.858421e-01;3.020804e-01;2.578504e-01;3.549320e-01;3.185120e-01;3.295400e-01;3.056271e-01;3.323121e-01;3.888147e-01;3.318136e-01;2.494015e-01;2.367047e-01;2.759173e-01;2.854784e-01;3.063425e-01;2.718425e-01;1.859444e-01;1.570289e-01;4.472272e-03;8.839335e-06;250;2.656250e+02;3.281250e+02;375;4.872064e-02;2.970767e+02;2.325144e+00;7.284180e+04;4.629349e+01;4.105579e+03;-6.566709e-04;3.212886e-01;9.280259e-04;3.282396e+01;1.384184e+01;1.779730e+01;-8.865838e+00;-1.644373e+01;-5.037313e+00;-3.329197e+01;-3.219533e+01;-1.192412e+01;-2.794174e+01;-3.225636e+01;-5.010311e-01;6.943649e+00;-7.126422e+00;0;1.463497e-04;0;0;0;8.044993e-02;6.048145e-02;-2.274783e-02;2.282506e-03;2.175926e-03;7.143115e-03;-4.602441e-02;-2.342985e-01;-7.577208e-02;-3.743558e-02;-2.026752e-02;-6.232052e-02;-3.481039e-02;-5.278569e-02;-5.695319e-03;-6.838331e-03;-2.287685e-02;-2.685402e-02;-3.458836e-02;-1.215360e-02;8.981675e-03;1.366128e-02;1.357676e-02;1.910327e-02;2.215498e-02;-6.503159e-03;-9.374807e-03;-2.857977e-03;1.386869e-02;2.184510e-03;-6.609634e-04;2.488146e-02;1.737286e-03;-3.125000e+00;1.406250e+01;4.062500e+01;5.781250e+01;3.531833e-02;3.626191e+01;3.386430e-01;1.339841e+05;-1.131193e+01;-1.638588e+03;-4.418728e-03;2.721733e-02;6.551702e-03;-1.918884e+00;-1.868066e+00;-1.803271e+00;-1.553775e+00;2.687566e+00;3.436325e+00;6.080142e+00;7.051052e+00;7.807738e+00;5.011691e+00;5.343328e+00;9.318975e-02;-7.509302e-01;2.758428e+00
'03-02-05-02-01-01-16.wav';2.270000;3.602697e+02;8.517060e-01;0;0;3.980851e-01;1.792881e+00;1.300771e-01;3.104676e-01;4.436548e-03;3.553241e-02;9.483770e-02;6.402826e-01;7.936866e-01;2.344797e-01;1.748038e-01;2.015168e-01;3.773015e-01;2.722075e-01;3.396020e-01;3.020295e-01;2.595598e-01;3.463073e-01;3.067684e-01;3.071553e-01;2.940408e-01;3.424424e-01;3.918638e-01;3.413704e-01;2.617759e-01;2.556223e-01;2.721402e-01;3.027303e-01;3.195125e-01;2.887294e-01;1.924871e-01;1.589045e-01;1.166418e-03;3.001246e-05;2.187500e+02;2.968750e+02;3.906250e+02;4.843750e+02;4.629396e-02;3.684118e+02;3.011253e+00;4.538281e+05;2.688242e+01;1.351558e+03;-2.158994e-04;3.709017e-01;2.969369e-04;2.754091e+01;1.394743e+01;1.370190e+01;-1.045226e+01;-1.331939e+01;-4.100339e+00;-2.023425e+01;-1.569108e+01;2.496786e-01;-1.917506e+01;-2.060139e+01;3.707067e+00;1.733747e+00;-2.099044e+00;-2.131511e-03;1.430784e-04;0;0;0;4.830214e-02;2.465489e-01;7.684950e-02;1.018240e-02;1.006944e-03;3.175358e-02;-6.157301e-02;-2.039331e-01;-2.936133e-02;7.940479e-03;6.925858e-02;1.819598e-01;1.040178e-01;7.686773e-02;1.490044e-01;1.025129e-01;1.427540e-01;8.950891e-02;1.182118e-01;1.174510e-01;1.226544e-01;1.140552e-01;1.331279e-01;1.378405e-01;1.569190e-01;7.916417e-02;8.074873e-02;1.011472e-01;8.624635e-02;4.984448e-02;3.996532e-02;8.173944e-02;2.378823e-02;3.125000e+01;5.468750e+01;8.437500e+01;1.156250e+02;1.472512e-01;7.741289e+01;3.970748e-01;1.384387e+05;-1.171992e+01;-1.343370e+03;-3.171923e-02;6.460267e-02;1.241888e-01;-1.584227e+00;-5.911798e+00;-3.830589e+00;-4.830562e+00;3.216496e-01;2.801963e+00;3.904929e+00;1.032368e+01;6.487151e+00;4.291986e+00;8.236437e+00;-1.695052e-01;4.557304e-01;4.169797e+00
'03-02-05-02-01-01-16.wav';2.280000;3.559046e+02;8.880890e-01;1.711848e-01;0;3.534404e-01;-6.806869e-01;4.869669e-01;3.864885e-01;1.784521e-02;3.611111e-02;1.356217e-01;5.645466e-01;6.029162e-01;2.122290e-01;1.871210e-01;2.831113e-01;5.577087e-01;3.645970e-01;4.201635e-01;4.265924e-01;3.522288e-01;4.691298e-01;3.919953e-01;4.148280e-01;4.021588e-01;4.581090e-01;4.826446e-01;4.624157e-01;3.820786e-01;3.957157e-01;3.513200e-01;4.286942e-01;4.533381e-01;3.901156e-01;2.527858e-01;2.065360e-01;1.428873e-01;8.696598e-03;250;3.437500e+02;5.156250e+02;625;2.687464e-01;4.486018e+02;3.528388e+00;4.828339e+05;1.689242e+01;5.852148e+02;-2.465147e-02;4.456407e-01;3.828122e-02;2.888400e+01;5.689059e+00;8.433267e+00;-1.809831e+01;-1.458615e+01;-2.986686e+00;-1.797213e+01;-4.800158e+00;8.005130e+00;-1.290333e+01;-1.028173e+01;3.528264e+00;1.729883e+00;2.980183e-01;-1.040824e-02;1.047948e-04;0;0;-2.208444e-05;1.975787e-02;5.041559e-01;3.421666e-01;2.086037e-02;-1.157410e-05;6.120265e-02;-4.131748e-02;-8.032340e-02;6.121458e-02;9.704169e-02;2.524589e-01;8.383574e-01;5.140346e-01;4.064754e-01;6.620396e-01;4.462497e-01;6.594459e-01;3.867966e-01;5.329324e-01;4.622811e-01;4.296938e-01;4.520663e-01;4.813048e-01;5.249141e-01;5.534458e-01;2.699835e-01;1.909845e-01;2.625316e-01;2.222833e-01;1.371947e-01;1.130399e-01;1.279223e-01;1.327237e-01;8.750000e+01;9.375000e+01;1.078125e+02;175;2.744724e-01;1.137832e+02;2.287179e-01;3.968241e+04;-9.643000e+00;-9.070804e+02;-9.117814e-02;9.905219e-02;4.254676e-01;-6.872276e-01;-1.166036e+01;-5.632836e+00;-8.243680e+00;-2.305648e+00;3.588271e+00;-2.388822e+00;8.049168e+00;3.712952e+00;3.086409e-01;7.126310e+00;-2.988902e+00;2.209228e+00;5.088647e+00
'03-02-05-02-01-01-16.wav';2.290000;3.518567e+02;9.108121e-01;1.349653e-01;8.765905e-02;3.246543e-01;-8.108594e-01;1.190405e+00;7.479253e-01;4.817690e-02;3.495370e-02;2.242196e-01;5.659569e-01;5.902815e-01;2.978350e-01;3.164654e-01;6.041813e-01;1.386042e+00;8.610449e-01;8.530880e-01;1.031565e+00;7.573097e-01;1.084785e+00;7.923296e-01;9.634400e-01;9.001321e-01;9.102187e-01;9.219108e-01;9.557395e-01;8.882644e-01;9.594905e-01;6.714621e-01;6.786139e-01;7.940437e-01;6.628835e-01;4.223494e-01;3.524040e-01;3.471188e-01;1.146116e-01;4.062500e+02;5.156250e+02;6.562500e+02;8.281250e+02;6.911166e-01;6.097925e+02;3.600035e+00;5.247296e+05;8.722408e+00;1.767067e+02;-1.477160e-01;5.870418e-01;6.038345e-01;2.786435e+01;-1.145576e+01;2.216918e+00;-2.843378e+01;-1.953590e+01;2.358929e+00;-2.655143e+01;5.211545e+00;4.667738e+00;-1.760159e+01;-2.066803e+00;-1.053546e+00;8.358612e+00;8.372502e+00;-8.260353e-03;5.952438e-05;-2.421790e-05;0;-2.127588e-04;4.925345e-03;6.680310e-01;8.253964e-01;2.792385e-02;-5.208336e-04;7.238998e-02;-2.353175e-02;8.597063e-02;1.907816e-01;2.071700e-01;4.899083e-01;2.086535e+00;1.327176e+00;1.034341e+00;1.798507e+00;1.257596e+00;1.812551e+00;9.467748e-01;1.227394e+00;1.041744e+00;1.005152e+00;1.186778e+00;1.135857e+00;1.317687e+00;1.234150e+00;5.195712e-01;2.730882e-01;4.242815e-01;3.851522e-01;2.366745e-01;1.866076e-01;1.118314e-01;3.036985e-01;1.312500e+02;1.125000e+02;1.156250e+02;2.046875e+02;2.859437e-01;1.311334e+02;-5.307109e-02;-6.186245e+04;-5.530571e+00;-3.043446e+02;-1.499440e-01;1.136056e-01;7.625431e-01;-2.202827e-01;-1.567225e+01;-6.272986e+00;-9.433674e+00;-3.662704e+00;4.767641e+00;-7.935644e+00;1.928664e+00;1.040970e+00;-4.611029e+00;2.928936e+00;-6.532407e+00;4.066287e+00;5.118226e+00
