name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-16.wav';2.320000;3.711952e+02;8.806912e-01;3.858617e-03;3.427984e-03;4.914012e-02;2.611804e+01;3.437456e-01;6.666916e-01;2.657157e-02;1.550926e-02;1.293862e-01;2.607460e-01;1.133639e+00;7.907042e-01;7.857228e-01;4.825628e-01;5.879507e-01;3.494299e-01;3.107927e-01;1.327896e+00;1.100886e+00;1.504413e+00;1.044588e+00;9.110281e-01;7.358534e-01;5.073486e-01;4.739783e-01;3.984343e-01;3.532923e-01;6.538083e-01;7.500737e-01;6.911697e-01;7.797431e-01;5.998287e-01;4.106753e-01;2.600299e-01;2.787758e-01;1.040279e-04;375;375;4.062500e+02;4.218750e+02;1.176368e-01;3.830280e+02;1.244747e+00;5.789352e+03;1.257191e+02;2.399030e+04;-3.457077e-02;4.231036e-01;1.783847e-01;3.159216e+01;1.043699e+01;-1.219114e+00;-1.504337e+01;-3.091320e+01;-5.564006e+01;-5.540353e+01;-4.069685e+01;-2.189626e+01;-1.619429e+00;-6.055841e+00;2.023398e+01;2.237634e+01;1.983153e+01;-1.087177e-02;-4.479996e-05;1.656545e-06;3.079732e-06;5.576698e-05;-8.060504e-03;-3.603314e-02;-2.386637e-02;-4.415009e-03;-9.259283e-05;1.031720e-02;8.309054e-03;6.886802e-02;-2.478316e-02;-5.989003e-02;-8.746471e-02;4.360336e-02;1.201233e-03;-2.324471e-02;1.548351e-02;-1.514993e-02;-1.547984e-01;-1.725580e-01;-5.521920e-02;-1.547260e-02;-1.169634e-02;-4.819806e-02;-2.148809e-02;-1.990893e-02;-1.346383e-02;-6.066185e-03;-3.906369e-03;-3.381616e-03;-3.249513e-02;-3.426993e-03;4.303304e-03;-8.202031e-02;-2.366325e-05;-3.125000e+00;0;-1.250000e+01;-7.812500e+00;1.455302e-02;-5.491205e+00;5.884886e-03;2.550831e+03;-1.213860e+01;-3.513610e+03;1.015507e-02;-5.940527e-03;-3.896096e-02;1.559668e-01;2.110319e+00;-4.724158e-01;1.805962e+00;4.470441e+00;2.533738e+00;6.249761e+00;1.063004e+00;-4.263530e+00;-1.133704e+00;-1.527382e+00;-2.307295e-01;-3.000604e+00;2.276480e+00
'03-02-04-01-02-01-16.wav';2.330000;3.630419e+02;8.554898e-01;4.067166e-03;3.776455e-03;7.895436e-02;2.186326e+01;2.973301e-01;6.405919e-01;2.044039e-02;1.539352e-02;1.443741e-01;2.758648e-01;1.158601e+00;7.410818e-01;7.023227e-01;3.961219e-01;6.334575e-01;3.621860e-01;3.059522e-01;1.330536e+00;1.068274e+00;1.351758e+00;9.063657e-01;8.415055e-01;7.253768e-01;4.922566e-01;4.265701e-01;3.839841e-01;3.324850e-01;6.363892e-01;7.467350e-01;6.861110e-01;7.821686e-01;5.528397e-01;4.026165e-01;2.694529e-01;1.658917e-01;7.040049e-05;375;375;3.906250e+02;4.062500e+02;1.372176e-01;3.771225e+02;1.238173e+00;1.067930e+04;1.050672e+02;1.747406e+04;-2.058715e-02;4.165855e-01;1.096026e-01;3.086764e+01;1.349405e+01;-8.683076e-01;-1.434578e+01;-2.499535e+01;-5.136392e+01;-4.640834e+01;-3.681947e+01;-2.597088e+01;-2.674090e+00;-6.703110e+00;2.427043e+01;1.990465e+01;2.219100e+01;3.140276e-04;-4.374361e-05;5.941594e-06;4.108336e-06;5.629828e-05;-8.748773e-03;-4.284643e-02;-2.930382e-02;-5.249719e-03;-2.314821e-05;1.061280e-02;1.032529e-02;-7.593513e-03;-6.311547e-02;-9.239922e-02;-7.658142e-02;3.219842e-02;5.798435e-03;4.512700e-03;-4.037495e-02;-4.958566e-02;-1.659025e-01;-1.278296e-01;-4.654474e-02;-1.381338e-02;-1.812446e-02;-4.432687e-02;-2.246390e-02;-1.455382e-02;-2.318962e-02;-1.482992e-02;1.449519e-02;1.567661e-02;-3.596919e-02;-3.294301e-03;4.973697e-03;-8.604677e-02;-2.254556e-05;-7.812500e+00;-3.125000e+00;-1.250000e+01;-1.250000e+01;4.067633e-03;-5.806928e+00;2.595456e-02;8.279768e+03;-1.988498e+01;-5.835467e+03;1.065972e-02;-6.626758e-03;-5.249340e-02;-2.784225e-01;1.564964e+00;-8.999313e-01;1.940383e+00;3.966591e+00;2.000243e+00;7.273993e+00;2.340260e+00;-2.492982e+00;-3.201038e+00;-1.222123e+00;-4.949947e-01;-3.468869e+00;1.015378e+00
'03-02-04-01-02-01-16.wav';2.340000;3.710109e+02;8.313665e-01;7.304637e-03;7.407357e-03;9.182233e-02;1.863756e+01;2.529209e-01;6.088946e-01;1.473496e-02;1.550926e-02;1.568959e-01;2.861833e-01;1.100981e+00;6.521239e-01;5.874485e-01;3.208838e-01;6.516801e-01;3.694455e-01;3.320537e-01;1.262247e+00;9.904459e-01;1.164348e+00;7.930757e-01;8.092353e-01;7.138779e-01;4.731727e-01;3.830205e-01;3.592546e-01;3.227219e-01;6.104086e-01;7.394028e-01;7.299080e-01;8.273922e-01;5.155753e-01;4.025210e-01;2.769556e-01;8.259757e-02;4.660909e-05;3.593750e+02;375;375;3.906250e+02;1.204539e-01;3.714432e+02;1.273266e+00;1.767729e+04;8.053286e+01;9.687849e+03;-1.026438e-02;4.102061e-01;5.525016e-02;2.984398e+01;1.535505e+01;-2.795486e+00;-1.334084e+01;-2.219436e+01;-5.244453e+01;-3.695990e+01;-3.637032e+01;-3.049271e+01;-9.810467e+00;-6.315968e+00;2.356820e+01;1.542980e+01;2.299604e+01;1.317903e-02;-1.854156e-05;1.916552e-05;1.337913e-05;5.517655e-05;-8.009483e-03;-3.914493e-02;-3.324254e-02;-4.722803e-03;1.157410e-05;6.485954e-03;7.680234e-03;-7.047661e-02;-8.895843e-02;-1.098382e-01;-5.667896e-02;1.880193e-02;3.976643e-04;2.180909e-02;-9.671585e-02;-7.062174e-02;-1.644551e-01;-9.079800e-02;-2.465968e-02;-1.454859e-02;-2.194542e-02;-3.738588e-02;-2.542068e-02;-4.679516e-03;-2.767400e-02;-2.937241e-02;2.335416e-02;1.815680e-02;-2.523721e-02;-1.733023e-03;2.076417e-04;-6.343336e-02;-1.833066e-05;-9.375000e+00;-4.687500e+00;-7.812500e+00;-9.375000e+00;-1.119092e-02;-4.145444e+00;6.139625e-02;1.172349e+04;-1.993837e+01;-5.474302e+03;7.862438e-03;-5.112475e-03;-4.139436e-02;-2.218916e-01;4.684216e-01;-6.341318e-01;1.725093e+00;2.280717e+00;1.504575e+00;5.766169e+00;3.483091e+00;6.784960e-01;-3.595101e+00;2.263870e-01;-2.690657e+00;-3.238864e+00;-7.475737e-01
'03-02-04-01-02-01-16.wav';2.350000;3.783679e+02;8.361179e-01;1.294871e-02;8.322147e-03;1.038876e-01;1.712834e+01;2.110232e-01;5.703022e-01;1.048440e-02;1.550926e-02;1.594980e-01;2.901134e-01;9.919152e-01;5.431551e-01;4.600608e-01;2.726789e-01;6.594190e-01;3.637745e-01;3.661859e-01;1.114269e+00;8.980022e-01;9.842720e-01;7.199233e-01;8.006466e-01;6.930034e-01;4.425904e-01;3.481871e-01;3.253029e-01;3.215429e-01;5.751896e-01;6.938769e-01;7.703784e-01;8.594937e-01;4.968043e-01;4.032766e-01;2.742973e-01;4.114835e-02;3.173334e-05;3.437500e+02;3.593750e+02;375;375;9.959891e-02;3.653638e+02;1.364669e+00;4.127160e+04;5.794046e+01;4.447073e+03;-5.123532e-03;4.023298e-01;2.553282e-02;3.066179e+01;1.461390e+01;-4.540211e+00;-9.928226e+00;-2.075021e+01;-5.046325e+01;-3.241700e+01;-2.874622e+01;-2.493840e+01;-1.450396e+01;-9.822968e+00;1.688986e+01;1.222949e+01;2.063750e+01;1.367102e-02;2.101961e-05;2.783685e-05;1.845442e-05;5.321779e-05;-6.486458e-03;-1.965748e-02;-2.876384e-02;-2.927708e-03;1.851853e-04;3.562003e-04;5.780220e-03;-1.095735e-01;-9.401514e-02;-1.032616e-01;-2.640208e-02;1.672273e-02;-2.837113e-03;2.638424e-02;-1.166820e-01;-5.598778e-02;-1.152677e-01;-4.409202e-02;2.287090e-04;-8.853954e-03;-1.557185e-02;-2.135560e-02;-1.305762e-02;1.212471e-02;-2.197018e-02;-4.339023e-02;5.487442e-03;-6.481290e-03;-7.285708e-03;-1.473853e-03;-7.384923e-03;-3.382983e-02;2.915349e-05;-4.687500e+00;-1.562500e+00;0;0;-9.334550e-03;1.609702e+00;8.888049e-02;1.214677e+04;-1.635508e+01;-3.726809e+03;4.187775e-03;5.675793e-04;-2.425790e-02;1.718515e-01;-2.208741e+00;-2.089732e-02;8.914056e-01;6.387968e-01;2.962460e+00;9.859951e-01;4.289683e+00;5.668624e+00;-2.410470e+00;1.125358e+00;-3.884844e+00;-1.982338e+00;-2.414845e+00
'03-02-04-01-02-01-16.wav';2.360000;3.875839e+02;8.564925e-01;3.449074e-02;2.567240e-02;1.379225e-01;1.376807e+01;1.911744e-01;5.356237e-01;7.935551e-03;1.550926e-02;1.542540e-01;2.920228e-01;8.645990e-01;4.448753e-01;3.576630e-01;2.608896e-01;6.689796e-01;3.506240e-01;3.897213e-01;9.524502e-01;8.329129e-01;8.658803e-01;6.838193e-01;8.081591e-01;6.792972e-01;4.224546e-01;3.262404e-01;3.006715e-01;3.353659e-01;5.460381e-01;6.296408e-01;7.658069e-01;8.318645e-01;5.016603e-01;4.016801e-01;2.586459e-01;2.398064e-02;3.170818e-05;3.437500e+02;3.593750e+02;375;3.906250e+02;8.049149e-02;3.681802e+02;1.488480e+00;4.911064e+04;4.959061e+01;3.132287e+03;-2.990390e-03;4.046691e-01;1.344773e-02;3.058563e+01;1.221917e+01;-2.553821e+00;-8.626685e+00;-2.163219e+01;-4.856752e+01;-3.356836e+01;-2.731801e+01;-1.902002e+01;-1.368000e+01;-3.363977e+00;1.047098e+01;1.001960e+01;1.687041e+01;-6.168910e-04;3.753625e-05;2.845703e-05;1.836174e-05;7.471129e-05;-5.711703e-03;2.191142e-02;-3.115058e-03;-1.474718e-04;5.439816e-04;-3.006279e-03;5.143687e-03;-1.210397e-01;-7.512488e-02;-6.943922e-02;1.380509e-02;4.428481e-02;1.566008e-02;3.012498e-02;-7.133513e-02;-9.464502e-04;9.174389e-03;3.186063e-02;3.661490e-02;1.417551e-02;1.166773e-02;1.713896e-02;4.984149e-02;4.941246e-02;1.475096e-02;-2.547831e-02;-2.748406e-02;-4.182236e-02;1.953596e-02;-2.820670e-04;-8.224781e-03;6.258815e-04;1.713043e-04;4.687500e+00;4.687500e+00;7.812500e+00;9.375000e+00;7.609491e-03;9.207605e+00;9.060476e-02;7.602480e+03;-1.102682e+01;-1.771614e+03;-1.698660e-04;8.290959e-03;-2.197187e-03;-7.746811e-02;-4.573238e+00;8.915501e-01;-2.240936e+00;-1.665708e+00;4.677482e+00;-3.971308e+00;5.282885e+00;8.538485e+00;-1.779448e+00;8.625590e-01;-2.139183e+00;1.403773e+00;-2.506099e+00
'03-02-04-01-02-01-16.wav';2.370000;3.799101e+02;8.816555e-01;4.183311e-02;2.873848e-02;1.543572e-01;1.228185e+01;2.299159e-01;5.334081e-01;9.201556e-03;1.631944e-02;1.474761e-01;3.018461e-01;7.289245e-01;3.746304e-01;3.009077e-01;2.941087e-01;7.084214e-01;3.574111e-01;4.090396e-01;9.020248e-01;8.671014e-01;9.246539e-01;7.405338e-01;8.431871e-01;6.983973e-01;4.397564e-01;3.481822e-01;3.479876e-01;3.867866e-01;5.587236e-01;5.846649e-01;6.955988e-01;7.475259e-01;5.233687e-01;3.956677e-01;2.416831e-01;2.605103e-02;2.236183e-04;3.593750e+02;375;3.906250e+02;4.062500e+02;1.105260e-01;3.868025e+02;1.574969e+00;5.569649e+04;3.876298e+01;2.117795e+03;-3.285271e-03;4.221919e-01;9.214274e-03;3.135607e+01;4.018285e+00;-1.093626e+00;-1.224583e+01;-2.208245e+01;-3.849012e+01;-4.317413e+01;-1.989720e+01;-3.364102e+00;-1.279167e+01;-2.552317e+00;1.139482e+01;1.269806e+01;1.317959e+01;-1.637298e-02;3.234392e-05;9.656391e-06;5.735188e-06;4.820521e-05;-2.781282e-03;7.484797e-02;5.854114e-02;2.851382e-03;1.180556e-03;-1.393625e-03;4.975039e-03;-1.024202e-01;-3.357141e-02;-1.092091e-02;5.208815e-02;1.298358e-01;9.039935e-02;4.943261e-02;5.642723e-02;9.327541e-02;2.288483e-01;1.477861e-01;1.098429e-01;6.160957e-02;6.618737e-02;9.575256e-02;2.041329e-01;1.245650e-01;1.089540e-01;6.337351e-02;-4.350919e-02;-5.268960e-02;6.313574e-02;9.734881e-03;6.217489e-03;3.290125e-02;5.299065e-04;9.375000e+00;9.375000e+00;1.250000e+01;3.125000e+01;2.364665e-02;1.583705e+01;8.225615e-02;4.094760e+03;-7.625230e+00;-7.211693e+02;-4.453277e-03;1.470116e-02;2.113464e-02;-4.782694e-01;-6.076701e+00;5.879515e-01;-5.370921e+00;-2.201192e+00;5.811686e+00;-6.854546e+00;5.393310e+00;7.401079e+00;-2.950005e+00;-1.888843e+00;-4.188406e-01;5.073449e+00;-8.933734e-01
'03-02-04-01-02-01-16.wav';2.380000;3.690955e+02;8.783213e-01;4.579251e-02;3.139794e-02;2.059241e-01;1.039420e+01;3.530316e-01;6.117663e-01;1.463902e-02;1.782407e-02;1.478755e-01;3.060354e-01;6.272784e-01;3.607619e-01;3.198290e-01;3.791943e-01;8.486030e-01;4.509276e-01;4.612517e-01;1.011693e+00;1.001164e+00;1.240029e+00;9.420736e-01;9.710395e-01;7.820584e-01;5.329283e-01;4.687177e-01;5.971197e-01;5.371624e-01;6.923964e-01;6.666172e-01;6.298775e-01;6.742643e-01;5.999729e-01;4.049151e-01;2.521387e-01;9.327564e-02;8.071880e-04;375;3.906250e+02;4.062500e+02;4.218750e+02;1.530378e-01;4.067619e+02;1.621140e+00;4.847725e+04;3.498750e+01;1.994418e+03;-1.203284e-02;4.417298e-01;5.242351e-02;2.910950e+01;-2.213333e+00;-6.102769e-02;-2.338672e+01;-2.985678e+01;-3.504369e+01;-5.143788e+01;-1.438040e+01;1.412563e+00;-1.956385e+01;-5.638498e+00;1.561981e+01;2.221438e+01;1.419450e+01;-2.769213e-02;1.944507e-05;-1.312663e-05;-1.192875e-05;-2.545185e-06;2.013789e-03;1.128431e-01;1.571302e-01;4.566829e-03;1.759260e-03;2.000107e-03;2.080110e-03;-5.075916e-02;2.110683e-02;5.329207e-02;7.454788e-02;3.115465e-01;2.539667e-01;9.609473e-02;2.521424e-01;2.276295e-01;5.455064e-01;2.901632e-01;2.217594e-01;1.270028e-01;1.315174e-01;2.175299e-01;4.308512e-01;2.323866e-01;2.693799e-01;2.282635e-01;-2.719628e-02;-2.304226e-02;1.235451e-01;3.411532e-02;3.995585e-02;5.254430e-02;1.111641e-03;4.687500e+00;4.687500e+00;9.375000e+00;5.468750e+01;3.041421e-02;1.754041e+01;9.638345e-02;6.397196e+03;-6.590734e+00;-4.866244e+02;-7.355322e-03;1.552353e-02;3.394321e-02;-8.754698e-01;-5.885562e+00;-1.455458e+00;-6.836942e+00;-1.774821e+00;5.816344e+00;-7.101416e+00;4.858974e+00;2.621614e+00;-5.064202e+00;-5.795836e+00;-1.889953e+00;6.299468e+00;1.078022e+00
'03-02-04-01-02-01-16.wav';2.390000;3.569946e+02;8.857675e-01;2.540356e-02;1.622719e-02;1.605126e-01;1.357951e+01;5.043344e-01;8.249366e-01;2.138958e-02;2.025463e-02;1.557192e-01;3.079823e-01;5.984746e-01;4.173548e-01;4.243733e-01;4.739672e-01;1.218787e+00;7.656195e-01;5.775838e-01;1.366784e+00;1.280254e+00;1.941439e+00;1.329727e+00;1.268421e+00;9.496706e-01;7.182904e-01;7.557113e-01;1.197743e+00;8.434694e-01;1.046780e+00;9.922562e-01;6.207972e-01;6.748459e-01;7.633267e-01;4.503335e-01;3.086383e-01;1.710071e-01;2.293526e-03;375;3.906250e+02;4.218750e+02;5.156250e+02;1.815590e-01;4.252581e+02;1.709620e+00;6.206209e+04;2.711586e+01;1.410161e+03;-2.286869e-02;4.573052e-01;1.117181e-01;2.900851e+01;-8.553350e+00;-2.846850e+00;-2.940281e+01;-2.764387e+01;-2.816674e+01;-5.775496e+01;-8.248469e+00;1.850702e+00;-2.631206e+01;-1.812992e+01;1.222124e+01;3.149934e+01;1.750858e+01;-2.577944e-02;1.499206e-05;-2.297595e-05;-1.761817e-05;-7.487757e-05;6.122849e-03;1.129963e-01;2.606395e-01;4.111303e-03;2.071759e-03;3.130019e-03;-3.034675e-03;2.841740e-02;7.144270e-02;9.464850e-02;7.494859e-02;5.692518e-01;4.482442e-01;1.682498e-01;4.520087e-01;4.022211e-01;8.357414e-01;3.869818e-01;3.300240e-01;1.943546e-01;1.798724e-01;3.371075e-01;6.088576e-01;3.357054e-01;4.551218e-01;4.182536e-01;1.293522e-02;3.491015e-02;1.814344e-01;7.268389e-02;8.311759e-02;4.524972e-02;1.543086e-03;-4.687500e+00;-1.562500e+00;3.125000e+00;7.812500e+01;1.579540e-02;1.575353e+01;1.327113e-01;1.038880e+04;-5.241935e+00;-3.589806e+02;-6.872737e-03;1.285685e-02;3.117281e-02;-8.422872e-01;-4.191005e+00;-3.541888e+00;-5.591446e+00;1.279793e-01;4.665909e+00;-5.180780e+00;2.581451e+00;-2.866469e+00;-4.686686e+00;-6.132650e+00;-5.767560e+00;3.195691e+00;1.369982e+00
'03-02-04-01-02-01-16.wav';2.400000;3.468419e+02;8.911390e-01;1.789618e-02;9.352890e-03;1.300217e-01;1.694040e+01;6.181806e-01;1.175511e+00;2.467568e-02;2.233796e-02;1.601330e-01;2.993552e-01;6.760282e-01;5.290473e-01;5.623906e-01;5.436997e-01;1.971529e+00;1.416353e+00;7.859228e-01;1.980783e+00;1.764484e+00;3.085019e+00;1.840039e+00;1.704339e+00;1.188675e+00;9.407747e-01;1.210125e+00;2.030050e+00;1.268957e+00;1.648909e+00;1.567163e+00;6.672263e-01;7.529933e-01;9.994068e-01;5.449238e-01;4.249476e-01;2.142241e-01;4.554961e-03;3.593750e+02;375;4.062500e+02;6.093750e+02;1.970461e-01;4.366544e+02;1.903072e+00;7.791381e+04;2.246050e+01;1.052982e+03;-2.997529e-02;4.647301e-01;1.319119e-01;2.738206e+01;-1.092282e+01;-8.954499e+00;-3.423291e+01;-2.772558e+01;-2.464749e+01;-6.178502e+01;-8.847515e+00;-8.519351e+00;-3.224082e+01;-2.455436e+01;6.080077e-01;3.211629e+01;2.009602e+01;-1.912133e-02;2.132976e-05;-2.148252e-05;-1.575740e-05;-1.123374e-04;7.277274e-03;8.621997e-02;3.204292e-01;2.436041e-03;2.199074e-03;-8.410082e-04;-7.238865e-03;1.061437e-01;9.372769e-02;8.740474e-02;7.262117e-02;8.120408e-01;5.612060e-01;2.616161e-01;6.022013e-01;6.191737e-01;9.400319e-01;3.936739e-01;3.704059e-01;2.352480e-01;1.830101e-01;3.807395e-01;5.987868e-01;3.707902e-01;5.699941e-01;5.216131e-01;4.075921e-02;8.282356e-02;1.989855e-01;1.181103e-01;1.181323e-01;1.557092e-02;1.782932e-03;-1.250000e+01;-4.687500e+00;1.718750e+01;75;2.217855e-03;1.713803e+01;1.756093e-01;1.253695e+04;-4.718205e+00;-3.378134e+02;-3.899901e-03;1.365745e-02;1.136903e-02;-2.214958e-01;-2.880498e+00;-5.964790e+00;-3.120743e+00;8.038036e-01;4.073260e+00;-3.567860e+00;1.284818e+00;-5.003299e+00;-2.665382e+00;-3.822865e+00;-8.513208e+00;-1.705800e+00;-1.290914e+00
'03-02-04-01-02-01-16.wav';2.410000;3.420559e+02;9.037690e-01;1.201208e-02;6.154343e-03;4.929223e-02;2.071869e+01;6.623228e-01;1.554734e+00;2.473974e-02;2.442130e-02;1.569974e-01;2.900128e-01;8.466365e-01;6.477012e-01;6.528694e-01;5.865989e-01;2.993217e+00;2.115919e+00;1.087953e+00;2.677523e+00;2.496547e+00;4.180866e+00;2.226460e+00;2.126657e+00;1.466862e+00;1.135195e+00;1.663016e+00;2.675811e+00;1.699416e+00;2.356076e+00;2.225660e+00;7.416005e-01;8.827122e-01;1.230824e+00;6.890828e-01;5.708666e-01;1.918254e-01;6.065164e-03;3.437500e+02;375;4.062500e+02;7.031250e+02;1.674989e-01;4.506239e+02;2.097559e+00;9.292222e+04;1.881681e+01;7.936096e+02;-2.867773e-02;4.749761e-01;1.253342e-01;2.800835e+01;-1.258200e+01;-1.435633e+01;-3.477997e+01;-2.250815e+01;-2.035868e+01;-6.390446e+01;-9.756391e+00;-1.273049e+01;-2.988662e+01;-2.375764e+01;-9.937080e+00;2.372556e+01;1.707874e+01;-1.090864e-02;2.029013e-05;-1.053451e-05;-5.392528e-06;-7.710122e-05;3.575583e-03;5.917452e-02;3.018484e-01;1.221511e-03;2.060185e-03;-6.843808e-03;-1.032435e-02;1.519471e-01;8.074934e-02;3.827859e-02;1.073926e-01;9.237328e-01;4.976846e-01;3.689165e-01;6.204150e-01;7.663272e-01;7.066134e-01;3.291162e-01;3.169844e-01;2.341800e-01;1.489103e-01;3.057365e-01;3.744132e-01;3.086173e-01;5.271186e-01;4.592974e-01;4.398597e-02;1.037846e-01;1.641617e-01;1.583767e-01;1.284867e-01;-5.731505e-03;1.603367e-03;-1.250000e+01;-3.125000e+00;4.687500e+01;4.687500e+01;-8.819620e-03;1.983084e+01;1.765389e-01;7.863037e+03;-2.987586e+00;-1.993026e+02;-2.382112e-03;1.697307e-02;4.605263e-03;2.807732e-01;-1.421502e+00;-6.127067e+00;-1.633989e+00;-7.002140e-01;2.134782e+00;-2.351200e-01;1.093764e+00;-3.965930e+00;-1.062900e+00;-1.733570e-02;-6.814264e+00;-4.685534e+00;-4.284365e+00
