name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-16.wav';1.890000;0;0;0;0;0;-100;1.583491e-01;3.983396e-01;1.648564e-03;7.164352e-02;1.518959e-01;3.199868e-01;3.030900e-01;2.717500e-01;3.042994e-01;3.011994e-01;4.353038e-01;4.844850e-01;5.795096e-01;3.336401e-01;4.042493e-01;4.029605e-01;4.585267e-01;4.620633e-01;4.701866e-01;4.388213e-01;4.834400e-01;4.698260e-01;3.227113e-01;2.924711e-01;3.000491e-01;6.799917e-01;7.051212e-01;3.632827e-01;3.480119e-01;2.699567e-01;3.516582e-04;1.302505e-04;5.625000e+02;875;1.296875e+03;4.140625e+03;2.828197e-02;1.498143e+03;4.066980e+00;5.401334e+06;5.066814e+00;4.025859e+01;-9.901024e-05;1.249309e+00;4.798069e-04;1.910872e+01;-9.872664e+00;-1.684639e+01;-1.814435e+00;-4.742446e+00;-8.126033e+00;-1.243034e+01;3.753471e-02;4.067347e+00;-1.293095e+01;2.895365e+00;3.006572e+01;8.797534e+00;2.313040e+01;0;0;0;0;0;3.848504e-03;-2.867430e-02;-3.841693e-02;-6.462474e-04;1.061343e-02;-2.778217e-04;9.234518e-04;-6.413982e-02;-7.436864e-02;-7.851583e-02;-4.909866e-02;-2.235917e-02;-1.172916e-01;-1.467108e-01;-4.040695e-02;-4.914555e-02;-4.122436e-02;-6.650343e-02;-7.058376e-02;-4.123647e-02;-1.646313e-02;-3.530131e-02;-5.770615e-02;-3.916192e-02;-4.556943e-02;-2.699074e-02;1.374198e-02;4.775039e-02;-4.070348e-03;9.817898e-03;1.605162e-02;-1.992225e-04;-9.461528e-05;4.218750e+01;4.687500e+00;4.218750e+01;6.562500e+01;-1.019872e-02;7.745154e+00;5.774162e-02;-1.221662e+05;7.138650e-01;4.078927e+01;1.343809e-04;5.448055e-03;-6.824239e-04;-7.399452e-01;1.794962e+00;-8.666630e-02;4.910797e-01;1.212691e+00;2.369525e+00;3.602219e+00;-1.142590e+00;2.841174e+00;4.158206e+00;-1.011076e+00;-2.393081e+00;-1.829972e+00;1.887266e+00
'03-02-03-02-01-01-16.wav';1.900000;0;0;0;0;0;-100;1.401874e-01;3.718658e-01;1.235166e-03;8.414352e-02;1.515110e-01;3.235005e-01;2.684180e-01;2.242420e-01;2.536611e-01;2.731938e-01;4.309053e-01;3.604412e-01;4.312239e-01;3.010680e-01;3.812483e-01;3.685677e-01;3.868260e-01;3.948632e-01;4.353148e-01;4.437155e-01;4.687232e-01;4.374141e-01;2.990139e-01;2.510056e-01;2.851629e-01;7.002748e-01;7.602946e-01;3.746165e-01;3.687311e-01;2.945737e-01;1.421343e-04;1.118834e-04;7.031250e+02;8.906250e+02;1.296875e+03;4250;1.628000e-02;1.489388e+03;3.891432e+00;4.867678e+06;8.499476e+00;1.699149e+02;-6.233199e-05;1.250690e+00;2.760683e-04;1.879567e+01;-1.117792e+01;-1.930709e+01;-4.592748e+00;-1.290823e+00;-5.346674e+00;-1.168335e+01;-2.232051e+00;3.985743e+00;-1.162471e+01;2.143795e+00;2.608066e+01;9.287235e+00;2.406449e+01;0;0;0;0;0;8.582012e-02;-1.993843e-02;-2.825051e-02;-3.544934e-04;1.598380e-02;-2.964908e-03;-1.294297e-02;-4.254916e-02;-4.621183e-02;-4.698145e-02;-2.761261e-02;-1.371416e-02;-7.660598e-02;-9.786947e-02;-3.082014e-02;-2.580780e-02;-3.165535e-02;-6.579833e-02;-5.669530e-02;-3.364883e-02;-6.879255e-03;-2.317681e-02;-3.664081e-02;-2.057677e-02;-2.986884e-02;-1.253185e-02;-4.377908e-03;1.311253e-02;-3.350487e-03;-1.946431e-03;3.601721e-03;-1.478383e-04;-4.086081e-05;8.437500e+01;4.687500e+00;-7.656250e+01;-8.437500e+02;-6.412772e-03;-1.600172e+02;-2.330179e-01;-1.396557e+06;2.453765e+00;8.205016e+01;5.793697e-05;-1.098643e-01;-2.855186e-04;3.152258e-01;-2.331017e-01;-5.623537e-01;-2.373863e+00;1.358076e+00;3.163167e+00;4.530112e+00;1.338243e+00;1.012123e+00;1.319958e+00;3.948492e-01;-1.440898e+00;3.129674e-01;2.002994e+00
'03-02-03-02-01-01-16.wav';1.910000;0;0;0;0;0;-6.198007e+01;1.243845e-01;3.463340e-01;1.119848e-03;1.046296e-01;1.451421e-01;2.945768e-01;2.347278e-01;1.922918e-01;2.193712e-01;2.490024e-01;4.125189e-01;3.193483e-01;3.731336e-01;2.746250e-01;3.719976e-01;3.418755e-01;3.154443e-01;3.420479e-01;3.948673e-01;4.368404e-01;4.459982e-01;3.996601e-01;2.864577e-01;2.346320e-01;2.791297e-01;6.828898e-01;7.521731e-01;3.649310e-01;3.543020e-01;2.866990e-01;8.475394e-05;7.055922e-05;8.437500e+02;8.906250e+02;1.031250e+03;1.234375e+03;1.067652e-02;9.427646e+02;3.020332e+00;6.772076e+05;1.395562e+01;3.340407e+02;-6.053237e-05;8.706473e-01;2.940235e-04;2.075987e+01;-1.249460e+01;-1.777730e+01;-1.212975e+01;-1.306882e+00;2.899697e-01;-2.478102e+00;4.597231e+00;1.687916e+00;-1.275724e+01;6.541280e+00;3.137218e+01;1.775449e+01;2.937845e+01;0;0;0;0;0;1.331990e-01;-5.866053e-03;-1.993489e-02;-2.958059e-05;1.862269e-02;-5.944656e-03;-2.351561e-02;-3.066624e-02;-3.021658e-02;-3.033070e-02;-1.448219e-02;-5.885810e-04;-3.109966e-02;-4.586897e-02;-1.852410e-02;-1.834783e-02;-2.258677e-02;-5.338298e-02;-4.122004e-02;-2.005989e-02;-8.161855e-03;-1.375849e-02;-1.909645e-02;-2.087003e-03;-7.889439e-03;8.003980e-04;-2.139074e-02;-2.523197e-02;-6.578684e-03;-1.581609e-02;-1.226201e-02;-6.456439e-05;1.245315e-06;1.046875e+02;1.625000e+02;6.718750e+01;-7.265625e+02;-3.581932e-03;-4.390839e+01;-5.324702e-02;-1.162492e+06;1.784519e+00;5.907273e+01;1.129395e-05;-5.605347e-02;-6.918084e-05;-4.693510e-01;-1.960933e-01;1.368430e+00;-3.292706e+00;2.630055e-02;2.518068e+00;3.254799e+00;3.277011e+00;1.315657e+00;-1.399138e-01;9.686409e-01;-2.566925e+00;-3.465742e-01;-1.290393e+00
'03-02-03-02-01-01-16.wav';1.920000;4.397534e+02;5.685309e-01;0;0;0;-2.593804e+01;1.134181e-01;3.211565e-01;1.039037e-03;1.282407e-01;1.348282e-01;2.560571e-01;1.973515e-01;1.651984e-01;1.948306e-01;2.339161e-01;4.061946e-01;3.329482e-01;3.757932e-01;2.574254e-01;3.558285e-01;3.202855e-01;2.641004e-01;3.082850e-01;3.722226e-01;4.121357e-01;4.154907e-01;3.713626e-01;2.814222e-01;2.274947e-01;2.745324e-01;6.237032e-01;6.713077e-01;3.371800e-01;3.098492e-01;2.503257e-01;7.141567e-05;4.132240e-05;8.437500e+02;8.906250e+02;9.062500e+02;1.171875e+03;9.284461e-03;9.011631e+02;3.047270e+00;4.588961e+05;1.543763e+01;3.749978e+02;-5.130749e-05;8.449792e-01;2.463172e-04;2.205047e+01;-1.294730e+01;-1.970135e+01;-1.336201e+01;-3.438224e+00;6.850932e-01;2.137296e+00;5.039827e+00;4.798986e+00;-1.213056e+01;5.083940e+00;2.663754e+01;1.349550e+01;2.596762e+01;0;0;0;0;0;1.240124e-01;2.470469e-02;5.641603e-03;2.998620e-04;1.519676e-02;-4.301398e-03;-1.796231e-02;-1.372222e-02;-1.966696e-02;-1.813853e-02;5.767022e-03;3.100124e-02;-2.644128e-03;-1.350744e-02;1.980442e-03;-1.616362e-02;-3.946358e-03;-2.043045e-02;-1.378338e-02;2.008497e-02;8.589586e-03;2.550109e-02;3.622948e-02;5.024307e-02;4.578005e-02;4.101897e-02;1.083841e-02;-1.204082e-02;2.583482e-02;4.700345e-03;-4.580210e-03;9.190191e-06;3.503985e-04;2.328125e+02;4.171875e+02;3.828125e+02;2.812500e+01;3.443716e-03;2.778697e+02;4.288882e-01;-1.011813e+05;-1.012110e+00;-2.999897e+01;-3.392794e-05;1.205542e-01;6.830328e-05;-3.227161e+00;9.367684e-01;3.804480e+00;-2.085823e+00;-1.795936e-02;1.325078e+00;-5.714986e-01;5.088114e+00;3.030324e+00;-1.127967e+00;8.346919e-01;-6.184885e+00;-4.134135e+00;-5.090816e+00
'03-02-03-02-01-01-16.wav';1.930000;4.473387e+02;6.127537e-01;2.630117e-02;2.104837e-02;2.250253e-01;7.756313e+00;1.424035e-01;3.240198e-01;1.598725e-03;1.427083e-01;1.305141e-01;2.361304e-01;1.852921e-01;1.501889e-01;1.820612e-01;2.484273e-01;4.447163e-01;3.427333e-01;3.778801e-01;2.628409e-01;3.252200e-01;3.141678e-01;2.529746e-01;2.992522e-01;4.014332e-01;4.138019e-01;4.412638e-01;4.073695e-01;3.210722e-01;2.647793e-01;3.093663e-01;6.113238e-01;6.234548e-01;3.491075e-01;2.983725e-01;2.307706e-01;6.419554e-05;1.717576e-04;1.015625e+03;1.687500e+03;1.828125e+03;2.046875e+03;1.387008e-02;1.572714e+03;4.222826e+00;1.793263e+06;1.052033e+01;2.330808e+02;-4.805274e-05;1.171897e+00;1.487783e-04;1.513457e+01;-9.968437e+00;-9.807111e+00;-1.389333e+01;-3.537243e+00;1.448421e+00;-3.066667e+00;1.278665e+01;1.023901e+01;-1.337759e+01;6.268498e+00;1.695265e+01;4.960533e+00;1.572687e+01;5.770510e-03;5.979155e-05;0;0;0;6.594242e-02;5.848946e-02;7.017034e-02;5.999860e-04;5.752313e-03;1.053987e-03;1.100497e-02;2.286783e-02;-5.902565e-03;-3.112230e-03;3.576919e-02;8.215062e-02;-7.595122e-04;-9.851942e-03;3.984870e-02;-3.611529e-03;3.091203e-02;3.474697e-02;3.062167e-02;9.573684e-02;6.323509e-02;1.151552e-01;1.589252e-01;1.866468e-01;1.979646e-01;1.565727e-01;1.378320e-01;1.154618e-01;1.572302e-01;1.126532e-01;6.127714e-02;1.015244e-04;6.335051e-04;3.687500e+02;7.125000e+02;9.218750e+02;1.384375e+03;1.002215e-02;7.492477e+02;9.120061e-01;1.717169e+06;-3.507905e+00;-9.571680e+01;-8.222577e-05;4.139563e-01;2.513608e-04;-6.632754e+00;3.305573e+00;5.335931e+00;-7.023185e-01;1.403260e-01;-9.245268e-01;-6.498518e+00;4.223432e+00;1.838131e+00;-1.744256e+00;2.074213e+00;-9.524115e+00;-5.637666e+00;-7.887009e+00
'03-02-03-02-01-01-16.wav';1.940000;4.523331e+02;6.989363e-01;6.017482e-02;3.715087e-02;4.049128e-01;2.433621e-01;2.547013e-01;4.112309e-01;2.495038e-03;1.410880e-01;1.373180e-01;2.629121e-01;2.245248e-01;1.469586e-01;1.816234e-01;3.023165e-01;5.698128e-01;3.355281e-01;3.613135e-01;3.168623e-01;3.238189e-01;3.626897e-01;3.159086e-01;3.473442e-01;5.324567e-01;4.981826e-01;5.985959e-01;6.147068e-01;5.329220e-01;4.648322e-01;4.751395e-01;7.902498e-01;7.644497e-01;5.117024e-01;4.201976e-01;2.996368e-01;1.983645e-04;1.813277e-03;1.781250e+03;2.578125e+03;2.812500e+03;3.984375e+03;3.190180e-02;2.563762e+03;5.434626e+00;3.803744e+06;5.156570e+00;7.040005e+01;-2.382115e-04;1.702836e+00;6.902074e-04;5.472517e+00;-7.757159e+00;-4.269789e+00;-1.414007e+01;-2.654391e-01;6.994900e-01;-1.424656e+01;1.911381e+01;1.486182e+01;-1.695437e+01;6.453646e+00;2.365999e+00;-4.986458e+00;5.436197e+00;2.567071e-02;3.710768e-04;4.301461e-05;4.012974e-05;7.668020e-05;1.454680e-02;7.510775e-02;1.797028e-01;8.256977e-04;-6.180557e-03;8.347255e-03;5.002523e-02;7.178450e-02;1.555778e-02;2.044758e-02;7.006983e-02;1.297213e-01;-6.956515e-03;-1.431057e-02;8.473703e-02;1.784365e-02;6.934813e-02;9.164750e-02;8.129682e-02;1.857208e-01;1.567226e-01;2.401668e-01;3.333124e-01;4.220082e-01;5.103979e-01;3.882675e-01;3.713431e-01;3.830253e-01;4.426664e-01;3.449823e-01;2.040995e-01;1.769438e-04;7.250097e-04;5.296875e+02;7.890625e+02;1.223438e+03;1.948438e+03;1.294984e-02;9.518465e+02;9.211050e-01;2.474682e+06;-3.745815e+00;-9.644963e+01;-1.144488e-04;5.659397e-01;4.152365e-04;-7.814963e+00;5.616974e+00;4.870690e+00;-1.179483e+00;-5.228721e-01;-2.153391e+00;-7.373634e+00;2.279047e+00;-7.613395e-01;-1.232075e+00;4.025403e+00;-8.391253e+00;-2.728331e+00;-6.279092e+00
'03-02-03-02-01-01-16.wav';1.950000;4.610898e+02;8.110124e-01;1.208043e-01;1.092535e-01;3.936451e-01;-2.995704e+00;3.461902e-01;6.521485e-01;3.391778e-03;1.269676e-01;1.491671e-01;3.461741e-01;3.354803e-01;1.718989e-01;2.104137e-01;3.936481e-01;7.414629e-01;3.142608e-01;3.311138e-01;4.441501e-01;3.699447e-01;4.752335e-01;4.632751e-01;4.756267e-01;7.934344e-01;7.099924e-01;9.302216e-01;1.072614e+00;1.093942e+00;1.105786e+00;9.616899e-01;1.288777e+00;1.282911e+00;1.063821e+00;8.623939e-01;5.684292e-01;5.289017e-04;2.352108e-03;2.218750e+03;3.609375e+03;4.687500e+03;6750;4.947859e-02;3.857704e+03;6.386684e+00;7.590630e+06;1.556626e+00;7.755606e+00;-3.782093e-04;2.511500e+00;1.328882e-03;-4.114920e+00;1.438186e+00;1.186571e+00;-1.525231e+01;-2.191644e+00;-4.339863e+00;-2.677876e+01;1.867740e+01;5.847157e+00;-1.906662e+01;1.622749e+01;-4.112621e+00;-1.192860e+00;2.091184e-01;1.789455e-02;3.397607e-04;1.241631e-04;1.636192e-04;-1.246599e-04;-1.118487e-02;6.982430e-02;2.868839e-01;1.984900e-03;-1.708334e-02;1.367898e-02;7.522996e-02;1.126203e-01;5.167567e-02;6.654079e-02;1.154120e-01;1.583665e-01;-5.340037e-03;-9.243334e-03;1.130893e-01;3.591465e-02;8.665422e-02;1.171291e-01;1.146911e-01;2.486325e-01;2.528370e-01;3.347520e-01;4.734468e-01;6.287502e-01;8.186571e-01;6.406808e-01;5.923404e-01;6.712615e-01;7.823974e-01;6.003917e-01;3.684145e-01;1.178642e-02;3.547456e-04;3.046875e+02;3.609375e+02;8.062500e+02;1.348438e+03;3.337885e-02;5.661079e+02;3.045057e-01;1.844316e+06;-1.562233e+00;-3.933999e+01;-1.512091e-03;3.735223e-01;5.943191e-03;-4.881304e+00;6.857449e+00;2.435262e+00;-2.841569e+00;-4.936758e+00;-4.692248e+00;-6.067698e+00;-2.014760e+00;-2.274892e+00;1.537121e+00;5.888726e+00;-3.596153e+00;1.090707e+00;-2.554938e+00
'03-02-03-02-01-01-16.wav';1.960000;4.610001e+02;8.768439e-01;1.430189e-01;1.439119e-01;3.487953e-01;-4.531463e+00;3.870635e-01;1.055606e+00;4.270999e-03;1.052083e-01;1.672379e-01;4.511614e-01;4.811798e-01;2.321323e-01;2.828923e-01;5.116548e-01;9.064280e-01;3.124018e-01;3.276235e-01;5.904559e-01;4.226844e-01;5.864933e-01;6.171877e-01;6.265818e-01;1.104826e+00;1.047653e+00;1.371846e+00;1.705302e+00;2.005028e+00;2.358980e+00;1.889708e+00;2.141693e+00;2.256706e+00;2.193155e+00;1.752750e+00;1.101994e+00;7.237818e-04;2.576195e-03;2.890625e+03;3875;5.593750e+03;8.562500e+03;5.622940e-02;4.517900e+03;6.570866e+00;9933624;1.190410e+00;5.412245e+00;-4.584734e-04;3.004876e+00;1.732448e-03;-7.399599e+00;9.434253e+00;-8.447419e-01;-1.857993e+01;-6.725384e+00;-7.187721e+00;-2.287482e+01;1.348969e+01;3.188215e+00;-1.544642e+01;2.023146e+01;-4.786090e+00;2.930535e+00;2.331036e+00;1.164982e-02;2.297041e-04;4.282881e-06;5.556222e-05;-3.780820e-04;-1.453788e-04;6.516634e-02;3.277150e-01;4.396734e-03;-2.429398e-02;1.523039e-02;6.521064e-02;1.217316e-01;1.155367e-01;1.618184e-01;2.039255e-01;1.554205e-01;3.540087e-03;5.503267e-03;1.016776e-01;3.429792e-02;6.612034e-02;9.149250e-02;1.080069e-01;2.436150e-01;3.113472e-01;3.679444e-01;5.229880e-01;6.767188e-01;9.195324e-01;7.533997e-01;6.448491e-01;7.583106e-01;9.318334e-01;6.915878e-01;4.489501e-01;4.865352e-02;3.371842e-04;-9.843750e+01;-2.578125e+02;-9.687500e+01;-1.312500e+02;5.561250e-02;-1.604840e+02;-5.238118e-01;7.281310e+04;8.475462e-01;1.561930e+01;-6.033448e-03;-6.109264e-02;2.889917e-02;-8.060002e-01;5.484488e+00;2.060266e+00;-6.139499e+00;-1.059944e+01;-5.946069e+00;-5.841591e+00;-4.392323e+00;-4.335894e-01;5.843512e+00;6.508712e+00;3.284419e+00;4.300758e+00;6.029099e-01
'03-02-03-02-01-01-16.wav';1.970000;4.627697e+02;8.999150e-01;1.226381e-01;1.496124e-01;1.141505e-01;-2.349770e+00;4.253439e-01;1.436252e+00;1.063525e-02;7.523149e-02;1.839491e-01;5.181555e-01;6.200662e-01;3.659804e-01;4.641307e-01;7.208182e-01;1.068241e+00;3.275962e-01;3.485084e-01;6.914908e-01;4.553605e-01;6.355371e-01;6.879805e-01;7.330890e-01;1.358411e+00;1.403252e+00;1.728399e+00;2.229306e+00;2.728770e+00;3.410991e+00;2.805486e+00;2.897304e+00;3.233634e+00;3.420368e+00;2.634055e+00;1.671665e+00;5.873358e-02;1.564026e-03;1.984375e+03;2.843750e+03;4.468750e+03;6500;1.686005e-01;3.426184e+03;5.177234e+00;7.949902e+06;4.692248e+00;6.887476e+01;-7.498377e-03;2.388488e+00;2.934361e-02;-2.835897e+00;1.572310e+01;6.566766e-01;-2.588125e+01;-2.499106e+01;-1.806921e+01;-2.909102e+01;5.524915e+00;4.701351e+00;-6.445962e+00;2.882322e+01;2.547932e+00;6.455569e+00;4.504760e+00;5.455827e-03;1.105634e-04;-1.154497e-04;-9.306386e-05;-3.581829e-04;1.126094e-02;8.772064e-02;2.811922e-01;7.074834e-03;-2.618056e-02;1.362033e-02;2.405683e-02;9.293955e-02;2.083755e-01;3.401267e-01;4.027772e-01;1.348681e-01;1.697623e-02;2.762247e-02;5.890353e-02;2.566402e-02;3.270129e-02;4.013000e-02;7.786050e-02;1.849012e-01;3.235186e-01;4.052416e-01;5.275935e-01;5.511723e-01;7.159833e-01;6.114284e-01;4.618467e-01;4.996651e-01;6.864691e-01;4.820598e-01;3.644930e-01;9.386338e-02;1.687314e-03;-5.046875e+02;-8.484375e+02;-1.159375e+03;-1.757812e+03;6.493615e-02;-9.148527e+02;-1.252849e+00;-2041162;2.252035e+00;3.648172e+01;-1.170517e-02;-5.462320e-01;5.964515e-02;2.713953e+00;9.748106e-01;2.680942e+00;-8.385358e+00;-1.374662e+01;-5.892029e+00;-8.522923e+00;-3.993363e+00;2.714049e+00;9.234906e+00;5.963624e+00;8.494518e+00;5.178871e+00;1.299932e+00
'03-02-03-02-01-01-16.wav';1.980000;4.645351e+02;9.122130e-01;6.407401e-02;7.959006e-02;1.176165e-01;-2.441737e-01;5.409562e-01;1.657754e+00;2.085697e-02;4.548611e-02;1.960790e-01;5.029746e-01;6.908900e-01;6.276016e-01;8.638571e-01;1.158359e+00;1.183526e+00;3.465608e-01;3.801325e-01;7.015799e-01;4.526006e-01;6.131396e-01;6.610184e-01;7.586474e-01;1.468043e+00;1.708289e+00;2.039229e+00;2.651300e+00;3.099102e+00;3.909892e+00;3.320240e+00;3.210232e+00;3.580641e+00;3.992596e+00;2.992306e+00;1.992770e+00;2.143636e-01;3.893239e-03;1.406250e+03;1.671875e+03;2.437500e+03;3.453125e+03;2.504034e-01;1.977102e+03;3.420292e+00;3.988174e+06;7.826490e+00;1.179370e+02;-2.684537e-02;1.458879e+00;1.311787e-01;8.030040e-01;1.252283e+01;6.296490e+00;-3.952310e+01;-4.186291e+01;-2.216618e+01;-4.229839e+01;3.728434e+00;1.326677e+01;5.952862e+00;3.269934e+01;1.545781e+01;1.269312e+01;6.302926e+00;3.081452e-03;4.494879e-05;-1.571696e-04;-1.680374e-04;-2.330618e-04;2.154882e-02;1.067374e-01;1.988485e-01;7.585070e-03;-2.215278e-02;7.875795e-03;-2.289612e-02;4.256751e-02;3.103229e-01;5.915561e-01;7.010837e-01;8.414320e-02;3.085324e-02;5.599327e-02;2.486541e-02;3.536244e-02;3.049826e-02;1.180094e-02;6.582202e-02;1.217022e-01;3.045257e-01;5.674648e-01;5.652443e-01;4.078346e-01;4.344606e-01;3.072761e-01;1.389944e-01;-1.914167e-03;1.291034e-01;7.343052e-02;1.520903e-01;1.095344e-01;3.527863e-03;-6.421875e+02;-9.187500e+02;-1425;-2.207812e+03;3.892477e-02;-1.070427e+03;-1.339692e+00;-2.654513e+06;1.617426e+00;2.111171e+01;-1.379944e-02;-6.693133e-01;7.478824e-02;3.154498e+00;-3.469341e+00;3.541901e+00;-8.497350e+00;-1.131631e+01;-3.465200e+00;-1.262233e+01;-2.685363e+00;2.221821e+00;9.281743e+00;5.387404e+00;1.007627e+01;6.741998e+00;-2.041074e-01
'03-02-03-02-01-01-16.wav';1.990000;4.655120e+02;9.190385e-01;2.872176e-02;3.513553e-02;9.929416e-02;7.776954e+00;7.078471e-01;1.757035e+00;3.047296e-02;2.592593e-02;2.028482e-01;4.405517e-01;6.953230e-01;1.016042e+00;1.620565e+00;2.084182e+00;1.277254e+00;3.820624e-01;4.429716e-01;6.831058e-01;4.833067e-01;6.254168e-01;6.420097e-01;7.988965e-01;1.536332e+00;1.997267e+00;2.622738e+00;3.237582e+00;3.302767e+00;3.910247e+00;3.303566e+00;3.063740e+00;3.119269e+00;3.596446e+00;2.652915e+00;1.945506e+00;3.630259e-01;1.013015e-02;4.375000e+02;4.687500e+02;4.687500e+02;5.156250e+02;2.770723e-01;5.538401e+02;1.697725e+00;3.575442e+05;9.498761e+00;1.339018e+02;-4.571060e-02;5.533388e-01;2.348315e-01;5.353542e+00;4.767951e+00;1.102066e+01;-4.670752e+01;-5.335598e+01;-2.631078e+01;-5.968160e+01;3.591213e+00;1.437813e+01;1.640827e+01;3.981167e+01;2.823802e+01;1.982021e+01;4.722833e+00;-4.166586e-03;1.625526e-05;-1.253209e-04;-1.566282e-04;-7.777285e-05;2.542084e-02;9.474716e-02;1.444330e-01;4.780213e-03;-1.386574e-02;2.724156e-04;-4.766678e-02;-9.230619e-03;3.442000e-01;7.505965e-01;8.974312e-01;2.368307e-03;4.879218e-02;9.984490e-02;2.693421e-02;7.082808e-02;7.695971e-02;2.262162e-02;8.260365e-02;7.652494e-02;2.620456e-01;8.718624e-01;6.201211e-01;3.935322e-01;3.663756e-01;5.690084e-02;-1.133216e-01;-4.361884e-01;-3.932297e-01;-2.600529e-01;-5.586571e-02;6.673199e-02;4.670440e-03;-3.984375e+02;-5.953125e+02;-9.968750e+02;-1.490625e+03;-1.326645e-02;-6.874781e+02;-8.646463e-01;-1.807317e+06;-5.500145e-02;-1.006530e+01;-8.649826e-03;-4.431774e-01;5.154896e-02;1.720866e+00;-5.423235e+00;2.513716e+00;-6.436561e+00;-4.290631e+00;1.508424e+00;-1.145345e+01;-1.356326e+00;1.670715e-01;6.425220e+00;3.017840e+00;7.968387e+00;7.428665e+00;-1.777057e+00
