name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-16.wav';4.450000;0;0;0;0;0;-100;1.028304e-02;6.173009e-01;1.591359e-05;8.196759e-01;6.417471e-02;1.558132e-01;2.630834e-01;3.191148e-01;4.228457e-01;4.511790e-01;4.843588e-01;5.281375e-01;6.408845e-01;6.891418e-01;7.977270e-01;6.508454e-01;5.369775e-01;6.426885e-01;7.446691e-01;7.600399e-01;9.245243e-01;9.492950e-01;9.893087e-01;9.914257e-01;9.206789e-01;8.500010e-01;7.072957e-01;6.157264e-01;5.435252e-01;4.063588e-01;1.943007e-08;2.237747e-08;5.781250e+02;2.656250e+03;9.484375e+03;1.564062e+04;2.393596e-04;5.660153e+03;1.316978e+01;40148308;1.185342e+00;3.453249e+00;-6.456723e-09;3.828398e+00;2.595225e-08;2.904393e+00;4.403730e+00;6.259344e-01;-3.539632e+00;2.872936e+00;-1.051258e+00;-9.026938e+00;-5.999699e+00;-4.028413e+00;-1.757943e+00;7.604968e-01;-1.829051e+00;-5.963165e+00;-2.703255e-01;0;0;0;0;0;0;8.080046e-04;9.291538e-02;1.632963e-06;-1.005785e-02;1.180767e-02;2.618704e-02;4.104880e-02;6.468232e-02;6.356089e-02;6.695650e-02;9.046181e-02;8.648626e-02;9.624980e-02;1.131651e-01;1.671818e-01;1.454210e-01;1.033488e-01;1.084526e-01;1.453706e-01;1.495523e-01;1.309050e-01;1.180257e-01;1.554953e-01;1.233713e-01;9.777281e-02;9.672929e-02;7.470456e-02;4.525130e-02;4.647014e-02;4.714193e-02;-2.263407e-10;3.703834e-09;-3.468750e+02;-8.906250e+02;-1.226562e+03;-5.937500e+02;1.591562e-05;-6.273319e+02;-4.517548e+00;-1.085379e+06;1.758504e-01;3.821711e-01;-8.172696e-10;-4.216192e-01;3.501992e-09;7.777324e-01;-2.681011e-01;-3.795779e-01;1.243710e+00;2.008704e+00;-5.959300e-01;9.955772e-01;1.631953e+00;1.826500e+00;1.392315e+00;-6.495166e-01;-2.686533e-01;4.581454e-01;1.671032e+00
'03-02-04-02-02-02-16.wav';4.460000;0;0;0;0;0;-100;1.069979e-02;7.591136e-01;1.667287e-05;8.149306e-01;8.484893e-02;1.980147e-01;3.214281e-01;4.081684e-01;5.054986e-01;5.537425e-01;6.403514e-01;6.768876e-01;7.851365e-01;8.547482e-01;1.026914e+00;8.706829e-01;7.139452e-01;8.163932e-01;9.596882e-01;9.728004e-01;1.104890e+00;1.118112e+00;1.231936e+00;1.167429e+00;1.077582e+00;1.021566e+00;8.379894e-01;6.928274e-01;6.175433e-01;4.778306e-01;1.341023e-08;2.873154e-08;6.093750e+02;2.468750e+03;9000;1.620312e+04;2.295397e-04;5.555306e+03;1.305052e+01;40853972;1.274929e+00;3.638739e+00;-6.968358e-09;3.729766e+00;3.073418e-08;2.834110e+00;3.000063e+00;-1.709063e+00;-1.408906e+00;7.725779e+00;3.126718e+00;-7.334307e+00;-4.453055e-01;-1.829255e+00;1.660912e+00;3.752955e+00;-1.418209e+00;-4.578952e+00;4.128116e+00;0;0;0;0;0;0;4.672525e-04;1.016879e-01;7.013811e-07;-5.717593e-03;1.813508e-02;3.364275e-02;3.514125e-02;6.382289e-02;6.358099e-02;7.524085e-02;9.949264e-02;9.252448e-02;9.475676e-02;1.207111e-01;1.511722e-01;1.704427e-01;1.355814e-01;1.192757e-01;1.466050e-01;1.595279e-01;1.297363e-01;1.133544e-01;1.459718e-01;1.309647e-01;1.282710e-01;1.369159e-01;9.996486e-02;6.685442e-02;6.088018e-02;5.131900e-02;-1.200605e-09;2.789448e-09;-1.531250e+02;-425;-9.937500e+02;-3.343750e+02;3.847626e-06;-3.819566e+02;-2.120320e+00;-1.207671e+06;1.193615e-01;2.674206e-01;-5.628191e-10;-2.651059e-01;1.838191e-09;-1.925724e-01;4.873425e-01;5.804911e-01;1.517368e+00;1.649249e+00;-1.118552e+00;1.925845e+00;1.585601e+00;1.797465e+00;2.944916e+00;3.833272e-01;1.221898e+00;2.831242e+00;-5.727912e-01
'03-02-04-02-02-02-16.wav';4.470000;0;0;0;0;0;-100;1.012505e-02;8.568926e-01;1.689256e-05;8.085648e-01;1.064932e-01;2.358434e-01;3.488308e-01;4.723748e-01;5.602915e-01;6.315132e-01;7.478555e-01;7.773117e-01;8.714406e-01;9.820266e-01;1.179536e+00;1.060113e+00;8.604693e-01;9.223601e-01;1.086098e+00;1.106887e+00;1.194394e+00;1.203603e+00;1.360882e+00;1.281589e+00;1.203685e+00;1.173770e+00;9.443693e-01;7.642061e-01;6.791160e-01;5.241528e-01;1.349936e-08;2.231215e-08;4.843750e+02;2.406250e+03;7.453125e+03;1.517188e+04;2.237132e-04;5.144060e+03;1.395873e+01;37592108;1.404895e+00;4.057702e+00;-6.500219e-09;3.455846e+00;2.486008e-08;2.113141e+00;6.468296e+00;1.314251e-01;2.031376e-01;8.575701e+00;-1.743884e+00;-7.268674e+00;-6.343535e+00;-4.227244e-01;6.949319e+00;5.146082e+00;1.612834e+00;1.021753e+00;-1.535114e-01;0;0;0;0;0;0;2.598770e-04;8.058681e-02;1.825201e-07;-1.412046e-03;1.806473e-02;2.816669e-02;1.605567e-02;3.843319e-02;4.845398e-02;5.709107e-02;6.162983e-02;6.004109e-02;6.205286e-02;8.733149e-02;8.064540e-02;1.456204e-01;1.280341e-01;1.006241e-01;1.041926e-01;1.396529e-01;1.073392e-01;8.699377e-02;7.712051e-02;1.163254e-01;1.377751e-01;1.293270e-01;9.099488e-02;6.993743e-02;5.974723e-02;4.360707e-02;-1.711181e-09;2.424616e-09;1.093750e+02;2.718750e+02;-2.906250e+02;1.343750e+02;-4.320419e-06;3.929790e+01;-4.587753e-01;-477248;1.255325e-02;2.791378e-02;-2.716690e-10;1.378715e-02;1.105425e-09;-1.094623e+00;6.604505e-02;8.899934e-01;1.625090e+00;4.415475e-01;-5.007925e-01;1.264924e+00;8.277962e-01;1.040288e+00;2.353344e+00;8.170948e-02;1.904101e+00;3.168836e+00;-2.467867e+00
'03-02-04-02-02-02-16.wav';4.480000;0;0;0;0;0;-100;1.130334e-02;9.149604e-01;1.676894e-05;8.093750e-01;1.260798e-01;2.612623e-01;3.450735e-01;4.957425e-01;6.016511e-01;6.732644e-01;7.755811e-01;7.986178e-01;8.985202e-01;1.036487e+00;1.189437e+00;1.175346e+00;9.672027e-01;9.934279e-01;1.152371e+00;1.222890e+00;1.278047e+00;1.246907e+00;1.372134e+00;1.379750e+00;1.345406e+00;1.304687e+00;1.020199e+00;8.366554e-01;7.382644e-01;5.539661e-01;1.374630e-08;3.263458e-08;7.343750e+02;3.093750e+03;8000;1.632812e+04;2.271752e-04;5.560906e+03;1.142428e+01;39201892;1.292597e+00;3.676676e+00;-8.098858e-09;3.707095e+00;3.198620e-08;6.660382e-03;5.520643e+00;3.771491e+00;3.185640e+00;5.781754e+00;1.307316e+00;-3.333957e+00;-3.569442e+00;1.968095e-01;1.044338e+01;6.101252e+00;2.994494e+00;4.711660e+00;-5.777651e+00;0;0;0;0;0;0;3.700734e-04;5.279474e-02;9.280721e-08;1.446736e-03;1.105013e-02;1.391452e-02;-1.872599e-04;5.229795e-03;3.280554e-02;3.298035e-02;1.181239e-02;2.256295e-02;2.819890e-02;3.737167e-02;-3.501892e-04;9.737659e-02;1.131571e-01;8.974400e-02;5.650399e-02;1.246438e-01;9.462027e-02;7.575645e-02;3.024566e-03;9.774085e-02;1.285901e-01;8.649158e-02;6.749789e-02;6.005235e-02;4.691505e-02;3.516001e-02;-6.570356e-10;3.138405e-09;1.953125e+02;4.046875e+02;3.140625e+02;3.109375e+02;-2.187719e-06;2.224951e+02;-6.513666e-01;173352;-4.951552e-02;-1.454183e-01;-1.779461e-10;1.431712e-01;2.315484e-09;-1.183820e+00;-1.342238e+00;2.792981e-01;3.720559e-01;-1.874720e+00;-1.376329e+00;6.878788e-01;1.520043e+00;-6.797606e-02;-1.658429e-01;-1.521366e+00;1.774038e+00;2.385655e+00;-2.568690e+00
'03-02-04-02-02-02-16.wav';4.490000;0;0;0;0;0;-100;1.128065e-02;9.423115e-01;1.677816e-05;8.153935e-01;1.338829e-01;2.650229e-01;3.315391e-01;4.674937e-01;6.170393e-01;6.768734e-01;7.248931e-01;7.674778e-01;8.944569e-01;1.034930e+00;1.119692e+00;1.226616e+00;1.050519e+00;1.057292e+00;1.169291e+00;1.333259e+00;1.374642e+00;1.319866e+00;1.304812e+00;1.466892e+00;1.475642e+00;1.355075e+00;1.071165e+00;8.934996e-01;7.819008e-01;5.863264e-01;1.070612e-08;3.254903e-08;1.062500e+03;3.703125e+03;8.531250e+03;16250;2.189397e-04;5.853842e+03;1.168903e+01;38588108;1.239275e+00;3.573849e+00;-7.249818e-09;3.908669e+00;3.085337e-08;-1.154999e+00;3.473665e+00;2.335624e+00;2.288546e+00;6.052687e+00;-2.645520e+00;-4.702493e+00;-2.986498e-01;1.599967e-01;5.617544e+00;-5.104224e-03;5.485104e+00;5.235708e+00;-7.656776e+00;0;0;0;0;0;0;3.872004e-04;3.954399e-02;1.477190e-07;5.844891e-03;1.116803e-03;-8.507341e-04;-4.254463e-03;-1.503671e-02;2.368819e-02;2.042487e-02;-4.499936e-03;2.843145e-02;2.114685e-02;7.677257e-03;-3.287273e-02;6.659951e-02;1.175008e-01;1.101853e-01;4.031150e-02;1.238473e-01;8.400116e-02;8.498357e-02;-1.880922e-02;8.465037e-02;1.097502e-01;3.992559e-02;4.219621e-02;3.962647e-02;2.740716e-02;3.099683e-02;1.236956e-10;3.235729e-09;1.593750e+02;225;6.468750e+02;4.296875e+02;-5.179216e-07;2.450771e+02;-6.130868e-01;1088844;-6.183692e-02;-2.032471e-01;-1.239875e-10;1.630236e-01;3.884525e-09;-3.804305e-01;-2.505394e+00;-1.241263e+00;-9.138473e-01;-1.962433e+00;-1.374859e+00;-1.544667e-01;2.331438e+00;-1.478019e+00;-2.398631e+00;-2.240336e+00;4.844792e-01;2.384430e-01;-2.409016e-01
'03-02-04-02-02-02-16.wav';4.500000;0;0;0;0;0;-100;1.197235e-02;9.803779e-01;1.719411e-05;8.187500e-01;1.264047e-01;2.529975e-01;3.291377e-01;4.367580e-01;6.411524e-01;6.959642e-01;7.108945e-01;7.946193e-01;9.146228e-01;1.015155e+00;1.055084e+00;1.274315e+00;1.184705e+00;1.197647e+00;1.200612e+00;1.482833e+00;1.487867e+00;1.438762e+00;1.275093e+00;1.563481e+00;1.584553e+00;1.363371e+00;1.112081e+00;9.284424e-01;8.007261e-01;6.225438e-01;1.152166e-08;3.930512e-08;1.296875e+03;3.843750e+03;1.003125e+04;1.721875e+04;2.209879e-04;6.312891e+03;1.092854e+01;41222732;1.110162e+00;3.153573e+00;-7.483289e-09;4.219211e+00;3.931496e-08;-1.450922e+00;-2.213810e+00;-1.414672e+00;-5.913312e-01;-3.863125e-01;-3.304110e+00;-5.178004e+00;4.132465e+00;-2.460495e+00;1.497585e+00;-1.278283e+00;5.515846e+00;5.242345e+00;-4.963702e+00;0;0;0;0;0;0;-1.108616e-04;2.749986e-02;-3.912537e-08;8.668971e-03;-8.559288e-03;-1.150026e-02;-1.166552e-04;-1.440391e-02;1.470676e-02;1.500215e-02;9.012133e-03;6.256043e-02;2.621529e-02;-1.843524e-03;-1.943470e-02;4.488896e-02;1.153888e-01;1.202338e-01;3.284105e-02;9.375683e-02;3.980698e-02;7.026551e-02;-8.058310e-03;4.580543e-02;5.613871e-02;-3.157520e-03;8.266759e-03;7.302701e-03;9.314775e-04;1.894649e-02;4.429876e-10;-1.093939e-09;3.437500e+01;1.562500e+00;5.515625e+02;2.281250e+02;-8.626652e-07;1.392530e+02;3.391561e-01;1.118993e+06;-4.411007e-02;-1.418415e-01;4.377313e-10;1.000823e-01;8.198853e-10;5.172198e-01;-1.868694e+00;-2.045009e+00;-1.471872e+00;-1.552394e+00;-1.765003e+00;-8.974792e-01;9.951044e-01;-2.208765e+00;-3.565767e+00;-2.109123e+00;-6.263719e-01;-9.975149e-01;1.142735e+00
'03-02-04-02-02-02-16.wav';4.510000;0;0;0;0;0;-100;1.172654e-02;1.021904e+00;1.741857e-05;8.331018e-01;1.119147e-01;2.357221e-01;3.355263e-01;4.266836e-01;6.589818e-01;7.222877e-01;7.576991e-01;9.214683e-01;9.691235e-01;1.031079e+00;1.082348e+00;1.343626e+00;1.339222e+00;1.371177e+00;1.263535e+00;1.596152e+00;1.509490e+00;1.532593e+00;1.315356e+00;1.612975e+00;1.632862e+00;1.344056e+00;1.109409e+00;9.164450e-01;7.849209e-01;6.448481e-01;1.523015e-08;3.515552e-08;1000;3.156250e+03;9.671875e+03;16875;2.242173e-04;5.993453e+03;1.114116e+01;42025908;1.186928e+00;3.303017e+00;-7.427941e-09;4.014906e+00;4.061833e-08;9.397799e-01;-2.191448e+00;-3.481809e+00;-2.477613e+00;1.847567e+00;-6.312467e+00;-7.118985e+00;1.462699e+00;-6.484167e+00;-5.709376e-01;-2.365832e+00;2.774554e+00;1.948626e+00;-1.764994e+00;0;0;0;0;0;0;-3.723412e-04;1.055805e-02;-5.158825e-07;1.130787e-02;-1.240917e-02;-1.415792e-02;4.974795e-03;1.100442e-03;4.168713e-03;1.010017e-02;2.770470e-02;8.670022e-02;2.902431e-02;-5.584836e-04;5.311096e-03;1.961603e-02;8.533703e-02;9.644854e-02;3.042462e-02;3.510479e-02;-2.079165e-02;1.871532e-02;9.092999e-03;-1.845012e-02;-1.903186e-02;-3.002400e-02;-2.944144e-02;-2.269458e-02;-2.113999e-02;-6.148278e-04;4.013519e-10;-3.092931e-09;-6.093750e+01;-1.687500e+02;1.468750e+02;3.750000e+01;-4.223963e-06;-3.304248e+00;7.557422e-01;6.376592e+05;-9.050620e-03;-3.595776e-02;5.341225e-10;7.022333e-03;-1.779660e-09;8.937575e-01;-7.534500e-01;-1.357940e+00;-1.893242e-01;-9.723802e-01;-3.889844e-01;-1.895044e-01;-4.143947e-01;-1.941149e+00;-2.625969e+00;-4.650387e-01;-5.885560e-01;-1.328942e+00;1.642017e+00
'03-02-04-02-02-02-16.wav';4.520000;0;0;0;0;0;-100;1.052608e-02;1.012663e+00;1.625311e-05;8.438657e-01;9.426745e-02;2.184114e-01;3.424965e-01;4.441280e-01;6.542137e-01;7.255681e-01;8.042387e-01;1.034425e+00;9.922633e-01;1.029195e+00;1.110936e+00;1.341285e+00;1.399795e+00;1.437654e+00;1.269454e+00;1.560228e+00;1.409658e+00;1.491871e+00;1.326571e+00;1.535736e+00;1.547490e+00;1.294409e+00;1.042411e+00;8.616962e-01;7.414117e-01;6.194377e-01;1.369923e-08;2.586163e-08;9.375000e+02;3375;1.018750e+04;1.715625e+04;2.202232e-04;6.187366e+03;1.339399e+01;43077956;1.098220e+00;3.102885e+00;-5.821140e-09;4.154388e+00;3.120315e-08;1.545370e+00;-9.902694e-01;-3.544836e+00;-1.790642e+00;1.223462e-01;-5.684224e+00;-6.613108e+00;5.254057e-01;-7.524934e+00;-4.291216e+00;-3.264002e+00;1.217909e+00;1.367627e+00;-3.009869e+00;0;0;0;0;0;0;-5.795581e-04;-1.530914e-02;-7.581458e-07;1.112270e-02;-9.944672e-03;-1.167998e-02;7.476655e-03;1.137255e-02;-1.371158e-02;-5.564827e-03;1.511255e-02;5.770713e-02;1.525013e-02;-4.712367e-03;1.301883e-02;-1.780217e-02;1.962341e-02;2.594386e-02;1.114150e-02;-4.289215e-02;-6.650212e-02;-4.435144e-02;1.426947e-03;-8.659148e-02;-8.841054e-02;-4.387374e-02;-5.278032e-02;-3.759825e-02;-3.123472e-02;-1.846027e-02;-1.013284e-09;-4.463986e-09;-4.375000e+01;-5.625000e+01;-2.296875e+02;-2.968750e+02;-1.007587e-05;-7.171538e+01;1.050014e+00;-6.821228e+05;1.130116e-02;6.597717e-02;7.414164e-10;-3.710432e-02;-4.797120e-09;3.201707e-01;6.238647e-01;-2.850349e-01;1.161761e+00;6.011616e-01;7.646308e-01;-3.500241e-01;-2.447737e+00;-3.214118e-01;-9.021307e-01;1.141622e-01;2.270682e-01;-1.166502e+00;7.234767e-01
'03-02-04-02-02-02-16.wav';4.530000;0;0;0;0;0;-100;1.014208e-02;9.789589e-01;1.466924e-05;8.593750e-01;8.790567e-02;2.115263e-01;3.497336e-01;4.693108e-01;6.313522e-01;7.125723e-01;8.167445e-01;1.081076e+00;1.000758e+00;1.025118e+00;1.118322e+00;1.291211e+00;1.369659e+00;1.419531e+00;1.286993e+00;1.470086e+00;1.309788e+00;1.386889e+00;1.324538e+00;1.388514e+00;1.399015e+00;1.239436e+00;9.587931e-01;8.133997e-01;7.058581e-01;5.848053e-01;1.162410e-08;2.380612e-08;9.375000e+02;3.093750e+03;9.187500e+03;1.646875e+04;1.982023e-04;5.900083e+03;1.423501e+01;40848792;1.199992e+00;3.419405e+00;-5.410280e-09;3.976192e+00;2.601097e-08;1.815642e+00;-9.053557e-01;-3.388996e+00;1.941581e+00;9.364569e-01;-3.400385e+00;-4.932463e+00;-5.670934e-01;-7.013529e+00;-4.617903e+00;-1.337438e+00;4.691292e+00;5.283578e-01;-4.236061e-01;0;0;0;0;0;0;-2.997905e-04;-3.251071e-02;-6.025958e-07;6.597233e-03;-4.014426e-03;-7.564259e-03;6.540555e-03;8.898851e-03;-2.874519e-02;-1.932546e-02;-2.051359e-02;-9.250581e-03;-2.728915e-03;-1.102394e-02;6.311846e-03;-4.533963e-02;-4.237445e-02;-4.303358e-02;-8.549762e-03;-7.971485e-02;-5.597924e-02;-6.813345e-02;-1.424246e-02;-1.153691e-01;-1.188660e-01;-4.371186e-02;-4.387254e-02;-3.231173e-02;-2.900973e-02;-2.335510e-02;-1.780588e-09;-1.446793e-09;2.656250e+01;-5.312500e+01;-4.812500e+02;-6.156250e+02;-1.440463e-05;-1.594571e+02;5.942864e-01;-2.028371e+06;4.910995e-02;2.037663e-01;4.272612e-10;-9.598036e-02;-3.837530e-09;-3.272606e-01;1.623809e-01;8.261799e-01;1.663213e+00;1.056522e+00;1.837440e+00;-1.604184e-01;-3.156936e+00;1.191918e+00;1.440188e+00;1.064704e+00;1.052014e+00;-9.021694e-01;3.080586e-01
'03-02-04-02-02-02-16.wav';4.540000;0;0;0;0;0;-100;9.866796e-03;9.253047e-01;1.477804e-05;8.612269e-01;8.868586e-02;2.066955e-01;3.594173e-01;4.723071e-01;5.864093e-01;6.729977e-01;7.569346e-01;1.003351e+00;9.750562e-01;9.945738e-01;1.102192e+00;1.211511e+00;1.267604e+00;1.303190e+00;1.244591e+00;1.331405e+00;1.255208e+00;1.289857e+00;1.277637e+00;1.242754e+00;1.259424e+00;1.196311e+00;9.234875e-01;7.919738e-01;6.840839e-01;5.602638e-01;8.258270e-09;2.265989e-08;1.109375e+03;3.593750e+03;9125;1.593750e+04;1.836160e-04;6.000999e+03;1.463169e+01;38400676;1.160135e+00;3.425265e+00;-4.785038e-09;4.053046e+00;2.263304e-08;-2.879995e-01;2.624666e-01;-2.886253e+00;3.007874e+00;3.075050e+00;-9.369967e-01;-8.021385e+00;-7.091324e+00;-3.802873e+00;-9.895856e-01;-1.221669e+00;5.692818e+00;1.199681e-01;-2.017012e+00;0;0;0;0;0;0;1.040772e-05;-2.797228e-02;-2.229042e-07;2.349549e-03;3.145120e-03;-3.030004e-03;6.752151e-03;1.028955e-04;-3.235548e-02;-2.075232e-02;-5.082003e-02;-6.454145e-02;-5.169648e-03;-3.185332e-04;1.400497e-02;-4.287107e-02;-6.936256e-02;-7.868310e-02;-1.332450e-02;-5.544666e-02;-3.178203e-03;-3.580835e-02;-1.206373e-02;-8.491585e-02;-8.994702e-02;-2.785358e-02;-5.478120e-03;-1.795337e-02;-2.213644e-02;-1.527437e-02;-1.085626e-09;8.540855e-10;4.687500e+00;-150;-5.265625e+02;-8.593750e+02;-1.236216e-05;-2.549767e+02;-5.245352e-02;-2.463557e+06;7.505013e-02;2.727817e-01;-4.459637e-11;-1.605247e-01;-1.153472e-09;-2.655893e-01;1.463529e-01;1.527890e+00;6.197649e-01;2.393436e+00;2.275955e+00;-2.187602e-01;-3.555099e+00;1.041186e+00;3.087568e+00;1.135091e+00;1.015424e+00;-5.085359e-01;2.965600e-01
'03-02-04-02-02-02-16.wav';4.550000;0;0;0;0;0;-100;1.055723e-02;9.030297e-01;1.514313e-05;8.574074e-01;9.463339e-02;2.037588e-01;3.597687e-01;4.570883e-01;5.491580e-01;6.519455e-01;6.787832e-01;8.907523e-01;9.640825e-01;9.932697e-01;1.118280e+00;1.181815e+00;1.193445e+00;1.223241e+00;1.233218e+00;1.311989e+00;1.306819e+00;1.292933e+00;1.268611e+00;1.182620e+00;1.182565e+00;1.174545e+00;9.495084e-01;7.897475e-01;6.685361e-01;5.576596e-01;9.047693e-09;2.952243e-08;1.046875e+03;2.781250e+03;7.796875e+03;1.440625e+04;1.704977e-04;5.289351e+03;1.349375e+01;34222692;1.401520e+00;4.160658e+00;-5.809687e-09;3.585675e+00;2.571573e-08;2.201622e-01;-2.005912e+00;3.197990e-01;3.439193e+00;5.653824e+00;5.011190e-01;-7.216938e+00;-1.051362e+01;-2.385608e+00;4.979188e+00;1.936523e+00;5.797167e+00;-1.938392e+00;-7.211296e-01;0;0;0;0;0;0;-5.513374e-05;-1.500563e-02;2.097550e-08;-1.157415e-03;7.368416e-03;1.015243e-03;7.139391e-03;-3.543139e-03;-2.604921e-02;-1.658074e-02;-6.039206e-02;-8.160967e-02;9.369850e-06;1.650907e-02;2.043651e-02;-3.741939e-02;-6.897231e-02;-8.548614e-02;-1.317692e-02;-6.442225e-03;4.240960e-02;8.701956e-03;-1.639342e-03;-2.794249e-02;-3.883545e-02;-1.572453e-02;3.219127e-02;-1.202186e-02;-2.071688e-02;-9.375518e-03;-5.157602e-10;1.155056e-10;-2.656250e+01;-8.437500e+01;-9.062500e+01;-5.796875e+02;-8.456048e-06;-1.435705e+02;3.201370e-02;-1.239177e+06;3.286321e-02;1.364764e-01;3.113216e-11;-8.911934e-02;-4.514616e-10;7.269704e-02;2.862090e-01;1.917768e+00;-3.090861e-01;1.537742e+00;2.021781e+00;6.104320e-01;-2.939360e+00;-8.082441e-01;1.852542e+00;1.176052e+00;6.100323e-01;1.601377e-01;4.255077e-01
