name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-16.wav';1.190000;3.246654e+02;8.085287e-01;1.912276e-01;0;3.029135e-01;1.709607e+00;2.745717e-01;2.779023e+00;2.226877e-03;9.212963e-02;3.365589e-01;6.289974e-01;1.175817e+00;1.291367e+00;1.455839e+00;1.865487e+00;1.994802e+00;1.764509e+00;1.870997e+00;1.961434e+00;2.077360e+00;1.717844e+00;2.557337e+00;2.966216e+00;3.972553e+00;6.630764e+00;7.610556e+00;7.257288e+00;5.446541e+00;3.399740e+00;3.698976e+00;3.610881e+00;1.683078e+00;1.888682e+00;1.948114e+00;1.442855e+00;2.028549e-04;1.406882e-03;2500;3.062500e+03;3.453125e+03;5.171875e+03;2.953054e-02;3.414935e+03;5.676302e+00;5781876;2.305842e+00;9.537496e+00;-1.813114e-04;2.152995e+00;6.563451e-04;-8.675918e+00;1.096957e+00;3.234424e+01;-1.958525e+01;-2.819265e+01;3.077501e+00;-1.138661e+01;-4.069683e+00;-1.706620e+00;6.487088e+00;1.191927e+00;-1.685992e+00;5.318356e+00;-6.921780e+00;1.221677e-02;7.392388e-04;0;0;0;2.324450e-01;1.296454e-02;-1.070138e-01;5.928940e-04;-2.299768e-02;-5.552629e-03;-8.631408e-04;2.445323e-01;2.179176e-01;-1.043039e-01;-3.566355e-01;-3.579654e-01;-2.844806e-01;-3.294402e-01;-1.901367e-01;-8.377266e-03;-7.617494e-02;-1.470946e-01;-2.901238e-01;-1.214285e-01;7.305994e-02;6.779037e-02;-1.092875e-01;-2.463561e-01;-1.235603e-01;4.519207e-02;1.146178e-01;-1.951447e-01;-2.152634e-01;-2.676220e-01;-1.156594e-01;1.560368e-03;7.960072e-06;-4.312500e+02;-4.781250e+02;-525;-8.062500e+02;6.726424e-03;-4.958604e+02;-5.001366e-01;-3.637057e+05;3.657897e-01;3.823460e+00;-1.962623e-04;-2.877106e-01;9.509485e-04;2.285545e+00;2.131933e+00;2.058192e+00;-3.679163e-01;-2.414814e+00;-6.076671e+00;-6.271222e+00;-7.761086e+00;-8.829940e+00;-3.922932e+00;-4.073009e+00;-1.126077e+00;-2.754447e-02;3.439221e+00
'03-02-06-01-01-01-16.wav';1.200000;3.296788e+02;8.462835e-01;2.173124e-01;1.267278e-01;3.051794e-01;-8.965778e-01;2.858851e-01;2.711057e+00;2.876357e-03;6.828704e-02;3.273913e-01;6.295789e-01;1.504332e+00;1.642844e+00;1.523234e+00;1.669476e+00;1.737761e+00;1.569500e+00;1.646998e+00;1.794010e+00;2.110951e+00;1.681004e+00;2.461247e+00;2.678319e+00;3.852981e+00;6.622568e+00;7.593236e+00;6.971446e+00;5.145454e+00;3.387299e+00;3.736120e+00;3.795390e+00;1.564295e+00;1.761986e+00;1.708956e+00;1.371110e+00;1.528475e-03;1.258550e-03;1750;2.156250e+03;2.453125e+03;4.203125e+03;3.712694e-02;2.591361e+03;4.937959e+00;5.138616e+06;2.668051e+00;1.248348e+01;-3.320664e-04;1.671265e+00;1.278604e-03;-4.984561e+00;3.581598e+00;3.172692e+01;-2.082652e+01;-3.198158e+01;-6.363614e+00;-1.947269e+01;-1.292967e+01;-1.204775e+01;-2.723510e+00;-2.341739e+00;-2.932892e+00;2.191995e+00;-5.252801e+00;7.488387e-02;5.116536e-04;8.654309e-06;0;9.214205e-06;1.001115e-01;1.684959e-02;-5.785496e-02;1.307708e-03;-2.185185e-02;-1.646843e-02;4.746604e-03;5.605035e-01;7.168543e-01;1.667042e-01;-1.759975e-01;-1.237397e-01;-1.131052e-01;-1.427764e-01;-1.141020e-01;8.133960e-03;-2.226109e-02;-1.195042e-01;-1.820303e-01;-5.288853e-02;-1.436332e-01;-3.486645e-01;-4.054903e-01;-3.419293e-01;-9.343300e-02;-8.030765e-02;5.813596e-02;-1.134902e-01;-1.320120e-01;-2.238714e-01;-7.360214e-02;5.133512e-03;-1.057823e-04;-6.296875e+02;-7.328125e+02;-8.203125e+02;-1.081250e+03;1.157716e-02;-7.524972e+02;-8.620375e-01;-8.827282e+05;1.108991e+00;1.593239e+01;-6.336695e-04;-4.333329e-01;2.279791e-03;3.954238e+00;2.201646e+00;2.272875e-01;-1.240739e+00;-4.528067e+00;-8.046093e+00;-6.688901e+00;-8.184381e+00;-1.063384e+01;-7.044382e+00;-4.169783e+00;-1.829098e+00;-1.161574e+00;5.170272e+00
'03-02-06-01-01-01-16.wav';1.210000;3.363952e+02;8.689532e-01;1.972683e-01;1.379398e-01;3.093542e-01;8.096082e-01;2.990396e-01;2.661221e+00;4.559187e-03;4.583333e-02;3.004721e-01;6.389423e-01;2.221231e+00;2.574352e+00;1.795877e+00;1.579164e+00;1.735624e+00;1.528837e+00;1.638319e+00;1.734940e+00;2.095111e+00;1.672940e+00;2.366811e+00;2.568712e+00;3.854388e+00;6.262360e+00;6.857275e+00;6.330969e+00;4.716618e+00;3.318359e+00;3.539602e+00;3.822585e+00;1.497910e+00;1.685951e+00;1.522546e+00;1.331851e+00;7.152107e-03;1.041387e-03;9.531250e+02;1.265625e+03;1.406250e+03;2.796875e+03;5.139539e-02;1.620698e+03;3.698756e+00;3890177;3.977437e+00;2.735416e+01;-1.010660e-03;1.116687e+00;4.899899e-03;-2.653882e-01;5.932297e+00;3.168753e+01;-2.142162e+01;-3.719971e+01;-1.338812e+01;-2.633185e+01;-2.411871e+01;-2.800452e+01;-1.251155e+01;-6.220308e+00;-5.967347e+00;6.872692e-01;2.844950e+00;7.381384e-02;2.873352e-04;-5.276133e-04;-4.988759e-05;-7.631613e-04;2.923768e-02;2.433099e-02;-1.502023e-02;2.134454e-03;-1.815972e-02;-2.729228e-02;5.939001e-03;8.900488e-01;1.295936e+00;4.291196e-01;-5.006363e-02;1.316537e-01;7.533963e-02;-4.088879e-04;-2.868328e-02;2.212970e-02;4.026829e-02;-1.185911e-01;-2.899170e-02;8.627581e-03;-3.727891e-01;-7.484533e-01;-6.010520e-01;-3.944480e-01;-1.691623e-01;-2.219149e-01;-8.762860e-02;-7.260574e-02;-1.096858e-01;-1.979765e-01;-5.984048e-02;1.059305e-02;-1.052605e-04;-5.781250e+02;-7.296875e+02;-8.265625e+02;-1.243750e+03;1.281939e-02;-7.727994e+02;-1.033366e+00;-1.314328e+06;2.072023e+00;3.460555e+01;-1.324230e-03;-4.453779e-01;3.971701e-03;4.791875e+00;9.828162e-01;-1.674145e+00;-2.867830e+00;-5.332017e+00;-7.724750e+00;-6.215620e+00;-6.231654e+00;-8.486917e+00;-6.672343e+00;-3.855976e+00;-1.517256e+00;-2.147374e+00;6.723205e+00
'03-02-06-01-01-01-16.wav';1.220000;3.414530e+02;8.830400e-01;1.297464e-01;9.080873e-02;1.668086e-01;4.968278e+00;3.370272e-01;2.660452e+00;7.516938e-03;2.905093e-02;2.646748e-01;6.530403e-01;3.407567e+00;4.292733e+00;2.328721e+00;1.573275e+00;1.990398e+00;1.672241e+00;1.719496e+00;1.750129e+00;2.086796e+00;1.726873e+00;2.239525e+00;2.632539e+00;3.939192e+00;5.755763e+00;5.775255e+00;5.575903e+00;4.250415e+00;3.072569e+00;3.196804e+00;3.629318e+00;1.437986e+00;1.586144e+00;1.342723e+00;1.271658e+00;2.228271e-02;9.977805e-04;3.125000e+02;3.281250e+02;375;1.359375e+03;7.267388e-02;7.292141e+02;2.412019e+00;1.968938e+06;7.194748e+00;8.093304e+01;-2.912153e-03;6.039497e-01;9.869411e-03;5.646744e+00;5.911364e+00;2.928315e+01;-2.497318e+01;-4.449963e+01;-2.361829e+01;-3.153869e+01;-2.749867e+01;-3.165022e+01;-1.674944e+01;-1.069460e+01;-8.525173e+00;-1.454728e+00;9.237666e+00;5.745181e-02;1.735053e-04;-7.222798e-04;-4.124101e-04;-9.327339e-04;4.995828e-02;3.182205e-02;3.179035e-02;2.659854e-03;-1.244213e-02;-2.873446e-02;-5.887657e-03;1.039719e+00;1.720206e+00;7.005312e-01;2.741077e-02;4.012658e-01;3.085231e-01;7.930304e-02;4.925663e-02;6.429739e-02;1.088640e-01;-1.218141e-01;9.302902e-02;2.416306e-02;-4.793602e-01;-9.154606e-01;-6.321741e-01;-3.506556e-01;-2.679836e-01;-3.055550e-01;-2.491273e-01;-5.657115e-02;-1.281001e-01;-1.863233e-01;-6.227110e-02;1.593706e-02;-1.529267e-05;-3.468750e+02;-4.593750e+02;-5.203125e+02;-1.007812e+03;8.593827e-03;-5.469561e+02;-8.539097e-01;-1.252899e+06;2.562705e+00;4.886444e+01;-2.017939e-03;-3.138015e-01;6.396885e-03;4.701573e+00;-2.890390e-01;-3.024542e+00;-4.016649e+00;-5.361144e+00;-5.238461e+00;-4.560303e+00;-2.710879e+00;-4.335958e+00;-4.786685e+00;-2.988292e+00;-4.207072e-02;-1.002620e+00;8.517889e+00
'03-02-06-01-01-01-16.wav';1.230000;3.449453e+02;8.927291e-01;4.533360e-02;6.231375e-02;9.545290e-02;9.448931e+00;3.706557e-01;2.729225e+00;1.057886e-02;2.094907e-02;2.314557e-01;6.469617e-01;4.674443e+00;6.446104e+00;3.198694e+00;1.663269e+00;2.526752e+00;2.089837e+00;1.832704e+00;1.839958e+00;2.200086e+00;1.896251e+00;2.075243e+00;2.844148e+00;3.972585e+00;5.200222e+00;4.777280e+00;4.949799e+00;3.921821e+00;2.711293e+00;2.859059e+00;3.255774e+00;1.383204e+00;1.428174e+00;1.141347e+00;1.193379e+00;4.279100e-02;1.010964e-03;3.281250e+02;3.281250e+02;3.593750e+02;375;7.585400e-02;4.820116e+02;1.772444e+00;7.950738e+05;1.040261e+01;1.483405e+02;-5.512420e-03;4.597631e-01;1.621945e-02;9.967803e+00;4.846156e+00;2.519540e+01;-3.185107e+01;-4.859371e+01;-2.691891e+01;-3.643172e+01;-2.794345e+01;-3.433997e+01;-1.986167e+01;-1.391152e+01;-6.476133e+00;-3.595152e+00;1.944901e+01;3.252524e-02;1.021480e-04;-6.208314e-04;-4.396253e-04;-7.789666e-04;5.019279e-02;3.320655e-02;6.820951e-02;2.744156e-03;-6.585648e-03;-2.263174e-02;-2.855110e-02;8.753057e-01;1.726287e+00;9.253565e-01;7.930473e-02;6.511973e-01;5.750533e-01;1.217119e-01;1.260005e-01;1.112641e-01;1.605761e-01;-7.489341e-02;1.281551e-01;-2.453036e-02;-4.979295e-01;-8.191049e-01;-5.501262e-01;-2.474810e-01;-3.262416e-01;-3.335891e-01;-3.608547e-01;-4.599770e-02;-1.446565e-01;-1.676618e-01;-6.251375e-02;2.001027e-02;3.420977e-05;-1.234375e+02;-1.875000e+02;-2.062500e+02;-5.828125e+02;8.579977e-04;-2.714737e+02;-5.019596e-01;-8.619034e+05;2.500120e+00;5.454958e+01;-2.558999e-03;-1.550868e-01;7.569976e-03;3.944637e+00;-1.116609e+00;-4.794429e+00;-3.952226e+00;-5.031728e+00;-2.175549e+00;-2.589701e+00;-3.814892e-01;-4.742935e-01;-4.407874e+00;-1.442208e+00;1.742882e+00;5.248365e-01;6.900577e+00
'03-02-06-01-01-01-16.wav';1.240000;3.465173e+02;8.985925e-01;2.423051e-02;9.887023e-03;6.002304e-02;1.376791e+01;4.091873e-01;2.836007e+00;1.316579e-02;1.851852e-02;2.182271e-01;5.961310e-01;5.476320e+00;8.307998e+00;4.324482e+00;1.764477e+00;3.348527e+00;2.831615e+00;1.946320e+00;1.987784e+00;2.379951e+00;2.113668e+00;1.997961e+00;3.005746e+00;3.914698e+00;4.756836e+00;4.055931e+00;4.501160e+00;3.789574e+00;2.350914e+00;2.548617e+00;2.833159e+00;1.338793e+00;1.250374e+00;9.679387e-01;1.128991e+00;6.339435e-02;1.197298e-03;3.281250e+02;3.281250e+02;375;375;6.786677e-02;4.259237e+02;1.631567e+00;4.216745e+05;1.226899e+01;1.963125e+02;-8.170881e-03;4.307202e-01;2.760325e-02;1.340671e+01;2.679474e+00;1.985028e+01;-3.569504e+01;-5.309030e+01;-2.579053e+01;-3.722427e+01;-2.457169e+01;-3.055981e+01;-2.298187e+01;-1.343759e+01;-2.888852e+00;-6.798944e-01;2.903461e+01;1.240987e-02;5.676135e-05;-3.529998e-04;-2.839869e-04;-3.504961e-04;4.082751e-02;3.009884e-02;7.169233e-02;2.487522e-03;-2.569444e-03;-1.379741e-02;-5.256005e-02;4.402165e-01;1.239533e+00;9.742692e-01;9.033830e-02;7.923692e-01;7.851505e-01;1.597703e-01;2.061943e-01;1.066409e-01;1.561173e-01;4.775519e-02;7.460036e-02;-9.210642e-02;-4.552214e-01;-5.889044e-01;-4.459330e-01;-1.641357e-01;-3.207985e-01;-3.398297e-01;-3.948908e-01;-3.187073e-02;-1.283236e-01;-1.259288e-01;-5.465240e-02;2.281389e-02;4.838182e-05;3.125000e+00;0;1.562500e+00;-1.968750e+02;-5.220071e-03;-7.095998e+01;-1.866315e-01;-3.751705e+05;2.121612e+00;5.680760e+01;-2.937180e-03;-3.889454e-02;8.120605e-03;2.837721e+00;-1.489911e+00;-4.953940e+00;-2.195187e+00;-4.531885e+00;-1.925686e-01;-3.820496e-02;-3.455482e-01;1.012998e+00;-5.076903e+00;-1.973665e-01;2.880735e+00;2.433200e+00;3.866216e+00
'03-02-06-01-01-01-16.wav';1.250000;3.463040e+02;9.005039e-01;9.454061e-03;6.946804e-03;5.700263e-02;1.623595e+01;4.289922e-01;2.914491e+00;1.545554e-02;1.817130e-02;2.105372e-01;5.246415e-01;5.563383e+00;9.198154e+00;5.424779e+00;1.880087e+00;4.312546e+00;3.824416e+00;2.133466e+00;2.246115e+00;2.504854e+00;2.282423e+00;2.113126e+00;3.022884e+00;3.743983e+00;4.272175e+00;3.621413e+00;4.117710e+00;3.709633e+00;2.047979e+00;2.195750e+00;2.416391e+00;1.317519e+00;1.130553e+00;8.716300e-01;1.090616e+00;8.664766e-02;1.112677e-03;3.281250e+02;3.281250e+02;375;375;5.808893e-02;4.149748e+02;1.579184e+00;3.542919e+05;1.394092e+01;2.424124e+02;-1.117629e-02;4.278680e-01;3.388286e-02;1.557782e+01;1.965198e+00;1.243182e+01;-3.582182e+01;-5.806302e+01;-2.317975e+01;-3.643756e+01;-2.748965e+01;-3.092119e+01;-3.143470e+01;-1.205985e+01;-7.109705e-02;2.924035e+00;2.744936e+01;-7.314231e-04;2.507804e-05;-1.165947e-04;-1.467942e-04;-1.315905e-04;3.132033e-02;2.397208e-02;3.847184e-02;2.118184e-03;-6.944442e-04;-7.887414e-03;-5.966081e-02;-2.998204e-02;4.928179e-01;7.822092e-01;7.104479e-02;7.546389e-01;8.282810e-01;1.829092e-01;2.618768e-01;2.817528e-02;8.625891e-02;2.195968e-01;5.009437e-03;-1.141665e-01;-3.848893e-01;-3.499118e-01;-4.043760e-01;-1.839351e-01;-2.806768e-01;-3.298778e-01;-3.555753e-01;-1.493217e-02;-7.687117e-02;-6.724154e-02;-5.256457e-02;2.351986e-02;-1.793149e-05;0;0;3.125000e+00;0;-6.916161e-03;-1.970784e+01;-5.193724e-02;-1.185396e+05;2.120327e+00;6.844356e+01;-3.032903e-03;-9.019047e-03;8.850473e-03;2.098373e+00;-1.291988e+00;-4.056711e+00;-4.263496e-02;-3.764608e+00;-1.627729e+00;2.819930e+00;-8.457775e-01;6.032181e-01;-5.127763e+00;1.018153e-01;2.299942e+00;2.868116e+00;-7.686560e-01
'03-02-06-01-01-01-16.wav';1.260000;3.457066e+02;9.018571e-01;5.603720e-03;3.477495e-03;4.320662e-02;1.831405e+01;4.583531e-01;2.926280e+00;1.751621e-02;1.759259e-02;2.061470e-01;4.514002e-01;5.164179e+00;9.114372e+00;6.087024e+00;1.916558e+00;5.059347e+00;4.730703e+00;2.367966e+00;2.578022e+00;2.467616e+00;2.314374e+00;2.459359e+00;2.916173e+00;3.592961e+00;3.943679e+00;3.408667e+00;3.762283e+00;3.535830e+00;1.800234e+00;1.829310e+00;2.074555e+00;1.311475e+00;1.093336e+00;8.479383e-01;1.049778e+00;1.144238e-01;1.188833e-03;3.281250e+02;3.281250e+02;375;375;5.545606e-02;4.079326e+02;1.575491e+00;3.134768e+05;1.603365e+01;3.179351e+02;-1.476612e-02;4.254246e-01;4.164073e-02;1.703034e+01;-9.771315e-02;1.089523e+01;-3.396374e+01;-6.242440e+01;-2.645071e+01;-3.172679e+01;-2.945331e+01;-2.829462e+01;-3.634744e+01;-1.260727e+01;2.675982e+00;7.451679e+00;2.456857e+01;-6.233617e-03;-9.391197e-07;-4.871998e-05;-2.060644e-05;-2.964977e-05;2.504300e-02;1.428801e-02;-1.928408e-02;1.543577e-03;-6.944463e-05;-8.709137e-03;-4.632901e-02;-3.354533e-01;-1.946969e-01;3.977304e-01;4.061411e-02;5.133237e-01;6.349964e-01;1.650283e-01;2.541943e-01;-7.528241e-02;-1.085694e-02;3.423997e-01;1.387548e-02;-7.323034e-02;-3.305149e-01;-1.812474e-01;-4.222244e-01;-2.912005e-01;-2.340259e-01;-2.793464e-01;-2.711005e-01;4.140615e-04;-2.449757e-02;-1.935974e-02;-6.588774e-02;1.950169e-02;-7.047869e-05;0;0;0;0;-7.258339e-03;-1.033994e+01;-2.714998e-02;-5.249918e+04;2.279457e+00;8.356313e+01;-2.504005e-03;-4.763043e-03;7.305459e-03;1.454454e+00;-1.133233e+00;-2.645007e+00;1.216465e+00;-2.407526e+00;-4.351586e+00;3.987459e+00;-1.151923e+00;-1.517931e+00;-3.919140e+00;-1.266028e-01;1.369890e+00;1.236157e+00;-3.571318e+00
'03-02-06-01-01-01-16.wav';1.270000;3.450490e+02;9.015042e-01;5.968705e-03;3.864935e-03;4.826414e-02;2.048700e+01;4.659332e-01;2.876448e+00;1.899457e-02;1.793982e-02;1.980587e-01;4.210230e-01;4.680603e+00;8.507006e+00;6.228468e+00;1.942453e+00;5.444536e+00;5.281698e+00;2.536427e+00;2.854223e+00;2.297130e+00;2.227192e+00;2.942528e+00;2.913982e+00;3.562621e+00;3.682354e+00;3.351353e+00;3.297358e+00;3.129017e+00;1.583249e+00;1.569323e+00;1.857200e+00;1.322202e+00;1.122337e+00;8.651397e-01;9.701626e-01;1.348756e-01;9.255390e-04;3.281250e+02;3.281250e+02;375;375;4.747855e-02;3.924679e+02;1.540796e+00;2.564745e+05;1.912191e+01;4.297470e+02;-1.737932e-02;4.173157e-01;5.345308e-02;1.864785e+01;-2.251921e-01;9.389364e+00;-3.292990e+01;-6.274969e+01;-3.472746e+01;-2.508081e+01;-2.973153e+01;-3.245648e+01;-3.881770e+01;-1.381761e+01;2.241160e+00;6.679644e+00;1.783875e+01;-6.355242e-03;-2.544703e-05;-9.478021e-06;-9.839721e-06;-4.198087e-05;2.406671e-02;1.694936e-03;-8.436742e-02;7.033741e-04;3.240740e-04;-1.150706e-02;-2.553176e-02;-4.453822e-01;-6.342410e-01;-3.485971e-02;3.291583e-03;1.529568e-01;2.571937e-01;8.472300e-02;1.564384e-01;-1.426544e-01;-8.649202e-02;3.444101e-01;1.068508e-01;1.075196e-02;-3.053984e-01;-1.300884e-01;-4.625705e-01;-3.959705e-01;-1.865166e-01;-1.840090e-01;-1.736291e-01;6.694674e-03;-1.055536e-02;-9.060800e-04;-8.655281e-02;9.616999e-03;-9.096357e-05;0;0;0;0;-7.904700e-03;-8.874216e+00;-2.472533e-02;-4.111471e+04;2.066909e+00;8.101418e+01;-1.213973e-03;-4.989678e-03;6.713266e-03;1.103084e+00;-9.699829e-01;-1.398973e+00;1.718414e+00;-4.275864e-01;-6.041125e+00;3.310927e+00;7.167011e-01;-3.330180e+00;-1.700334e+00;2.845534e-01;6.309665e-01;-7.511615e-01;-3.018164e+00
'03-02-06-01-01-01-16.wav';1.280000;3.444799e+02;8.976886e-01;4.901798e-03;2.464155e-03;5.142051e-02;2.266130e+01;4.621569e-01;2.758609e+00;1.911416e-02;1.828704e-02;1.809207e-01;4.162952e-01;4.240444e+00;7.680088e+00;5.911289e+00;1.936365e+00;5.349150e+00;5.277956e+00;2.569981e+00;2.954701e+00;2.107401e+00;2.086999e+00;3.295259e+00;3.129575e+00;3.639227e+00;3.399173e+00;3.284724e+00;2.800214e+00;2.623880e+00;1.413149e+00;1.465098e+00;1.757252e+00;1.338521e+00;1.131994e+00;8.743852e-01;8.597786e-01;1.367889e-01;9.384733e-04;3.281250e+02;3.281250e+02;375;375;3.688026e-02;3.854774e+02;1.515011e+00;2.080873e+05;2.107578e+01;5.204609e+02;-1.758939e-02;4.121811e-01;5.434544e-02;1.914396e+01;-1.891498e+00;8.146479e+00;-3.105868e+01;-6.278460e+01;-4.177460e+01;-2.296536e+01;-2.921037e+01;-3.738182e+01;-3.888607e+01;-1.319173e+01;2.804467e+00;3.623086e+00;1.598333e+01;-2.617307e-03;-8.523749e-05;-3.723609e-06;-1.808329e-06;-1.646915e-05;1.893146e-02;-1.476111e-02;-1.501742e-01;-2.394874e-04;8.217592e-04;-1.468957e-02;-1.058047e-02;-4.556910e-01;-8.484839e-01;-3.806625e-01;-3.795558e-02;-2.109564e-01;-1.680290e-01;-3.183420e-02;-4.705978e-03;-1.515087e-01;-1.180447e-01;2.168391e-01;2.135336e-01;7.135491e-02;-3.615461e-01;-2.039890e-01;-4.887051e-01;-4.266007e-01;-1.429994e-01;-9.533813e-02;-1.056068e-01;-5.465686e-03;-4.440148e-02;-4.394561e-03;-9.406800e-02;-2.779853e-03;-1.073611e-04;0;0;0;0;-6.504831e-03;-7.177106e+00;-2.937602e-02;-3.173522e+04;1.689081e+00;7.531228e+01;4.006093e-04;-4.744920e-03;2.755053e-03;8.577414e-01;-6.168938e-01;-1.264978e+00;2.534713e+00;7.145397e-01;-5.821133e+00;4.044893e-01;3.042890e+00;-4.742999e+00;-8.943386e-01;1.124708e+00;7.200679e-01;-2.896254e+00;-1.067516e+00
