name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-16.wav';3.150000;3.563752e+02;9.092316e-01;1.369461e-02;1.424684e-02;9.304730e-02;1.558716e+01;6.859378e-01;2.383346e+00;2.717636e-02;1.817130e-02;1.691680e-01;2.654401e-01;9.774234e-01;1.764048e+00;2.484782e+00;8.524173e-01;1.428143e+00;1.823250e+00;9.332191e-01;1.164783e+00;1.465665e+00;1.487727e+00;2.790107e+00;2.754742e+00;3.086176e+00;2.258065e+00;2.782348e+00;4.016089e+00;3.360607e+00;4.926468e+00;4.838925e+00;4.170261e+00;4.326698e+00;3.035145e+00;2.586675e+00;2.218631e+00;2.733778e-01;1.019078e-02;3.281250e+02;375;375;3.906250e+02;1.395922e-01;4.322193e+02;1.673111e+00;1.842404e+05;1.096475e+01;2.161465e+02;-3.584799e-02;4.443974e-01;1.601748e-01;1.134682e+01;-4.663979e+00;1.184624e+01;-2.159261e+01;-5.003382e+01;-5.816867e+01;-4.111624e+01;3.425301e+00;-4.414024e+01;-5.567075e+01;-1.096048e+01;9.006158e+00;9.348063e+00;2.553085e+01;-2.196488e-03;6.089485e-06;-5.920539e-05;-5.841301e-05;-4.403264e-05;8.807311e-03;4.567857e-02;-1.588406e-01;2.999997e-03;-4.456018e-03;1.243601e-02;8.174566e-03;2.141016e-01;4.963414e-01;7.320015e-01;9.537337e-02;5.649737e-01;7.292559e-01;1.067794e-01;1.366703e-01;1.957390e-01;3.128400e-01;1.162731e+00;8.541908e-01;3.747216e-01;9.513617e-02;2.812746e-01;-3.023653e-01;-1.995385e-01;-5.190935e-01;-1.473491e+00;-1.839198e+00;-2.187917e+00;-1.715808e+00;-1.256414e+00;-1.008772e+00;4.341141e-02;2.685959e-03;-2.593750e+02;-3.453125e+02;-475;-5.187500e+02;-3.156025e-02;-3.667574e+02;-3.064685e-01;-7.634702e+05;2.106540e+00;6.735210e+01;-6.151071e-03;-2.422742e-01;2.232181e-02;5.850801e+00;-7.044142e+00;-1.605796e+00;-6.527618e-01;-9.051132e-03;-2.106375e+00;-2.573578e+00;7.672394e+00;3.604557e+00;-4.055016e+00;-5.179983e+00;-1.295875e-01;4.763465e+00;1.149519e+00
'03-02-02-02-02-02-16.wav';3.160000;3.545646e+02;9.106310e-01;7.513677e-03;5.320455e-03;6.170131e-02;1.850662e+01;7.207691e-01;2.350541e+00;2.861703e-02;2.083333e-02;1.832907e-01;2.657332e-01;1.168136e+00;2.284180e+00;3.295872e+00;9.335392e-01;2.113476e+00;2.775706e+00;1.040724e+00;1.341102e+00;1.692238e+00;1.902807e+00;4.389814e+00;3.822208e+00;3.461025e+00;2.381835e+00;3.106764e+00;3.600455e+00;3.183918e+00;4.550230e+00;3.511900e+00;2.779983e+00;2.615583e+00;1.704242e+00;1.612571e+00;1.396744e+00;2.875201e-01;1.293441e-02;3.281250e+02;375;375;500;9.615893e-02;4.475696e+02;1.771636e+00;1.976971e+05;1.165388e+01;2.480961e+02;-3.854846e-02;4.580817e-01;1.541040e-01;1.547160e+01;-7.071044e+00;9.668828e+00;-2.060930e+01;-4.403738e+01;-5.744071e+01;-4.207706e+01;1.324911e+01;-3.596602e+01;-5.628900e+01;-1.593683e+01;9.526302e+00;1.436848e+01;2.363835e+01;-3.392545e-03;3.005946e-06;-2.303282e-05;-2.831534e-05;-2.935788e-05;5.890868e-03;2.426866e-02;-5.966632e-02;1.145677e-03;1.157408e-03;1.299270e-02;7.716679e-03;1.126736e-01;2.986836e-01;4.634810e-01;1.101187e-01;5.992211e-01;7.978190e-01;1.243710e-01;2.006352e-01;3.084600e-01;4.982566e-01;1.201508e+00;6.832063e-01;5.144200e-02;3.205516e-02;1.700915e-01;-3.991317e-01;-2.083981e-01;-3.887245e-01;-1.078116e+00;-1.179836e+00;-1.405253e+00;-1.067204e+00;-8.173057e-01;-6.800885e-01;9.589156e-03;8.886607e-04;0;3.125000e+00;0;8.750000e+01;-2.819032e-02;-9.969946e+00;5.497656e-02;-1.131951e+05;1.991506e+00;8.532109e+01;-2.179440e-03;-2.618879e-03;3.503731e-03;4.557058e+00;-4.302616e+00;-4.021250e+00;-1.209424e+00;4.320823e+00;1.552814e+00;-2.551618e+00;3.645977e+00;6.276904e+00;7.742119e-02;-3.205581e+00;-3.473657e+00;2.725499e+00;-5.580059e-01
'03-02-02-02-02-02-16.wav';3.170000;3.524427e+02;9.110119e-01;4.148402e-03;3.813460e-03;4.751856e-02;1.958508e+01;7.194163e-01;2.364812e+00;2.802089e-02;2.395833e-02;1.985690e-01;2.734691e-01;1.189057e+00;2.402336e+00;3.522646e+00;1.036701e+00;2.734727e+00;3.642059e+00;1.145097e+00;1.546930e+00;2.008572e+00;2.480374e+00;5.812559e+00;4.453177e+00;3.206864e+00;2.353637e+00;3.214594e+00;3.154855e+00;2.967461e+00;4.235397e+00;2.735453e+00;2.058872e+00;1.840826e+00;1.159631e+00;1.134231e+00;9.770166e-01;2.659943e-01;1.192109e-02;3.281250e+02;375;375;6.093750e+02;8.318435e-02;4.510480e+02;1.863327e+00;1.955153e+05;1.420543e+01;3.581626e+02;-3.672835e-02;4.636905e-01;1.439219e-01;1.910323e+01;-1.013836e+01;3.283414e+00;-2.331213e+01;-3.860340e+01;-5.398824e+01;-4.624849e+01;1.096003e+01;-2.790047e+01;-5.414376e+01;-1.882636e+01;2.771852e+00;1.585619e+01;2.097037e+01;-3.593557e-03;2.573666e-06;-4.732488e-06;-5.230749e-06;-2.441875e-05;3.033589e-03;9.796101e-03;-3.159962e-02;2.611192e-04;2.476852e-03;1.080562e-02;1.239729e-02;1.176492e-02;5.363963e-02;8.910358e-02;1.578214e-01;5.384221e-01;6.734329e-01;1.783516e-01;2.756911e-01;4.723907e-01;6.553031e-01;7.182946e-01;2.264623e-01;-3.050371e-01;-6.921811e-02;-3.873925e-02;-4.200454e-01;-2.568491e-01;-3.643542e-01;-6.936005e-01;-6.868557e-01;-7.252747e-01;-5.078658e-01;-4.437002e-01;-3.839324e-01;-7.548958e-03;-1.300672e-03;0;0;1.875000e+01;8.281250e+01;-1.263339e-02;2.651681e+00;9.491777e-02;-1.602083e+04;2.336030e+00;1.140490e+02;-4.461877e-04;5.943718e-03;-3.584680e-03;4.348579e+00;-3.053766e+00;-6.018179e+00;-3.099504e+00;5.556504e+00;4.218745e+00;-2.723720e+00;-1.572766e+00;5.981604e+00;3.799375e+00;-5.946997e-01;-6.185457e+00;1.715521e-01;-6.580623e-01
'03-02-02-02-02-02-16.wav';3.180000;3.505516e+02;9.127603e-01;4.111627e-03;3.224433e-03;4.647763e-02;2.093101e+01;7.179708e-01;2.323741e+00;2.773878e-02;2.615741e-02;2.095559e-01;2.968694e-01;1.123816e+00;2.251230e+00;3.294976e+00;1.211203e+00;3.194131e+00;4.206549e+00;1.327589e+00;1.836311e+00;2.547695e+00;3.241774e+00;6.227117e+00;4.343494e+00;2.578104e+00;2.192205e+00;3.023003e+00;2.716256e+00;2.678841e+00;3.888747e+00;2.294879e+00;1.628467e+00;1.487761e+00;9.641488e-01;8.878954e-01;7.646430e-01;2.468123e-01;8.274618e-03;3.281250e+02;375;375;7.031250e+02;7.932339e-02;4.473607e+02;1.956916e+00;1.681678e+05;1.748042e+01;5.148703e+02;-3.564306e-02;4.658921e-01;1.365760e-01;2.417686e+01;-1.308928e+01;-4.367434e+00;-2.662697e+01;-3.144850e+01;-4.776433e+01;-4.842454e+01;6.293372e+00;-2.292985e+01;-4.711770e+01;-1.541236e+01;-7.856747e+00;1.515105e+01;2.153780e+01;-3.144820e-03;2.939590e-06;-1.949655e-06;-1.702057e-06;-1.561912e-05;2.096356e-03;8.338714e-03;-5.414388e-02;5.699342e-04;1.898148e-03;4.690486e-03;1.399675e-02;-4.338213e-02;-1.161276e-01;-1.975746e-01;2.399236e-01;4.505729e-01;4.547842e-01;2.890631e-01;3.893982e-01;6.149601e-01;6.773639e-01;-7.763977e-02;-2.909851e-01;-4.778658e-01;-1.433100e-01;-2.429416e-01;-3.610172e-01;-2.931193e-01;-4.031024e-01;-4.373064e-01;-4.199518e-01;-3.632424e-01;-2.173680e-01;-2.422479e-01;-2.153130e-01;-4.938847e-03;-1.982267e-03;0;0;50;50;-1.913050e-03;2.600971e+00;9.956930e-02;-2.745629e+04;2.243250e+00;1.280697e+02;-1.667243e-03;6.796288e-03;6.250411e-03;4.327246e+00;-2.262274e+00;-6.077843e+00;-5.393244e+00;3.787510e+00;6.392093e+00;-1.598115e+00;-4.220826e+00;3.123059e+00;4.316720e+00;1.642593e+00;-5.444411e+00;-2.726057e+00;-4.617890e-01
'03-02-02-02-02-02-16.wav';3.190000;3.491031e+02;9.148186e-01;3.152685e-03;1.749823e-03;3.736574e-02;2.224562e+01;7.363175e-01;2.238748e+00;2.892108e-02;2.789352e-02;2.100635e-01;3.118584e-01;1.058408e+00;2.048720e+00;2.930747e+00;1.502692e+00;3.579925e+00;4.474993e+00;1.681545e+00;2.295634e+00;3.399889e+00;4.094759e+00;5.462928e+00;3.626410e+00;2.002451e+00;2.006789e+00;2.630532e+00;2.357961e+00;2.328900e+00;3.435438e+00;1.979433e+00;1.311740e+00;1.264236e+00;8.658625e-01;7.305114e-01;6.150193e-01;2.559869e-01;6.017323e-03;3.281250e+02;375;4.687500e+02;7.031250e+02;8.484297e-02;4.455821e+02;2.055060e+00;1.189009e+05;1.973163e+01;6.530042e+02;-3.953163e-02;4.702108e-01;1.510154e-01;2.873709e+01;-1.692369e+01;-1.122653e+01;-3.408130e+01;-2.854575e+01;-4.191314e+01;-5.156110e+01;-9.606616e-01;-2.075031e+01;-4.125952e+01;-1.419621e+01;-1.322960e+01;9.814535e+00;2.329082e+01;-2.413453e-03;3.198612e-06;-9.935544e-07;-9.192693e-07;-1.623560e-05;1.710486e-03;1.251971e-02;-8.262825e-02;1.283924e-03;7.754626e-04;-2.898616e-03;9.113157e-03;-4.993719e-02;-1.668869e-01;-3.044110e-01;3.288428e-01;3.817442e-01;2.653173e-01;4.304689e-01;5.130771e-01;5.492339e-01;4.266873e-01;-7.489436e-01;-6.271208e-01;-4.410733e-01;-1.663610e-01;-3.699284e-01;-2.340457e-01;-2.819031e-01;-4.356895e-01;-3.034395e-01;-2.949014e-01;-2.181974e-01;-1.204206e-01;-1.535940e-01;-1.330670e-01;3.002208e-03;-1.441426e-03;0;0;8.281250e+01;1.875000e+01;-9.151548e-05;7.811532e+00;9.949003e-02;-2.951085e+04;1.138150e+00;9.700506e+01;-3.785200e-03;1.113796e-02;1.330019e-02;3.621761e+00;-7.643414e-01;-4.497021e+00;-7.506156e+00;2.477064e-01;7.658105e+00;1.618130e-01;-2.696826e+00;-1.083727e+00;1.687321e+00;2.955646e+00;-9.167918e-01;-4.412512e+00;-1.868747e+00
'03-02-02-02-02-02-16.wav';3.200000;3.480673e+02;9.163691e-01;2.938533e-03;1.919266e-03;2.605867e-02;2.264680e+01;7.540121e-01;2.142854e+00;3.101661e-02;2.835648e-02;2.009959e-01;3.165222e-01;1.016550e+00;1.880350e+00;2.603948e+00;1.900162e+00;3.943741e+00;4.633160e+00;2.217815e+00;2.913741e+00;4.071380e+00;4.482433e+00;4.176430e+00;2.780665e+00;1.673903e+00;1.838709e+00;2.184087e+00;2.193816e+00;2.037602e+00;2.934697e+00;1.703378e+00;1.053789e+00;1.087666e+00;7.642861e-01;6.031912e-01;5.011773e-01;2.678295e-01;5.974956e-03;3.281250e+02;375;5.781250e+02;7.031250e+02;8.576437e-02;4.633074e+02;2.173616e+00;9.872284e+04;2.010703e+01;7.410240e+02;-4.548303e-02;4.888030e-01;1.818093e-01;3.229090e+01;-1.498975e+01;-1.346542e+01;-4.219094e+01;-3.012866e+01;-3.151779e+01;-4.741133e+01;-1.894669e+00;-2.392581e+01;-4.114751e+01;-1.003894e+01;-9.695025e+00;3.759018e+00;2.016918e+01;-1.676997e-03;2.410231e-06;-8.916703e-07;-2.904279e-07;-1.793767e-05;1.928914e-03;1.157115e-02;-9.851112e-02;1.607599e-03;-5.787039e-04;-8.349779e-03;1.090536e-03;-3.665411e-02;-1.506171e-01;-2.913716e-01;3.817901e-01;3.246893e-01;1.456716e-01;5.325553e-01;5.769105e-01;1.840612e-01;-8.413441e-02;-1.002757e+00;-6.927099e-01;-3.159508e-01;-1.577226e-01;-3.853089e-01;-8.126254e-02;-2.107094e-01;-4.081008e-01;-2.172134e-01;-2.181641e-01;-1.580081e-01;-9.758782e-02;-1.090773e-01;-8.235820e-02;4.641330e-03;-5.259133e-04;0;0;8.750000e+01;0;-4.062218e-03;1.373446e+01;8.633773e-02;-2.192468e+04;1.002134e-01;6.011789e+01;-4.702774e-03;1.527776e-02;2.277122e-02;2.399756e+00;1.291477e+00;-2.147699e+00;-8.338725e+00;-2.688900e+00;7.882104e+00;2.153423e+00;3.988445e-01;-4.544944e+00;-1.411951e+00;3.351527e+00;3.316103e+00;-4.245155e+00;-4.128772e+00
'03-02-02-02-02-02-16.wav';3.210000;3.473810e+02;9.175703e-01;2.134816e-03;2.058017e-03;1.515830e-02;2.321636e+01;7.639942e-01;2.042114e+00;3.280159e-02;2.673611e-02;1.883560e-01;3.092085e-01;9.930046e-01;1.753342e+00;2.346105e+00;2.336436e+00;4.268643e+00;4.755340e+00;2.852328e+00;3.573601e+00;3.992899e+00;3.993481e+00;3.093184e+00;2.098987e+00;1.453598e+00;1.698580e+00;1.784410e+00;2.245847e+00;1.878565e+00;2.533974e+00;1.514006e+00;8.717038e-01;9.498867e-01;6.574593e-01;5.086130e-01;4.434147e-01;2.704967e-01;5.863786e-03;3.281250e+02;375;6.875000e+02;7.031250e+02;7.950629e-02;4.821323e+02;2.252427e+00;8.268351e+04;1.858288e+01;7.301110e+02;-5.073436e-02;5.079249e-01;1.878061e-01;3.315501e+01;-1.300984e+01;-1.465270e+01;-5.306092e+01;-3.802479e+01;-2.382098e+01;-4.594603e+01;1.569926e+00;-3.282113e+01;-4.869225e+01;-6.734838e+00;-8.929682e-01;-5.103549e-01;1.231094e+01;-9.125241e-04;1.388814e-06;-5.800955e-07;6.191878e-08;-1.321865e-05;2.875345e-03;6.079060e-03;-1.063860e-01;1.375430e-03;-1.886574e-03;-1.039430e-02;-4.428861e-03;-2.737401e-02;-1.250590e-01;-2.449949e-01;3.614066e-01;2.348144e-01;5.910349e-02;5.301193e-01;5.224262e-01;-3.341578e-01;-6.213425e-01;-8.589910e-01;-5.611922e-01;-2.153868e-01;-1.469685e-01;-3.203945e-01;1.723611e-02;-1.103709e-01;-3.047918e-01;-1.309094e-01;-1.569108e-01;-1.196050e-01;-8.453877e-02;-7.584380e-02;-3.748934e-02;-1.247317e-04;4.314459e-05;0;0;5.937500e+01;0;-1.172173e-02;1.557429e+01;6.320576e-02;-1.157736e+04;-4.489214e-01;3.449800e+01;-3.908806e-03;1.576493e-02;1.825996e-02;1.338492e+00;2.250893e+00;-6.948379e-01;-7.462588e+00;-3.853321e+00;6.232102e+00;2.773394e+00;3.320756e+00;-6.726101e+00;-3.293245e+00;3.507056e+00;4.796387e+00;-2.393112e+00;-5.711786e+00
'03-02-02-02-02-02-16.wav';3.220000;3.470072e+02;9.177222e-01;2.273685e-03;2.305204e-03;1.027971e-02;2.553701e+01;7.619882e-01;1.929502e+00;3.383652e-02;2.384259e-02;1.786608e-01;3.036471e-01;9.732473e-01;1.645834e+00;2.130439e+00;2.703282e+00;4.473219e+00;4.794734e+00;3.404974e+00;4.081880e+00;3.171496e+00;2.871741e+00;2.398205e+00;1.643656e+00;1.272776e+00;1.557696e+00;1.519519e+00;2.366001e+00;1.850461e+00;2.298975e+00;1.441525e+00;7.576649e-01;8.548948e-01;5.804113e-01;4.534580e-01;4.386543e-01;2.627640e-01;5.721820e-03;3.281250e+02;375;7.031250e+02;7.031250e+02;6.168064e-02;4.977579e+02;2.289921e+00;7.665305e+04;1.855587e+01;7.769063e+02;-5.355557e-02;5.234239e-01;2.320367e-01;3.396668e+01;-8.588828e+00;-1.339284e+01;-5.883078e+01;-4.015348e+01;-1.739989e+01;-4.046496e+01;7.022301e+00;-3.961916e+01;-5.046109e+01;-2.385416e+00;2.555450e+00;-9.122751e-01;6.383874e+00;-4.038956e-05;4.136578e-07;-1.940600e-07;-1.218870e-07;-6.327058e-06;3.387117e-03;2.342969e-03;-1.080182e-01;8.571629e-04;-2.615740e-03;-9.450249e-03;-6.838545e-03;-2.680347e-02;-1.089062e-01;-2.045760e-01;2.656605e-01;9.546766e-02;-4.908428e-02;4.129528e-01;3.568322e-01;-6.753711e-01;-8.690685e-01;-5.635036e-01;-3.807837e-01;-1.615476e-01;-1.346272e-01;-2.176214e-01;1.870110e-02;-3.438151e-02;-1.693403e-01;-5.074371e-02;-9.894717e-02;-8.677101e-02;-6.182234e-02;-4.493227e-02;-2.969748e-03;-2.621433e-03;3.061458e-04;0;0;2.656250e+01;0;-1.479573e-02;1.083924e+01;3.512220e-02;-5.734489e+03;-7.636432e-02;4.039506e+01;-2.447778e-03;1.081518e-02;1.522609e-02;6.645554e-01;1.865498e+00;-3.176022e-01;-5.128813e+00;-2.339099e+00;3.795636e+00;1.994352e+00;2.795099e+00;-5.225925e+00;-1.843015e+00;2.040029e+00;3.460358e+00;-6.316611e-01;-4.569648e+00
'03-02-02-02-02-02-16.wav';3.230000;3.472223e+02;9.178148e-01;1.949597e-03;1.720908e-03;1.019936e-02;2.843311e+01;7.627247e-01;1.813494e+00;3.438828e-02;2.071759e-02;1.692595e-01;2.961517e-01;9.431889e-01;1.540683e+00;1.942527e+00;2.908165e+00;4.489258e+00;4.689723e+00;3.738562e+00;4.323696e+00;2.179042e+00;1.793393e+00;2.057086e+00;1.388954e+00;1.126080e+00;1.412452e+00;1.360844e+00;2.358049e+00;1.870616e+00;2.229340e+00;1.455812e+00;6.752484e-01;7.825964e-01;5.351061e-01;4.261589e-01;4.588340e-01;2.578960e-01;6.359614e-03;3.281250e+02;375;7.031250e+02;7.031250e+02;3.827620e-02;5.062283e+02;2.312936e+00;7.204901e+04;1.826260e+01;8.075530e+02;-5.503939e-02;5.317250e-01;2.172015e-01;3.459166e+01;-8.869688e+00;-1.473700e+01;-6.307431e+01;-4.279994e+01;-1.781158e+01;-4.116731e+01;1.118463e+01;-4.653414e+01;-5.306895e+01;-4.876935e-01;4.627091e+00;1.846238e-01;1.624543e+00;8.158541e-04;-1.250260e-07;-3.120070e-08;-3.176210e-07;-2.699052e-07;2.713311e-03;7.305443e-04;-1.034054e-01;4.937678e-04;-2.662037e-03;-6.936549e-03;-6.662348e-03;-3.081463e-02;-9.909928e-02;-1.712400e-01;1.243564e-01;-6.991944e-02;-1.773629e-01;2.311831e-01;1.507152e-01;-6.787339e-01;-7.495968e-01;-3.190603e-01;-2.340842e-01;-1.203213e-01;-1.159972e-01;-1.165345e-01;-4.946425e-02;-1.207180e-02;-6.563111e-02;-1.010163e-02;-5.045130e-02;-6.118151e-02;-4.053039e-02;-1.992786e-02;1.092695e-02;8.153230e-04;6.915004e-04;0;0;3.125000e+00;0;-1.225355e-02;4.278729e+00;1.602051e-02;-2.654136e+03;3.014452e-01;5.227536e+01;-1.433651e-03;4.303908e-03;7.572198e-03;7.265221e-01;7.609542e-01;-3.207487e-01;-2.687273e+00;-4.965324e-01;2.298281e+00;4.238682e-01;1.070360e+00;-2.838102e+00;3.457153e-01;4.454675e-01;1.895887e+00;3.864377e-01;-2.413382e+00
'03-02-02-02-02-02-16.wav';3.240000;3.480393e+02;9.173470e-01;2.514555e-03;1.763053e-03;1.166388e-02;2.908033e+01;7.663617e-01;1.717073e+00;3.450908e-02;1.828704e-02;1.632928e-01;2.888579e-01;9.074404e-01;1.442148e+00;1.782857e+00;2.942600e+00;4.310771e+00;4.420547e+00;3.839462e+00;4.322855e+00;1.601453e+00;1.237134e+00;1.876961e+00;1.231763e+00;1.029924e+00;1.308637e+00;1.307763e+00;2.231220e+00;1.869669e+00;2.240312e+00;1.478756e+00;6.572812e-01;7.374557e-01;5.163510e-01;4.197569e-01;4.786189e-01;2.610227e-01;7.257771e-03;3.281250e+02;375;7.031250e+02;7.031250e+02;3.240078e-02;5.054556e+02;2.318972e+00;7.536764e+04;1.988535e+01;9.042783e+02;-5.556941e-02;5.309789e-01;2.432420e-01;3.489535e+01;-7.732332e+00;-1.501127e+01;-6.282831e+01;-3.943658e+01;-1.554431e+01;-3.982893e+01;7.273474e+00;-4.319893e+01;-4.817424e+01;-2.962363e+00;4.846734e+00;2.532235e-01;2.664141e+00;1.387068e-03;-1.467455e-07;9.089816e-08;-2.459917e-07;6.728507e-07;1.103836e-03;3.712070e-03;-9.085532e-02;3.763571e-04;-2.187500e-03;-5.453398e-03;-7.286859e-03;-3.354328e-02;-8.780738e-02;-1.369037e-01;-1.858807e-02;-2.152073e-01;-2.854774e-01;5.984802e-02;-1.206121e-02;-4.398960e-01;-4.258328e-01;-1.750774e-01;-1.351680e-01;-8.197534e-02;-8.299166e-02;-3.930666e-02;-1.110996e-01;-2.941597e-02;-1.958928e-02;-1.480895e-02;-7.753587e-03;-3.975531e-02;-2.705230e-02;-1.066029e-04;1.007236e-02;8.311406e-03;9.985678e-04;0;0;0;0;-4.931661e-03;-1.487173e+00;4.713797e-03;-1.286340e+03;4.416870e-01;5.513987e+01;-1.247181e-03;-1.335216e-03;-1.542811e-03;3.570511e-01;-1.977926e-01;-1.025171e+00;-8.773826e-01;4.081150e-01;9.487649e-01;-1.238148e+00;-1.317715e+00;-8.111141e-01;1.338093e+00;-1.159838e+00;8.811709e-01;6.073937e-01;-5.144300e-01
