name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-16.wav';0.850000;0;0;0;0;0;-100;5.567441e-03;3.683018e-01;7.424744e-06;9.415509e-01;8.341209e-02;1.680861e-01;2.233267e-01;2.506793e-01;2.661214e-01;2.926592e-01;2.904782e-01;3.099886e-01;3.717958e-01;4.572142e-01;5.244129e-01;3.739617e-01;2.251776e-01;2.541711e-01;3.271166e-01;4.632863e-01;4.802431e-01;5.107316e-01;5.349255e-01;5.029528e-01;5.013869e-01;5.740377e-01;5.038857e-01;4.134401e-01;3.602078e-01;3.121495e-01;1.946686e-09;3.528470e-09;2.406250e+03;6.281250e+03;1.356250e+04;1.990625e+04;1.615939e-04;8.434013e+03;7.773150e+01;49492692;6.675376e-01;2.359769e+00;-1.219171e-09;5.453437e+00;4.932520e-09;-3.261352e+00;8.046929e+00;5.645936e+00;-4.553887e+00;2.459197e+00;-4.351835e+00;7.662547e+00;3.092716e+00;-2.946995e+00;9.412651e+00;-1.493404e+00;-1.882777e+00;-6.856533e+00;9.857599e-01;0;0;0;0;0;0;3.095721e-04;-2.008270e-02;1.200489e-07;-1.493037e-03;-2.125108e-02;-3.355645e-02;-2.966215e-02;-8.284238e-03;-4.582715e-03;-3.228775e-02;-2.696593e-02;-2.871193e-02;-4.341637e-02;-3.321087e-02;-1.077098e-02;-1.337979e-02;-1.440495e-02;-5.327049e-03;6.014201e-03;-1.117564e-02;-1.493683e-02;-3.464369e-02;-6.523171e-02;-3.854249e-02;5.037040e-03;2.650070e-02;6.628823e-03;-5.105195e-02;-3.897455e-02;-5.962247e-03;5.810259e-10;3.572490e-10;-3.031250e+02;-6.062500e+02;-9.593750e+02;-1.093750e+02;-2.492628e-05;-4.707337e+02;-5.271272e+00;-7.736172e+05;1.203623e-01;1.615526e-01;-1.285076e-10;-3.123740e-01;4.493302e-10;3.356595e-02;8.029820e-01;1.168908e+00;-1.961087e-01;-2.357122e+00;-3.838573e+00;-6.966819e-01;-1.308909e+00;-8.814791e-01;-1.487143e-02;-2.003852e+00;4.464189e+00;1.800703e+00;1.418174e+00
'03-02-03-01-02-01-16.wav';0.860000;0;0;0;0;0;-100;5.666945e-03;3.636710e-01;8.109842e-06;9.396991e-01;6.884974e-02;1.522817e-01;2.107214e-01;2.632760e-01;2.840421e-01;2.794947e-01;2.829764e-01;2.896325e-01;3.479663e-01;4.315601e-01;5.117654e-01;3.801768e-01;2.353214e-01;2.635844e-01;3.432515e-01;4.541456e-01;4.851201e-01;4.967338e-01;4.770862e-01;4.890262e-01;5.256156e-01;6.344727e-01;5.352545e-01;3.692595e-01;3.311930e-01;3.126391e-01;2.833083e-09;4.266548e-09;2.484375e+03;6.218750e+03;1.309375e+04;1.979688e+04;1.472217e-04;8.305149e+03;7.786539e+01;49238880;7.298834e-01;2.466753e+00;-1.258636e-09;5.353792e+00;5.998256e-09;-4.070402e+00;7.894672e+00;5.885456e+00;-3.883763e+00;-2.780794e+00;-4.962675e+00;3.161272e+00;-1.325293e+00;-2.660712e+00;4.746836e+00;-3.235060e-01;7.104111e+00;-1.489147e+00;2.271853e+00;0;0;0;0;0;0;6.168698e-04;2.036256e-02;6.347663e-07;-6.412047e-03;-7.279826e-03;-4.609493e-03;1.821439e-03;3.471140e-02;4.390965e-02;4.821932e-03;3.536642e-03;4.881927e-03;7.435411e-03;-4.670918e-04;-3.965050e-03;2.797092e-02;3.029443e-02;2.539443e-02;3.670174e-02;4.125269e-02;4.246728e-02;3.554237e-02;-2.525473e-03;2.226422e-02;4.046404e-02;6.528100e-02;6.278186e-02;-5.629367e-03;6.794959e-04;2.168929e-02;6.222031e-10;1.048333e-09;-3.406250e+02;-7.281250e+02;-1.514062e+03;-5.656250e+02;-1.345134e-05;-6.862980e+02;-1.839250e+01;-2.655118e+06;1.534626e-01;2.314685e-01;-2.046301e-10;-4.191421e-01;1.147152e-09;1.835844e-02;4.426123e-01;1.377262e+00;3.522008e-01;-2.665609e+00;-1.016101e+00;-1.326535e+00;-1.365875e+00;1.311843e-02;-2.877507e+00;6.050869e-01;3.585780e+00;3.506172e+00;1.120910e+00
'03-02-03-01-02-01-16.wav';0.870000;0;0;0;0;0;-100;7.164225e-03;4.144260e-01;9.208642e-06;9.339120e-01;7.415667e-02;1.687185e-01;2.364838e-01;3.296209e-01;3.699564e-01;3.164950e-01;3.121754e-01;3.202201e-01;3.948865e-01;4.491924e-01;5.058289e-01;4.379033e-01;2.944726e-01;3.085029e-01;4.032705e-01;5.346023e-01;5.669689e-01;5.850662e-01;5.251164e-01;5.524954e-01;5.916718e-01;7.394841e-01;6.391597e-01;3.959619e-01;3.651516e-01;3.575124e-01;3.872259e-09;6.473562e-09;1.812500e+03;5000;1.020312e+04;1.865625e+04;1.247594e-04;7.005046e+03;2.492667e+01;43161572;9.826488e-01;2.875333e+00;-1.765307e-09;4.599263e+00;8.751862e-09;-3.306534e+00;9.684798e+00;9.096008e+00;-3.246159e+00;-5.424809e+00;-5.486768e+00;3.666951e+00;-2.548946e+00;-2.422004e+00;2.381370e+00;3.496177e+00;1.018015e+01;2.744493e+00;6.463022e+00;0;0;0;0;0;0;1.133036e-04;4.827679e-02;3.953728e-08;-1.538196e-02;3.696183e-03;1.288840e-02;2.088792e-02;5.868872e-02;6.962191e-02;2.768328e-02;2.299725e-02;3.365842e-02;4.841849e-02;3.214705e-02;4.973435e-03;5.470046e-02;6.088270e-02;4.739376e-02;5.588496e-02;8.721047e-02;8.120383e-02;9.074675e-02;5.722775e-02;6.768312e-02;5.346028e-02;6.084858e-02;9.094699e-02;3.694249e-02;3.330263e-02;4.110016e-02;-5.160417e-11;2.797741e-10;-1.562500e+01;-1.656250e+02;-4.859375e+02;-3.203125e+02;-1.645545e-05;-1.943438e+02;-1.034082e+01;-1.256381e+06;3.924736e-02;6.138511e-02;5.515268e-11;-1.038105e-01;9.663807e-11;-1.110455e-01;-4.196297e-01;3.361007e-01;9.677947e-01;-1.844120e+00;1.941621e+00;-1.251795e+00;-8.082687e-01;3.342599e-02;-3.396865e+00;1.935695e+00;9.946518e-01;3.113126e+00;5.579914e-01
'03-02-03-01-02-01-16.wav';0.880000;0;0;0;0;0;-100;6.956962e-03;5.004724e-01;9.003282e-06;9.148148e-01;8.752856e-02;1.998750e-01;2.796417e-01;4.269643e-01;4.803687e-01;3.703727e-01;3.561114e-01;3.859890e-01;4.864321e-01;5.215373e-01;5.269964e-01;5.283105e-01;3.885778e-01;3.835884e-01;4.906597e-01;6.866617e-01;7.042887e-01;7.471061e-01;6.525450e-01;6.765094e-01;6.791969e-01;8.214505e-01;7.879968e-01;4.824854e-01;4.345141e-01;4.265747e-01;3.282001e-09;6.752659e-09;2.078125e+03;5250;1.035938e+04;18000;1.151847e-04;7.126496e+03;3.002184e+01;41886884;9.487388e-01;2.842236e+00;-1.575214e-09;4.706043e+00;8.296984e-09;-4.053621e+00;6.414080e+00;7.998712e+00;-1.141000e+00;-5.248663e+00;2.026313e-01;1.092640e+00;-4.661707e+00;-1.462121e+00;-5.085186e+00;6.604210e+00;6.880613e+00;5.752030e+00;4.544471e+00;0;0;0;0;0;0;-2.206635e-04;4.983354e-02;-1.562666e-07;-2.903936e-02;6.221404e-03;1.508763e-02;2.186334e-02;4.868014e-02;5.691778e-02;2.653345e-02;2.589215e-02;4.466137e-02;5.789217e-02;4.558702e-02;1.485250e-02;5.490168e-02;6.717505e-02;5.192333e-02;5.355331e-02;9.755940e-02;8.386125e-02;9.540938e-02;7.613893e-02;7.785989e-02;4.102197e-02;1.856573e-02;7.345492e-02;5.554609e-02;4.403256e-02;4.047958e-02;-6.367101e-10;-4.389175e-10;125;1.031250e+02;1.015625e+02;-1.109375e+02;-1.468972e-05;6.424638e+01;-2.849666e+00;-578774;-1.728287e-02;-2.519393e-02;2.116008e-10;5.861278e-02;-7.870672e-10;-1.213094e-01;-8.639366e-01;-8.046471e-01;1.186531e+00;-5.948424e-01;2.444615e+00;-3.282631e-01;8.048117e-01;1.719491e-01;-2.548201e+00;1.088047e+00;-2.509983e+00;1.641924e+00;-1.057706e+00
'03-02-03-01-02-01-16.wav';0.890000;0;0;0;0;0;-100;5.488951e-03;5.412850e-01;7.175711e-06;8.770833e-01;9.255359e-02;2.087315e-01;2.933061e-01;4.622788e-01;5.160676e-01;3.856366e-01;3.688970e-01;4.301024e-01;5.446554e-01;5.729609e-01;5.416646e-01;5.733971e-01;4.529629e-01;4.311379e-01;5.328372e-01;7.830806e-01;7.766779e-01;8.392792e-01;7.333348e-01;7.476268e-01;6.918976e-01;7.847917e-01;8.322495e-01;5.415395e-01;4.750603e-01;4.606825e-01;1.464206e-09;3.684285e-09;2.531250e+03;5.937500e+03;12500;1.920312e+04;9.533516e-05;8.051621e+03;4.994916e+01;46886784;7.543468e-01;2.478953e+00;-7.851182e-10;5.258259e+00;4.266346e-09;-3.824970e+00;6.689077e+00;6.269812e+00;-1.086296e+00;-5.527470e+00;2.773618e+00;2.437889e+00;7.195797e-01;-3.379161e+00;-2.655666e+00;4.721213e+00;3.202230e+00;5.088510e+00;2.639408e+00;0;0;0;0;0;0;-9.384043e-05;3.199648e-02;2.376441e-07;-4.488425e-02;1.940489e-03;5.864346e-03;1.108425e-02;1.246143e-02;1.902367e-02;1.127745e-02;2.078938e-02;3.523643e-02;4.185151e-02;3.841189e-02;2.410525e-02;4.045038e-02;5.931290e-02;4.485185e-02;3.935751e-02;7.094925e-02;6.008269e-02;5.858529e-02;5.298293e-02;5.593847e-02;1.227465e-02;-3.066681e-02;2.634913e-02;5.373931e-02;4.247033e-02;2.318433e-02;-4.096131e-10;1.185665e-09;2.578125e+02;3.640625e+02;4.625000e+02;-2.031250e+02;1.464621e-07;2.509005e+02;4.981029e+00;-2.990024e+05;-2.029776e-02;7.800817e-02;-1.697764e-10;1.608540e-01;3.644198e-10;-5.853907e-01;-1.200141e+00;-1.793617e+00;1.788314e+00;-9.681069e-01;1.015235e+00;-1.986681e-01;4.557845e-01;1.255780e+00;-1.993193e+00;4.430533e-01;-3.561053e+00;6.527973e-01;-2.381482e+00
'03-02-03-01-02-01-16.wav';0.900000;0;0;0;0;0;-100;5.401264e-03;5.494092e-01;8.344975e-06;8.229167e-01;9.075830e-02;2.077134e-01;2.916269e-01;4.403478e-01;4.955754e-01;3.775912e-01;3.840764e-01;4.579981e-01;5.625427e-01;5.976110e-01;5.681100e-01;5.869383e-01;4.919516e-01;4.618835e-01;5.462346e-01;8.177034e-01;7.995718e-01;8.466741e-01;7.536716e-01;7.807600e-01;6.806126e-01;7.046475e-01;8.059842e-01;5.742012e-01;4.964014e-01;4.634520e-01;8.535593e-10;3.466599e-09;2750;6.265625e+03;1.245312e+04;1.896875e+04;8.848524e-05;8.103094e+03;5.110582e+01;44482404;7.576201e-01;2.538974e+00;-6.907257e-10;5.317358e+00;4.305678e-09;-4.417731e+00;5.072850e+00;3.275318e+00;9.689586e-01;-5.703676e+00;3.130208e+00;2.134488e+00;1.064503e+00;-1.322388e+00;-5.475649e+00;4.504213e+00;-1.956843e+00;5.548462e+00;-1.104871e+00;0;0;0;0;0;0;8.091619e-04;2.780683e-02;1.747601e-06;-5.862267e-02;-3.540836e-04;2.740186e-03;1.214501e-02;-1.190483e-02;5.103052e-05;1.209936e-02;2.958768e-02;2.971135e-02;3.256205e-02;3.189002e-02;4.436443e-02;4.971221e-02;6.578759e-02;4.953055e-02;4.945438e-02;5.275474e-02;5.344072e-02;3.406725e-02;3.461251e-02;3.853748e-02;1.126027e-03;-2.938705e-02;1.018200e-02;6.244624e-02;5.494889e-02;1.287217e-02;1.717039e-09;3.883344e-09;-6.718750e+01;-1.906250e+02;-5.812500e+02;-8.921875e+02;2.448761e-05;-2.744363e+02;-3.753914e+00;-2.344315e+06;1.081146e-01;3.949618e-01;-1.430242e-09;-1.699695e-01;3.841186e-09;-1.059765e-01;-3.929709e-01;-1.032145e+00;2.181658e+00;-8.643062e-01;-1.369807e+00;9.554619e-01;-1.257342e-01;2.533484e+00;-1.737138e+00;-3.541703e-01;-2.887753e+00;-5.703622e-01;-1.435681e+00
'03-02-03-01-02-01-16.wav';0.910000;0;0;0;0;0;-100;7.472871e-03;5.499400e-01;1.072602e-05;7.554398e-01;8.224425e-02;1.941210e-01;2.859124e-01;3.852363e-01;4.574714e-01;3.692730e-01;4.021398e-01;4.603977e-01;5.660887e-01;6.032150e-01;6.057983e-01;6.108413e-01;5.393503e-01;4.936146e-01;5.722706e-01;8.238277e-01;8.197408e-01;8.282086e-01;7.394678e-01;7.800625e-01;6.523372e-01;6.445516e-01;7.619117e-01;6.188006e-01;5.465596e-01;4.549954e-01;3.038415e-09;1.404491e-08;2.765625e+03;6.312500e+03;1.146875e+04;1.715625e+04;1.388414e-04;7.771250e+03;3.928982e+01;40368800;9.767194e-01;3.417005e+00;-3.056433e-09;5.097876e+00;1.256961e-08;-6.051432e+00;4.354710e+00;2.489618e+00;4.640435e+00;-1.003784e+01;-1.874382e+00;2.152687e+00;-3.133128e+00;3.787032e+00;-7.389362e+00;6.761443e+00;-3.206385e+00;6.110264e+00;-2.619715e+00;0;0;0;0;0;0;1.768695e-03;6.541795e-02;4.297855e-06;-6.975694e-02;7.597736e-03;2.361992e-02;4.939070e-02;1.405993e-02;3.144667e-02;4.991891e-02;6.729598e-02;5.263121e-02;6.322595e-02;6.059206e-02;9.263609e-02;1.137634e-01;1.148588e-01;8.930901e-02;1.024899e-01;9.123021e-02;9.909306e-02;7.128847e-02;7.079840e-02;6.343624e-02;3.314101e-02;4.350813e-02;6.658087e-02;1.059892e-01;9.506935e-02;2.789606e-02;5.990722e-09;7.098459e-09;-425;-950;-1.845312e+03;-1.681250e+03;5.077508e-05;-9.140635e+02;-1.162850e+01;-4194820;2.549083e-01;7.526469e-01;-4.081211e-09;-5.741868e-01;1.076057e-08;9.987208e-01;5.672926e-01;3.591105e-01;2.515913e+00;1.624608e-01;-1.999734e+00;6.422120e-01;-1.154006e+00;2.526112e+00;-2.315743e+00;-7.521732e-01;-1.479390e+00;-1.028873e+00;-5.691831e-01
'03-02-03-01-02-01-16.wav';0.920000;0;0;0;0;0;-100;1.001081e-02;6.351791e-01;1.596613e-05;6.825232e-01;9.091282e-02;2.208812e-01;3.440636e-01;4.059614e-01;5.099220e-01;4.390513e-01;4.874283e-01;5.193982e-01;6.385257e-01;6.658603e-01;7.167518e-01;7.581494e-01;6.743221e-01;6.000029e-01;7.182150e-01;9.300618e-01;9.499609e-01;9.229776e-01;8.225411e-01;8.529789e-01;7.046072e-01;7.446353e-01;8.740757e-01;7.560861e-01;6.735089e-01;4.937791e-01;1.108009e-08;2.098906e-08;1625;4.109375e+03;7.968750e+03;1.456250e+04;2.158696e-04;5.894500e+03;1.658194e+01;33424302;1.378125e+00;4.348019e+00;-7.590768e-09;3.936387e+00;2.335128e-08;-3.470272e+00;5.616409e+00;4.728086e+00;6.903927e+00;-7.315011e+00;-4.322403e+00;6.012551e+00;-3.364024e+00;7.622204e+00;-1.140403e+01;3.813244e+00;-4.353845e+00;2.389342e+00;-4.374186e-03;0;0;0;0;0;0;2.221157e-03;1.318603e-01;6.371397e-06;-7.729167e-02;3.019200e-02;7.507193e-02;1.259423e-01;9.354826e-02;1.019521e-01;1.172219e-01;1.227317e-01;1.110847e-01;1.412777e-01;1.357472e-01;1.685606e-01;2.130605e-01;1.926626e-01;1.497965e-01;1.677291e-01;1.701198e-01;1.719104e-01;1.471684e-01;1.490393e-01;1.191617e-01;9.075265e-02;1.460115e-01;1.458634e-01;1.477331e-01;1.342892e-01;5.974134e-02;1.662074e-08;1.360522e-08;-7.015625e+02;-1.570312e+03;-2.354688e+03;-1.959375e+03;7.248534e-05;-1.305128e+03;-1.181064e+01;-3.917393e+06;3.645021e-01;1.201859e+00;-1.118961e-08;-8.339623e-01;1.833084e-08;3.123331e+00;1.478427e+00;1.401975e+00;2.059538e+00;2.602081e+00;1.582428e-01;7.306273e-02;-2.178896e-01;2.292193e-01;-6.839085e-01;-1.617919e+00;5.404781e-01;-9.228752e-01;4.347577e-01
'03-02-03-01-02-01-16.wav';0.930000;0;0;0;0;0;-100;1.202765e-02;8.254898e-01;2.485441e-05;5.984954e-01;1.304650e-01;3.202472e-01;5.140413e-01;5.497716e-01;6.661277e-01;6.045011e-01;6.537009e-01;6.625585e-01;8.227937e-01;8.417965e-01;9.305242e-01;1.056609e+00;9.360719e-01;8.086233e-01;9.592963e-01;1.183052e+00;1.196949e+00;1.157570e+00;1.052892e+00;1.028699e+00;8.456053e-01;9.823385e-01;1.131108e+00;9.805431e-01;8.618533e-01;5.849993e-01;2.630455e-08;3.041535e-08;9.687500e+02;2.265625e+03;5.515625e+03;13000;2.855184e-04;4.585600e+03;9.068624e+00;31441736;1.718636e+00;5.337665e+00;-1.774115e-08;3.077810e+00;4.854637e-08;6.949048e-01;9.253760e+00;7.338980e+00;8.525783e+00;-3.909498e+00;-3.498748e+00;3.709917e+00;-2.836189e+00;4.779104e+00;-1.127019e+01;1.305832e+00;-2.996220e+00;1.523704e+00;-7.567560e-01;0;0;0;0;0;0;1.645442e-03;1.837845e-01;7.406466e-06;-7.979167e-02;6.086048e-02;1.379045e-01;1.973233e-01;1.830338e-01;1.623662e-01;1.642339e-01;1.681568e-01;1.779436e-01;2.296950e-01;2.243232e-01;2.455395e-01;2.844122e-01;2.427585e-01;1.894683e-01;1.881934e-01;2.237684e-01;2.117794e-01;1.988022e-01;2.163040e-01;1.687507e-01;1.422044e-01;2.143524e-01;1.815712e-01;1.440082e-01;1.363594e-01;8.428478e-02;1.873181e-08;1.348956e-08;-6.828125e+02;-1.382812e+03;-1.784375e+03;-1.278125e+03;9.370816e-05;-1.099322e+03;-7.336056e+00;-1.838772e+06;2.970494e-01;1.049843e+00;-1.308233e-08;-7.088760e-01;1.836155e-08;3.555338e+00;1.637609e+00;1.272702e+00;1.313895e+00;4.791011e+00;3.153274e+00;-5.728498e-01;4.537218e-01;-1.838074e+00;5.000794e-01;-1.541236e+00;1.644754e+00;1.322551e-02;1.071834e+00
'03-02-03-01-02-01-16.wav';0.940000;0;0;0;0;0;-100;1.422966e-02;1.070936e+00;3.313776e-05;5.149305e-01;2.176079e-01;5.200099e-01;8.072740e-01;8.258214e-01;9.010077e-01;8.460867e-01;8.719541e-01;9.123411e-01;1.140579e+00;1.157056e+00;1.248550e+00;1.429357e+00;1.256904e+00;1.053362e+00;1.191367e+00;1.488690e+00;1.470520e+00;1.417836e+00;1.342156e+00;1.252251e+00;1.037742e+00;1.265812e+00;1.350703e+00;1.131996e+00;1.010201e+00;6.971567e-01;7.232418e-08;6.330750e-08;1.406250e+02;4.375000e+02;3.656250e+03;11250;3.775735e-04;3.170277e+03;7.163243e+00;29358970;2.209172e+00;7.587936e+00;-4.929640e-08;2.157579e+00;7.797150e-08;7.825756e+00;1.001546e+01;7.860513e+00;9.323977e+00;4.242558e+00;4.733605e+00;1.721187e+00;-1.734149e-01;-6.723273e-01;-6.954775e+00;-8.575764e-01;6.404640e-01;3.227366e+00;1.374376e-01;0;0;0;0;0;1.367551e-01;3.593731e-03;2.034378e-01;2.830740e-05;-8.089121e-02;8.535989e-02;1.700389e-01;2.128631e-01;2.236771e-01;1.644863e-01;1.523801e-01;1.666418e-01;2.067065e-01;2.855408e-01;2.843576e-01;2.948228e-01;2.860085e-01;2.384981e-01;1.995440e-01;1.666586e-01;2.296954e-01;2.288249e-01;2.448448e-01;2.691212e-01;2.127280e-01;1.937939e-01;2.479597e-01;1.709421e-01;1.148343e-01;1.334836e-01;1.055707e-01;1.689685e-08;3.668884e-07;-4.375000e+01;-1.531250e+02;-2.187500e+02;-6.046875e+02;4.509359e-04;-2.511603e+02;-1.999896e+00;-1403008;1.495093e-02;4.857762e-01;-1.192197e-07;-1.426667e-01;3.148785e-07;4.661705e-01;1.101082e+00;1.517779e+00;1.035308e+00;4.730741e+00;5.120616e+00;-6.980460e-01;3.564718e-01;-2.175450e+00;9.633142e-01;-2.236242e-02;2.865668e+00;6.006312e-01;6.641473e-01
'03-02-03-01-02-01-16.wav';0.950000;0;0;0;0;0;-100;1.359066e-02;1.250984e+00;3.917253e-05;4.402778e-01;3.231991e-01;7.340792e-01;1.040924e+00;1.090475e+00;1.073759e+00;9.869248e-01;1.050661e+00;1.153644e+00;1.463537e+00;1.479233e+00;1.567597e+00;1.697298e+00;1.461852e+00;1.214276e+00;1.276661e+00;1.663356e+00;1.618358e+00;1.574790e+00;1.561180e+00;1.424180e+00;1.196792e+00;1.455726e+00;1.431454e+00;1.150887e+00;1.060011e+00;7.747305e-01;6.607545e-08;6.033350e-08;9.375000e+01;1.234375e+03;4.703125e+03;1.242188e+04;5.265303e-04;3.636753e+03;7.318892e+00;33207608;2.046443e+00;7.046261e+00;-4.761528e-08;2.442900e+00;7.706728e-08;6.077245e+00;1.034323e+01;7.286916e+00;9.999884e+00;8.138435e+00;9.363982e+00;1.434121e+00;-2.459824e+00;-1.256075e+00;-7.113591e+00;1.390675e+00;2.520230e+00;5.757380e+00;2.668550e+00;0;0;0;0;0;3.320372e-01;7.277608e-03;2.292728e-01;9.615508e-05;-8.068287e-02;8.923751e-02;1.450819e-01;1.481257e-01;1.809511e-01;1.021147e-01;8.710204e-02;1.252157e-01;1.842248e-01;2.788709e-01;2.924335e-01;3.092343e-01;2.507870e-01;2.144975e-01;2.289242e-01;1.890803e-01;2.345810e-01;3.048624e-01;4.110291e-01;4.000141e-01;3.262873e-01;3.177916e-01;3.482909e-01;2.384841e-01;1.609497e-01;2.160500e-01;1.768713e-01;4.883145e-09;9.960670e-07;7.609375e+02;1.192188e+03;1375;1.421875e+02;7.622342e-04;7.082333e+02;-1.818308e-01;-2.217665e+06;-4.018908e-01;-6.640717e-01;-3.136576e-07;5.265838e-01;1.193163e-06;-4.335048e+00;1.826380e-01;1.670667e+00;1.001578e+00;3.140348e+00;4.410235e+00;2.967675e-01;1.471074e+00;6.668885e-02;-1.575248e-01;1.102749e+00;2.535793e+00;-8.553437e-01;6.419695e-01
