name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-16.wav';0.890000;0;0;0;0;0;-100;1.244885e-02;4.413265e-01;2.274959e-05;8.087963e-01;1.359028e-01;1.950423e-01;3.147358e-01;3.067317e-01;4.031870e-01;4.245811e-01;4.961590e-01;4.979225e-01;5.168194e-01;4.406027e-01;4.823228e-01;5.175465e-01;3.532665e-01;4.262842e-01;5.686117e-01;6.711141e-01;6.056706e-01;4.737438e-01;4.464866e-01;4.674890e-01;4.670693e-01;6.582646e-01;4.821984e-01;3.404378e-01;4.607339e-01;3.215642e-01;2.246310e-08;4.159546e-08;6.718750e+02;2.484375e+03;6.937500e+03;13875;4.442599e-04;4.925629e+03;1.075415e+01;32003702;1.497307e+00;4.482902e+00;-1.073954e-08;3.335915e+00;4.107126e-08;-1.889621e-01;5.705772e-01;2.906937e+00;2.312042e+00;-6.864261e+00;-8.118402e+00;5.296899e+00;1.003393e+01;1.004931e+01;-2.495942e+00;-2.374415e+00;7.253693e+00;-6.240374e+00;1.279275e+00;0;0;0;0;0;0;-3.031075e-03;-1.009980e-01;-1.005625e-05;1.116899e-02;-2.000458e-02;-3.967928e-02;-6.369431e-02;-5.543242e-02;-1.047480e-01;-1.463231e-01;-1.382713e-01;-9.224192e-02;-9.523065e-02;-7.276637e-02;-7.237085e-02;-7.991230e-02;-8.248685e-02;-1.602210e-01;-2.604426e-01;-2.037413e-01;-1.580942e-01;-1.010073e-01;-7.706168e-02;-1.021863e-01;-1.118796e-01;-1.083540e-01;-6.443119e-02;-7.584800e-02;-1.019614e-01;-3.755830e-02;-6.453000e-08;-1.445277e-07;7.812500e+01;3.765625e+02;1.237500e+03;1.546875e+03;-2.062016e-04;6.036617e+02;1.132160e+00;4.545226e+06;-3.727027e-01;-2.295164e+00;3.206623e-08;3.956801e-01;-7.168880e-08;-9.531919e-01;-3.805701e-02;-1.158466e+00;-3.509985e-01;2.710196e+00;3.464817e+00;-5.560988e-01;-1.069199e+00;2.774726e+00;1.417805e+00;-1.059982e-01;2.326198e+00;2.525636e+00;1.696302e+00
'03-02-05-01-01-01-16.wav';0.900000;0;0;0;0;0;-100;1.151408e-02;3.578569e-01;1.821235e-05;7.989584e-01;1.100045e-01;1.530618e-01;2.305063e-01;2.429571e-01;3.011560e-01;3.019602e-01;3.708820e-01;4.166922e-01;4.220322e-01;3.857305e-01;4.197007e-01;4.513041e-01;3.072446e-01;3.130500e-01;3.851442e-01;5.130702e-01;4.907359e-01;4.117744e-01;3.879946e-01;3.819908e-01;3.761765e-01;5.636106e-01;4.247005e-01;2.769824e-01;3.757068e-01;2.901089e-01;1.157059e-08;3.242755e-08;7.187500e+02;2.781250e+03;8.156250e+03;1.403125e+04;2.378146e-04;5.284905e+03;1.147989e+01;34125652;1.339384e+00;3.976154e+00;-7.989574e-09;3.587078e+00;3.030661e-08;-1.210584e-01;1.615200e-01;1.760572e+00;3.312945e+00;-4.124072e+00;-7.567305e+00;1.041510e+01;1.168258e+01;8.274926e+00;-8.276342e-01;-2.960164e-01;4.718587e+00;-1.190631e+00;2.977099e+00;0;0;0;0;0;0;-1.120921e-03;-6.140101e-02;-4.465227e-06;-1.743055e-02;-1.654491e-02;-3.159728e-02;-6.127342e-02;-4.351761e-02;-7.143121e-02;-9.546397e-02;-9.567282e-02;-5.959303e-02;-5.985086e-02;-3.884268e-02;-4.062600e-02;-5.041561e-02;-4.339748e-02;-9.405355e-02;-1.528628e-01;-1.151011e-01;-8.464158e-02;-4.665373e-02;-3.734126e-02;-5.470621e-02;-6.130372e-02;-6.856431e-02;-4.581399e-02;-3.882344e-02;-6.298591e-02;-2.534759e-02;-1.982864e-08;-3.036231e-08;4.218750e+01;3.437500e+02;8.406250e+02;8.515625e+02;-1.267506e-04;3.741833e+02;6.243531e-01;2.828450e+06;-1.947767e-01;-9.895391e-01;9.068248e-09;2.372905e-01;-2.294763e-08;-5.194412e-01;3.872869e-01;-5.364802e-01;-1.547057e+00;2.057765e+00;3.137895e+00;-1.226556e+00;-1.995277e+00;6.749664e-02;1.596973e+00;1.849786e+00;1.786174e-01;4.477367e+00;1.191243e+00
'03-02-05-01-01-01-16.wav';0.910000;0;0;0;0;0;-100;1.145822e-02;3.235184e-01;1.807790e-05;7.627316e-01;9.760395e-02;1.292541e-01;1.727428e-01;2.052964e-01;2.560068e-01;2.485321e-01;3.105598e-01;3.783349e-01;3.905210e-01;3.659937e-01;3.961144e-01;4.267684e-01;2.822063e-01;2.648179e-01;3.109588e-01;4.606318e-01;4.537820e-01;3.942156e-01;3.721541e-01;3.532935e-01;3.459196e-01;5.263960e-01;3.937031e-01;2.648220e-01;3.403580e-01;2.704910e-01;1.220294e-08;2.954906e-08;7.187500e+02;3.109375e+03;8625;1.448438e+04;2.011621e-04;5.491262e+03;1.139743e+01;36011728;1.270979e+00;3.768684e+00;-7.805339e-09;3.694921e+00;2.889559e-08;-3.758433e-01;2.281135e+00;3.754265e+00;5.575506e-01;-3.524078e+00;-4.107510e+00;8.801011e+00;5.255190e+00;6.937426e+00;-1.201398e-01;3.250498e+00;5.736548e+00;5.799693e+00;6.262774e+00;0;0;0;0;0;0;-1.331198e-04;-2.228720e-02;-1.067759e-06;-3.839123e-02;-8.116322e-03;-1.816206e-02;-3.901768e-02;-1.824973e-02;-2.880168e-02;-4.460945e-02;-4.638238e-02;-2.099795e-02;-1.457469e-02;-1.474151e-03;-4.742697e-03;-2.256250e-02;-1.784674e-02;-4.296039e-02;-6.544105e-02;-3.587447e-02;-2.352529e-02;-6.397140e-03;-1.943910e-03;-4.847145e-03;-1.271222e-02;-3.174242e-02;-2.913693e-02;-3.930792e-03;-2.333657e-02;-1.208059e-02;-1.439884e-09;-1.142503e-09;-3.125000e+00;1.140625e+02;2.484375e+02;4.640625e+02;-5.365305e-05;1.221173e+02;9.389649e-02;1.750010e+06;-3.590138e-02;-1.703411e-01;4.652310e-10;6.536503e-02;-2.493656e-09;2.141650e-01;2.940354e-01;-4.828646e-02;-1.956256e+00;5.991010e-01;3.879836e+00;-2.280752e+00;-1.536932e+00;-1.015172e+00;1.517840e+00;2.470657e+00;-3.144162e-01;4.218909e+00;-3.956651e-01
'03-02-05-01-01-01-16.wav';0.920000;0;0;0;0;0;-100;1.122057e-02;3.247461e-01;1.710702e-05;7.138889e-01;9.661430e-02;1.196211e-01;1.545672e-01;2.094281e-01;2.556726e-01;2.300390e-01;2.913165e-01;3.833431e-01;4.059222e-01;3.819279e-01;4.166627e-01;4.188839e-01;2.723241e-01;2.461970e-01;2.881701e-01;4.723667e-01;4.596846e-01;4.039133e-01;3.918573e-01;3.826977e-01;3.687072e-01;5.221905e-01;3.778661e-01;2.867659e-01;3.416131e-01;2.650459e-01;1.217584e-08;2.796035e-08;6.562500e+02;3.171875e+03;8.859375e+03;1.520312e+04;1.964338e-04;5.584460e+03;1.158513e+01;38589984;1.235697e+00;3.511681e+00;-7.396373e-09;3.738030e+00;2.480850e-08;4.279436e-01;2.660095e+00;2.533961e+00;-3.959543e+00;-2.342519e+00;2.792806e+00;2.456209e+00;6.546210e+00;4.435752e+00;1.203860e+00;5.696654e+00;4.364582e+00;1.058546e+01;5.105539e+00;0;0;0;0;0;0;6.468137e-04;8.207565e-03;7.376967e-06;-5.396993e-02;-1.099229e-04;-4.952917e-03;-1.209538e-02;4.698625e-03;6.436527e-03;-8.956860e-03;-1.020424e-02;4.131341e-03;2.546797e-02;3.387457e-02;2.478386e-02;-3.918749e-03;1.159075e-03;-1.430253e-02;-1.745727e-02;1.383623e-02;1.896596e-02;2.726048e-02;3.123579e-02;4.268615e-02;3.024593e-02;3.184378e-04;-1.253937e-02;2.232446e-02;8.816456e-03;1.692140e-03;1.687743e-09;6.632531e-09;2.656250e+02;6.062500e+02;1.203125e+02;3.281250e+02;5.419090e-05;2.855801e+02;-3.165361e-01;-6.772440e+04;-9.843336e-02;-8.461519e-02;-2.317775e-09;1.952491e-01;1.133412e-08;-3.013117e-01;7.894820e-01;3.698539e-01;-2.248916e+00;1.679572e+00;2.669852e+00;-3.200740e+00;-1.484556e+00;-1.536157e+00;1.077484e+00;2.522673e+00;-3.330406e-01;1.884584e+00;-2.802220e+00
'03-02-05-01-01-01-16.wav';0.930000;0;0;0;0;0;-100;1.193001e-02;3.464459e-01;1.796346e-05;6.593750e-01;1.020163e-01;1.209523e-01;1.576170e-01;2.322475e-01;2.819204e-01;2.374945e-01;3.040299e-01;4.096072e-01;4.520009e-01;4.351333e-01;4.601283e-01;4.209441e-01;2.814931e-01;2.449087e-01;2.898935e-01;5.120935e-01;5.035698e-01;4.456887e-01;4.348356e-01;4.428998e-01;4.072428e-01;5.202625e-01;3.599310e-01;3.158921e-01;3.610979e-01;2.736928e-01;1.496106e-08;3.811654e-08;6.875000e+02;2.859375e+03;7.828125e+03;1.560938e+04;1.966850e-04;5.386438e+03;1.117101e+01;38521584;1.369643e+00;3.863433e+00;-8.709986e-09;3.587264e+00;3.135204e-08;6.073621e-01;7.914667e-01;2.278810e+00;-3.832994e+00;-4.759532e+00;6.100723e+00;-2.127416e+00;4.917453e+00;6.893038e+00;4.077509e+00;6.982534e+00;5.858614e+00;8.966126e+00;-1.763271e+00;0;0;0;0;0;0;2.113859e-03;3.451407e-02;1.881543e-05;-6.648151e-02;5.767089e-03;8.871180e-03;1.258717e-02;1.898229e-02;2.714092e-02;1.280055e-02;1.021071e-02;1.469129e-02;5.316925e-02;6.557480e-02;4.203964e-02;1.010099e-02;2.111500e-02;4.864777e-03;1.558576e-02;3.918891e-02;3.996830e-02;5.850762e-02;6.677543e-02;9.912080e-02;9.069588e-02;5.146344e-02;2.303087e-02;4.968012e-02;4.078709e-02;1.464604e-02;4.819216e-09;3.376117e-08;6.968750e+02;1.460938e+03;5.203125e+02;75;1.975347e-04;6.972603e+02;-7.906741e-01;-2.307364e+06;-2.792028e-01;-1.861889e-01;-1.580504e-08;5.117494e-01;5.320165e-08;-1.326993e+00;2.038801e+00;1.558242e+00;-1.427381e+00;4.750123e+00;-9.940380e-01;-7.971802e-02;-7.886391e-01;-2.854898e+00;-7.158817e-01;3.087751e+00;-1.310134e+00;-5.804874e-01;-3.617021e+00
'03-02-05-01-01-01-16.wav';0.940000;0;0;0;0;0;-100;1.451225e-02;3.874309e-01;5.515441e-05;5.807870e-01;1.072487e-01;1.324481e-01;1.775923e-01;2.529747e-01;3.203819e-01;2.626947e-01;3.231258e-01;4.217127e-01;5.186321e-01;5.205336e-01;5.116131e-01;4.346225e-01;3.133966e-01;2.514919e-01;3.083905e-01;5.565205e-01;5.606718e-01;5.223402e-01;5.128328e-01;5.506184e-01;4.967445e-01;5.682696e-01;3.788897e-01;3.630697e-01;4.094192e-01;2.969687e-01;1.863024e-08;6.130647e-08;2.062500e+03;5.937500e+03;9.156250e+03;1.510938e+04;5.110077e-04;6.765217e+03;1.001042e+01;32532102;7.978848e-01;3.505704e+00;-1.912613e-08;4.617153e+00;8.574898e-08;-2.119220e+00;4.853764e+00;4.347569e+00;-5.736364e+00;4.891516e+00;6.778405e-01;-1.243874e-01;4.428667e+00;6.163343e-01;2.460963e+00;1.045133e+01;2.992351e+00;6.649073e+00;-7.020978e+00;0;0;0;0;0;0;2.651257e-03;5.885516e-02;2.428668e-05;-7.583334e-02;1.285516e-02;2.539206e-02;3.442068e-02;2.425706e-02;3.380539e-02;2.401829e-02;1.750979e-02;1.451024e-02;7.107721e-02;8.238564e-02;4.611002e-02;2.374271e-02;3.812178e-02;2.238021e-02;4.911437e-02;4.852663e-02;4.448943e-02;8.165393e-02;1.012211e-01;1.592403e-01;1.706118e-01;1.373109e-01;8.406496e-02;8.565881e-02;7.260289e-02;2.515264e-02;5.369607e-09;4.392586e-08;8.093750e+02;1.642188e+03;6.937500e+02;-2.109375e+02;4.194165e-04;7.777990e+02;-1.200164e+00;-3389332;-3.472522e-01;-2.171659e-01;-2.323642e-08;5.830140e-01;7.161992e-08;-1.841962e+00;3.533620e+00;2.687027e+00;2.016869e-02;7.364242e+00;-3.109601e+00;3.452992e+00;-6.517444e-01;-3.631455e+00;-1.746720e+00;2.629808e+00;-1.337018e+00;-1.683764e+00;-2.068508e+00
'03-02-05-01-01-01-16.wav';0.950000;0;0;0;0;0;-100;2.038168e-02;4.647463e-01;9.313136e-05;4.968750e-01;1.211222e-01;1.671966e-01;2.241661e-01;2.784346e-01;3.593567e-01;2.962070e-01;3.457087e-01;4.326065e-01;6.000124e-01;6.245649e-01;5.588375e-01;4.694040e-01;3.672450e-01;2.864943e-01;3.787774e-01;6.144995e-01;6.031299e-01;6.275402e-01;6.455435e-01;7.649372e-01;7.353804e-01;7.606737e-01;5.083456e-01;4.750707e-01;5.103905e-01;3.277597e-01;3.307181e-08;1.816818e-07;3500;9.031250e+03;1.107812e+04;1.490625e+04;1.031548e-03;8.387185e+03;8.231418e+00;27503850;9.387086e-02;2.840728e+00;-8.096566e-08;5.814107e+00;2.644336e-07;-5.737228e+00;1.137830e+01;1.063867e+01;-5.690945e+00;1.660952e+01;-8.020217e+00;9.692719e+00;2.370766e+00;-5.427357e+00;-4.328100e+00;1.631191e+01;-1.280072e-01;4.865450e+00;-5.759071e+00;0;0;0;0;0;0;2.524427e-03;7.967255e-02;1.631382e-05;-7.773147e-02;2.376946e-02;4.397381e-02;5.577857e-02;2.780822e-02;2.961525e-02;2.611285e-02;1.699961e-02;1.773636e-02;8.173713e-02;8.050518e-02;4.668725e-02;3.658064e-02;4.750125e-02;3.770463e-02;7.988355e-02;4.895759e-02;3.732480e-02;9.125825e-02;1.291842e-01;2.170444e-01;2.504326e-01;2.347973e-01;1.516405e-01;1.249246e-01;1.010994e-01;3.242870e-02;6.263249e-09;5.111448e-08;3.328125e+02;7.578125e+02;2.765625e+02;-4.265625e+02;4.522771e-04;2.835911e+02;-1.179169e+00;-2.586932e+06;-1.958949e-01;-1.333406e-01;-2.841020e-08;2.273163e-01;6.867285e-08;-1.240948e+00;3.920026e+00;2.766243e+00;1.029577e+00;7.797582e+00;-1.744233e+00;4.262113e+00;3.545610e-01;-3.339103e+00;-2.518207e+00;1.596203e+00;-2.046155e+00;-1.068182e+00;-1.581140e-01
'03-02-05-01-01-01-16.wav';0.960000;0;6.678113e-01;0;0;0;-100;2.025102e-02;5.598717e-01;1.009564e-04;4.159722e-01;1.513371e-01;2.234593e-01;2.933960e-01;3.076199e-01;3.859814e-01;3.207742e-01;3.580260e-01;4.443947e-01;6.873025e-01;6.991403e-01;5.978582e-01;5.133675e-01;4.200570e-01;3.373053e-01;4.893000e-01;6.637968e-01;6.323517e-01;7.212572e-01;7.926090e-01;1.017880e+00;1.057698e+00;1.088539e+00;7.239835e-01;6.354706e-01;6.299813e-01;3.637756e-01;2.996850e-08;1.758070e-07;3.296875e+03;8.296875e+03;1.070312e+04;14500;1.876085e-03;7.973082e+03;7.054108e+00;27152192;1.373218e-01;2.937204e+00;-8.745064e-08;5.539679e+00;2.663673e-07;-5.609573e+00;1.503478e+01;1.178916e+01;-2.929724e+00;2.379417e+01;-5.694727e+00;1.381110e+01;4.560832e+00;-7.561325e+00;-3.326937e+00;1.418100e+01;6.728027e-01;4.216978e+00;-3.239102e+00;0;0;0;0;0;0;2.587711e-02;1.241635e-01;2.824936e-04;-7.016203e-02;3.971544e-02;6.438680e-02;7.983693e-02;4.512735e-02;3.755305e-02;4.375658e-02;4.050778e-02;6.094154e-02;1.201833e-01;9.792626e-02;9.927822e-02;9.327792e-02;8.717868e-02;7.475501e-02;1.331721e-01;9.076472e-02;8.428322e-02;1.432055e-01;1.932809e-01;3.133036e-01;3.366057e-01;3.376246e-01;2.263837e-01;1.839046e-01;1.479393e-01;5.335803e-02;3.922810e-06;1.397742e-04;-3.671875e+02;-1.012500e+03;-9.703125e+02;-9.562500e+02;4.410849e-03;-7.402103e+02;-8.499497e-01;-1968688;2.013731e-01;6.237438e-01;-2.344108e-05;-5.314339e-01;5.449931e-05;-5.652057e-01;1.755085e-01;9.973515e-01;1.075032e+00;3.072064e+00;4.089018e-01;1.421845e+00;1.254622e+00;1.275817e+00;-1.422776e+00;-8.091633e-01;-1.881492e+00;5.559970e-01;7.255267e-01
'03-02-05-01-01-01-16.wav';0.970000;0;6.521240e-01;0;0;0;-100;2.168276e-02;6.585883e-01;7.663154e-05;3.531250e-01;1.988194e-01;2.953158e-01;3.786080e-01;3.439660e-01;3.971969e-01;3.390191e-01;3.715778e-01;4.869480e-01;7.763514e-01;7.483559e-01;6.504420e-01;5.644748e-01;4.656691e-01;3.905252e-01;5.988565e-01;7.032433e-01;6.543539e-01;8.025215e-01;9.408684e-01;1.294491e+00;1.378929e+00;1.434114e+00;9.455867e-01;8.043146e-01;7.563136e-01;4.024329e-01;4.060817e-08;2.364387e-07;1.734375e+03;5.468750e+03;8.437500e+03;1.378125e+04;1.775532e-03;6.200461e+03;6.753317e+00;28276882;7.204502e-01;3.480980e+00;-1.165988e-07;4.262582e+00;2.844071e-07;-3.852200e+00;1.530109e+01;1.238923e+01;-8.843032e-02;2.477705e+01;5.658429e-01;1.221540e+01;6.624176e+00;-5.713645e+00;-5.619578e+00;1.309871e+01;-3.212386e+00;4.841266e+00;-4.444779e+00;0;-5.688290e-05;0;0;0;0;7.317378e-02;3.032044e-01;8.203082e-04;-6.087963e-02;6.185441e-02;9.353139e-02;1.282937e-01;1.241199e-01;1.239253e-01;1.425126e-01;1.605945e-01;2.324055e-01;2.802956e-01;2.311796e-01;3.449892e-01;3.478244e-01;2.913115e-01;2.192875e-01;3.111236e-01;3.362344e-01;3.754495e-01;4.136426e-01;4.961212e-01;6.839600e-01;6.075723e-01;5.807949e-01;4.379276e-01;3.858264e-01;3.255208e-01;1.470165e-01;3.768800e-05;5.254570e-04;-4.625000e+02;-1.582812e+03;-1.635938e+03;-1.704688e+03;1.058945e-02;-1.182365e+03;-3.908529e-01;-3.648711e+06;3.961442e-01;1.143835e+00;-1.047973e-04;-8.727110e-01;4.075104e-04;-1.275921e+00;-3.307640e+00;-7.246569e-01;-1.034988e+00;-2.007759e+00;-6.312144e-01;-2.595573e+00;1.201237e+00;4.473695e+00;-1.100569e+00;-1.838750e+00;-2.276114e+00;2.974813e+00;1.353849e+00
'03-02-05-01-01-01-16.wav';0.980000;0;6.395974e-01;0;0;0;-100;1.432473e-01;9.113275e-01;1.475872e-03;3.018518e-01;2.669773e-01;3.903224e-01;4.995560e-01;4.458457e-01;4.892271e-01;4.600716e-01;5.127302e-01;6.992497e-01;1.031379e+00;9.482694e-01;9.622019e-01;8.534767e-01;7.000780e-01;5.732515e-01;8.642115e-01;9.659721e-01;9.564759e-01;1.150877e+00;1.331575e+00;1.852360e+00;1.857998e+00;1.919673e+00;1.292187e+00;1.117971e+00;1.026154e+00;5.264223e-01;1.962891e-05;6.989048e-04;1.109375e+03;2.656250e+03;5625;1.089062e+04;2.219326e-02;4.157528e+03;6.499718e+00;22302146;1.491461e+00;6.304297e+00;-1.172067e-04;2.735746e+00;2.725723e-04;-5.887763e+00;3.769915e+00;8.459049e+00;-3.162460e+00;1.616807e+01;-1.570680e+00;5.723498e+00;8.575074e+00;7.138562e+00;-4.007176e+00;8.012115e+00;-4.872920e+00;9.441150e+00;-4.050491e+00;0;-1.496713e-06;0;0;0;0;1.292386e-01;9.158522e-01;1.520232e-03;-5.010417e-02;9.092876e-02;1.416548e-01;2.314067e-01;3.771625e-01;4.400972e-01;4.726534e-01;5.511173e-01;7.229263e-01;6.844784e-01;6.103685e-01;9.741871e-01;1.089931e+00;9.261900e-01;6.901807e-01;8.965117e-01;1.195661e+00;1.358415e+00;1.392563e+00;1.739830e+00;2.180080e+00;1.665504e+00;1.495833e+00;1.285064e+00;1.185139e+00;9.539599e-01;4.603203e-01;7.806051e-05;1.524904e-03;8.593750e+01;-1025;-1.378125e+03;-2.228125e+03;1.894047e-02;-8.940811e+02;-1.624320e-01;-6194271;3.574978e-01;1.374063e+00;-2.573422e-04;-6.867352e-01;9.903201e-04;-3.446357e+00;-5.328683e+00;-1.507838e+00;-4.578081e+00;-7.008746e+00;-4.814565e+00;-4.848686e+00;1.013328e+00;6.533000e+00;-1.522097e+00;-8.490149e-01;-2.369340e+00;4.106668e+00;2.711693e+00
'03-02-05-01-01-01-16.wav';0.990000;0;6.422687e-01;0;0;0;-100;3.247524e-01;1.805040e+00;3.507214e-03;2.495370e-01;3.725742e-01;5.514219e-01;7.625546e-01;8.299210e-01;9.273602e-01;9.391214e-01;1.071329e+00;1.467206e+00;1.829452e+00;1.655898e+00;2.101612e+00;2.038471e+00;1.683792e+00;1.264959e+00;1.746940e+00;2.144584e+00;2.318315e+00;2.480943e+00;2.856667e+00;3.767497e+00;3.373091e+00;3.249082e+00;2.413882e+00;2.162953e+00;1.939908e+00;9.815189e-01;1.786736e-04;2.278102e-03;2.281250e+03;3.937500e+03;5.437500e+03;8.187500e+03;4.382019e-02;4.383135e+03;6.554348e+00;11685317;1.397523e+00;6.876358e+00;-4.655079e-04;2.852519e+00;1.901663e-03;-1.197774e+01;4.725362e-01;8.680444e+00;-1.074952e+01;1.038377e+01;-1.323831e+01;7.586565e-01;6.369832e+00;9.591176e+00;-9.490824e+00;1.020261e+01;-8.735717e+00;1.712743e+01;1.415870e+00;0;2.037569e-04;0;0;0;0;1.561060e-01;2.122718e+00;1.967775e-03;-4.021991e-02;1.116172e-01;1.978414e-01;3.749123e-01;8.677542e-01;1.122519e+00;1.192362e+00;1.332130e+00;1.552151e+00;1.282780e+00;1.193530e+00;1.885187e+00;2.313872e+00;1.987818e+00;1.589426e+00;2.158670e+00;2.981763e+00;3.454051e+00;3.486578e+00;4.457858e+00;5.068933e+00;3.747460e+00;3.440279e+00;3.108639e+00;2.898474e+00;2.226288e+00;1.157778e+00;1.927896e-04;2.545186e-03;5.843750e+02;-1.531250e+02;-5.656250e+02;-1.920312e+03;2.342512e-02;-2.855765e+02;-7.749729e-02;-6.389974e+06;1.467582e-01;7.604752e-01;-4.380402e-04;-2.454129e-01;1.711697e-03;-4.728946e+00;-3.750415e+00;-1.337021e+00;-6.677472e+00;-1.091498e+01;-7.119679e+00;-4.704937e+00;-2.198125e-01;4.880084e+00;-8.538416e-01;2.028513e-01;-1.114584e+00;2.516180e+00;3.403101e+00
