name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-16.wav';2.320000;3.439519e+02;9.312599e-01;5.661879e-03;5.329580e-03;9.287783e-02;1.613322e+01;1.755013e+00;4.503951e+00;6.063511e-02;3.923611e-02;1.312309e-01;2.144024e-01;1.170665e+00;1.133589e+00;8.550894e-01;2.605130e+00;9.559606e+00;4.404814e+00;7.782390e+00;1.088685e+01;1.302166e+01;1.267332e+01;4.624801e+00;4.288537e+00;4.464152e+00;5.524622e+00;5.437009e+00;5.392680e+00;5.709711e+00;6.240253e+00;4.326291e+00;1.362580e+00;1.566271e+00;1.427175e+00;1.021478e+00;1.278417e+00;1.819094e-01;5.576848e-01;6.562500e+02;7.968750e+02;1.046875e+03;1.359375e+03;4.373300e-01;8.749492e+02;3.245655e+00;1.856021e+05;4.272406e+00;7.741618e+01;-1.688834e-01;8.164320e-01;8.251784e-01;2.710612e+01;-4.270045e+01;-2.286166e+01;-4.896002e+01;-2.199750e+01;8.535801e+00;-6.145468e+01;-1.290007e+01;-2.314336e+01;-5.887619e+00;-1.765059e+01;-1.997740e+01;8.784906e+00;7.365932e+00;3.665288e-03;8.208334e-06;-3.609223e-06;-2.005857e-06;9.596811e-06;9.357640e-05;-1.531789e-01;-1.001304e+00;-6.630694e-03;4.282407e-03;-1.247344e-02;-2.843162e-02;-9.367579e-02;-1.004459e-01;-7.828146e-02;-2.905939e-01;-2.875461e+00;-1.506728e+00;-6.669039e-01;-2.007528e+00;-2.606180e+00;-3.612045e+00;-7.203115e-01;-8.203034e-01;-5.804003e-01;-4.761742e-01;-9.029167e-01;-1.593764e+00;-1.971206e+00;-2.392858e+00;-1.360608e+00;-2.216913e-01;-3.856706e-01;-4.248531e-01;-1.949668e-01;-1.094192e-01;-3.633332e-02;-7.052955e-02;2.656250e+01;8.593750e+01;7.812500e+00;0;-7.299860e-02;1.920571e+01;6.812906e-03;-2.100156e+04;7.924330e-02;1.601133e+01;4.084536e-02;1.540754e-02;-1.911829e-01;1.487148e+00;-5.859295e-01;-8.445484e-01;5.662958e+00;1.553746e+00;-4.305668e-02;1.351462e+00;-1.354787e+00;-1.931391e+00;6.614856e-01;7.964302e-01;3.095237e+00;7.632182e-01;-5.582778e-01
'03-02-05-02-02-02-16.wav';2.330000;3.452639e+02;9.344854e-01;4.035980e-03;3.513392e-03;1.156795e-01;1.535599e+01;1.593068e+00;3.626668e+00;5.364035e-02;4.421296e-02;1.274338e-01;1.933921e-01;1.065179e+00;1.030323e+00;7.792467e-01;2.237080e+00;7.257123e+00;3.393012e+00;7.007272e+00;9.262008e+00;1.008727e+01;9.372421e+00;4.022368e+00;3.657578e+00;3.920786e+00;4.914035e+00;4.672536e+00;3.962589e+00;4.058445e+00;4.596328e+00;3.221008e+00;1.154822e+00;1.224823e+00;1.085114e+00;8.659794e-01;1.125197e+00;1.404224e-01;5.366040e-01;6.718750e+02;9.062500e+02;1.156250e+03;1375;3.854315e-01;9.286131e+02;3.257423e+00;1.812375e+05;3.964835e+00;8.589215e+01;-1.194823e-01;8.537726e-01;5.922167e-01;2.940496e+01;-4.363199e+01;-2.325513e+01;-4.057775e+01;-1.876442e+01;1.018378e+01;-6.391116e+01;-1.169733e+01;-2.426281e+01;-5.814579e+00;-1.623563e+01;-1.465509e+01;8.548589e+00;8.973813e+00;1.849278e-03;5.824473e-06;-3.004707e-06;-3.467945e-06;-9.979299e-06;2.372567e-04;-7.810581e-02;-7.529786e-01;-4.147847e-03;4.097222e-03;-4.131770e-03;-1.187060e-02;-1.013044e-01;-9.471545e-02;-6.517471e-02;-3.580684e-01;-2.132962e+00;-9.506266e-01;-7.616144e-01;-1.501705e+00;-2.287320e+00;-2.531232e+00;-3.899696e-01;-4.678022e-01;-4.806703e-01;-5.895776e-01;-7.218259e-01;-1.253298e+00;-1.391841e+00;-1.513524e+00;-9.935966e-01;-1.583330e-01;-2.725101e-01;-2.838643e-01;-1.384694e-01;-1.214331e-01;-2.782436e-02;2.426615e-02;4.531250e+01;9.218750e+01;7.031250e+01;9.375000e+00;-6.233181e-02;4.856822e+01;6.147385e-03;-9.948611e+03;-2.208245e-01;9.185665e+00;2.337819e-02;3.407906e-02;-1.029882e-01;9.301857e-01;-1.839900e+00;-1.308842e+00;6.147614e+00;2.077275e+00;-2.026466e+00;-1.024757e+00;-4.140094e-01;-2.251771e+00;-7.879168e-01;-3.699148e-01;3.160879e+00;9.055533e-02;2.167543e-01
'03-02-05-02-02-02-16.wav';2.340000;3.453601e+02;9.355183e-01;3.341011e-03;1.879321e-03;8.031558e-02;1.641169e+01;1.592906e+00;3.024356e+00;5.176764e-02;4.803241e-02;1.315982e-01;1.981246e-01;9.538705e-01;9.314252e-01;7.121466e-01;1.813713e+00;5.469097e+00;2.679019e+00;6.189376e+00;8.095702e+00;8.183301e+00;7.743081e+00;3.831295e+00;3.370798e+00;3.452263e+00;4.190806e+00;3.995281e+00;2.894848e+00;3.062918e+00;3.566816e+00;2.382416e+00;1.049876e+00;1.057739e+00;9.195127e-01;7.667444e-01;9.915032e-01;1.235186e-01;7.001627e-01;7.968750e+02;1.031250e+03;1.281250e+03;1.390625e+03;2.847036e-01;1.016279e+03;3.246690e+00;1.715515e+05;3.608488e+00;1.022312e+02;-1.204566e-01;9.140283e-01;6.077819e-01;2.913962e+01;-4.483581e+01;-2.636076e+01;-3.174805e+01;-1.441364e+01;5.385319e+00;-6.402610e+01;-1.534676e+01;-2.317059e+01;-7.762053e+00;-1.788381e+01;-1.212184e+01;7.815690e+00;1.096733e+01;-6.922252e-04;1.210146e-06;-2.820926e-06;-2.666839e-06;-4.690171e-05;1.186258e-03;1.131979e-02;-4.919310e-01;-1.275435e-03;3.391203e-03;-2.578071e-03;2.167359e-04;-9.555401e-02;-8.042667e-02;-4.704020e-02;-3.589281e-01;-1.538607e+00;-6.135230e-01;-7.315971e-01;-1.062225e+00;-1.561836e+00;-1.347681e+00;7.670260e-03;-9.414168e-02;-3.217560e-01;-5.535994e-01;-5.556751e-01;-8.740011e-01;-8.135517e-01;-9.124095e-01;-6.599296e-01;-7.789806e-02;-1.579009e-01;-1.565097e-01;-9.154998e-02;-8.917327e-02;-1.199192e-02;7.564770e-02;4.531250e+01;6.406250e+01;8.750000e+01;3.437500e+01;-5.602804e-02;5.523942e+01;3.102074e-02;4.243120e+03;-3.839664e-01;-9.136947e-01;6.432664e-03;3.655390e-02;-2.025253e-02;-9.538307e-02;-2.410791e+00;-4.308430e-01;5.135257e+00;1.394419e+00;-3.566346e+00;-8.506294e-01;9.817068e-01;-2.686988e+00;-1.432077e+00;-9.906322e-01;3.492785e+00;-5.065070e-01;-1.721639e-01
'03-02-05-02-02-02-16.wav';2.350000;3.444641e+02;9.346306e-01;2.493606e-03;1.996323e-03;6.264939e-02;1.652500e+01;1.670686e+00;2.667247e+00;5.387623e-02;5.104167e-02;1.258576e-01;2.033505e-01;8.597488e-01;8.583918e-01;6.761989e-01;1.443880e+00;4.182752e+00;2.201649e+00;5.468281e+00;7.241207e+00;7.220915e+00;7.234716e+00;4.054044e+00;3.447023e+00;3.183580e+00;3.603612e+00;3.489838e+00;2.191862e+00;2.556865e+00;2.869792e+00;1.861205e+00;9.985091e-01;9.452288e-01;8.146518e-01;6.862752e-01;9.289780e-01;1.249540e-01;8.224702e-01;8.125000e+02;1.046875e+03;1375;1.406250e+03;2.466288e-01;1.068529e+03;3.259935e+00;1.698403e+05;2.895624e+00;8.399840e+01;-1.311077e-01;9.492031e-01;6.730790e-01;2.946513e+01;-5.093276e+01;-2.663076e+01;-3.013219e+01;-1.613271e+01;1.340412e+00;-6.974631e+01;-1.158764e+01;-3.233926e+01;-8.098836e+00;-2.052886e+01;-8.958028e+00;7.413063e+00;9.821021e+00;-2.432920e-03;-2.269394e-06;-1.392645e-06;-1.390066e-06;-6.503346e-05;2.458670e-03;8.293764e-02;-2.696683e-01;5.092911e-04;2.488426e-03;-4.385205e-03;4.460582e-03;-7.722951e-02;-5.765900e-02;-2.343142e-02;-2.836585e-01;-1.045673e+00;-3.827437e-01;-6.500416e-01;-8.147351e-01;-9.831811e-01;-6.684159e-01;3.931328e-01;2.808727e-01;-8.989491e-02;-3.430034e-01;-3.578941e-01;-4.841929e-01;-3.898382e-01;-5.031803e-01;-3.239492e-01;1.412458e-02;-6.983026e-02;-6.515204e-02;-4.970376e-02;-3.617364e-02;1.189150e-04;5.205210e-02;7.812500e+00;2.656250e+01;75;6.250000e+01;-3.079356e-02;4.311591e+01;8.673517e-02;2.815960e+04;-3.396448e-01;-1.074113e+01;-3.848812e-03;2.473098e-02;2.625433e-02;-1.440931e+00;-2.442360e+00;1.092809e+00;2.287576e+00;-8.155884e-01;-4.804923e+00;8.552715e-01;3.273305e+00;-3.401859e+00;-2.249754e+00;-1.064249e+00;3.584742e+00;-3.554054e-01;-2.102879e+00
'03-02-05-02-02-02-16.wav';2.360000;3.432245e+02;9.331611e-01;1.825083e-03;1.725166e-03;4.254443e-02;1.749537e+01;1.772803e+00;2.524007e+00;5.413999e-02;5.277778e-02;1.191286e-01;2.105069e-01;7.956100e-01;8.174212e-01;6.714123e-01;1.207089e+00;3.403756e+00;1.932880e+00;4.893900e+00;6.586122e+00;6.645655e+00;7.003766e+00;4.647315e+00;3.923106e+00;3.223975e+00;3.411837e+00;3.249983e+00;1.908038e+00;2.392742e+00;2.541474e+00;1.706545e+00;1.051246e+00;9.165637e-01;7.798581e-01;6.535798e-01;9.306604e-01;1.296840e-01;7.929901e-01;8.125000e+02;1.046875e+03;1375;1.515625e+03;2.265912e-01;1.081188e+03;3.399503e+00;2.125163e+05;2.887180e+00;7.379458e+01;-1.309074e-01;9.514863e-01;6.834846e-01;2.659912e+01;-5.110402e+01;-2.332805e+01;-2.850652e+01;-1.634126e+01;-4.874243e+00;-6.279026e+01;-8.046378e+00;-3.254008e+01;-1.190588e+01;-2.045713e+01;-5.362005e+00;6.820135e+00;6.081509e+00;-2.608567e-03;-4.429332e-06;4.757042e-07;-7.463752e-09;-3.215945e-05;1.564835e-03;1.280982e-01;-9.198491e-02;1.167154e-03;1.967593e-03;-5.411204e-03;2.112086e-03;-5.304752e-02;-3.407251e-02;-3.490377e-03;-1.642400e-01;-6.132585e-01;-1.997806e-01;-5.559388e-01;-7.079370e-01;-7.707406e-01;-5.682322e-01;7.102371e-01;6.272389e-01;2.097577e-01;-3.247540e-02;-1.340920e-01;-7.138667e-02;-8.941102e-02;-1.427857e-01;3.862116e-02;1.258855e-01;1.124555e-03;1.572971e-02;-2.015460e-03;2.600039e-02;5.441466e-03;2.134454e-03;-2.968750e+01;-1.562500e+00;7.656250e+01;1.125000e+02;4.807232e-03;3.943218e+01;1.557260e-01;7.319956e+04;-2.665375e-01;-1.773300e+01;-4.422364e-03;1.594777e-02;2.109065e-02;-2.904794e+00;-1.191298e+00;2.947406e+00;-1.001410e-01;-2.939541e+00;-4.642379e+00;3.448474e+00;5.314061e+00;-3.140151e+00;-2.674792e+00;-3.581964e-01;4.040209e+00;-7.819413e-01;-3.497661e+00
'03-02-05-02-02-02-16.wav';2.370000;3.423333e+02;9.319286e-01;2.498169e-03;1.295470e-03;2.703224e-02;1.888571e+01;1.917808e+00;2.528502e+00;5.500063e-02;5.428241e-02;1.117426e-01;2.095039e-01;7.581617e-01;7.990298e-01;6.824568e-01;1.122099e+00;3.061431e+00;1.852363e+00;4.404802e+00;5.943122e+00;5.940189e+00;6.399999e+00;5.580023e+00;4.785788e+00;3.585455e+00;3.588503e+00;3.255715e+00;2.035029e+00;2.444342e+00;2.593097e+00;1.939198e+00;1.224760e+00;9.462595e-01;8.291812e-01;6.740429e-01;9.747497e-01;1.379343e-01;7.504508e-01;7.031250e+02;1.031250e+03;1.484375e+03;1625;2.605199e-01;1.111738e+03;3.614692e+00;3.015531e+05;2.627265e+00;4.640482e+01;-1.335010e-01;9.586986e-01;6.856369e-01;2.347056e+01;-5.270969e+01;-1.930743e+01;-3.076064e+01;-2.187856e+01;-8.711055e+00;-6.025273e+01;1.019002e+00;-3.658736e+01;-1.499144e+01;-2.027021e+01;-1.112973e-01;7.269339e+00;9.023309e-01;-1.803956e-03;-6.880851e-06;1.889895e-06;9.697417e-07;-6.896503e-06;2.176832e-04;1.559560e-01;4.118781e-02;1.668362e-03;1.620371e-03;-2.538800e-03;-6.412760e-04;-3.091541e-02;-1.700076e-02;5.329126e-03;-4.354487e-02;-2.874520e-01;-7.361467e-02;-5.004913e-01;-7.145588e-01;-8.284959e-01;-7.979564e-01;8.196295e-01;8.747272e-01;5.764101e-01;2.763588e-01;7.489951e-02;3.572716e-01;1.190418e-01;2.038700e-01;4.022028e-01;2.906368e-01;8.713987e-02;1.202694e-01;6.376388e-02;9.654243e-02;8.116695e-03;-1.508176e-02;-3.593750e+01;-4.687500e+00;1.171875e+02;2.078125e+02;3.673315e-02;6.173048e+01;1.798301e-01;1.344717e+05;-2.577949e-01;-1.749192e+01;-5.677420e-03;2.200561e-02;2.100053e-02;-4.276057e+00;7.541069e-01;4.248153e+00;-1.488649e+00;-4.854482e+00;-4.299132e+00;6.326642e+00;5.488768e+00;-2.792565e+00;-2.358301e+00;5.663149e-01;3.559245e+00;-1.926999e+00;-3.447633e+00
'03-02-05-02-02-02-16.wav';2.380000;3.420993e+02;9.295122e-01;4.130063e-03;2.217312e-03;4.446612e-02;1.784617e+01;2.109836e+00;2.633804e+00;5.704121e-02;5.625000e-02;1.115997e-01;2.056084e-01;7.394264e-01;7.907436e-01;6.915658e-01;1.153404e+00;2.963465e+00;1.854759e+00;3.941421e+00;5.205060e+00;4.969961e+00;5.319278e+00;6.619492e+00;5.837610e+00;4.300114e+00;4.035984e+00;3.441883e+00;2.616331e+00;2.672125e+00;2.991235e+00;2.536525e+00;1.566178e+00;1.062846e+00;9.908965e-01;7.627832e-01;1.098619e+00;1.442358e-01;7.468447e-01;7.031250e+02;1.031250e+03;1.609375e+03;1.843750e+03;3.017942e-01;1.191835e+03;3.847941e+00;4.716929e+05;2.409980e+00;3.236304e+01;-1.413718e-01;9.890195e-01;7.069561e-01;1.761294e+01;-4.990384e+01;-1.528539e+01;-3.193453e+01;-2.623842e+01;-1.280084e+01;-5.153052e+01;4.920224e+00;-3.674730e+01;-1.768971e+01;-1.980412e+01;3.655841e+00;3.977845e+00;-2.061628e+00;-1.108004e-03;-9.897491e-06;1.863230e-06;1.816696e-06;7.246585e-06;-2.586202e-03;1.698211e-01;1.311036e-01;2.644437e-03;1.655092e-03;1.043197e-03;-2.563264e-03;-1.434686e-02;-6.915021e-03;5.777514e-03;4.859325e-02;-9.020655e-02;-5.421281e-03;-4.843219e-01;-7.602953e-01;-9.408138e-01;-1.033162e+00;5.661922e-01;9.500605e-01;1.014410e+00;5.191354e-01;2.276961e-01;7.300063e-01;2.726906e-01;4.953296e-01;7.201809e-01;5.002929e-01;1.678450e-01;2.244549e-01;1.328314e-01;1.701999e-01;1.397515e-02;1.018888e-02;-2.968750e+01;-3.125000e+00;1.546875e+02;2.875000e+02;4.886633e-02;8.723808e+01;1.422610e-01;1.835056e+05;-3.317168e-01;-1.528699e+01;-1.219232e-02;3.227450e-02;4.960350e-02;-4.518234e+00;1.962376e+00;5.159300e+00;-2.992873e+00;-6.701982e+00;-3.194606e+00;7.670030e+00;4.959031e+00;-4.600131e+00;-7.657202e-01;1.497271e+00;1.955403e+00;-3.530649e+00;-1.959562e+00
'03-02-05-02-02-02-16.wav';2.390000;3.420078e+02;9.249228e-01;4.513304e-03;3.380385e-03;5.007828e-02;1.671661e+01;2.281950e+00;2.818287e+00;6.076743e-02;5.740741e-02;1.169281e-01;2.025934e-01;7.332635e-01;7.867268e-01;6.927678e-01;1.252998e+00;2.965637e+00;1.872636e+00;3.442064e+00;4.358944e+00;3.916283e+00;4.087178e+00;7.166103e+00;6.863407e+00;5.527561e+00;4.673333e+00;3.768386e+00;3.624073e+00;3.012383e+00;3.664262e+00;3.457228e+00;2.194227e+00;1.307787e+00;1.310480e+00;9.504929e-01;1.327711e+00;1.582616e-01;7.701342e-01;6.875000e+02;1.031250e+03;1.843750e+03;2.281250e+03;3.926930e-01;1.321858e+03;3.934866e+00;7.126102e+05;1.845249e+00;1.725456e+01;-1.542627e-01;1.040465e+00;7.663459e-01;1.257794e+01;-4.776231e+01;-9.411327e+00;-3.586143e+01;-3.545653e+01;-1.619195e+01;-4.374297e+01;9.372894e+00;-4.419847e+01;-1.699842e+01;-1.802379e+01;4.329276e+00;-8.007903e-01;-3.345578e+00;-1.128290e-03;-1.260238e-05;7.931495e-07;2.072106e-06;1.066730e-05;-4.771109e-03;1.409498e-01;1.719181e-01;2.840953e-03;1.504629e-03;4.239969e-03;-4.211888e-04;-2.809829e-03;7.279516e-05;5.573886e-03;9.957793e-02;-6.396651e-03;1.460921e-02;-4.820798e-01;-7.671486e-01;-9.608716e-01;-1.088291e+00;-6.934790e-02;7.760997e-01;1.377061e+00;7.196923e-01;3.108840e-01;9.246710e-01;3.979936e-01;6.899352e-01;9.008394e-01;7.057576e-01;2.267383e-01;3.011456e-01;1.851385e-01;2.072072e-01;2.231697e-02;1.931720e-02;-1.250000e+01;-2.187500e+01;1.765625e+02;3.656250e+02;5.801855e-02;9.424861e+01;7.182308e-02;2.203087e+05;-3.013287e-01;-9.219369e+00;-1.502183e-02;3.337197e-02;6.929986e-02;-3.863802e+00;3.268544e+00;6.053655e+00;-4.507884e+00;-7.308443e+00;-1.581590e+00;9.196431e+00;2.234585e+00;-5.300339e+00;5.224830e-01;3.303622e+00;-9.586975e-01;-3.770274e+00;-2.643448e-01
'03-02-05-02-02-02-16.wav';2.400000;3.415164e+02;9.199274e-01;3.972896e-03;3.763825e-03;4.332973e-02;1.418079e+01;2.439838e+00;3.034632e+00;6.447878e-02;5.949074e-02;1.217519e-01;2.011458e-01;7.363248e-01;7.889976e-01;6.951444e-01;1.384606e+00;3.000620e+00;1.895637e+00;2.953660e+00;3.576735e+00;2.953539e+00;2.994368e+00;6.685236e+00;7.634599e+00;7.324974e+00;5.465099e+00;4.132128e+00;4.763547e+00;3.472175e+00;4.482540e+00;4.548434e+00;3.067977e+00;1.575025e+00;1.661483e+00;1.179512e+00;1.605179e+00;1.893961e-01;8.340929e-01;6.718750e+02;1.031250e+03;1.968750e+03;2625;4.048363e-01;1.412319e+03;3.950721e+00;9.245158e+05;1.619604e+00;1.193476e+01;-1.814882e-01;1.071976e+00;8.911476e-01;9.454261e+00;-4.376583e+01;-2.479606e+00;-4.092048e+01;-4.306218e+01;-1.710683e+01;-3.269499e+01;1.257183e+01;-5.173517e+01;-1.473098e+01;-1.409398e+01;2.194722e+00;-6.798044e+00;-1.592344e+00;-1.673965e-03;-1.271792e-05;-7.483159e-07;7.591020e-07;8.095583e-07;-4.726833e-03;6.699608e-02;1.451326e-01;1.583112e-03;9.722207e-04;4.317922e-03;2.693024e-03;4.948163e-03;6.994635e-03;1.022573e-02;1.125948e-01;2.827811e-03;6.102705e-03;-4.743277e-01;-7.067102e-01;-8.648364e-01;-9.609920e-01;-8.205181e-01;3.027746e-01;1.340066e+00;8.635269e-01;3.310319e-01;8.252550e-01;4.908487e-01;7.437193e-01;8.667561e-01;7.941788e-01;2.287986e-01;3.086573e-01;1.931475e-01;1.613667e-01;3.156836e-02;-8.145750e-03;-1.562500e+01;-5.781250e+01;1.937500e+02;3.468750e+02;4.570071e-02;7.348466e+01;1.601407e-02;2.374818e+05;-2.087018e-01;-5.152668e+00;-1.082977e-02;2.086253e-02;5.207440e-02;-2.614189e+00;3.792248e+00;6.276766e+00;-6.643251e+00;-7.157810e+00;-1.659096e-01;7.450593e+00;-9.098829e-01;-4.502436e+00;1.609708e+00;3.205178e+00;-3.878032e+00;-1.893753e+00;6.329243e-01
'03-02-05-02-02-02-16.wav';2.410000;3.407027e+02;9.152214e-01;3.931848e-03;4.067587e-03;4.587886e-02;1.253118e+01;2.457556e+00;3.187678e+00;6.548662e-02;6.018518e-02;1.278663e-01;2.096292e-01;7.456634e-01;8.002667e-01;7.085369e-01;1.504388e+00;3.010870e+00;1.904970e+00;2.488284e+00;2.921542e+00;2.144042e+00;2.120998e+00;5.200411e+00;7.767791e+00;8.958328e+00;6.472407e+00;4.465013e+00;5.584776e+00;4.034285e+00;5.297121e+00;5.437440e+00;4.002649e+00;1.823861e+00;1.999616e+00;1.391371e+00;1.757505e+00;2.269390e-01;8.034127e-01;6.562500e+02;9.218750e+02;2.187500e+03;3.062500e+03;4.990916e-01;1.472739e+03;3.922418e+00;1.176685e+06;1.515810e+00;1.052212e+01;-1.885519e-01;1.084080e+00;9.400405e-01;8.230887e+00;-3.943597e+01;4.557950e+00;-4.880708e+01;-5.000890e+01;-1.446601e+01;-2.368834e+01;8.366123e+00;-5.559511e+01;-1.385839e+01;-6.607164e+00;-4.174225e+00;-6.194084e+00;-6.540352e-01;-2.210126e-03;-1.102562e-05;-2.519224e-07;-2.074977e-07;1.689941e-05;-4.162932e-03;-5.264039e-02;4.053722e-02;-1.371494e-03;-3.009263e-04;9.378307e-04;3.588092e-03;9.092158e-03;1.287458e-02;1.756911e-02;8.676662e-02;-4.902051e-02;-3.317883e-02;-4.524822e-01;-6.052729e-01;-7.038726e-01;-7.500420e-01;-1.312274e+00;-4.041479e-01;6.485261e-01;8.161513e-01;3.020903e-01;4.541118e-01;5.035337e-01;6.293840e-01;6.113232e-01;6.849326e-01;1.680346e-01;2.341726e-01;1.478055e-01;3.336554e-02;3.228372e-02;-8.220725e-02;-3.437500e+01;-9.531250e+01;200;2.812500e+02;2.789627e-02;4.183564e+01;-5.120301e-03;2.510146e+05;-1.151770e-01;-2.191082e+00;5.506007e-03;1.653671e-03;-2.193527e-02;-1.755673e+00;4.433490e+00;5.592165e+00;-7.967103e+00;-5.451308e+00;4.390868e-01;3.105747e+00;-4.533988e+00;-1.477623e+00;1.694844e+00;6.643262e-01;-5.016343e+00;1.102507e+00;6.233440e-02
