name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-16.wav';2.520000;3.547047e+02;9.257196e-01;2.416374e-03;2.123492e-03;2.515005e-02;2.157219e+01;1.255156e+00;2.072057e+00;2.855235e-02;4.664351e-02;1.151192e-01;2.443588e-01;9.493403e-01;9.060232e-01;8.116741e-01;6.517268e-01;2.271784e+00;1.691332e+00;1.881880e+00;3.273456e+00;2.454945e+00;2.971283e+00;4.227377e+00;4.359333e+00;2.904684e+00;2.829273e+00;2.509363e+00;3.245792e+00;3.859756e+00;4.130164e+00;2.912463e+00;1.069381e+00;9.968036e-01;1.102545e+00;7.990012e-01;7.046186e-01;1.199616e-01;1.044712e-01;375;7.031250e+02;1.531250e+03;1.812500e+03;8.835679e-02;9.904626e+02;3.550179e+00;7.749827e+05;3.035608e+00;2.656652e+01;-3.589002e-02;8.227007e-01;1.843754e-01;1.943378e+01;-4.077979e+01;-1.673382e+00;-3.775295e+01;-2.435171e+01;-2.022338e+01;-5.619974e+01;1.681700e+01;-4.399442e+01;-4.516506e+01;-2.536253e-01;-2.140026e+00;1.527165e+01;7.451731e+00;-4.401322e-03;-4.935503e-06;5.411317e-08;5.797244e-07;-1.195963e-05;-3.364237e-03;2.023836e-02;-5.307712e-02;1.530228e-04;1.493056e-03;7.635303e-04;-1.274386e-03;-6.574486e-02;-3.734762e-02;-1.328482e-02;6.403035e-03;-1.184142e-01;-3.447541e-02;-1.090818e-01;-2.720867e-01;-6.425340e-01;-7.712187e-01;1.485226e-01;2.336193e-01;1.919811e-01;5.010805e-02;3.464589e-02;-1.870652e-01;-1.389219e-01;-1.175522e-01;5.787911e-02;1.220135e-01;1.036570e-01;1.500713e-01;2.863505e-02;6.977737e-04;-1.631162e-03;1.215079e-03;0;0;1.046875e+02;8.437500e+01;8.691561e-03;3.439153e+01;2.473757e-02;5.464474e+04;-2.376966e-01;-3.169846e+00;-2.918210e-04;1.643276e-02;1.962259e-03;-1.716873e+00;7.266922e-01;1.694656e+00;9.915581e-02;-5.837163e+00;-2.034424e+00;6.546622e+00;9.398686e-01;-3.775202e+00;-2.402650e+00;1.899540e+00;1.333477e+00;-2.317374e-01;-3.045258e+00
'03-02-03-02-01-02-16.wav';2.530000;3.525099e+02;9.233590e-01;2.006865e-03;1.533250e-03;1.739476e-02;2.064331e+01;1.272524e+00;2.024666e+00;2.853512e-02;4.791667e-02;1.144859e-01;2.461006e-01;8.858737e-01;8.681016e-01;7.962077e-01;6.651790e-01;2.185655e+00;1.673457e+00;1.750883e+00;2.951835e+00;1.797866e+00;2.177356e+00;4.395025e+00;4.621909e+00;3.164181e+00;2.945609e+00;2.554849e+00;3.041168e+00;3.734497e+00;3.986281e+00;2.952649e+00;1.207624e+00;1.112232e+00;1.258617e+00;8.421243e-01;7.115354e-01;1.188959e-01;1.069280e-01;375;7.031250e+02;1.671875e+03;1.921875e+03;8.848589e-02;1.025974e+03;3.569979e+00;816063;2.675598e+00;2.175569e+01;-3.608776e-02;8.398682e-01;1.852985e-01;1.791509e+01;-4.025603e+01;5.739463e-01;-3.716648e+01;-3.186050e+01;-2.109518e+01;-5.090259e+01;1.821894e+01;-4.932748e+01;-4.567067e+01;5.283453e-01;-2.152061e+00;1.520301e+01;3.801094e+00;-4.888771e-03;-4.497157e-06;7.902029e-07;5.230572e-07;3.890510e-06;-3.529094e-03;4.113571e-02;-2.923913e-02;5.526211e-04;6.712958e-04;-1.481347e-03;-8.526534e-04;-5.023827e-02;-3.046994e-02;-1.320854e-02;2.793983e-02;-9.073017e-02;-3.883130e-02;-9.124310e-02;-2.717207e-01;-4.995412e-01;-6.188121e-01;2.210731e-02;1.150800e-01;3.835093e-01;1.806484e-01;1.233502e-01;-1.458040e-01;-1.056899e-01;-1.615519e-01;5.276559e-02;1.239758e-01;9.184439e-02;1.422430e-01;6.870295e-02;2.779102e-02;3.959677e-03;7.459871e-03;0;0;100;9.062500e+01;1.260110e-02;3.293985e+01;5.314841e-02;5.208069e+04;-2.366110e-01;-3.017900e+00;-1.525757e-03;1.510288e-02;6.825163e-03;-1.451559e+00;2.538868e-01;1.136204e+00;5.444775e-01;-5.548224e+00;-2.348518e-03;4.180570e+00;-1.145461e+00;-3.469072e+00;1.707237e+00;1.353691e+00;-8.574938e-01;-6.250859e-01;-1.750230e+00
'03-02-03-02-01-02-16.wav';2.540000;3.503882e+02;9.220971e-01;3.118307e-03;2.256297e-03;1.611560e-02;1.895538e+01;1.341510e+00;2.007537e+00;2.942231e-02;4.803241e-02;1.100130e-01;2.448502e-01;8.429411e-01;8.403697e-01;7.824316e-01;7.018318e-01;2.100394e+00;1.625556e+00;1.658539e+00;2.663497e+00;1.380015e+00;1.648193e+00;4.361881e+00;4.668966e+00;3.649078e+00;3.204639e+00;2.737703e+00;2.921750e+00;3.664818e+00;3.794194e+00;2.989571e+00;1.325731e+00;1.191291e+00;1.395982e+00;9.368594e-01;7.548581e-01;1.260405e-01;1.195106e-01;375;7.031250e+02;1.781250e+03;2.031250e+03;1.107066e-01;1.066190e+03;3.687905e+00;8.784528e+05;2.311777e+00;1.722618e+01;-3.830438e-02;8.573254e-01;1.936061e-01;1.611349e+01;-4.066152e+01;7.825516e-01;-3.655380e+01;-3.674112e+01;-2.001897e+01;-4.933204e+01;1.461765e+01;-5.134183e+01;-4.118093e+01;2.176689e+00;-5.513879e+00;1.523900e+01;3.493417e+00;-3.939322e-03;-4.137312e-06;6.777824e-07;1.838912e-07;1.057145e-05;-3.313709e-03;5.139060e-02;-7.346845e-03;1.003866e-03;-2.546296e-04;-1.849156e-03;-6.627649e-04;-2.927119e-02;-1.915523e-02;-1.053072e-02;5.502398e-02;-7.994399e-02;-5.942690e-02;-4.442403e-02;-2.271887e-01;-2.850220e-01;-3.855779e-01;-2.055661e-01;-8.532085e-02;5.458659e-01;3.036365e-01;2.174609e-01;-8.181424e-02;-9.353445e-02;-1.945920e-01;5.415056e-02;1.080045e-01;6.268273e-02;1.146129e-01;9.770019e-02;5.372338e-02;1.109344e-02;8.428991e-03;-3.125000e+00;-3.125000e+00;-7.812500e+00;9.375000e+01;2.055741e-02;1.361979e+01;5.080702e-02;4.235529e+04;-6.473885e-02;-9.417374e-01;-2.786731e-03;3.815031e-03;1.177605e-02;-8.793651e-01;1.603203e-02;4.543871e-01;2.350716e-01;-4.530246e+00;1.748144e+00;2.310885e+00;-3.756298e+00;-2.410891e+00;5.649829e+00;7.442625e-01;-3.240086e+00;-1.114193e+00;2.119687e-02
'03-02-03-02-01-02-16.wav';2.550000;3.489754e+02;9.211370e-01;3.268956e-03;2.123541e-03;3.864143e-02;1.804509e+01;1.416649e+00;2.020785e+00;3.081375e-02;4.745370e-02;1.080263e-01;2.435644e-01;8.260868e-01;8.277152e-01;7.731814e-01;7.695453e-01;2.016518e+00;1.545586e+00;1.651014e+00;2.475743e+00;1.243815e+00;1.427337e+00;4.034713e+00;4.452877e+00;4.359503e+00;3.564922e+00;3.033128e+00;2.891249e+00;3.596003e+00;3.582587e+00;3.064404e+00;1.425785e+00;1.232478e+00;1.496392e+00;1.066427e+00;8.318165e-01;1.417489e-01;1.366306e-01;375;7.031250e+02;1.781250e+03;2.140625e+03;1.376522e-01;1.081092e+03;3.771324e+00;9.237409e+05;2.340687e+00;1.749220e+01;-4.261516e-02;8.627791e-01;2.131481e-01;1.581674e+01;-4.137926e+01;2.838900e-01;-3.546496e+01;-3.949093e+01;-1.703761e+01;-4.890100e+01;1.035634e+01;-5.431895e+01;-3.233957e+01;2.679852e+00;-9.094929e+00;1.301232e+01;4.784238e+00;-1.538359e-03;-5.439990e-06;4.867505e-07;1.457367e-07;1.747505e-05;-3.109863e-03;4.114109e-02;3.293347e-03;1.425907e-03;-1.585648e-03;-4.304297e-04;-5.794212e-04;-7.483798e-03;-5.822021e-03;-5.484623e-03;8.756557e-02;-6.209506e-02;-7.150652e-02;1.849282e-03;-1.690671e-01;-8.822180e-02;-1.708523e-01;-4.567628e-01;-2.949126e-01;5.616409e-01;4.251307e-01;2.910827e-01;-2.321312e-02;-1.179060e-01;-2.172047e-01;3.845479e-02;8.679712e-02;3.678906e-02;8.243636e-02;1.037150e-01;6.170899e-02;1.771026e-02;3.578829e-03;-4.687500e+00;-7.812500e+00;-1.531250e+02;8.281250e+01;2.062646e-02;-1.470929e+01;-8.944010e-03;2.555215e+04;1.814531e-01;1.972015e+00;-4.097098e-03;-1.210892e-02;1.365668e-02;-2.321770e-01;5.103599e-01;6.539344e-01;-9.718895e-01;-4.289098e+00;2.478412e+00;2.455440e+00;-5.568292e+00;-2.611572e-01;6.979593e+00;-2.139315e-01;-4.735542e+00;-8.773121e-01;7.845826e-01
'03-02-03-02-01-02-16.wav';2.560000;3.487765e+02;9.187379e-01;3.112766e-03;2.188957e-03;3.528375e-02;1.635655e+01;1.440046e+00;2.037263e+00;3.243236e-02;4.560185e-02;1.091032e-01;2.423131e-01;8.328779e-01;8.304402e-01;7.705336e-01;8.746635e-01;1.956633e+00;1.458133e+00;1.709694e+00;2.375559e+00;1.306861e+00;1.418403e+00;3.379703e+00;4.017244e+00;5.036353e+00;4.037799e+00;3.357528e+00;2.911680e+00;3.461331e+00;3.359051e+00;3.127338e+00;1.500323e+00;1.250094e+00;1.556722e+00;1.175351e+00;9.130950e-01;1.640022e-01;1.317648e-01;3.593750e+02;6.875000e+02;1.437500e+03;2.171875e+03;1.665607e-01;1.031003e+03;3.703542e+00;9.329202e+05;2.879370e+00;2.398958e+01;-4.655998e-02;8.303204e-01;2.293309e-01;1.608613e+01;-4.013801e+01;7.435815e-01;-3.742835e+01;-4.318773e+01;-1.351144e+01;-4.564611e+01;1.966812e+00;-5.355313e+01;-2.358147e+01;2.391934e+00;-1.486902e+01;1.079603e+01;7.066143e+00;1.525771e-03;-8.145818e-06;-5.917570e-07;-5.319000e-07;8.521236e-06;-2.646905e-03;1.038027e-02;-7.991910e-03;1.591981e-03;-3.125000e-03;2.204880e-03;2.683844e-03;8.980781e-03;5.856973e-03;8.241058e-04;1.189908e-01;-2.968134e-02;-6.157758e-02;5.426812e-03;-1.484685e-01;9.275293e-03;-6.029930e-02;-6.397185e-01;-4.579552e-01;3.320117e-01;5.323585e-01;3.202309e-01;-4.286289e-03;-1.676243e-01;-2.230517e-01;-1.030641e-02;6.339095e-02;2.048326e-02;4.975589e-02;8.105872e-02;4.164808e-02;2.269229e-02;-7.621885e-03;-7.812500e+00;-1.250000e+01;-2.828125e+02;7.812500e+01;1.273466e-02;-4.764092e+01;-1.021157e-01;-3.722450e+03;3.533463e-01;3.564477e+00;-4.843753e-03;-3.051603e-02;1.458432e-02;2.682586e-01;1.983963e+00;1.761749e+00;-2.855817e+00;-4.793925e+00;2.828927e+00;3.681018e+00;-5.350371e+00;1.368079e+00;6.105870e+00;-1.352896e+00;-5.211919e+00;1.354116e-01;2.464687e-01
'03-02-03-02-01-02-16.wav';2.570000;3.502874e+02;9.143164e-01;2.970238e-03;1.854896e-03;4.238506e-02;1.578208e+01;1.428961e+00;2.026269e+00;3.415963e-02;4.120370e-02;1.127886e-01;2.444720e-01;8.534864e-01;8.439562e-01;7.747335e-01;1.016591e+00;1.947060e+00;1.399636e+00;1.734552e+00;2.250468e+00;1.393334e+00;1.437990e+00;2.602300e+00;3.473206e+00;5.278748e+00;4.654683e+00;3.700350e+00;2.930138e+00;3.246711e+00;3.117829e+00;3.076040e+00;1.554313e+00;1.266776e+00;1.590429e+00;1.241454e+00;9.409619e-01;1.884664e-01;1.186950e-01;3.593750e+02;6.718750e+02;1.078125e+03;2.265625e+03;1.636912e-01;9.700211e+02;3.517440e+00;9.165901e+05;3.299067e+00;2.823406e+01;-5.244545e-02;7.928261e-01;2.357195e-01;1.676788e+01;-3.796598e+01;3.863103e+00;-4.158866e+01;-5.008269e+01;-1.195689e+01;-4.046836e+01;-3.297099e+00;-4.952762e+01;-1.957244e+01;-6.489348e-01;-2.115220e+01;1.303793e+01;5.937644e+00;4.136510e-03;-1.080365e-05;7.062644e-07;7.613924e-07;-6.455678e-06;-1.818888e-03;-1.803431e-02;-3.762454e-02;1.487577e-03;-4.456018e-03;4.020332e-03;7.006663e-03;1.592379e-02;1.349627e-02;8.382869e-03;1.322873e-01;4.227710e-03;-3.259807e-02;-4.693972e-02;-1.771294e-01;-1.066799e-02;-6.665013e-02;-6.738802e-01;-5.524219e-01;-1.195734e-01;5.680712e-01;3.073884e-01;-2.061865e-02;-1.948365e-01;-2.054230e-01;-7.563188e-02;3.969145e-02;1.092278e-02;2.747623e-02;5.336233e-02;5.876320e-03;2.788156e-02;-1.556703e-02;-7.812500e+00;-3.125000e+01;-2.875000e+02;8.125000e+01;5.620213e-03;-6.331302e+01;-1.672932e-01;-2.188564e+04;3.170490e-01;2.404586e+00;-4.919634e-03;-4.027790e-02;1.401606e-02;6.255303e-02;3.608605e+00;2.348838e+00;-4.403725e+00;-5.132953e+00;3.080343e+00;2.914817e+00;-3.825071e+00;2.569655e+00;3.305988e+00;-2.690865e+00;-3.896740e+00;2.419365e+00;-1.127571e+00
'03-02-03-02-01-02-16.wav';2.580000;3.527585e+02;9.093299e-01;2.090957e-03;1.331607e-03;3.123087e-02;1.480366e+01;1.387256e+00;1.964835e+00;3.570927e-02;3.553241e-02;1.186562e-01;2.578156e-01;8.741452e-01;8.615341e-01;7.857761e-01;1.173263e+00;1.986717e+00;1.390643e+00;1.643904e+00;2.033792e+00;1.351632e+00;1.341370e+00;1.879495e+00;2.869025e+00;4.849514e+00;5.321552e+00;4.005246e+00;2.880874e+00;3.001343e+00;2.911315e+00;2.932222e+00;1.578422e+00;1.276558e+00;1.597743e+00;1.254640e+00;9.085258e-01;2.161432e-01;9.036892e-02;3.437500e+02;6.562500e+02;7.187500e+02;2.359375e+03;1.613604e-01;8.835202e+02;3.304268e+00;863416;3.599318e+00;2.967763e+01;-5.760800e-02;7.397217e-01;2.552420e-01;1.697921e+01;-3.244834e+01;7.801690e+00;-4.777104e+01;-5.541487e+01;-8.414699e+00;-3.514328e+01;-5.307485e+00;-4.689711e+01;-1.703515e+01;-2.923400e+00;-2.554484e+01;1.590325e+01;4.149057e+00;3.732034e-03;-1.421492e-05;1.543875e-06;1.611090e-06;-9.730350e-06;-9.083030e-04;-4.722127e-02;-7.429098e-02;9.176132e-04;-4.872684e-03;5.524365e-03;1.194349e-02;1.296726e-02;1.699591e-02;1.796148e-02;1.029939e-01;6.862176e-03;-6.790793e-03;-1.245246e-01;-2.217629e-01;-1.018237e-01;-1.394283e-01;-5.641624e-01;-5.754414e-01;-5.852410e-01;4.233289e-01;2.352484e-01;-5.397820e-02;-1.778521e-01;-1.699908e-01;-1.190884e-01;3.326795e-02;1.289105e-03;1.075778e-02;4.557915e-02;-1.620110e-02;3.427509e-02;-1.885128e-02;-7.812500e+00;-5.468750e+01;-2.062500e+02;-3.750000e+01;4.200039e-03;-7.307236e+01;-2.145503e-01;-4.212031e+04;2.917993e-01;1.726146e+00;-3.493436e-03;-4.778849e-02;1.232427e-02;-3.514177e-01;5.263990e+00;2.709902e+00;-3.994131e+00;-3.921780e+00;3.296402e+00;1.595739e+00;-1.529345e+00;1.186769e+00;8.241053e-01;-3.109323e+00;2.514355e-01;3.340715e+00;-1.749670e+00
'03-02-03-02-01-02-16.wav';2.590000;3.552512e+02;9.042230e-01;5.194861e-03;4.079569e-03;2.770165e-02;1.516375e+01;1.352873e+00;1.868876e+00;3.661318e-02;3.020833e-02;1.233515e-01;2.708464e-01;8.850721e-01;8.796496e-01;8.074746e-01;1.281682e+00;2.022614e+00;1.416340e+00;1.449210e+00;1.760980e+00;1.168089e+00;1.132603e+00;1.415416e+00;2.264877e+00;3.855056e+00;5.763402e+00;4.246211e+00;2.803558e+00;2.851815e+00;2.779341e+00;2.783803e+00;1.585193e+00;1.273860e+00;1.613263e+00;1.293594e+00;8.634827e-01;2.550862e-01;7.949334e-02;3.437500e+02;5.625000e+02;7.031250e+02;2.453125e+03;1.683534e-01;8.382678e+02;3.134495e+00;8.490648e+05;3.565957e+00;2.667110e+01;-6.168932e-02;7.066889e-01;2.702729e-01;1.568297e+01;-2.718107e+01;8.499026e+00;-5.231224e+01;-5.904213e+01;-4.184271e+00;-3.957833e+01;-5.131873e+00;-4.479869e+01;-1.908279e+01;-8.116805e+00;-2.324072e+01;2.255553e+01;6.049231e-01;3.167976e-04;-1.880955e-05;2.276263e-06;2.300090e-06;-8.910873e-06;-2.848477e-04;-8.414775e-02;-1.102818e-01;-3.094449e-05;-3.750000e-03;6.447289e-03;1.436088e-02;3.172553e-03;1.753584e-02;2.949199e-02;1.760730e-02;-5.267192e-02;-1.571393e-02;-1.805735e-01;-2.440419e-01;-1.841598e-01;-2.003618e-01;-3.942609e-01;-5.402870e-01;-8.544225e-01;6.292705e-02;8.095636e-02;-8.291154e-02;-1.405030e-01;-1.473054e-01;-1.373693e-01;4.746807e-02;-1.307428e-02;-1.160855e-02;5.673914e-02;-4.768115e-03;3.913282e-02;-1.947144e-02;-7.812500e+00;-7.812500e+01;-1.312500e+02;-2.562500e+02;6.792590e-03;-8.454201e+01;-2.743255e-01;-6.619415e+04;4.593620e-01;4.751597e+00;-4.816931e-04;-5.748774e-02;3.642011e-03;-8.446137e-01;5.961741e+00;2.585672e+00;-1.755472e+00;-1.950088e+00;3.019053e+00;-1.234105e+00;-1.565518e+00;-1.015207e+00;-9.290468e-01;-2.917331e+00;4.701127e+00;3.167078e+00;-4.184372e-01
'03-02-03-02-01-02-16.wav';2.600000;3.538091e+02;8.951274e-01;5.116767e-03;4.332633e-03;2.293610e-02;1.482549e+01;1.241984e+00;1.744504e+00;3.579365e-02;2.673611e-02;1.314436e-01;2.888433e-01;8.819214e-01;8.975731e-01;8.439705e-01;1.257087e+00;1.953166e+00;1.415827e+00;1.229742e+00;1.511489e+00;9.103646e-01;8.739553e-01;1.152333e+00;1.744202e+00;2.821995e+00;5.600084e+00;4.260840e+00;2.705079e+00;2.769519e+00;2.678341e+00;2.678015e+00;1.651223e+00;1.252998e+00;1.599094e+00;1.377176e+00;8.708291e-01;3.020678e-01;5.710929e-02;3.281250e+02;4.687500e+02;5.937500e+02;1.890625e+03;1.852298e-01;7.315176e+02;2.822263e+00;7.560812e+05;4.204921e+00;3.340179e+01;-5.940522e-02;6.344466e-01;2.736755e-01;1.487150e+01;-1.921052e+01;1.197513e+01;-5.203721e+01;-5.831691e+01;-9.157335e-01;-3.811242e+01;-4.762526e+00;-4.998375e+01;-1.970577e+01;-9.420745e+00;-1.256758e+01;2.274080e+01;9.841521e-01;-1.061406e-02;-4.512704e-05;1.126980e-06;7.304174e-07;7.263273e-08;1.064352e-03;-1.234980e-01;-1.428141e-01;-1.080371e-03;-1.793982e-03;5.980724e-03;1.252470e-02;-8.183897e-03;1.522095e-02;3.814667e-02;-9.955518e-02;-1.680662e-01;-7.481726e-02;-1.936101e-01;-2.384144e-01;-2.121329e-01;-2.113350e-01;-2.422459e-01;-4.549219e-01;-8.354637e-01;-3.990835e-01;-1.301223e-01;-1.071805e-01;-1.363760e-01;-1.805578e-01;-1.750775e-01;6.942686e-02;-3.102605e-02;-4.544637e-02;6.420535e-02;2.494398e-02;3.486932e-02;-1.797647e-02;-4.687500e+00;-7.812500e+01;-9.062500e+01;-4.921875e+02;1.933880e-03;-9.463815e+01;-3.412187e-01;-9.954359e+04;8.467778e-01;1.276513e+01;2.755153e-03;-6.509463e-02;-1.723348e-02;-9.903097e-01;5.662143e+00;2.866179e+00;1.886871e+00;-8.552856e-01;1.515147e+00;-2.751419e+00;-3.679686e+00;-3.054436e+00;-2.125084e+00;-1.664052e+00;7.982669e+00;1.689516e+00;9.034897e-01
'03-02-03-02-01-02-16.wav';2.610000;3.504048e+02;8.832154e-01;6.086115e-03;5.037365e-03;2.836763e-02;1.518979e+01;1.080858e+00;1.585026e+00;3.396272e-02;2.685185e-02;1.386313e-01;3.007626e-01;8.654611e-01;9.136159e-01;8.930963e-01;1.062715e+00;1.700476e+00;1.308475e+00;1.038765e+00;1.291411e+00;6.931686e-01;6.698883e-01;9.945772e-01;1.334183e+00;2.020395e+00;4.830052e+00;3.977335e+00;2.603478e+00;2.660108e+00;2.497789e+00;2.516296e+00;1.755253e+00;1.213184e+00;1.531711e+00;1.463881e+00;9.359697e-01;3.411682e-01;3.796761e-02;3.281250e+02;375;4.843750e+02;1.218750e+03;1.857194e-01;6.233123e+02;2.386815e+00;6.392867e+05;5.293076e+00;5.012996e+01;-5.395530e-02;5.580250e-01;2.447128e-01;1.359867e+01;-1.477619e+01;1.470474e+01;-4.823293e+01;-5.838211e+01;-6.111068e-01;-4.515431e+01;-1.139717e+01;-5.306033e+01;-2.288236e+01;-1.198692e+01;-4.135194e+00;2.545454e+01;5.427910e+00;-5.773740e-02;-7.598788e-05;1.079587e-04;1.073207e-04;2.621777e-05;9.947619e-04;-1.563721e-01;-1.745998e-01;-2.167344e-03;6.365739e-04;3.711771e-03;1.038461e-02;-1.591810e-02;6.683469e-03;3.051336e-02;-1.904188e-01;-2.826283e-01;-1.603270e-01;-1.756297e-01;-2.220623e-01;-1.854497e-01;-1.769720e-01;-1.603833e-01;-3.461243e-01;-6.217350e-01;-7.625292e-01;-3.601658e-01;-1.611988e-01;-2.120425e-01;-2.757516e-01;-2.572312e-01;6.273464e-02;-4.921349e-02;-9.630091e-02;2.377764e-02;3.468189e-02;1.185009e-02;-1.724991e-02;-3.125000e+00;-5.468750e+01;-9.062500e+01;-550;-3.346637e-04;-1.005357e+02;-3.587036e-01;-1.391570e+05;1.903320e+00;5.243351e+01;5.877653e-03;-6.788578e-02;-3.830993e-02;5.544377e-03;4.590637e+00;2.420546e+00;4.787614e+00;-3.988075e-02;-1.177897e+00;-1.870005e+00;-5.569613e+00;-3.036496e+00;-1.171430e+00;-1.007578e+00;6.788404e+00;-1.656443e+00;1.580257e+00
