name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-16.wav';3.490000;3.531890e+02;9.080092e-01;3.900584e-03;3.732668e-03;2.065418e-02;3.034118e+01;5.620208e-01;1.110011e+00;2.520526e-02;1.550926e-02;1.298051e-01;2.786148e-01;4.597342e-01;6.408741e-01;8.082495e-01;9.064967e-01;1.162806e+00;1.376967e+00;9.586754e-01;1.146808e+00;1.569961e+00;1.793146e+00;1.470873e+00;1.358824e+00;1.451089e+00;1.687533e+00;1.907656e+00;1.471132e+00;1.478936e+00;1.817480e+00;1.248077e+00;9.542267e-01;1.027850e+00;7.996337e-01;4.923271e-01;4.625141e-01;1.829668e-01;1.255868e-03;3.281250e+02;375;5.625000e+02;7.031250e+02;4.298608e-02;4.422262e+02;2.082170e+00;4.764314e+04;2.422489e+01;1.510213e+03;-3.007416e-02;4.732920e-01;1.189038e-01;3.906334e+01;-1.032923e+01;-1.197283e+01;-5.307632e+01;-3.821700e+01;-1.467007e+01;-4.960835e+01;-1.506028e+01;-2.230048e+01;-3.079713e+01;-1.811872e+01;-1.515419e+01;7.102146e+00;2.313624e+01;-1.196879e-04;-2.358184e-07;9.334352e-07;1.721638e-06;7.259507e-06;-2.205750e-03;-1.375825e-02;8.866608e-03;-4.656069e-04;8.217593e-04;8.948042e-03;1.432106e-02;-1.086957e-02;-5.804062e-03;7.207984e-03;-8.455340e-02;-6.372241e-02;-3.554720e-02;-1.367851e-01;-1.292056e-01;1.385197e-01;1.741692e-01;8.161738e-02;6.743582e-02;6.467237e-02;3.460620e-02;2.479671e-02;-7.829920e-02;8.099835e-02;8.135076e-02;1.381462e-01;-4.976438e-02;-2.213242e-02;-3.490913e-02;-3.136817e-02;-3.297418e-03;2.619581e-03;-1.970199e-04;0;0;-75;-3.125000e+00;6.263845e-03;-1.253107e+01;-8.093431e-02;-1.431984e+03;2.039757e+00;1.284267e+02;1.040757e-03;-1.177649e-02;-8.734174e-03;-4.743958e-01;-3.310749e-01;2.017280e+00;2.356187e+00;2.053837e+00;-1.271051e+00;-2.931435e+00;1.225577e+00;-9.265217e-01;1.809609e+00;-1.517017e+00;4.384018e-01;6.184126e-01;2.533387e+00
'03-02-04-01-02-02-16.wav';3.500000;3.523521e+02;9.081343e-01;4.507042e-03;5.502319e-03;2.440612e-02;2.687163e+01;5.369517e-01;1.118241e+00;2.445367e-02;1.655093e-02;1.389884e-01;2.953174e-01;4.492671e-01;6.383280e-01;8.238738e-01;7.999466e-01;1.083299e+00;1.333888e+00;8.307195e-01;1.035512e+00;1.715487e+00;1.958472e+00;1.545659e+00;1.438286e+00;1.514426e+00;1.712056e+00;1.902227e+00;1.392801e+00;1.559512e+00;1.845834e+00;1.476201e+00;9.105916e-01;9.808288e-01;7.570760e-01;4.658124e-01;4.698689e-01;1.843582e-01;1.094389e-03;3.281250e+02;375;4.687500e+02;7.031250e+02;5.315091e-02;4.250769e+02;1.964377e+00;4.755841e+04;2.760439e+01;1.681456e+03;-2.836592e-02;4.570486e-01;9.135870e-02;3.867995e+01;-1.138624e+01;-9.093134e+00;-5.162497e+01;-3.788048e+01;-1.527549e+01;-5.672681e+01;-1.276722e+01;-2.388821e+01;-3.072519e+01;-1.913356e+01;-1.356695e+01;5.419192e+00;2.981004e+01;-1.628138e-03;6.371909e-07;7.187861e-07;5.987990e-07;7.973568e-06;-2.385453e-03;-1.817127e-02;4.031777e-04;-7.622756e-04;1.076389e-03;6.257785e-03;1.036522e-02;-1.044604e-02;-4.816580e-03;9.225016e-03;-9.891221e-02;-8.630478e-02;-6.553855e-02;-1.068086e-01;-9.805317e-02;9.141210e-02;1.044799e-01;4.460483e-02;5.191982e-02;4.433239e-02;2.126254e-02;-4.924633e-02;-1.105074e-02;8.847685e-02;-2.551868e-02;1.679798e-01;-1.899571e-02;-2.000302e-02;-2.878163e-02;-1.469576e-02;9.337169e-03;-1.830283e-03;-1.129571e-04;0;0;-75;-4.687500e+00;2.907088e-03;-1.390981e+01;-9.267209e-02;-6.049660e+02;2.666476e+00;1.575790e+02;1.753023e-03;-1.318146e-02;-1.034676e-02;-8.816032e-01;1.286336e-01;1.949132e+00;1.951740e+00;1.389492e+00;-8.186177e-01;-2.003957e+00;-4.940215e-01;-9.587517e-02;-1.023296e-01;9.501648e-03;1.986972e+00;-1.110724e+00;2.947287e+00
'03-02-04-01-02-02-16.wav';3.510000;3.505688e+02;9.086781e-01;4.589354e-03;4.895257e-03;3.385602e-02;2.510972e+01;5.157180e-01;1.110243e+00;2.341202e-02;1.770833e-02;1.428917e-01;3.018558e-01;4.387856e-01;6.344907e-01;8.361528e-01;6.869469e-01;9.775695e-01;1.245996e+00;7.419971e-01;9.587912e-01;1.784605e+00;2.006305e+00;1.566192e+00;1.474788e+00;1.530879e+00;1.709415e+00;1.811044e+00;1.418917e+00;1.651180e+00;1.716597e+00;1.683790e+00;9.048519e-01;9.569724e-01;7.299297e-01;4.610602e-01;4.943055e-01;1.787035e-01;9.977941e-04;3.281250e+02;375;375;6.875000e+02;4.934422e-02;4.082384e+02;1.847618e+00;4.727006e+04;3.164871e+01;1.950317e+03;-2.582276e-02;4.410629e-01;9.296594e-02;3.634708e+01;-9.176560e+00;-7.762743e+00;-4.859634e+01;-3.571991e+01;-1.559522e+01;-5.506942e+01;-1.712486e+01;-2.158279e+01;-3.269706e+01;-1.726137e+01;-8.935188e+00;3.448440e+00;3.209188e+01;-2.541339e-03;1.391073e-06;1.010820e-06;-8.652297e-07;7.067582e-06;-1.472145e-03;-1.339605e-02;-6.924534e-03;-7.672964e-04;1.273148e-03;2.553396e-03;2.236336e-03;-9.559331e-03;-6.551766e-03;2.570248e-03;-8.898028e-02;-9.311084e-02;-9.093273e-02;-6.898756e-02;-6.728336e-02;3.000690e-02;3.979677e-02;4.475045e-03;2.706355e-02;3.044628e-02;2.684776e-02;-1.196095e-01;6.760386e-02;8.909969e-02;-9.060113e-02;1.184213e-01;1.425194e-02;-3.267765e-04;-1.399246e-02;1.611587e-03;1.291232e-02;-5.914123e-03;-2.874308e-05;0;0;-4.687500e+01;-4.687500e+00;-2.035401e-03;-9.311255e+00;-6.151531e-02;6.362824e+02;1.820044e+00;9.287158e+01;1.822431e-03;-8.949262e-03;-1.134302e-02;-8.025433e-01;-2.888719e-01;8.277988e-01;1.051706e+00;4.993793e-01;-9.100707e-01;-9.184578e-01;-1.819933e+00;6.559381e-01;-1.161928e+00;1.568036e+00;7.536908e-01;-1.679560e+00;2.765578e+00
'03-02-04-01-02-02-16.wav';3.520000;3.485129e+02;9.101946e-01;4.827974e-03;3.380898e-03;3.461009e-02;2.506446e+01;4.967438e-01;1.095661e+00;2.248095e-02;1.886574e-02;1.444446e-01;3.002284e-01;4.290229e-01;6.260934e-01;8.339734e-01;5.965506e-01;8.709793e-01;1.127313e+00;6.868951e-01;9.013947e-01;1.750592e+00;1.978691e+00;1.542366e+00;1.482145e+00;1.543507e+00;1.737367e+00;1.630094e+00;1.566297e+00;1.759228e+00;1.570524e+00;1.771318e+00;9.441624e-01;9.836593e-01;7.262142e-01;4.726677e-01;5.114548e-01;1.681315e-01;9.302698e-04;3.281250e+02;375;375;6.875000e+02;4.534602e-02;4.004862e+02;1.792164e+00;4.690531e+04;3.274756e+01;1.985282e+03;-2.364237e-02;4.336167e-01;7.084896e-02;3.685758e+01;-1.127970e+01;-6.507823e+00;-4.912577e+01;-3.725538e+01;-1.670045e+01;-5.709768e+01;-1.862789e+01;-2.176743e+01;-3.565316e+01;-1.481819e+01;-9.453830e+00;1.137015e-01;3.630533e+01;-2.852059e-03;1.657805e-06;1.082071e-06;-1.311478e-06;4.844287e-06;-1.471915e-05;2.848029e-04;-6.520581e-03;-4.033998e-04;1.574074e-03;-1.628138e-03;-5.021316e-03;-7.469368e-03;-9.072739e-03;-8.905810e-03;-5.183452e-02;-7.367198e-02;-9.250905e-02;-3.035537e-02;-4.482860e-02;-4.938173e-03;2.375768e-02;-1.839640e-02;1.157225e-02;4.297980e-02;5.695821e-02;-1.529239e-01;1.158372e-01;6.589482e-02;-8.442067e-02;9.171605e-03;4.452199e-02;2.190150e-02;6.000507e-03;1.592127e-02;1.923552e-03;-6.626673e-03;7.550874e-05;0;0;0;0;-2.684250e-03;-1.153992e-01;3.983187e-03;1.312011e+03;-5.557718e-01;-6.060930e+01;9.937771e-04;-3.552198e-04;-6.851539e-03;-2.852379e-01;-1.113627e+00;-6.951804e-02;5.793846e-01;-4.611397e-01;-2.095466e+00;4.736404e-01;-1.379149e+00;2.082232e+00;-1.081427e+00;1.612026e+00;-2.413937e+00;-1.450588e+00;1.993362e+00
'03-02-04-01-02-02-16.wav';3.530000;3.466497e+02;9.116127e-01;7.109685e-03;1.906972e-03;3.914732e-02;2.632633e+01;5.151445e-01;1.086679e+00;2.235514e-02;2.071759e-02;1.398440e-01;2.873410e-01;4.220596e-01;6.142326e-01;8.160509e-01;5.632933e-01;8.034119e-01;1.025591e+00;6.856498e-01;8.774497e-01;1.702443e+00;1.982020e+00;1.494895e+00;1.472212e+00;1.588780e+00;1.809116e+00;1.445675e+00;1.722404e+00;1.824576e+00;1.502130e+00;1.692625e+00;1.008701e+00;1.024801e+00;7.451023e-01;4.969574e-01;5.062827e-01;1.615096e-01;1.194212e-03;3.281250e+02;375;375;6.875000e+02;3.671153e-02;4.079652e+02;1.860700e+00;5.115111e+04;3.075352e+01;1.822658e+03;-2.332377e-02;4.402616e-01;7.244357e-02;3.596181e+01;-1.182686e+01;-9.126496e+00;-4.906739e+01;-3.603265e+01;-1.850795e+01;-5.401520e+01;-2.122961e+01;-2.008118e+01;-3.414279e+01;-1.243623e+01;-1.344229e+01;1.357089e+00;3.371649e+01;-2.880451e-03;1.472275e-06;7.434186e-07;-5.917859e-07;-5.905489e-07;5.506684e-04;1.818785e-02;6.213450e-03;1.695734e-04;1.562500e-03;-4.535605e-03;-8.585927e-03;-3.829500e-03;-1.009491e-02;-1.934211e-02;4.078167e-03;-2.908686e-02;-6.228376e-02;-2.571064e-03;-3.384200e-02;2.589507e-02;8.004659e-02;-7.040548e-03;2.430265e-02;8.400849e-02;1.154834e-01;-1.432435e-01;1.099521e-01;2.188243e-02;-2.213882e-02;-8.951037e-02;5.830833e-02;3.621615e-02;2.588825e-02;2.448871e-02;-1.289512e-02;-4.563898e-03;2.603974e-04;0;0;4.687500e+01;4.687500e+00;9.014316e-04;1.073371e+01;7.383911e-02;2.667504e+03;-2.892594e+00;-2.185188e+02;-3.627256e-04;9.750342e-03;2.878852e-04;7.953797e-02;-1.830604e+00;-9.291098e-01;8.789780e-01;-1.184923e+00;-3.279208e+00;1.004084e+00;2.433571e-01;3.575951e+00;7.618026e-02;6.438562e-01;-5.707598e+00;-1.125257e+00;2.337711e+00
'03-02-04-01-02-02-16.wav';3.540000;3.447758e+02;9.122140e-01;6.870191e-03;2.601700e-03;3.800579e-02;2.621393e+01;5.386625e-01;1.097421e+00;2.296511e-02;2.291667e-02;1.323715e-01;2.774683e-01;4.202832e-01;6.030934e-01;7.893956e-01;6.026008e-01;8.020177e-01;9.815455e-01;7.071163e-01;8.520393e-01;1.731877e+00;2.089403e+00;1.489325e+00;1.497435e+00;1.700374e+00;1.946996e+00;1.320292e+00;1.820244e+00;1.802288e+00;1.530964e+00;1.517641e+00;1.081277e+00;1.056422e+00;7.794922e-01;5.274702e-01;4.734981e-01;1.598219e-01;1.373724e-03;3.281250e+02;375;4.687500e+02;7.031250e+02;4.604601e-02;4.246364e+02;1.977752e+00;5.217794e+04;2.527312e+01;1.442239e+03;-2.464653e-02;4.556731e-01;6.736219e-02;3.744640e+01;-1.562922e+01;-8.758847e+00;-4.849252e+01;-4.002981e+01;-2.429646e+01;-5.488572e+01;-1.761059e+01;-1.422785e+01;-3.540947e+01;-1.348600e+01;-2.338308e+01;-7.880712e-01;3.896454e+01;-2.862112e-03;9.755494e-07;-2.769382e-07;1.675800e-07;-4.717485e-06;2.510662e-04;3.275961e-02;2.927147e-02;6.916344e-04;1.296296e-03;-5.600706e-03;-8.281717e-03;6.009519e-04;-8.991295e-03;-2.525929e-02;6.436430e-02;2.708562e-02;-1.111755e-02;1.129713e-02;-3.161644e-02;1.265996e-01;1.841683e-01;4.092843e-02;6.317379e-02;1.355761e-01;1.890544e-01;-9.379901e-02;6.427970e-02;-2.422078e-02;4.172589e-02;-1.361089e-01;5.674959e-02;5.007614e-02;4.302195e-02;2.897404e-02;-2.162084e-02;-2.751753e-03;5.155207e-04;0;0;7.812500e+01;4.687500e+00;4.175195e-03;1.957605e+01;1.169081e-01;3.304267e+03;-4.120780e+00;-2.881140e+02;-1.540416e-03;1.797957e-02;9.935392e-03;1.987774e-01;-2.324605e+00;-1.327204e+00;1.302504e+00;-1.361113e+00;-3.865032e+00;1.720461e+00;7.589062e-01;5.072889e+00;7.925350e-01;-6.290997e-01;-6.829015e+00;-1.022955e+00;2.347132e+00
'03-02-04-01-02-02-16.wav';3.550000;3.427633e+02;9.126167e-01;6.068734e-03;3.292905e-03;3.016890e-02;2.639128e+01;5.856979e-01;1.140430e+00;2.401781e-02;2.349537e-02;1.262502e-01;2.703063e-01;4.240080e-01;5.955162e-01;7.617311e-01;7.043126e-01;8.666160e-01;1.007461e+00;7.190312e-01;8.142589e-01;1.923437e+00;2.351182e+00;1.557510e+00;1.588657e+00;1.872487e+00;2.182018e+00;1.249727e+00;1.841704e+00;1.739063e+00;1.625682e+00;1.363076e+00;1.127836e+00;1.101672e+00;8.327320e-01;5.561025e-01;4.488083e-01;1.600389e-01;2.078054e-03;3.281250e+02;375;5.625000e+02;7.031250e+02;5.350139e-02;4.498318e+02;2.124020e+00;5.797127e+04;2.092296e+01;1.129244e+03;-2.713431e-02;4.787864e-01;9.614875e-02;3.645036e+01;-1.615482e+01;-1.128278e+01;-4.451808e+01;-4.025731e+01;-2.819326e+01;-5.115498e+01;-1.641672e+01;-7.472826e+00;-3.243801e+01;-1.470818e+01;-3.050855e+01;-1.726961e+00;4.245082e+01;-2.686538e-03;8.304486e-07;-9.876314e-07;7.790574e-07;-8.586188e-06;-2.741568e-06;3.621286e-02;5.398717e-02;8.029204e-04;8.912034e-04;-3.695302e-03;-4.629663e-03;4.195875e-03;-7.352990e-03;-2.772276e-02;1.123784e-01;7.458083e-02;3.636862e-02;1.331694e-02;-3.212886e-02;2.353987e-01;2.696882e-01;1.111002e-01;1.129409e-01;1.758036e-01;2.522091e-01;-2.468767e-02;2.119328e-02;-4.633633e-02;6.875499e-02;-1.219052e-01;4.452567e-02;7.824998e-02;5.258216e-02;2.883033e-02;-1.999170e-02;-4.020388e-03;6.205164e-04;0;0;8.281250e+01;3.125000e+00;4.239947e-03;2.360238e+01;1.177710e-01;3.549032e+03;-3.634788e+00;-2.489001e+02;-1.852085e-03;2.176035e-02;1.510785e-02;1.892097e-01;-2.283189e+00;-9.440802e-01;1.557783e+00;-1.108433e+00;-3.099524e+00;2.574352e+00;8.303555e-01;5.466260e+00;9.433231e-01;-1.375597e+00;-5.044277e+00;-1.113350e+00;1.585101e+00
'03-02-04-01-02-02-16.wav';3.560000;3.408008e+02;9.129860e-01;4.412815e-03;3.254520e-03;2.313768e-02;2.588209e+01;6.252652e-01;1.215143e+00;2.510779e-02;2.395833e-02;1.232380e-01;2.673372e-01;4.310535e-01;5.904952e-01;7.348369e-01;8.478625e-01;9.748054e-01;1.080790e+00;7.266901e-01;7.749079e-01;2.273093e+00;2.714952e+00;1.715701e+00;1.739792e+00;2.079534e+00;2.496188e+00;1.259073e+00;1.828045e+00;1.680881e+00;1.717377e+00;1.255548e+00;1.168343e+00;1.195604e+00;8.975091e-01;5.879653e-01;4.320878e-01;1.551081e-01;3.065952e-03;3.281250e+02;375;6.718750e+02;7.031250e+02;5.782706e-02;4.774332e+02;2.245045e+00;6.001656e+04;1.705895e+01;8.914194e+02;-2.943918e-02;5.042521e-01;1.086733e-01;3.760719e+01;-2.073875e+01;-1.206570e+01;-4.488791e+01;-4.194861e+01;-3.118295e+01;-4.992549e+01;-1.723980e+01;-2.707155e+00;-3.254287e+01;-1.682771e+01;-3.506577e+01;-3.459047e+00;4.367382e+01;-2.067511e-03;8.704536e-07;-9.307821e-07;7.977491e-07;-4.691117e-06;-8.673076e-05;2.724249e-02;6.865548e-02;4.130168e-04;6.712962e-04;-7.360413e-04;-3.229144e-03;5.234552e-03;-7.579738e-03;-2.989694e-02;1.360008e-01;9.641578e-02;5.788249e-02;1.870360e-02;-2.210178e-02;2.695542e-01;2.538460e-01;1.807749e-01;1.504426e-01;1.865078e-01;2.646883e-01;5.259913e-02;-2.350044e-03;-3.970391e-02;5.555694e-02;-6.854486e-02;3.863720e-02;1.145786e-01;5.725786e-02;3.124794e-02;-1.074336e-02;-8.314202e-03;4.471510e-04;0;0;5.625000e+01;0;1.181187e-03;2.170138e+01;8.942421e-02;3.627557e+03;-2.003480e+00;-1.389801e+02;-9.903569e-04;2.009049e-02;1.311483e-02;-3.733673e-01;-1.745973e+00;-8.122213e-01;9.954967e-01;-1.059855e+00;-2.193526e+00;3.478667e+00;4.025267e-01;3.647980e+00;2.811659e-01;-9.961085e-01;-1.516570e+00;-4.598285e-01;-1.218839e+00
'03-02-04-01-02-02-16.wav';3.570000;3.395339e+02;9.140428e-01;4.986846e-03;4.226241e-03;1.740121e-02;2.648293e+01;6.529074e-01;1.297753e+00;2.529840e-02;2.465278e-02;1.259342e-01;2.692582e-01;4.376539e-01;5.837668e-01;7.047165e-01;1.002554e+00;1.089922e+00;1.157812e+00;7.424476e-01;7.553711e-01;2.608828e+00;3.017687e+00;1.937208e+00;1.915738e+00;2.278218e+00;2.795566e+00;1.352846e+00;1.824469e+00;1.653598e+00;1.752698e+00;1.214146e+00;1.187796e+00;1.346459e+00;9.490047e-01;6.108615e-01;4.270294e-01;1.437645e-01;3.450680e-03;3.281250e+02;375;6.875000e+02;7.031250e+02;5.202073e-02;4.995788e+02;2.315908e+00;6.497696e+04;1.668667e+01;8.535673e+02;-3.018787e-02;5.247738e-01;1.273272e-01;3.682746e+01;-2.068804e+01;-1.219347e+01;-4.308078e+01;-4.061541e+01;-3.056232e+01;-4.362355e+01;-1.726323e+01;1.489775e+00;-3.085947e+01;-1.764336e+01;-3.282233e+01;-2.874171e+00;3.928735e+01;-9.854094e-04;6.602943e-07;-9.300725e-07;6.035715e-07;3.104397e-06;-4.200372e-04;6.736594e-03;6.238229e-02;-3.831182e-04;5.208332e-04;4.531749e-04;-6.332370e-03;2.865899e-03;-1.096265e-02;-3.382049e-02;1.299265e-01;8.562662e-02;4.394370e-02;2.590648e-02;-8.771122e-03;1.783982e-01;1.083973e-01;2.376283e-01;1.625252e-01;1.655014e-01;2.056412e-01;1.096543e-01;-1.714855e-02;-2.515211e-02;1.705250e-02;-1.200476e-02;3.982909e-02;1.344175e-01;5.506153e-02;3.596802e-02;-2.665314e-03;-1.370143e-02;8.683372e-06;0;0;2.343750e+01;0;-2.326079e-04;1.489636e+01;4.995327e-02;2.874415e+03;-5.602514e-01;-4.483870e+01;8.003462e-04;1.386611e-02;4.284845e-03;-8.820278e-01;-1.202203e+00;-5.450581e-01;6.680008e-01;-1.774393e+00;-2.743500e+00;3.414713e+00;1.013232e+00;1.370146e+00;-1.084415e+00;-2.509596e-01;7.465008e-01;-6.096492e-02;-2.809131e+00
'03-02-04-01-02-02-16.wav';3.580000;3.393537e+02;9.144657e-01;4.238564e-03;4.856154e-03;2.837650e-02;2.587183e+01;6.412702e-01;1.362036e+00;2.438989e-02;2.569444e-02;1.288493e-01;2.618466e-01;4.396330e-01;5.710694e-01;6.684182e-01;1.133484e+00;1.172444e+00;1.195783e+00;7.889261e-01;7.709743e-01;2.736953e+00;3.025381e+00;2.203351e+00;2.086107e+00;2.430048e+00;2.963664e+00;1.531728e+00;1.817111e+00;1.646501e+00;1.745241e+00;1.249382e+00;1.244483e+00;1.506921e+00;1.007645e+00;6.563304e-01;4.306707e-01;1.263880e-01;2.923166e-03;3.281250e+02;375;6.875000e+02;7.031250e+02;5.269227e-02;5.082699e+02;2.328928e+00;6.681288e+04;1.737386e+01;8.851771e+02;-2.807153e-02;5.331319e-01;1.173471e-01;3.539101e+01;-2.209247e+01;-1.236461e+01;-4.423368e+01;-4.515004e+01;-3.407955e+01;-4.125809e+01;-1.517470e+01;-4.692567e-01;-3.479290e+01;-1.699896e+01;-2.980904e+01;-2.513609e+00;3.445208e+01;3.185258e-04;3.302888e-08;-3.969908e-07;4.180311e-07;9.845327e-06;-7.538848e-04;-1.271691e-02;3.758394e-02;-1.216742e-03;1.157392e-05;-5.922109e-04;-1.314670e-02;-2.437589e-03;-1.662295e-02;-3.827320e-02;9.474906e-02;4.773593e-02;4.288077e-03;2.460077e-02;-1.511055e-03;-3.358030e-03;-1.064933e-01;2.670717e-01;1.536578e-01;1.250251e-01;9.987430e-02;1.144895e-01;-4.261363e-02;-1.845007e-02;-2.585759e-02;3.433113e-02;4.959904e-02;1.243557e-01;5.334963e-02;4.713811e-02;6.272671e-03;-1.733908e-02;-3.569576e-04;0;0;-4.687500e+00;0;-5.486552e-04;7.366278e+00;2.042880e-02;3.161708e+03;3.716692e-01;5.309900e+00;2.620046e-03;6.807804e-03;-4.477705e-03;-1.476416e+00;-2.147060e-01;-7.028515e-01;1.392215e+00;-1.923325e+00;-3.388747e+00;3.302402e+00;1.879147e+00;-7.190053e-01;-1.370299e+00;6.094154e-01;1.795397e+00;1.603827e-01;-3.130386e+00
'03-02-04-01-02-02-16.wav';3.590000;3.401183e+02;9.141358e-01;2.971756e-03;4.559924e-03;3.819292e-02;2.495526e+01;6.113784e-01;1.378895e+00;2.246116e-02;2.523148e-02;1.257104e-01;2.413898e-01;4.340477e-01;5.504158e-01;6.258380e-01;1.211134e+00;1.195930e+00;1.169684e+00;8.174456e-01;7.723700e-01;2.583499e+00;2.737954e+00;2.501826e+00;2.228125e+00;2.524737e+00;2.976485e+00;1.661671e+00;1.761428e+00;1.630492e+00;1.697013e+00;1.306135e+00;1.288912e+00;1.618101e+00;1.052972e+00;7.017601e-01;4.361902e-01;1.058918e-01;2.192864e-03;3.281250e+02;375;6.718750e+02;7.031250e+02;5.490574e-02;5.088953e+02;2.331844e+00;6.894518e+04;1.796424e+01;9.081717e+02;-2.381641e-02;5.336771e-01;1.132361e-01;3.314831e+01;-2.148897e+01;-1.385862e+01;-4.150519e+01;-4.752856e+01;-4.046246e+01;-3.841511e+01;-1.238311e+01;-1.741047e+00;-3.673507e+01;-1.587736e+01;-2.940442e+01;-2.504505e+00;3.301604e+01;1.528051e-03;-8.350609e-07;-2.354886e-07;-1.756236e-07;7.765787e-06;-9.774872e-04;-2.461009e-02;3.772628e-03;-1.636245e-03;-6.597221e-04;-3.739653e-03;-1.958718e-02;-8.993101e-03;-2.214297e-02;-4.033317e-02;4.114563e-02;-4.868031e-04;-3.860832e-02;7.246173e-03;-7.858694e-03;-1.794921e-01;-2.774154e-01;2.585679e-01;1.308805e-01;8.106136e-02;-3.550816e-03;5.922813e-02;-8.119167e-02;-2.515900e-02;-6.098962e-02;4.783175e-02;5.500055e-02;7.876732e-02;3.972943e-02;5.661673e-02;1.156162e-02;-1.796296e-02;-4.256615e-04;0;0;-6.250000e+00;0;-1.980603e-03;3.236960e+00;6.391835e-03;3.223434e+03;3.213039e-01;-3.505383e+00;3.543412e-03;2.808440e-03;-1.192404e-02;-1.202406e+00;-2.675034e-01;-3.562012e-01;1.802198e+00;-2.102723e+00;-3.706296e+00;2.304591e+00;2.578327e+00;-1.761865e+00;-1.541302e+00;4.939182e-01;1.407701e+00;-3.228026e-01;-1.837836e+00
