name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-16.wav';2.030000;4.003167e+02;8.920870e-01;4.742307e-03;4.560446e-03;3.376248e-02;1.945944e+01;1.081023e+00;1.713251e+00;4.062717e-02;1.828704e-02;2.169567e-01;4.369275e-01;5.471399e-01;1.619362e+00;2.129072e+00;1.921416e+00;1.456568e+00;2.512910e+00;2.285611e+00;1.232108e+00;1.510216e+00;1.264493e+00;1.511469e+00;1.511765e+00;1.540310e+00;2.499694e+00;4.703062e+00;4.365276e+00;3.388529e+00;2.704126e+00;1.892763e+00;8.253095e-01;7.500622e-01;5.930203e-01;6.130694e-01;5.132771e-01;5.507001e-01;6.840435e-02;3.906250e+02;4.218750e+02;4.218750e+02;2.171875e+03;2.236872e-01;7.039797e+02;2.120434e+00;7.239662e+05;3.240914e+00;1.967767e+01;-7.615090e-02;6.009064e-01;3.769857e-01;1.035812e+01;-9.684403e+00;2.292131e+01;-5.458654e+01;-6.669089e+01;5.972571e+00;-5.379660e+01;-1.012942e+01;-1.532655e+01;-3.903369e+00;2.483060e+00;2.605048e+01;4.707011e+01;1.815071e+01;-1.187826e-02;7.765802e-07;6.133374e-06;1.128015e-06;3.775693e-05;2.312006e-06;-1.063730e-01;-1.220805e-01;-1.883045e-03;-1.458333e-03;5.827686e-03;2.313309e-02;1.537126e-01;3.052057e-02;-1.397599e-01;-3.270060e-01;1.863838e-01;-2.955430e-02;-2.842243e-01;6.989343e-02;-7.790693e-02;1.116946e-01;5.327771e-02;-3.894842e-02;-1.813924e-01;-2.468080e-01;-3.180263e-01;-4.647183e-01;-5.694896e-01;-5.337307e-01;-3.346496e-01;-8.034960e-02;-1.747638e-02;-6.067771e-02;-4.093207e-02;-6.288610e-02;-3.281849e-02;-2.170086e-02;-1.250000e+01;-7.812500e+00;-1.453125e+02;-6.593750e+02;-3.332648e-02;-1.032306e+02;-1.746700e-01;-2.188083e+05;2.275054e+00;7.347523e+01;6.405643e-03;-5.457031e-02;-5.294494e-02;3.236715e+00;-8.845814e-01;-1.380117e+00;5.046304e+00;-1.628700e-01;-7.354965e+00;-4.189892e-01;-4.367841e+00;7.240763e-01;-5.402229e+00;-7.611110e+00;-3.283245e+00;-5.237407e+00;1.051396e+00
'03-02-05-02-02-01-16.wav';2.040000;3.974818e+02;8.970912e-01;8.998518e-03;7.944930e-03;5.862970e-02;1.815137e+01;9.164739e-01;1.570275e+00;3.640030e-02;1.747685e-02;2.122219e-01;4.494767e-01;7.348304e-01;1.629240e+00;1.974670e+00;1.626810e+00;1.631818e+00;2.362036e+00;1.896752e+00;1.312128e+00;1.419304e+00;1.428079e+00;1.589218e+00;1.461421e+00;1.444271e+00;2.239170e+00;4.309914e+00;3.747245e+00;2.714008e+00;2.105572e+00;1.516642e+00;7.432659e-01;7.317641e-01;5.216940e-01;5.736005e-01;4.519970e-01;4.560759e-01;4.250525e-02;375;4.062500e+02;4.218750e+02;1.359375e+03;2.018767e-01;6.075843e+02;1.930585e+00;5.113352e+05;6.684850e+00;1.301884e+02;-6.143286e-02;5.479007e-01;2.843683e-01;1.410669e+01;-1.173725e+01;2.088225e+01;-4.701381e+01;-6.608327e+01;-7.906456e+00;-5.394239e+01;-1.578994e+01;-1.469796e+01;-9.874047e+00;-4.969985e+00;2.165777e+01;3.813058e+01;2.014729e+01;-1.431316e-03;9.963289e-06;8.499448e-06;2.208981e-06;4.103538e-05;-2.056386e-03;-1.357056e-01;-1.590055e-01;-2.259541e-03;-7.870373e-04;-1.146914e-02;-8.452666e-03;1.788604e-01;-1.372509e-02;-1.641138e-01;-2.844249e-01;1.153158e-01;-1.772224e-01;-3.646430e-01;3.375212e-02;-1.108032e-01;1.561049e-01;4.026843e-02;-1.753672e-02;-9.997104e-02;-3.227945e-01;-5.515975e-01;-6.627744e-01;-6.489221e-01;-5.731133e-01;-3.534203e-01;-6.779677e-02;-2.904406e-02;-6.775894e-02;-5.831767e-02;-7.054294e-02;-4.111908e-02;-2.306609e-02;-7.812500e+00;-9.375000e+00;-3.125000e+00;-6.562500e+02;-3.698017e-02;-9.414967e+01;-2.026754e-01;-2.111208e+05;4.305635e+00;1.861481e+02;7.643995e-03;-5.009937e-02;-6.432775e-02;3.548158e+00;-7.278584e-01;-2.519466e+00;5.708559e+00;6.523811e-01;-1.058355e+01;4.812729e-01;-4.245778e+00;7.646517e-01;-5.310321e+00;-6.545972e+00;-9.116670e-01;-5.506270e+00;8.781904e-01
'03-02-05-02-02-01-16.wav';2.050000;3.997783e+02;8.993018e-01;1.196240e-02;7.991566e-03;7.577416e-02;1.665438e+01;7.666473e-01;1.378975e+00;3.443341e-02;1.689815e-02;1.841847e-01;4.110802e-01;9.419184e-01;1.578356e+00;1.768626e+00;1.338087e+00;1.713281e+00;2.075600e+00;1.462240e+00;1.312124e+00;1.279882e+00;1.627041e+00;1.613979e+00;1.457741e+00;1.425932e+00;1.846317e+00;3.514969e+00;2.924653e+00;2.035076e+00;1.501306e+00;1.149373e+00;6.869957e-01;6.931667e-01;4.467514e-01;4.972662e-01;3.674157e-01;4.296935e-01;1.640626e-02;375;3.906250e+02;4.218750e+02;5.468750e+02;1.691350e-01;4.938611e+02;1.684813e+00;2.485339e+05;1.167486e+01;3.208051e+02;-5.543325e-02;4.885010e-01;2.375643e-01;1.851021e+01;-1.214931e+01;1.767641e+01;-4.219235e+01;-6.462623e+01;-1.987985e+01;-5.140444e+01;-1.886277e+01;-1.427654e+01;-1.680060e+01;-1.146194e+01;2.384419e+01;3.362421e+01;2.021361e+01;7.561937e-03;1.578784e-05;3.730375e-06;-7.054482e-08;2.015417e-05;3.729926e-05;-1.207658e-01;-1.799651e-01;-1.361405e-03;-3.240744e-04;-2.283341e-02;-3.415106e-02;1.576436e-01;-5.276965e-02;-1.712837e-01;-2.451619e-01;1.827436e-02;-2.582500e-01;-3.621074e-01;-1.405748e-02;-1.300173e-01;1.420093e-01;-6.061554e-04;1.551319e-02;-7.999720e-02;-3.835509e-01;-7.360797e-01;-7.491032e-01;-6.223324e-01;-5.231553e-01;-3.217515e-01;-5.149822e-02;-4.039230e-02;-6.497115e-02;-7.371213e-02;-7.475118e-02;-1.675526e-02;-1.707715e-02;-3.125000e+00;-4.687500e+00;0;-4.437500e+02;-3.654997e-02;-7.653705e+01;-2.017283e-01;-1.805268e+05;6.448293e+00;3.805978e+02;3.961700e-03;-3.987443e-02;-4.261894e-02;3.166241e+00;3.122997e-02;-3.842985e+00;4.597257e+00;8.236381e-01;-9.396197e+00;9.291927e-01;-3.537374e+00;4.909573e-01;-4.139514e+00;-3.120734e+00;1.825254e+00;-4.047524e+00;9.083328e-02
'03-02-05-02-02-01-16.wav';2.060000;4.033501e+02;9.041582e-01;1.286338e-02;8.529752e-03;7.306413e-02;1.699605e+01;6.458530e-01;1.173225e+00;3.464836e-02;1.678241e-02;1.548600e-01;3.571034e-01;1.109039e+00;1.500897e+00;1.581926e+00;1.097420e+00;1.667909e+00;1.755865e+00;1.078503e+00;1.252698e+00;1.124793e+00;1.781840e+00;1.592144e+00;1.506883e+00;1.345587e+00;1.382363e+00;2.598971e+00;2.066608e+00;1.388729e+00;9.759240e-01;8.374080e-01;6.479080e-01;6.374692e-01;3.795874e-01;4.003803e-01;2.810210e-01;4.584017e-01;3.728837e-03;375;3.906250e+02;4.218750e+02;4.218750e+02;1.152044e-01;4.195763e+02;1.425438e+00;6.531819e+04;2.005700e+01;7.950039e+02;-5.754885e-02;4.504192e-01;2.047414e-01;2.160219e+01;-1.134161e+01;1.195437e+01;-3.754308e+01;-6.346452e+01;-2.975312e+01;-5.255400e+01;-2.453624e+01;-1.146745e+01;-1.993572e+01;-1.543128e+01;2.914808e+01;3.145928e+01;1.842491e+01;1.242600e-02;1.489006e-05;-5.513106e-06;-5.371139e-06;-2.338174e-05;4.241330e-03;-8.312133e-02;-1.700580e-01;-7.395499e-04;-8.101854e-05;-2.364727e-02;-4.102292e-02;8.157289e-02;-7.735213e-02;-1.449968e-01;-1.808672e-01;-7.185193e-02;-2.513570e-01;-2.712637e-01;-4.292427e-02;-1.189838e-01;5.882514e-02;-5.336038e-02;3.717400e-02;-9.966399e-02;-3.725182e-01;-7.447948e-01;-6.728832e-01;-5.123571e-01;-4.040924e-01;-2.559867e-01;-3.521129e-02;-4.028635e-02;-5.049684e-02;-6.991269e-02;-6.324778e-02;-6.386906e-03;-9.574482e-03;0;4.687500e+00;0;-200;-3.043947e-02;-4.591836e+01;-1.497087e-01;-1.146422e+05;6.797297e+00;4.670212e+02;1.848193e-03;-2.270020e-02;-2.400644e-02;2.120991e+00;8.009970e-01;-3.938675e+00;2.860554e+00;6.661762e-01;-5.025682e+00;1.707191e+00;-1.642684e+00;-2.739419e-01;-1.548351e+00;1.674836e+00;3.327623e+00;-3.258476e+00;-5.984879e-03
'03-02-05-02-02-01-16.wav';2.070000;4.071563e+02;9.089988e-01;7.650040e-03;4.176327e-03;5.279608e-02;2.008578e+01;6.125050e-01;1.011950e+00;3.469611e-02;1.701389e-02;1.314706e-01;3.123589e-01;1.148253e+00;1.419684e+00;1.469026e+00;9.603016e-01;1.529894e+00;1.524745e+00;8.841981e-01;1.191535e+00;1.007385e+00;1.797659e+00;1.506975e+00;1.566600e+00;1.189665e+00;1.010342e+00;1.878135e+00;1.460078e+00;9.395068e-01;6.531735e-01;6.236227e-01;6.154974e-01;5.952482e-01;3.392178e-01;3.311189e-01;2.250092e-01;4.657609e-01;2.406808e-03;375;4.062500e+02;4.218750e+02;4.218750e+02;8.427352e-02;4.152985e+02;1.364366e+00;4.434091e+04;2.879630e+01;1.590259e+03;-5.828441e-02;4.502750e-01;2.037044e-01;2.244157e+01;-9.726074e+00;8.170329e+00;-3.633562e+01;-6.388207e+01;-3.008508e+01;-4.984484e+01;-2.344314e+01;-1.448701e+01;-1.957010e+01;-7.889961e+00;3.143160e+01;3.016814e+01;1.946607e+01;1.116761e-02;9.773025e-06;-9.255381e-06;-6.167640e-06;-4.147076e-05;6.589695e-03;-4.921150e-02;-1.348837e-01;-1.214512e-03;6.944426e-05;-1.635383e-02;-2.926773e-02;-2.860227e-02;-9.445317e-02;-1.065689e-01;-1.018834e-01;-1.303488e-01;-1.929870e-01;-1.456253e-01;-3.749639e-02;-7.059927e-02;-6.509228e-02;-1.010619e-01;3.841417e-02;-1.052950e-01;-2.925545e-01;-5.963235e-01;-4.897186e-01;-3.532667e-01;-2.546090e-01;-1.747876e-01;-1.919209e-02;-2.629178e-02;-3.022830e-02;-4.494096e-02;-3.784186e-02;-2.616689e-02;-3.221583e-03;0;9.375000e+00;0;-25;-1.815722e-02;-1.434692e+01;-7.434833e-02;-4.350630e+04;5.243430e+00;3.972665e+02;3.622200e-03;-5.527398e-03;-1.044936e-02;9.455042e-01;1.035274e+00;-3.629208e+00;1.574662e+00;7.778175e-01;-5.739590e-01;2.858902e+00;1.433878e-01;-7.826574e-01;1.515190e+00;6.007563e+00;3.836234e+00;-3.894901e+00;5.870361e-02
'03-02-05-02-02-01-16.wav';2.080000;4.100398e+02;9.117486e-01;3.918745e-03;2.789502e-03;3.931329e-02;2.203422e+01;5.779384e-01;9.034978e-01;3.257120e-02;1.701389e-02;1.203426e-01;2.937228e-01;1.039527e+00;1.321815e+00;1.399486e+00;9.113662e-01;1.364251e+00;1.380678e+00;8.294546e-01;1.157801e+00;9.606336e-01;1.636896e+00;1.375918e+00;1.592861e+00;1.064084e+00;7.945662e-01;1.404357e+00;1.115116e+00;7.000074e-01;5.091770e-01;4.995836e-01;6.029586e-01;5.792916e-01;3.229766e-01;3.071107e-01;2.069614e-01;4.061077e-01;1.632565e-03;375;4.218750e+02;4.218750e+02;4.218750e+02;9.211010e-02;4.172738e+02;1.342265e+00;4.022057e+04;3.211061e+01;1.830567e+03;-5.076632e-02;4.535127e-01;1.812660e-01;2.274597e+01;-8.943881e+00;5.941914e+00;-3.563940e+01;-6.312447e+01;-2.793225e+01;-4.618624e+01;-2.171317e+01;-1.596243e+01;-1.623105e+01;1.618205e+00;3.450219e+01;2.356624e+01;2.049114e+01;6.018785e-03;-2.997647e-06;-7.705866e-06;-4.487575e-06;-3.619615e-05;6.542957e-03;-2.759236e-02;-9.039298e-02;-1.818977e-03;1.273151e-04;-6.781486e-03;-1.075297e-02;-1.271916e-01;-1.102158e-01;-8.217856e-02;-3.052199e-02;-1.472572e-01;-1.234040e-01;-3.000244e-02;-9.092378e-03;1.262569e-03;-1.738486e-01;-1.322818e-01;2.511113e-02;-6.129003e-02;-1.890589e-01;-3.994997e-01;-2.897767e-01;-1.908579e-01;-1.253407e-01;-9.770466e-02;-1.736051e-03;-4.932475e-03;-1.065184e-02;-1.180686e-02;-1.040622e-02;-4.690247e-02;-6.070444e-04;0;7.812500e+00;0;0;-6.524055e-03;2.007596e+00;-1.632674e-02;-4.533291e+03;3.381981e+00;2.902911e+02;5.893617e-03;3.227603e-03;-3.690922e-03;3.318262e-01;8.627669e-01;-3.181009e+00;9.920452e-01;1.501005e+00;1.774419e+00;3.877670e+00;1.357266e+00;-1.218747e+00;3.506175e+00;8.222757e+00;3.812196e+00;-4.296741e+00;1.276169e-01
'03-02-05-02-02-01-16.wav';2.090000;4.112026e+02;9.084558e-01;4.148195e-03;2.658731e-03;3.738979e-02;2.293253e+01;5.545471e-01;8.394203e-01;2.939943e-02;1.712963e-02;1.196743e-01;2.964318e-01;8.336630e-01;1.195631e+00;1.327002e+00;9.216967e-01;1.213365e+00;1.298259e+00;8.586380e-01;1.172090e+00;1.008965e+00;1.374052e+00;1.216783e+00;1.606822e+00;1.040209e+00;6.774427e-01;1.130659e+00;9.518062e-01;6.131029e-01;4.616343e-01;4.443465e-01;6.135099e-01;5.907966e-01;3.239153e-01;3.191962e-01;2.152362e-01;3.250060e-01;1.346485e-03;375;4.218750e+02;4.218750e+02;4.218750e+02;8.989608e-02;4.232777e+02;1.354658e+00;4.355122e+04;3.186521e+01;1.789356e+03;-4.071352e-02;4.593173e-01;1.970551e-01;2.266584e+01;-8.171803e+00;2.536598e+00;-3.527088e+01;-6.090717e+01;-2.366008e+01;-4.029381e+01;-1.955736e+01;-1.594233e+01;-1.107699e+01;1.005113e+01;4.034831e+01;1.809623e+01;1.947402e+01;-3.404972e-03;-1.868392e-05;-2.498282e-06;-5.900314e-07;-1.978156e-05;4.459927e-03;-2.249326e-02;-5.469922e-02;-1.579855e-03;1.041666e-04;1.766066e-03;3.783524e-03;-1.713437e-01;-1.180283e-01;-7.573330e-02;1.650234e-02;-1.396415e-01;-7.913323e-02;3.506789e-02;2.392377e-02;7.301413e-02;-2.229786e-01;-1.360963e-01;5.503667e-03;3.800988e-03;-1.095703e-01;-2.502804e-01;-1.605403e-01;-8.424781e-02;-5.188195e-02;-3.889466e-02;1.604282e-02;1.383646e-02;2.500477e-03;1.227824e-02;8.170478e-03;-3.876873e-02;-3.441236e-04;0;3.125000e+00;0;0;-6.356561e-03;2.220459e+00;-5.567408e-03;-1.958472e+03;3.783526e+00;3.661384e+02;4.866226e-03;2.878854e-03;2.198528e-03;3.878456e-01;1.104767e+00;-3.166852e+00;1.417828e+00;2.423230e+00;5.891382e-01;3.910191e+00;5.718519e-01;-1.925724e+00;5.308184e+00;7.761640e+00;3.067045e+00;-3.731812e+00;-9.423065e-02
'03-02-05-02-02-01-16.wav';2.100000;4.093770e+02;9.004128e-01;4.269174e-03;3.252761e-03;3.199296e-02;2.440566e+01;5.368702e-01;8.075245e-01;2.820181e-02;1.736111e-02;1.268507e-01;3.113021e-01;6.303764e-01;1.061845e+00;1.242046e+00;9.641127e-01;1.089887e+00;1.252089e+00;9.412711e-01;1.216959e+00;1.130315e+00;1.124400e+00;1.075832e+00;1.612327e+00;1.113865e+00;6.035183e-01;9.752104e-01;8.718607e-01;5.976409e-01;4.449899e-01;4.385228e-01;6.402215e-01;6.150326e-01;3.339795e-01;3.473073e-01;2.338765e-01;2.942667e-01;1.223776e-03;375;4.218750e+02;4.218750e+02;4.218750e+02;7.977286e-02;4.256247e+02;1.348658e+00;4.304658e+04;3.543246e+01;2.146911e+03;-3.686621e-02;4.620360e-01;1.896114e-01;2.314919e+01;-7.804907e+00;-1.133811e+00;-3.311522e+01;-5.744695e+01;-2.409353e+01;-3.794117e+01;-1.969280e+01;-1.683353e+01;-6.651410e+00;1.671195e+01;4.375071e+01;1.601154e+01;1.905902e+01;-1.552930e-02;-3.237431e-05;-8.635413e-07;-4.721178e-07;-1.097314e-05;3.690297e-03;-2.247669e-02;-3.342703e-02;-8.861553e-04;4.166664e-04;6.174190e-03;7.203609e-03;-1.523066e-01;-1.078646e-01;-7.247026e-02;3.593202e-02;-1.270235e-01;-6.768642e-02;4.438762e-02;4.747140e-02;1.219039e-01;-2.059586e-01;-1.132474e-01;-1.959214e-02;3.988918e-02;-6.162256e-02;-1.718812e-01;-1.099031e-01;-4.008893e-02;-2.306451e-02;-7.039994e-04;2.832034e-02;2.619639e-02;1.023017e-02;2.128736e-02;1.531545e-02;-1.800573e-02;-2.549104e-04;0;0;0;0;-2.219976e-03;-4.127899e-01;-5.882704e-03;-3.361027e+03;5.870221e+00;5.788574e+02;2.306016e-03;4.602939e-04;3.701580e-03;5.313597e-01;1.538442e+00;-3.085426e+00;2.154891e+00;3.078264e+00;-2.741248e+00;2.242366e+00;-8.798307e-01;-2.845620e+00;5.541968e+00;5.993619e+00;3.508835e-01;-2.532069e+00;1.582661e-01
'03-02-05-02-02-01-16.wav';2.110000;4.028825e+02;8.893500e-01;4.083408e-03;3.142255e-03;2.950386e-02;2.498786e+01;5.205728e-01;7.864406e-01;2.898153e-02;1.736111e-02;1.370468e-01;3.224869e-01;4.961103e-01;9.595280e-01;1.169079e+00;1.016440e+00;9.688687e-01;1.193374e+00;1.003629e+00;1.281575e+00;1.287614e+00;9.390137e-01;9.765360e-01;1.584386e+00;1.183779e+00;5.580145e-01;8.413064e-01;7.790048e-01;5.694509e-01;4.258573e-01;4.596798e-01;6.770801e-01;6.465600e-01;3.462187e-01;3.724117e-01;2.524041e-01;3.278377e-01;8.905847e-04;375;4.218750e+02;4.218750e+02;4.218750e+02;5.865933e-02;4.222253e+02;1.333333e+00;3.313554e+04;4.605301e+01;3.262779e+03;-4.090333e-02;4.604076e-01;2.105244e-01;2.417919e+01;-4.771728e+00;-4.126071e+00;-3.050857e+01;-5.460468e+01;-2.905875e+01;-3.441642e+01;-2.159407e+01;-2.368008e+01;2.181000e+00;2.337136e+01;4.214256e+01;1.528643e+01;1.971097e+01;-2.468434e-02;-5.900827e-05;-1.414079e-06;-1.701016e-06;1.577806e-05;-4.221687e-04;-2.974360e-02;-2.669657e-02;-1.042638e-03;1.087963e-03;6.032503e-03;1.284570e-03;-8.943693e-02;-8.368573e-02;-7.028572e-02;1.947462e-02;-1.094996e-01;-8.018281e-02;7.142949e-03;4.629873e-02;1.213452e-01;-1.464908e-01;-7.136399e-02;-5.638180e-02;1.981356e-02;-3.263387e-02;-1.435847e-01;-1.052922e-01;-3.866891e-02;-1.491863e-02;1.552043e-02;3.313052e-02;3.228693e-02;1.439837e-02;1.801110e-02;1.357579e-02;-1.649891e-02;-2.427767e-04;0;-3.125000e+00;-3.125000e+00;0;1.522978e-02;-3.396066e+00;-1.401722e-03;3.211430e+03;5.004876e+00;4.374395e+02;2.130025e-03;-2.739331e-03;-1.081234e-02;6.642992e-01;1.913031e+00;-2.482877e+00;2.898576e+00;3.575599e+00;-4.711175e+00;5.504845e-01;-1.842605e+00;-2.004245e+00;2.443372e+00;8.804991e-01;-2.517432e+00;-1.332948e+00;4.330052e-01
'03-02-05-02-02-01-16.wav';2.120000;3.929635e+02;8.769488e-01;2.765928e-03;1.898578e-03;2.814075e-02;2.609917e+01;4.825421e-01;7.628525e-01;2.834937e-02;1.898148e-02;1.425273e-01;3.167134e-01;4.467706e-01;9.005435e-01;1.116096e+00;1.043655e+00;8.513822e-01;1.094689e+00;9.788970e-01;1.340415e+00;1.430829e+00;8.246215e-01;9.298039e-01;1.506119e+00;1.191745e+00;5.461675e-01;6.896270e-01;6.520014e-01;5.213887e-01;4.117429e-01;4.883970e-01;7.127752e-01;6.823919e-01;3.629757e-01;3.869397e-01;2.649547e-01;3.146632e-01;5.859636e-04;375;4.218750e+02;4.218750e+02;4.218750e+02;9.662860e-02;4.157361e+02;1.323514e+00;2.862327e+04;5.436782e+01;3.988143e+03;-3.914133e-02;4.552690e-01;1.930393e-01;2.464609e+01;-2.951711e+00;-6.153881e+00;-2.724610e+01;-5.088440e+01;-3.893915e+01;-3.791311e+01;-2.509397e+01;-2.632166e+01;4.849799e+00;2.492618e+01;3.535948e+01;1.231079e+01;2.116399e+01;-3.713237e-02;-8.891329e-05;1.106076e-05;9.124673e-06;5.876811e-05;-4.883563e-03;-3.951871e-02;-2.983099e-02;-2.377108e-03;1.921296e-03;1.769201e-03;-7.794729e-03;-1.195177e-02;-6.100585e-02;-7.826791e-02;-3.239214e-02;-7.510389e-02;-1.004394e-01;-5.237337e-02;1.922216e-02;6.252903e-02;-6.680835e-02;-2.674935e-02;-9.247823e-02;-4.281681e-02;-1.960831e-02;-1.295955e-01;-1.075615e-01;-5.078331e-02;-1.351350e-02;1.247163e-02;3.096134e-02;3.381827e-02;1.733597e-02;9.001327e-03;6.528974e-03;-4.073871e-02;-2.187220e-04;0;-7.812500e+00;-7.812500e+00;0;2.668331e-02;-5.677808e+00;2.105189e-02;1.591147e+04;7.700951e-01;-6.949780e+01;5.115560e-03;-5.767143e-03;-3.065873e-02;6.974762e-01;1.884701e+00;-1.905075e+00;3.308492e+00;3.924865e+00;-4.971993e+00;-6.004784e-01;-2.169859e+00;9.293346e-02;-3.145751e+00;-5.501648e+00;-4.322726e+00;-8.954927e-01;-1.274973e-01
