name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-16.wav';0.830000;0;0;0;0;0;-100;1.915229e-01;2.269624e+00;1.178785e-03;1.369213e-01;3.281013e-01;6.789916e-01;9.672585e-01;1.287795e+00;1.570069e+00;1.532004e+00;1.887675e+00;2.459435e+00;2.103863e+00;2.277258e+00;2.321871e+00;2.534630e+00;2.785514e+00;2.679290e+00;2.672921e+00;2.842538e+00;3.589428e+00;3.503317e+00;3.204337e+00;3.696179e+00;3.702752e+00;2.951993e+00;2.478489e+00;1.995562e+00;1.573328e+00;1.385611e+00;2.357005e-05;3.154307e-04;1.718750e+03;2.906250e+03;4000;5.656250e+03;1.597112e-02;3.266437e+03;5.863203e+00;5191656;1.687070e+00;6.978629e+00;-4.947381e-05;2.153090e+00;1.774320e-04;-4.051735e+00;-1.132948e+01;3.298185e+00;-1.370211e+01;5.055266e+00;-1.492666e+01;-2.102073e+01;3.921278e+01;-4.698951e+00;-1.731265e+01;-3.726311e-01;9.215550e+00;2.060447e+00;-5.743773e+00;0;0;0;0;0;0;-4.659831e-04;-1.356867e-01;2.515449e-05;-3.784725e-03;2.233048e-02;2.656066e-02;-5.858729e-02;-4.268857e-02;-1.841747e-02;-4.856491e-02;-1.499452e-01;-1.219021e-01;-9.745049e-02;-1.602525e-01;-2.502366e-01;-2.778490e-01;-1.776733e-01;-7.073643e-02;-2.380174e-01;-1.167602e-01;-7.151759e-02;-2.036264e-01;-2.837210e-01;-1.595567e-01;-1.239740e-01;-2.560690e-01;-3.751562e-01;-6.076745e-02;-1.200568e-01;-9.321883e-02;5.948925e-07;3.125499e-05;9.375000e+00;-3.109375e+02;-5.625000e+01;-175;-4.835011e-04;-1.405166e+02;-1.624598e-01;-3.270346e+05;9.228355e-02;4.767869e-01;-3.229925e-06;-7.955532e-02;8.726565e-07;1.020583e+00;-3.166259e-01;5.671083e-01;8.419188e-01;-2.381770e-01;6.287945e-01;2.104104e+00;3.991354e+00;-3.132317e+00;-1.065843e+00;5.710133e-01;1.737626e+00;2.185185e+00;-3.497200e+00
'03-02-06-02-01-02-16.wav';0.840000;0;0;0;0;0;-100;1.908322e-01;2.132551e+00;1.208378e-03;1.334491e-01;3.549885e-01;7.224287e-01;9.185283e-01;1.230093e+00;1.559793e+00;1.491103e+00;1.761504e+00;2.365689e+00;2.142792e+00;2.194938e+00;2.092970e+00;2.212026e+00;2.600993e+00;2.692522e+00;2.424396e+00;2.652773e+00;3.453689e+00;3.301100e+00;2.906850e+00;3.529691e+00;3.563060e+00;2.647540e+00;2.027132e+00;1.917408e+00;1.406641e+00;1.275696e+00;2.210083e-05;3.800800e-04;1750;2.390625e+03;3.937500e+03;5.484375e+03;1.561473e-02;3.056061e+03;5.656923e+00;4.731428e+06;1.890512e+00;8.002526e+00;-5.494042e-05;2.040030e+00;1.815002e-04;-3.577747e+00;-1.335631e+01;1.819265e+00;-1.359010e+01;6.369879e+00;-1.504773e+01;-1.621662e+01;4.480928e+01;-5.165426e+00;-1.928662e+01;-3.408252e-01;8.502069e+00;6.874830e-01;-1.013652e+01;0;0;0;0;0;0;6.924331e-04;-1.238589e-01;2.698412e-05;-3.240739e-03;1.047572e-02;1.408851e-02;-5.887152e-02;-5.704287e-02;-4.833167e-02;-5.122533e-02;-1.067067e-01;-1.254443e-01;-8.440852e-03;-1.375030e-01;-2.323368e-01;-2.388321e-01;-1.034038e-01;6.536551e-02;-1.563611e-01;-1.015943e-01;-1.478291e-01;-2.334662e-01;-2.731304e-01;-1.799742e-01;-1.501937e-01;-2.292558e-01;-3.753887e-01;-9.179379e-02;-1.090596e-01;-9.407508e-02;-8.420902e-07;4.339079e-05;1.250000e+01;-4.046875e+02;-7.656250e+01;-3.796875e+02;-4.568911e-04;-1.740751e+02;-2.124443e-01;-4.725617e+05;1.759121e-01;8.779827e-01;-4.138627e-06;-9.773215e-02;7.008035e-06;-2.923493e-02;-1.159643e+00;5.076114e-01;1.905719e+00;-1.637120e+00;-1.204791e+00;2.449555e+00;3.529322e+00;-1.807804e+00;-4.410425e-01;2.667454e-01;4.735010e-01;1.512586e+00;-1.823225e+00
'03-02-06-02-01-02-16.wav';0.850000;0;0;0;0;0;-100;1.953501e-01;2.019068e+00;1.245555e-03;1.313657e-01;3.544564e-01;7.394924e-01;8.626783e-01;1.173561e+00;1.479544e+00;1.436505e+00;1.713525e+00;2.270251e+00;2.242249e+00;2.071398e+00;1.851411e+00;2.023510e+00;2.586969e+00;2.862821e+00;2.321150e+00;2.547292e+00;3.194518e+00;3.021044e+00;2.624987e+00;3.342878e+00;3.388010e+00;2.469398e+00;1.642703e+00;1.788886e+00;1.308427e+00;1.178119e+00;2.126605e-05;4.490058e-04;1750;1.890625e+03;3.796875e+03;4.265625e+03;1.524793e-02;2.771468e+03;5.268263e+00;3.621619e+06;2.193107e+00;9.865691e+00;-6.305568e-05;1.868561e+00;1.975372e-04;-4.105894e+00;-1.417933e+01;4.118121e+00;-9.384802e+00;2.113502e+00;-1.852999e+01;-1.244246e+01;5.091966e+01;-8.185032e+00;-1.801361e+01;-3.866377e+00;7.233501e+00;2.563141e+00;-1.240443e+01;0;0;0;0;0;0;-1.726568e-04;-1.059770e-01;4.429906e-06;-2.002311e-03;-6.346646e-03;-2.115284e-02;-6.468599e-02;-8.108059e-02;-1.023052e-01;-6.171114e-02;-8.280200e-02;-1.473819e-01;-1.913228e-02;-1.499203e-01;-1.912918e-01;-1.747481e-01;-5.147209e-02;1.446154e-01;-3.413463e-02;-3.358147e-02;-1.557093e-01;-2.386234e-01;-2.106140e-01;-2.115424e-01;-1.806087e-01;-1.664734e-01;-2.722417e-01;-9.985962e-02;-5.974216e-02;-8.285556e-02;-3.089464e-06;1.808965e-05;2.656250e+01;-1.468750e+02;-4.062500e+01;-2.109375e+02;-4.804512e-04;-6.061887e+01;-1.021507e-01;-2.753093e+05;1.415742e-01;6.457211e-01;-7.870785e-07;-3.375303e-02;2.534037e-06;-1.450710e+00;-1.251704e+00;7.191030e-01;2.042521e+00;-2.112046e+00;-5.104209e-01;2.643918e+00;7.907749e-01;-1.170052e-01;5.649837e-01;1.333884e+00;-4.690673e-01;-5.544112e-01;-4.781446e-01
'03-02-06-02-01-02-16.wav';0.860000;0;0;0;0;0;-100;1.919765e-01;1.927521e+00;1.237680e-03;1.296296e-01;3.372974e-01;6.853825e-01;7.938706e-01;1.086395e+00;1.348742e+00;1.372915e+00;1.660183e+00;2.100062e+00;2.186954e+00;1.864265e+00;1.687149e+00;1.927284e+00;2.618655e+00;3.119215e+00;2.362791e+00;2.603908e+00;3.035852e+00;2.742224e+00;2.434720e+00;3.112712e+00;3.188878e+00;2.346360e+00;1.434574e+00;1.676993e+00;1.284987e+00;1.103189e+00;1.612089e-05;4.315882e-04;1.765625e+03;1.890625e+03;3.812500e+03;4.812500e+03;1.450131e-02;2.844857e+03;5.269659e+00;3.969669e+06;2.260714e+00;9.671620e+00;-5.908257e-05;1.929180e+00;2.005510e-04;-6.925602e+00;-1.635180e+01;3.867296e+00;-7.203672e+00;-6.548498e-01;-1.913679e+01;-1.326669e+01;4.604570e+01;-4.969723e+00;-1.690159e+01;4.148569e-01;7.837101e+00;2.331787e+00;-9.544027e+00;0;0;0;0;0;0;-2.832235e-03;-9.372254e-02;-2.571711e-05;-8.564770e-04;-2.104466e-02;-6.108756e-02;-7.674573e-02;-9.911156e-02;-1.444532e-01;-8.038117e-02;-1.089759e-01;-1.943449e-01;-1.185159e-01;-1.633727e-01;-1.516915e-01;-1.349939e-01;-8.403265e-02;9.832363e-02;1.074015e-01;3.103955e-02;-9.024954e-02;-1.895749e-01;-1.329740e-01;-2.386746e-01;-2.038482e-01;-1.045177e-01;-1.329977e-01;-8.080769e-02;5.149317e-03;-6.630602e-02;-3.698372e-06;-2.217263e-05;4.687500e+01;75;-9.375000e+00;2.031250e+01;-5.416464e-04;6.019609e+01;3.695769e-02;3.189212e+04;6.150706e-02;1.286917e-01;4.068707e-06;3.336469e-02;-7.109251e-06;-2.143680e+00;-7.517465e-01;1.337834e+00;1.830877e+00;-2.321489e+00;5.168408e-01;2.851062e+00;-2.670359e+00;7.434509e-01;1.490379e+00;2.948949e+00;-1.029614e+00;-1.819531e+00;1.228408e+00
'03-02-06-02-01-02-16.wav';0.870000;0;0;0;0;0;-100;1.900874e-01;1.842254e+00;1.186284e-03;1.288195e-01;3.052136e-01;5.917504e-01;7.061574e-01;9.542413e-01;1.164069e+00;1.282542e+00;1.524326e+00;1.855338e+00;1.986121e+00;1.692993e+00;1.568322e+00;1.803261e+00;2.519322e+00;3.189020e+00;2.533050e+00;2.699063e+00;3.019799e+00;2.589638e+00;2.387332e+00;2.846956e+00;2.986799e+00;2.270216e+00;1.413560e+00;1.616471e+00;1.335444e+00;1.057587e+00;1.111270e-05;3.801249e-04;1.843750e+03;2.421875e+03;3.859375e+03;4.937500e+03;1.412558e-02;3.068945e+03;5.546082e+00;4195989;2.209839e+00;9.372687e+00;-5.133813e-05;2.039750e+00;1.805768e-04;-9.631358e+00;-1.609025e+01;5.869685e+00;-6.682719e+00;-1.992598e+00;-1.543424e+01;-9.276103e+00;4.254845e+01;-5.381828e+00;-1.568025e+01;5.918947e+00;7.202698e+00;-1.533760e+00;-8.430741e+00;0;0;0;0;0;0;-5.315804e-03;-8.941643e-02;-5.798030e-05;1.238428e-03;-2.822054e-02;-8.230845e-02;-8.200519e-02;-1.076519e-01;-1.605373e-01;-9.606335e-02;-1.479441e-01;-2.222153e-01;-2.204679e-01;-1.409615e-01;-1.041259e-01;-1.487613e-01;-2.041035e-01;-2.882731e-02;2.331852e-01;4.336870e-02;4.690814e-03;-1.053451e-01;-7.705991e-02;-2.560062e-01;-2.346988e-01;-7.437491e-02;-1.637442e-02;-4.851134e-02;4.201315e-02;-6.152172e-02;-3.059423e-06;-3.979063e-05;6.406250e+01;1.859375e+02;-6.406250e+01;1.031250e+02;-6.202967e-04;8.195042e+01;9.584942e-02;9.909148e+04;6.981184e-02;3.074538e-01;6.451512e-06;4.300712e-02;-1.745258e-05;-1.752516e+00;-3.973007e-01;1.541275e+00;8.643748e-01;-2.698014e+00;1.469808e+00;3.677726e+00;-5.274302e+00;4.376485e-01;1.851212e+00;3.894862e+00;-2.374165e+00;-4.057559e+00;1.314765e+00
'03-02-06-02-01-02-16.wav';0.880000;0;0;0;0;0;-100;1.793024e-01;1.752346e+00;1.109428e-03;1.304398e-01;2.743866e-01;4.908619e-01;6.130602e-01;8.441949e-01;9.952648e-01;1.166178e+00;1.311224e+00;1.601420e+00;1.678276e+00;1.567278e+00;1.476057e+00;1.647182e+00;2.214653e+00;3.021041e+00;2.855453e+00;2.732085e+00;3.089801e+00;2.568928e+00;2.360807e+00;2.584278e+00;2.744425e+00;2.224543e+00;1.476716e+00;1.599576e+00;1.418879e+00;1.004432e+00;8.685646e-06;3.036573e-04;1.937500e+03;2500;3.859375e+03;5250;1.346768e-02;3.208303e+03;5.702802e+00;4603703;2.189681e+00;8.892487e+00;-4.045566e-05;2.121259e+00;1.544342e-04;-1.153341e+01;-1.615958e+01;7.632655e+00;-5.786762e+00;-3.184516e+00;-1.401140e+01;-3.544488e+00;3.564309e+01;-2.849773e+00;-1.300140e+01;9.511257e+00;3.369400e+00;-6.361721e+00;-5.981323e+00;0;0;0;0;0;0;-6.617747e-03;-8.898876e-02;-6.764715e-05;7.129631e-03;-2.969494e-02;-7.506083e-02;-7.193593e-02;-8.504240e-02;-1.440895e-01;-9.778826e-02;-1.490514e-01;-2.120836e-01;-2.597185e-01;-9.241271e-02;-7.200301e-02;-1.858947e-01;-3.223736e-01;-1.614858e-01;3.247150e-01;3.467317e-02;6.278162e-02;-4.471447e-02;-9.707060e-02;-2.541355e-01;-2.715567e-01;-7.397439e-02;2.905095e-02;-2.979211e-02;3.625130e-02;-7.130103e-02;-8.018773e-07;-3.701149e-05;5.156250e+01;5.312500e+01;-1.718750e+02;-1.187500e+02;-5.338266e-04;-2.368589e+01;3.101211e-02;-1.520943e+05;1.307037e-01;9.885094e-01;6.000313e-06;-1.948994e-02;-2.151291e-05;-3.920349e-01;-8.022442e-02;1.645947e+00;4.392754e-01;-4.285178e+00;5.144539e-01;4.109587e+00;-6.615724e+00;-1.274647e+00;2.475490e+00;3.185038e+00;-3.714944e+00;-3.502305e+00;5.189514e-01
'03-02-06-02-01-02-16.wav';0.890000;0;0;0;0;0;-100;1.751081e-01;1.659574e+00;1.019779e-03;1.371528e-01;2.448091e-01;4.252104e-01;5.430576e-01;7.564016e-01;8.535960e-01;1.059556e+00;1.148284e+00;1.408495e+00;1.394248e+00;1.515085e+00;1.436328e+00;1.419755e+00;1.768453e+00;2.767771e+00;3.240745e+00;2.700047e+00;3.190998e+00;2.580966e+00;2.276644e+00;2.327064e+00;2.436743e+00;2.158432e+00;1.539760e+00;1.585037e+00;1.451547e+00;9.198884e-01;9.686561e-06;3.140181e-04;1.984375e+03;2.515625e+03;3.453125e+03;4.562500e+03;1.266327e-02;2.999497e+03;5.530939e+00;3800059;2.577683e+00;1.179253e+01;-4.011156e-05;1.987557e+00;1.333327e-04;-1.056457e+01;-1.626194e+01;9.941815e+00;-5.771383e+00;-1.011173e+01;-1.374364e+01;1.085071e+00;2.974946e+01;-7.056765e+00;-1.070764e+01;1.105973e+01;-2.403472e+00;-1.337790e+01;-7.611958e+00;0;0;0;0;0;0;-5.590695e-03;-8.427211e-02;-5.530572e-05;1.538194e-02;-2.840551e-02;-5.533938e-02;-4.604492e-02;-3.214172e-02;-8.569401e-02;-6.946692e-02;-9.775138e-02;-1.705346e-01;-2.330930e-01;-4.902952e-02;-4.318770e-02;-1.995151e-01;-3.536319e-01;-2.377440e-01;3.487761e-01;9.206667e-02;6.927998e-02;-6.157918e-02;-1.830096e-01;-2.343176e-01;-2.951158e-01;-1.135345e-01;1.044908e-02;-2.434124e-02;-9.161425e-03;-8.900701e-02;2.468512e-06;-1.926983e-05;3.593750e+01;-8.906250e+01;-2.859375e+02;-2.656250e+02;-3.915746e-04;-1.479311e+02;-9.965887e-02;-4.670736e+05;1.568393e-01;1.726928e+00;3.277915e-06;-9.068330e-02;-1.287431e-05;9.706011e-01;-3.291124e-01;4.914706e-01;-3.885475e-01;-6.069928e+00;-2.012723e+00;2.933915e+00;-8.044260e+00;-1.841131e+00;3.793762e+00;2.693337e+00;-5.313537e+00;1.072959e-01;8.587933e-02
'03-02-06-02-01-02-16.wav';0.900000;0;0;0;0;0;-100;1.663774e-01;1.573917e+00;9.826964e-04;1.611111e-01;2.190250e-01;3.933484e-01;5.157409e-01;7.601032e-01;7.835305e-01;9.954664e-01;1.102947e+00;1.263066e+00;1.184298e+00;1.491156e+00;1.393131e+00;1.189564e+00;1.382222e+00;2.522411e+00;3.632519e+00;2.776782e+00;3.264161e+00;2.522987e+00;2.004711e+00;2.101980e+00;2.106123e+00;2.032380e+00;1.516728e+00;1.543749e+00;1.408192e+00;8.155325e-01;1.282457e-05;2.795841e-04;1.953125e+03;2.109375e+03;3.156250e+03;4.406250e+03;1.256334e-02;2.761151e+03;5.432291e+00;3.407162e+06;2.730311e+00;1.340425e+01;-3.469428e-05;1.857827e+00;1.166085e-04;-8.419172e+00;-1.666707e+01;1.006097e+01;-5.462963e+00;-1.802117e+01;-1.740982e+01;2.100656e+00;1.936657e+01;-1.050549e+01;-7.010441e+00;1.376965e+01;-5.934532e+00;-9.257667e+00;-7.358662e+00;0;0;0;0;0;0;-6.045133e-03;-7.571535e-02;-4.692880e-05;2.527778e-02;-2.526999e-02;-3.670584e-02;-1.692042e-02;2.002520e-02;-1.772249e-03;-1.524867e-02;-2.502731e-02;-1.255881e-01;-1.595644e-01;-2.091541e-02;-2.808359e-02;-1.762841e-01;-2.897000e-01;-2.851714e-01;2.626930e-01;2.493312e-01;3.206606e-02;-1.517701e-01;-2.745531e-01;-2.055544e-01;-2.814429e-01;-1.773172e-01;-4.009042e-02;-2.636963e-02;-6.862275e-02;-1.007415e-01;4.011042e-06;-1.907490e-05;3.437500e+01;-7.812500e+01;-2.953125e+02;-300;-8.844658e-05;-1.870367e+02;-1.379611e-01;-6.116832e+05;1.038161e-01;2.174392e+00;2.512412e-06;-1.182957e-01;-7.758666e-06;1.904545e+00;-8.754215e-02;-2.837020e-01;-9.371471e-01;-6.051854e+00;-2.648324e+00;2.502538e+00;-7.680240e+00;-1.281400e+00;6.410144e+00;2.379727e+00;-5.766408e+00;5.029742e+00;-4.650185e-01
'03-02-06-02-01-02-16.wav';0.910000;0;0;0;0;0;-100;1.685965e-01;1.510107e+00;9.731213e-04;1.903935e-01;1.908668e-01;3.638103e-01;5.245925e-01;8.355785e-01;8.414658e-01;1.020564e+00;1.139708e+00;1.171842e+00;1.067645e+00;1.485906e+00;1.393847e+00;1.034494e+00;1.167378e+00;2.249615e+00;3.888398e+00;3.137048e+00;3.279019e+00;2.304713e+00;1.650332e+00;1.916518e+00;1.830371e+00;1.798625e+00;1.445799e+00;1.522679e+00;1.294980e+00;7.070015e-01;2.138579e-05;2.958124e-04;2.015625e+03;2.171875e+03;2.781250e+03;4.031250e+03;1.261987e-02;2.552865e+03;5.183043e+00;2.458891e+06;2.723721e+00;1.575144e+01;-3.782924e-05;1.718050e+00;1.351181e-04;-6.335474e+00;-1.748207e+01;7.112882e+00;-8.787355e+00;-2.492391e+01;-2.379864e+01;2.570900e+00;1.046541e+01;-1.075962e+01;2.930768e-01;1.725643e+01;-1.471302e+01;4.506918e-01;-7.312675e+00;0;0;0;0;0;0;-1.354229e-02;-8.414844e-02;-8.503637e-05;3.392361e-02;-1.880716e-02;-2.763721e-02;-1.133609e-03;4.257423e-02;6.251222e-02;2.257821e-02;8.812631e-03;-9.982526e-02;-9.156696e-02;-3.476541e-02;-4.366310e-02;-1.263314e-01;-1.963080e-01;-3.471825e-01;3.028591e-02;3.648281e-01;-7.005239e-02;-2.721448e-01;-3.281103e-01;-2.015139e-01;-2.531105e-01;-2.388306e-01;-9.675598e-02;-4.528419e-02;-1.208687e-01;-1.055591e-01;2.448452e-06;-4.166485e-05;-7.968750e+01;-1.296875e+02;-2.406250e+02;-1.953125e+02;-8.912850e-05;-1.920400e+02;-8.720560e-02;-2.670796e+05;6.372304e-02;2.100746e+00;4.815760e-06;-1.223926e-01;-1.186236e-05;2.615799e+00;1.002284e+00;-4.334961e-01;-2.380326e-01;-3.363885e+00;-9.445661e-01;2.791793e+00;-6.444160e+00;1.144084e+00;6.646665e+00;5.287328e-01;-4.809583e+00;7.353728e+00;5.177133e-01
'03-02-06-02-01-02-16.wav';0.920000;0;0;0;0;0;-100;1.523326e-01;1.448503e+00;8.981130e-04;2.302083e-01;1.750078e-01;3.380328e-01;5.376906e-01;9.047325e-01;9.924687e-01;1.109431e+00;1.190376e+00;1.091806e+00;1.043756e+00;1.477290e+00;1.356880e+00;9.583914e-01;1.066690e+00;1.854262e+00;3.845092e+00;3.760240e+00;3.206120e+00;1.948204e+00;1.301198e+00;1.761780e+00;1.640396e+00;1.517860e+00;1.323244e+00;1.498907e+00;1.154048e+00;6.071684e-01;2.289124e-05;2.173857e-04;2.093750e+03;2.281250e+03;2.718750e+03;4.015625e+03;1.304714e-02;2.496436e+03;5.186944e+00;2215871;2.635742e+00;1.778499e+01;-2.903477e-05;1.664534e+00;1.147482e-04;-4.125235e+00;-1.598723e+01;7.628611e+00;-8.964511e+00;-2.603769e+01;-2.222552e+01;8.225287e+00;6.883918e+00;-7.405344e+00;1.354896e+01;1.831154e+01;-1.930787e+01;1.187270e+01;-8.456057e+00;0;0;0;0;0;0;-2.436662e-02;-1.250274e-01;-1.620363e-04;4.038195e-02;-9.801686e-03;-2.527276e-02;-7.115155e-03;8.227497e-03;5.767171e-02;3.563619e-03;-2.264163e-02;-1.013669e-01;-6.768296e-02;-9.366461e-02;-8.769892e-02;-9.400390e-02;-1.487058e-01;-4.041430e-01;-3.103662e-01;2.453924e-01;-2.296350e-01;-3.636494e-01;-3.188140e-01;-2.400187e-01;-2.455033e-01;-2.734276e-01;-1.503401e-01;-1.025755e-01;-1.624543e-01;-1.066886e-01;-1.616387e-06;-6.393258e-05;-2.343750e+02;-1.203125e+02;-1.531250e+02;-125;-9.522539e-04;-1.587307e+02;6.132779e-02;3.218512e+05;1.278135e-01;1.936922e+00;7.689489e-06;-1.013535e-01;-2.571510e-05;2.831201e+00;2.169504e+00;5.597306e-01;1.255917e+00;2.114550e-01;2.479667e+00;2.642066e+00;-3.342026e+00;2.893473e+00;4.686594e+00;-1.990655e+00;-1.428870e+00;4.312643e+00;1.683398e+00
'03-02-06-02-01-02-16.wav';0.930000;0;0;0;0;0;-100;1.144191e-01;1.301539e+00;6.368888e-04;2.722222e-01;1.727819e-01;3.146822e-01;5.264147e-01;8.969581e-01;1.061688e+00;1.115465e+00;1.148633e+00;9.949988e-01;1.006684e+00;1.348191e+00;1.236138e+00;9.036842e-01;9.446788e-01;1.365933e+00;3.285888e+00;4.032458e+00;2.869757e+00;1.507634e+00;9.878493e-01;1.489595e+00;1.404054e+00;1.221539e+00;1.152722e+00;1.381037e+00;9.742748e-01;4.962751e-01;1.689549e-05;1.367930e-04;1.515625e+03;1.781250e+03;2.468750e+03;3.781250e+03;1.197572e-02;2.171655e+03;5.217584e+00;3.060307e+06;2.943582e+00;2.010589e+01;-1.886252e-05;1.472240e+00;7.495107e-05;3.674612e-01;-1.159044e+01;8.990512e+00;-5.210772e+00;-2.292290e+01;-1.605862e+01;1.198172e+01;3.769979e+00;-2.886418e+00;1.224598e+01;1.143245e+01;-1.976472e+01;1.282556e+01;-4.474694e+00;0;0;0;0;0;0;-3.304256e-02;-1.901538e-01;-2.225665e-04;4.722222e-02;-4.059479e-04;-2.184519e-02;-2.721796e-02;-6.160360e-02;-3.017965e-02;-8.138649e-02;-1.016243e-01;-1.289106e-01;-9.350710e-02;-1.773459e-01;-1.504615e-01;-1.001730e-01;-1.595090e-01;-4.128934e-01;-6.320601e-01;-1.481397e-01;-4.145922e-01;-3.851595e-01;-2.771957e-01;-3.035566e-01;-2.730505e-01;-2.711251e-01;-1.998268e-01;-1.955881e-01;-1.910915e-01;-1.055503e-01;-5.717155e-06;-7.640050e-05;-4.343750e+02;-1.765625e+02;-4.531250e+01;-7.812500e+00;-2.103725e-03;-1.198443e+02;2.244839e-01;1.150195e+06;1.891117e-01;9.843006e-01;9.759834e-06;-7.133108e-02;-3.628833e-05;2.789408e+00;3.127224e+00;2.050794e+00;3.433321e+00;4.466175e+00;5.625299e+00;1.285137e+00;-1.157015e+00;2.550794e+00;1.363348e+00;-4.167077e+00;2.333686e+00;-6.807951e-01;2.183844e+00
