name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-16.wav';1.260000;0;0;0;0;0;-6.517725e+01;3.340031e-01;2.142654e+00;1.714631e-02;2.993055e-01;9.554335e-02;1.779449e-01;2.686335e-01;4.082333e-01;4.484897e-01;3.797360e-01;3.957433e-01;3.647403e-01;4.095745e-01;4.504785e-01;7.058701e-01;7.061083e-01;6.393182e-01;7.685512e-01;1.404154e+00;1.666195e+00;1.604189e+00;1.724922e+00;1.993549e+00;1.827154e+00;1.851773e+00;4.375039e+00;8.498618e+00;7.958929e+00;8.595609e+00;7.989915e+00;3.846472e-04;2.267151e-04;8.343750e+03;8.859375e+03;10500;1.146875e+04;2.049118e-01;9.284419e+03;6.495623e+00;3.640618e+06;2.736622e-01;5.776947e+00;-3.453273e-03;6.811724e+00;4.115885e-02;-2.204659e+01;2.427369e+01;-1.744662e+01;6.975614e+00;-2.760599e+01;-2.685097e+01;-3.074272e+01;-1.695983e+01;-1.696179e+01;-1.756174e+01;9.030654e+00;-1.385267e+00;1.301381e+00;2.228653e+01;0;0;0;0;0;2.403560e-01;1.401901e-04;-1.421892e-01;-3.005935e-04;-4.777778e-02;-1.188369e-02;-2.193235e-02;-2.404778e-02;-1.853662e-02;-9.204471e-03;-1.623537e-02;-5.690898e-02;-4.618109e-02;-3.463459e-02;-4.608873e-02;-5.138029e-02;-6.320367e-02;-3.083907e-02;-4.876319e-02;-1.059340e-01;-2.945297e-01;-2.319824e-01;-2.374474e-01;-1.070593e-01;-1.642306e-02;-2.164588e-02;-5.545726e-02;-8.235366e-01;-7.019461e-01;-3.322210e-01;-2.888958e-01;-1.548085e-04;1.213097e-06;-7.343750e+01;-5.625000e+01;-1.421875e+02;-1.796875e+02;-1.408566e-03;-7.794287e+01;-1.169486e-02;-1.517743e+05;1.119065e-01;1.522255e-02;1.244187e-04;-6.517563e-02;-1.137239e-03;-9.805313e-01;-6.407520e-01;-8.659582e-01;3.679559e-01;1.759185e+00;-4.609413e-01;1.581142e+00;5.591933e-01;-2.384209e+00;7.190916e-01;3.966097e+00;3.990575e+00;-6.707329e-01;-3.999972e+00
'03-02-03-02-02-01-16.wav';1.270000;3.732132e+02;8.128871e-01;0;0;1.051685e-01;-3.311897e+01;3.537208e-01;1.848964e+00;1.701082e-02;2.395833e-01;8.993402e-02;1.648507e-01;2.421572e-01;3.831229e-01;4.287912e-01;3.686262e-01;3.346954e-01;3.251818e-01;4.148978e-01;4.389306e-01;6.562537e-01;6.514068e-01;6.525303e-01;7.769458e-01;1.312436e+00;1.432268e+00;1.418562e+00;1.479425e+00;1.803939e+00;1.778255e+00;1.745328e+00;4.074731e+00;6.867147e+00;6.323394e+00;7.265054e+00;6.644207e+00;3.475036e-04;2.528522e-04;7.921875e+03;8.656250e+03;10250;1.128125e+04;2.215455e-01;9.030431e+03;6.554614e+00;3.824683e+06;4.210718e-01;5.512043e+00;-3.549277e-03;6.602654e+00;4.015616e-02;-2.316298e+01;2.365173e+01;-2.035710e+01;6.251898e+00;-2.724482e+01;-2.521845e+01;-2.883247e+01;-1.513369e+01;-1.855734e+01;-2.019206e+01;1.226398e+01;3.234343e+00;1.668049e+00;2.049630e+01;0;0;0;0;0;2.326994e-01;2.489197e-02;-1.724957e-01;-6.786534e-04;-5.574073e-02;-3.906465e-03;-7.780355e-03;-1.235934e-02;-1.372027e-02;-4.492575e-03;3.348592e-02;-3.280541e-02;-1.281114e-02;2.997700e-02;9.506104e-03;-1.374459e-02;-3.636296e-02;1.308522e-02;5.694538e-02;-2.943468e-02;-1.853618e-01;-1.272669e-01;-1.355029e-01;-1.115834e-01;-1.114838e-02;3.608227e-04;-1.311577e-01;-1.059536e+00;-9.371508e-01;-8.760616e-01;-8.860591e-01;2.981826e-03;8.809927e-05;-7.656250e+02;-7.484375e+02;-9.234375e+02;-5.859375e+02;5.078389e-03;-7.393133e+02;-2.093057e-01;6.319110e+04;2.657041e-01;1.401362e-01;-9.293135e-05;-5.556931e-01;-3.922460e-03;5.379540e-01;-6.367624e-01;-4.200106e-01;-1.884869e+00;-6.637745e-02;-1.178952e+00;3.243826e+00;1.316093e+00;-7.542471e-01;-4.097088e-01;3.447626e+00;2.758607e+00;-2.357335e+00;-3.836334e+00
'03-02-03-02-02-01-16.wav';1.280000;3.721554e+02;8.389925e-01;2.136964e-01;2.149922e-01;1.242375e-01;-6.438535e-01;3.834397e-01;1.724683e+00;1.509380e-02;1.805556e-01;8.982310e-02;1.602397e-01;2.297574e-01;3.607217e-01;4.088407e-01;4.128245e-01;3.040724e-01;3.208930e-01;4.937414e-01;4.875839e-01;6.700364e-01;6.326020e-01;6.850624e-01;8.828931e-01;1.344125e+00;1.356122e+00;1.380137e+00;1.463324e+00;1.709455e+00;1.797473e+00;1.796053e+00;4.040716e+00;6.031904e+00;5.695179e+00;6.414782e+00;5.673390e+00;2.934395e-04;3.606423e-04;7.437500e+03;8.187500e+03;9.578125e+03;1.082812e+04;2.173694e-01;8.496001e+03;6.511453e+00;3.794050e+06;5.245211e-01;5.851816e+00;-3.037292e-03;6.166742e+00;3.053942e-02;-2.376854e+01;2.219304e+01;-2.150920e+01;2.837193e+00;-2.721730e+01;-2.575935e+01;-2.273467e+01;-1.508510e+01;-1.973275e+01;-1.695118e+01;1.499887e+01;6.236907e-01;-8.164368e+00;1.312628e+01;-2.981686e-03;6.486267e-05;0;0;1.196736e-04;1.402536e-01;5.551963e-02;-1.038136e-01;-1.412751e-04;-5.584490e-02;7.039976e-03;1.036547e-02;1.977124e-02;2.587618e-02;4.792186e-02;1.146409e-01;2.688835e-02;5.830440e-02;7.982254e-02;6.012505e-02;3.071920e-02;3.385550e-03;5.958983e-02;1.905183e-01;8.352945e-02;-5.236268e-02;8.407724e-03;3.178852e-02;-1.966276e-02;4.690494e-02;7.823155e-02;-8.871607e-02;-8.172119e-01;-7.174920e-01;-9.849951e-01;-1.002543e+00;2.255041e-02;6.068140e-04;-1.501562e+03;-1.565625e+03;-1.882812e+03;-1425;1.374139e-02;-1.558877e+03;-6.344884e-01;-5.250418e+04;9.951868e-01;1.148473e+01;-2.316280e-03;-1.140901e+00;5.036739e-03;4.135185e+00;-1.545153e+00;1.836285e+00;-4.574734e+00;-2.255414e+00;-4.003411e+00;2.095529e+00;3.849741e+00;-4.473082e-01;-2.953984e+00;6.904262e-01;1.385434e+00;-2.031799e+00;-1.944761e+00
'03-02-03-02-02-01-16.wav';1.290000;3.699005e+02;8.850144e-01;1.585449e-01;1.732213e-01;2.383652e-01;-3.118521e+00;4.417562e-01;1.696427e+00;1.438772e-02;1.248843e-01;9.873623e-02;1.740839e-01;2.534730e-01;3.814876e-01;4.491622e-01;5.632108e-01;3.432696e-01;3.873781e-01;6.000919e-01;5.637701e-01;7.306823e-01;6.424735e-01;7.322839e-01;1.101770e+00;1.487393e+00;1.349907e+00;1.448050e+00;1.594376e+00;1.735381e+00;1.854600e+00;1.954107e+00;4.065179e+00;5.635627e+00;5.442220e+00;5.644072e+00;4.874307e+00;1.576707e-02;6.139176e-04;4.718750e+03;5.312500e+03;6.234375e+03;9.031250e+03;2.342710e-01;5.803746e+03;5.455516e+00;4.390630e+06;1.322105e+00;6.626973e+00;-3.966471e-03;4.215214e+00;2.420556e-02;-1.656754e+01;2.343019e+01;-1.675210e+01;-2.942385e+00;-3.253777e+01;-3.253978e+01;-2.117233e+01;-9.102585e+00;-1.553223e+01;-2.317920e+01;1.492179e+01;4.645214e+00;-9.620942e+00;1.319138e+01;-2.200807e-02;2.304925e-04;-4.745153e-05;-7.901224e-05;3.194097e-04;6.319372e-02;9.815226e-02;-1.575017e-02;1.705833e-03;-4.843750e-02;1.965865e-02;3.567398e-02;8.370043e-02;1.337966e-01;2.038377e-01;2.107924e-01;1.507138e-01;2.189318e-01;1.157457e-01;1.190690e-01;7.660133e-02;7.417840e-02;1.714998e-01;3.985155e-01;2.082253e-01;8.208486e-02;1.307057e-01;1.600141e-01;1.140537e-01;1.468633e-01;1.556067e-01;-1.272049e-01;-6.769892e-01;-6.123403e-01;-1.022206e+00;-9.810322e-01;4.943296e-02;2.399424e-03;-2.009375e+03;-2.204688e+03;-2.595312e+03;-2.329688e+03;1.376059e-02;-2.187776e+03;-1.060595e+00;-4.322596e+05;1.788947e+00;2.382734e+01;-6.292208e-03;-1.568106e+00;2.618199e-02;7.965256e+00;-4.462651e+00;4.103386e+00;-6.318891e+00;-3.831181e+00;-7.032530e+00;-6.935879e-01;6.228480e+00;-3.054354e+00;-5.468213e+00;-2.134584e+00;5.923518e-01;3.131212e+00;8.222415e-01
'03-02-03-02-02-01-16.wav';1.300000;3.669269e+02;9.029105e-01;1.601237e-01;1.257083e-01;2.427173e-01;-1.775702e+00;5.675835e-01;1.699855e+00;1.775148e-02;7.743055e-02;1.263421e-01;2.251557e-01;3.618318e-01;5.384318e-01;6.779134e-01;8.556480e-01;5.258980e-01;6.251641e-01;7.160902e-01;6.886840e-01;8.222518e-01;7.275026e-01;8.973905e-01;1.558731e+00;1.734323e+00;1.445562e+00;1.631484e+00;1.826389e+00;1.929515e+00;2.023506e+00;2.138541e+00;3.936234e+00;5.028319e+00;4.812056e+00;4.481124e+00;3.862150e+00;1.054269e-01;3.080252e-03;2.437500e+03;2.703125e+03;3.093750e+03;5.468750e+03;2.672559e-01;3.103375e+03;3.872729e+00;3095123;4.799080e+00;6.264313e+01;-1.482608e-02;2.300940e+00;7.431784e-02;-4.668378e+00;1.665869e+01;-1.006770e+01;-1.130092e+01;-3.623659e+01;-4.320737e+01;-2.409514e+01;-7.266725e-01;-2.071089e+01;-3.083809e+01;1.115388e+01;4.836465e+00;-3.213120e+00;1.621518e+01;-2.714439e-02;1.551964e-04;-2.918417e-04;-3.125016e-04;2.091940e-05;2.243952e-02;1.461127e-01;7.421412e-02;3.884487e-03;-3.587963e-02;3.304766e-02;6.128273e-02;1.703346e-01;3.175718e-01;4.759193e-01;2.698100e-01;3.788887e-01;5.685819e-01;1.622757e-01;2.244789e-01;1.235759e-01;1.972913e-01;4.329568e-01;7.065074e-01;3.813018e-01;2.717225e-01;2.610551e-01;2.577470e-01;2.515735e-01;2.993977e-01;2.073286e-01;-2.851837e-01;-8.304882e-01;-8.363954e-01;-1.142924e+00;-1.028090e+00;6.456406e-02;6.001076e-03;-1.846875e+03;-2.034375e+03;-2.362500e+03;-2.640625e+03;1.211009e-02;-2.079767e+03;-1.099392e+00;-9.165149e+05;2.161080e+00;3.173221e+01;-1.047301e-02;-1.468853e+00;5.037694e-02;9.652298e+00;-8.756491e+00;5.000126e+00;-7.218965e+00;-3.496375e+00;-5.504237e+00;-2.539321e+00;8.783281e+00;-7.378301e+00;-6.463960e+00;-5.548732e+00;3.675258e-01;7.867608e+00;3.144489e+00
'03-02-03-02-02-01-16.wav';1.310000;3.634699e+02;9.109259e-01;9.145456e-02;9.808239e-02;2.271936e-01;3.467379e+00;7.524102e-01;1.782627e+00;2.421115e-02;4.895833e-02;1.699678e-01;3.107626e-01;5.946222e-01;9.632511e-01;1.313443e+00;1.201176e+00;9.773517e-01;1.267705e+00;8.824521e-01;9.337255e-01;9.631526e-01;9.748484e-01;1.403865e+00;2.431605e+00;2.158463e+00;1.797973e+00;1.946417e+00;2.097963e+00;2.264178e+00;2.399555e+00;2.352117e+00;3.490947e+00;3.983994e+00;3.703255e+00;3.120853e+00;2.644665e+00;1.949456e-01;1.089017e-02;375;375;5.156250e+02;2.312500e+03;2.654051e-01;7.878641e+02;2.571002e+00;2.012848e+06;7.228527e+00;9.625309e+01;-2.911592e-02;6.950251e-01;1.491769e-01;7.113214e+00;4.105647e+00;-5.560920e+00;-1.827350e+01;-4.189108e+01;-5.165709e+01;-3.162017e+01;8.829501e+00;-3.334004e+01;-4.058967e+01;3.513558e+00;4.089714e+00;1.484848e+01;2.306306e+01;-2.776466e-02;6.732870e-05;-3.229765e-04;-3.169126e-04;-3.480795e-04;3.869140e-02;1.690612e-01;1.925872e-01;4.556702e-03;-2.072917e-02;3.885555e-02;7.232910e-02;2.366851e-01;4.778621e-01;6.980447e-01;2.442919e-01;7.059025e-01;1.073022e+00;2.564440e-01;4.174232e-01;1.880015e-01;3.573083e-01;8.212778e-01;1.036131e+00;6.338495e-01;5.438038e-01;4.173757e-01;3.620495e-01;3.558292e-01;4.660194e-01;2.560656e-01;-4.494247e-01;-1.032641e+00;-1.048673e+00;-1.130528e+00;-9.900349e-01;4.728706e-02;1.050569e-02;-1075;-1.165625e+03;-1.346875e+03;-1.967188e+03;-9.103728e-03;-1.268250e+03;-6.657904e-01;-1.060175e+06;1.411967e+00;2.242762e+01;-1.114467e-02;-8.821490e-01;5.476640e-02;8.081535e+00;-1.220845e+01;3.664273e+00;-6.512340e+00;-1.832437e+00;-1.849583e-01;-2.082482e+00;8.000554e+00;-1.057003e+01;-4.285060e+00;-7.009810e+00;-1.008938e+00;7.799068e+00;1.878983e+00
'03-02-03-02-02-01-16.wav';1.320000;3.598306e+02;9.152747e-01;7.870303e-02;7.131072e-02;1.420089e-01;9.190315e+00;9.586760e-01;2.052653e+00;2.960452e-02;3.912037e-02;2.194456e-01;3.983140e-01;9.108557e-01;1.657699e+00;2.356297e+00;1.442892e+00;1.881475e+00;2.723639e+00;1.163940e+00;1.425001e+00;1.171680e+00;1.452871e+00;2.514055e+00;3.750513e+00;2.915099e+00;2.490702e+00;2.436228e+00;2.500265e+00;2.702924e+00;3.021984e+00;2.633691e+00;2.901913e+00;2.705280e+00;2.382684e+00;1.961772e+00;1.647759e+00;2.335245e-01;2.522790e-02;375;4.843750e+02;625;9.843750e+02;2.623527e-01;6.051072e+02;2.456752e+00;4.003668e+05;8.376709e+00;1.196998e+02;-4.282761e-02;5.825736e-01;2.199385e-01;1.265257e+01;-1.192714e+01;-2.104158e+00;-2.559208e+01;-4.002252e+01;-4.372188e+01;-3.020736e+01;1.986526e+01;-4.772035e+01;-4.056574e+01;-7.040672e+00;2.739070e+00;1.893896e+01;2.391289e+01;-2.477199e-02;3.362707e-05;-3.193112e-04;-2.663733e-04;-4.051552e-04;3.717318e-02;1.426767e-01;3.031766e-01;3.113737e-03;-8.379629e-03;3.000781e-02;5.701346e-02;2.366230e-01;4.933600e-01;6.851941e-01;1.533626e-01;9.881796e-01;1.457050e+00;3.949039e-01;6.549448e-01;2.655309e-01;4.746214e-01;1.180304e+00;1.191510e+00;9.028376e-01;8.002442e-01;5.714056e-01;4.626871e-01;3.642620e-01;5.244172e-01;2.697007e-01;-5.286807e-01;-1.034123e+00;-1.018289e+00;-9.066464e-01;-7.878285e-01;5.436574e-03;1.324080e-02;-4.125000e+02;-3.781250e+02;-4.468750e+02;-825;-2.344301e-02;-4.698717e+02;-1.351363e-01;-6.847267e+05;5.116348e-02;1.478236e+00;-6.843126e-03;-3.195645e-01;2.978659e-02;5.179975e+00;-1.223164e+01;1.487131e+00;-4.778449e+00;-1.285642e+00;4.177530e+00;-5.380772e-01;4.690798e+00;-8.966179e+00;-1.454787e+00;-5.781251e+00;-1.370754e+00;3.763552e+00;-1.120147e+00
'03-02-03-02-02-01-16.wav';1.330000;3.571370e+02;9.185562e-01;7.891685e-03;1.185719e-02;8.074194e-02;1.461331e+01;1.091516e+00;2.482964e+00;3.124471e-02;4.039352e-02;2.464622e-01;4.491502e-01;1.162386e+00;2.211164e+00;3.100194e+00;1.491048e+00;3.194993e+00;4.703251e+00;1.658387e+00;2.282727e+00;1.495975e+00;2.066331e+00;4.030341e+00;5.186533e+00;4.066252e+00;3.546356e+00;3.132556e+00;3.067685e+00;3.127822e+00;3.685458e+00;2.986860e+00;2.335216e+00;1.633942e+00;1.413541e+00;1.251108e+00;1.031328e+00;1.881536e-01;4.206852e-02;375;5.937500e+02;7.343750e+02;1.437500e+03;1.912039e-01;7.116320e+02;2.834553e+00;4.371316e+05;6.593123e+00;9.023673e+01;-4.568907e-02;6.636516e-01;2.252272e-01;1.517965e+01;-2.331912e+01;-2.412502e+00;-2.835850e+01;-3.980699e+01;-3.320731e+01;-2.852864e+01;2.060422e+01;-5.487766e+01;-3.974068e+01;-1.102998e+01;6.492223e-01;1.829836e+01;1.873744e+01;-1.963106e-02;1.408583e-05;-1.948339e-04;-2.018388e-04;-3.389591e-04;2.618285e-02;7.542168e-02;3.221850e-01;6.857876e-04;-2.245370e-03;9.526988e-03;2.325920e-02;1.609820e-01;3.101783e-01;3.626737e-01;7.441036e-02;1.016713e+00;1.360893e+00;4.973876e-01;7.772011e-01;3.153301e-01;4.633434e-01;1.278022e+00;1.024595e+00;1.034957e+00;9.033830e-01;6.436125e-01;4.850028e-01;2.507102e-01;3.875810e-01;1.781863e-01;-5.066178e-01;-8.081770e-01;-7.676007e-01;-5.948924e-01;-5.038505e-01;-2.423060e-02;1.219531e-02;-3.125000e+00;6.562500e+01;5.937500e+01;-2.343750e+01;-3.323976e-02;2.490589e+01;1.703517e-01;-2.961417e+05;-8.260317e-01;-1.155718e+01;-7.751581e-04;1.994033e-02;-3.388972e-03;2.840861e+00;-9.406392e+00;4.339818e-01;-1.967048e+00;-2.006189e+00;4.690189e+00;5.830299e-01;8.337148e-01;-4.328920e+00;5.255306e-01;-2.652492e+00;-2.242213e+00;-8.168802e-01;-3.452516e+00
'03-02-03-02-02-01-16.wav';1.340000;3.551682e+02;9.194397e-01;7.923556e-03;6.333215e-03;6.778557e-02;1.551284e+01;1.111414e+00;2.865570e+00;2.980339e-02;3.981481e-02;2.381340e-01;4.410292e-01;1.261065e+00;2.381275e+00;3.210508e+00;1.477525e+00;4.357975e+00;6.192642e+00;2.302642e+00;3.288907e+00;1.883495e+00;2.554869e+00;5.485673e+00;6.138815e+00;5.294616e+00;4.572590e+00;3.895443e+00;3.654963e+00;3.319002e+00;4.002640e+00;3.169674e+00;1.870696e+00;1.032729e+00;8.654659e-01;8.827645e-01;7.296765e-01;1.360058e-01;5.369505e-02;375;7.031250e+02;750;1.781250e+03;1.871415e-01;7.921321e+02;3.065272e+00;459348;5.372599e+00;7.304249e+01;-4.075514e-02;7.188039e-01;1.852256e-01;1.719827e+01;-3.078711e+01;-4.206253e+00;-3.015066e+01;-4.370684e+01;-3.154461e+01;-2.833130e+01;1.683996e+01;-5.477298e+01;-3.853653e+01;-1.048060e+01;-2.970573e-01;1.387970e+01;1.277725e+01;-1.477777e-02;-9.307711e-07;-1.207267e-04;-1.133452e-04;-1.538761e-04;1.441906e-02;3.391600e-03;2.061456e-01;-1.096244e-03;-1.458333e-03;-1.375922e-02;-1.245575e-02;5.769451e-02;4.217763e-02;-6.325114e-02;6.028235e-02;6.787572e-01;6.853002e-01;4.527954e-01;6.166228e-01;2.975683e-01;3.143137e-01;1.021418e+00;5.726801e-01;8.979672e-01;7.911631e-01;5.552492e-01;3.272965e-01;2.764325e-02;7.859959e-02;-3.181934e-02;-4.426947e-01;-4.922721e-01;-4.494669e-01;-3.348499e-01;-2.771749e-01;-2.655656e-02;8.347129e-03;-7.812500e+00;0;2.656250e+01;1.984375e+02;-3.405500e-02;5.255419e+01;1.544409e-01;3.066133e+04;-1.148372e+00;-1.783458e+01;3.684878e-03;3.222574e-02;-2.450581e-02;1.878852e+00;-5.774938e+00;2.788969e-01;8.849381e-01;-4.334980e+00;-9.254112e-02;-6.386034e-01;-2.129105e+00;-1.630913e-01;7.529389e-01;-2.402096e-01;-3.670154e+00;-9.256841e-01;-3.344631e+00
'03-02-03-02-02-01-16.wav';1.350000;3.536789e+02;9.175766e-01;5.560193e-03;4.421873e-03;5.160846e-02;1.680131e+01;1.053149e+00;2.987094e+00;2.754065e-02;3.738426e-02;2.082586e-01;4.057010e-01;1.224428e+00;2.152355e+00;2.699706e+00;1.555911e+00;4.822669e+00;6.337671e+00;2.800039e+00;3.887778e+00;2.183896e+00;2.740567e+00;6.308165e+00;6.360427e+00;6.143490e+00;5.273943e+00;4.434873e+00;3.945628e+00;3.209689e+00;3.847132e+00;2.975057e+00;1.473467e+00;7.793846e-01;6.238606e-01;6.858947e-01;5.844541e-01;1.225519e-01;5.763312e-02;3.593750e+02;5.937500e+02;750;1.796875e+03;1.368120e-01;8.188810e+02;3.118500e+00;5.026494e+05;4.600423e+00;6.179585e+01;-3.402795e-02;7.266116e-01;1.495885e-01;1.904467e+01;-3.349633e+01;-2.339964e+00;-2.582945e+01;-5.007986e+01;-3.429478e+01;-2.964305e+01;1.451073e+01;-5.145833e+01;-3.897662e+01;-8.028935e+00;-5.603288e+00;1.329371e+01;1.136830e+01;-1.250780e-02;-1.320408e-05;-1.160859e-05;-1.650556e-05;-7.741751e-05;8.264354e-03;-4.031629e-02;7.285929e-03;-1.379711e-03;-2.870370e-03;-2.654229e-02;-3.217940e-02;-1.526921e-02;-1.414749e-01;-3.196615e-01;9.369900e-02;1.218216e-01;-2.085563e-01;2.171848e-01;1.698438e-01;2.006751e-01;1.115441e-01;5.347155e-01;5.892253e-02;5.178403e-01;5.193326e-01;3.052362e-01;1.827908e-03;-2.206922e-01;-2.564037e-01;-2.792332e-01;-3.686232e-01;-2.417997e-01;-2.181044e-01;-1.841412e-01;-1.505317e-01;-6.123932e-03;3.520937e-03;-1.250000e+01;-6.562500e+01;0;7.343750e+01;-2.816144e-02;1.343740e+01;2.136808e-02;1.587659e+04;-8.334574e-01;-1.267978e+01;3.928150e-03;1.610672e-03;-2.110644e-02;1.875798e+00;-2.676587e+00;1.408935e+00;3.343000e+00;-5.028098e+00;-4.688440e+00;-4.417620e-01;-2.398185e+00;2.584400e+00;1.374814e+00;1.615857e-01;-4.903167e+00;6.442125e-01;-1.463193e+00
