name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-16.wav';0.930000;0;0;0;0;0;-100;7.897854e-03;1.108209e+00;1.267487e-05;7.251158e-01;1.888845e-01;4.461826e-01;7.224813e-01;9.460528e-01;1.060603e+00;9.467877e-01;9.369726e-01;1.108424e+00;1.123648e+00;1.129298e+00;1.301188e+00;1.385350e+00;1.183416e+00;1.416946e+00;1.425670e+00;1.451947e+00;1.500622e+00;1.488721e+00;1.443483e+00;1.569072e+00;1.265127e+00;1.238530e+00;1.147811e+00;9.225805e-01;7.494349e-01;7.142057e-01;4.640922e-09;9.726459e-09;1.781250e+03;5.328125e+03;1.068750e+04;1.670312e+04;1.476199e-04;7.007223e+03;2.119640e+01;39460664;9.524530e-01;3.100170e+00;-2.666480e-09;4.696122e+00;1.410577e-08;-2.330182e+00;3.521615e+00;3.939855e+00;5.000944e+00;1.611633e+00;-4.315445e+00;1.078035e+00;7.410347e-01;-6.568498e+00;-5.393021e+00;1.971029e+00;2.188857e-01;-7.864182e-01;1.197173e+00;0;0;0;0;0;0;1.209917e-03;3.626354e-02;3.290047e-06;-6.405093e-02;-2.493170e-03;-8.591923e-03;-1.757362e-02;-6.016026e-02;-5.949404e-02;-1.444216e-02;2.655580e-02;3.452300e-02;1.013059e-01;5.412477e-02;5.573491e-02;8.152775e-02;7.326728e-02;6.030871e-02;7.417989e-02;1.139874e-01;6.852829e-03;5.499298e-02;6.031340e-02;2.487070e-02;7.353856e-02;6.498762e-02;7.820569e-02;3.447451e-02;1.043447e-02;2.142065e-02;2.738073e-09;6.242790e-09;-3.343750e+02;-1.065625e+03;-1.437500e+03;-1.364062e+03;3.701379e-05;-8.439924e+02;-3.098052e+00;-3.484855e+06;2.154313e-01;6.045048e-01;-5.005165e-09;-5.477697e-01;1.309539e-08;1.152969e+00;2.336113e-01;1.030942e-01;9.348966e-01;2.694430e+00;1.882193e+00;3.141362e+00;-3.631884e-01;-2.753407e-01;1.904916e-01;7.886629e-02;-8.241643e-01;-5.791523e-01;3.105617e-03
'03-02-01-01-02-02-16.wav';0.940000;0;0;0;0;0;-100;9.867841e-03;1.160640e+00;1.771682e-05;6.521991e-01;1.876618e-01;4.369023e-01;7.191429e-01;8.889070e-01;1.021449e+00;9.240802e-01;9.919317e-01;1.186366e+00;1.304239e+00;1.270755e+00;1.392845e+00;1.453705e+00;1.271062e+00;1.491385e+00;1.502837e+00;1.583013e+00;1.495087e+00;1.549405e+00;1.521184e+00;1.580097e+00;1.373697e+00;1.326511e+00;1.246385e+00;9.708675e-01;7.576277e-01;7.294868e-01;9.305228e-09;1.933489e-08;8.437500e+02;3625;9.062500e+03;1.509375e+04;1.847774e-04;5.772208e+03;1.478952e+01;36526632;1.194921e+00;3.696741e+00;-7.093155e-09;3.895972e+00;3.028279e-08;8.757202e-02;5.640267e+00;5.811918e+00;6.511599e+00;5.342555e+00;-1.710532e+00;4.488532e+00;-9.494572e-01;-5.059896e+00;-3.708949e+00;3.075797e+00;-1.035725e-01;-2.781705e+00;-1.050937e+00;0;0;0;0;0;0;1.523205e-03;9.898305e-02;4.724761e-06;-8.038194e-02;3.069882e-02;6.279285e-02;5.614969e-02;1.549910e-02;2.720224e-02;4.477699e-02;1.227835e-01;1.123864e-01;1.952929e-01;1.702812e-01;1.594078e-01;1.288117e-01;1.363648e-01;9.088020e-02;1.318653e-01;1.907343e-01;4.990561e-02;1.132899e-01;1.182129e-01;8.475365e-02;1.396879e-01;1.151835e-01;1.228521e-01;7.824623e-02;3.845422e-02;3.704504e-02;4.802244e-09;8.578199e-09;-5.078125e+02;-1.373438e+03;-1.507812e+03;-1.226562e+03;7.031862e-05;-9.558248e+02;-3.882277e+00;-2253123;2.232355e-01;5.862576e-01;-7.438017e-09;-6.251502e-01;1.963363e-08;2.033161e+00;1.487714e+00;9.718779e-01;1.033106e+00;2.796469e+00;2.197860e+00;1.810024e+00;6.260329e-01;1.016817e+00;1.443016e+00;4.570954e-01;-1.499776e+00;-4.009913e-01;1.915668e-02
'03-02-01-01-02-02-16.wav';0.950000;0;0;0;0;0;-100;1.210725e-02;1.316728e+00;2.421123e-05;5.613426e-01;2.455045e-01;5.660074e-01;8.397391e-01;9.681680e-01;1.118819e+00;1.017621e+00;1.192633e+00;1.369658e+00;1.573178e+00;1.517458e+00;1.634749e+00;1.630414e+00;1.466419e+00;1.636752e+00;1.707695e+00;1.862540e+00;1.598637e+00;1.730274e+00;1.678284e+00;1.707646e+00;1.575254e+00;1.481619e+00;1.416630e+00;1.096815e+00;8.208220e-01;7.815809e-01;1.624376e-08;3.307744e-08;2.031250e+02;1.562500e+03;5.921875e+03;1.315625e+04;3.042977e-04;4.192720e+03;9.684292e+00;32510170;1.638306e+00;4.962136e+00;-2.454750e-08;2.846190e+00;6.871250e-08;3.266177e+00;8.864059e+00;9.140000e+00;9.764468e+00;6.969434e+00;-6.192932e-01;5.571299e+00;4.240942e+00;-1.434943e+00;-7.608286e-01;3.202825e+00;-5.480350e+00;-1.959672e+00;-1.792556e-01;0;0;0;0;0;1.366345e-01;1.458579e-03;1.522385e-01;4.481480e-06;-9.341435e-02;6.740254e-02;1.298504e-01;1.269320e-01;1.033106e-01;1.085001e-01;1.197628e-01;2.062384e-01;1.777956e-01;2.469536e-01;2.369000e-01;2.516159e-01;1.889915e-01;1.875157e-01;9.928042e-02;1.768166e-01;2.292736e-01;1.029660e-01;1.703420e-01;1.695065e-01;1.579206e-01;1.775002e-01;1.529338e-01;1.397417e-01;9.975726e-02;7.146686e-02;5.892664e-02;7.638027e-09;8.966571e-09;-3.937500e+02;-1.064062e+03;-9.437500e+02;-6.062500e+02;7.655392e-05;-6.471864e+02;-3.510526e+00;-3.709692e+05;1.338292e-01;3.142223e-01;-7.911208e-09;-4.242265e-01;2.062600e-08;1.964364e+00;1.497670e+00;6.534815e-01;7.437147e-01;2.080090e+00;2.385475e+00;-4.368134e-01;1.519525e+00;1.337688e+00;2.030865e+00;-5.858117e-01;-9.930879e-01;2.180975e-01;1.166136e+00
'03-02-01-01-02-02-16.wav';0.960000;0;0;0;0;0;-100;1.305196e-02;1.513563e+00;2.867721e-05;4.541667e-01;3.455504e-01;7.714014e-01;1.028260e+00;1.140616e+00;1.298125e+00;1.203621e+00;1.472841e+00;1.577779e+00;1.842597e+00;1.812979e+00;1.947891e+00;1.858187e+00;1.697450e+00;1.742074e+00;1.930490e+00;2.138649e+00;1.743254e+00;1.938311e+00;1.890367e+00;1.940175e+00;1.789584e+00;1.659559e+00;1.583915e+00;1.228208e+00;9.165190e-01;8.542339e-01;2.215720e-08;3.959645e-08;1.562500e+02;1.453125e+03;6.843750e+03;1.390625e+04;4.096736e-04;4.439836e+03;7.643233e+00;35926812;1.499248e+00;4.486303e+00;-2.822689e-08;3.016168e+00;8.428228e-08;4.252903e+00;9.852993e+00;6.967592e+00;8.719500e+00;1.036151e+01;3.233433e+00;3.192838e+00;4.868656e+00;-9.154513e-01;2.475381e+00;4.308989e+00;-5.663086e+00;-2.994979e+00;1.356937e+00;0;0;0;0;0;3.344908e-01;1.240645e-02;2.365489e-01;1.685222e-04;-9.855325e-02;8.934876e-02;1.531511e-01;1.861665e-01;2.144748e-01;1.982571e-01;2.084347e-01;2.812678e-01;2.605597e-01;3.222157e-01;3.179362e-01;3.747419e-01;3.133831e-01;2.792884e-01;1.396116e-01;2.528335e-01;2.935495e-01;2.307176e-01;2.951930e-01;3.103681e-01;3.318343e-01;2.901887e-01;2.689323e-01;1.772014e-01;1.229380e-01;1.279013e-01;1.097781e-01;1.884513e-06;1.231392e-05;7.968750e+01;-2.968750e+02;-1.406250e+02;-4.953125e+02;1.481245e-03;-1.720399e+02;-1.725442e+00;-8.150966e+05;-2.441597e-03;2.441944e-01;-2.801752e-06;-1.281111e-01;5.057214e-06;2.632495e-01;-2.034549e-01;2.649656e-01;-2.013146e+00;1.283271e+00;5.340808e-01;-3.246399e+00;3.606057e-01;-1.052953e+00;1.811031e+00;-1.271036e+00;1.088159e+00;1.344059e+00;1.409118e+00
'03-02-01-01-02-02-16.wav';0.970000;0;7.351084e-01;0;0;0;-6.652454e+01;1.359869e-02;1.692940e+00;2.960208e-05;3.570602e-01;4.469529e-01;9.281848e-01;1.202583e+00;1.336751e+00;1.464765e+00;1.405831e+00;1.727710e+00;1.801695e+00;2.089237e+00;2.042687e+00;2.281745e+00;2.128066e+00;1.907800e+00;1.788003e+00;2.095926e+00;2.320497e+00;1.891369e+00;2.145978e+00;2.106425e+00;2.178636e+00;1.944685e+00;1.836675e+00;1.677755e+00;1.292696e+00;1.027324e+00;9.464653e-01;3.640507e-08;4.442853e-08;1.562500e+02;1.093750e+03;7.078125e+03;1.426562e+04;4.179414e-04;4.437477e+03;7.216916e+00;37905728;1.469435e+00;4.276501e+00;-3.165565e-08;3.014892e+00;9.023600e-08;5.408972e+00;8.903600e+00;6.629425e+00;7.615567e+00;9.502604e+00;5.139950e+00;-4.581852e-01;5.429601e+00;-1.952279e+00;1.669139e+00;-1.574625e+00;-1.966797e+00;4.107065e-01;5.823914e+00;0;0;0;0;0;5.217906e-01;4.362404e-02;5.749305e-01;5.468221e-04;-9.759259e-02;1.046070e-01;1.661705e-01;3.377589e-01;5.324878e-01;4.940892e-01;4.330275e-01;4.827582e-01;5.005018e-01;6.160059e-01;7.006588e-01;7.704345e-01;7.398940e-01;6.242595e-01;4.026849e-01;6.098930e-01;6.633614e-01;7.563891e-01;8.452660e-01;9.200341e-01;1.026260e+00;9.788524e-01;8.371223e-01;4.676709e-01;3.121716e-01;3.233551e-01;3.024797e-01;7.006426e-05;9.551532e-05;5.265625e+02;4.046875e+02;2.562500e+02;-8.281250e+02;6.410149e-03;9.483061e+01;-5.853845e-01;-3.430486e+06;-1.263148e-01;1.392775e-01;-3.853561e-05;4.105909e-02;1.319678e-04;-1.752030e+00;-1.188260e+00;5.741899e-01;-4.556657e+00;4.022522e-01;-2.462944e+00;-5.898290e+00;-2.304778e+00;-2.908988e+00;2.153246e+00;-1.709016e+00;2.377365e+00;1.748502e+00;6.327885e-01
'03-02-01-01-02-02-16.wav';0.980000;3.451312e+02;7.749963e-01;0;0;0;-3.395124e+01;7.115436e-02;2.155278e+00;8.576324e-04;2.615741e-01;5.336813e-01;1.021569e+00;1.468554e+00;1.776989e+00;1.839761e+00;1.772149e+00;2.130732e+00;2.273146e+00;2.657288e+00;2.597822e+00;2.943056e+00;2.771794e+00;2.446814e+00;2.113817e+00;2.572889e+00;2.821782e+00;2.502309e+00;2.817518e+00;2.858954e+00;3.003774e+00;2.639926e+00;2.493644e+00;2.001830e+00;1.487617e+00;1.293883e+00;1.195935e+00;9.421791e-06;6.158323e-05;1.265625e+03;2375;7.781250e+03;1.206250e+04;7.534178e-03;4.789630e+03;7.395994e+00;29753370;1.267148e+00;5.260530e+00;-1.401230e-05;3.171066e+00;2.530559e-05;3.324219e-01;4.603222e+00;8.392034e+00;-2.479679e+00;1.049233e+01;-1.919750e+00;-8.728723e+00;2.592416e-01;-1.006600e+01;4.131222e+00;-8.906590e-01;3.580446e+00;2.753400e+00;2.993071e+00;0;2.236401e-04;0;0;0;5.068697e-01;7.937137e-02;1.636790e+00;1.277824e-03;-9.012732e-02;1.397959e-01;2.863254e-01;9.376301e-01;1.773551e+00;1.768973e+00;1.221239e+00;1.369473e+00;1.306498e+00;1.318848e+00;1.741500e+00;1.779624e+00;1.890251e+00;1.611676e+00;1.313110e+00;1.769982e+00;1.862612e+00;2.180704e+00;2.466369e+00;2.868364e+00;3.082771e+00;3.248861e+00;2.490138e+00;1.427648e+00;1.006742e+00;8.520706e-01;8.417891e-01;2.127978e-03;1.577555e-04;6.468750e+02;4.968750e+02;-5.843750e+02;-2.198438e+03;1.938451e-02;-2.668719e+02;-5.534745e-01;-8126235;4.719145e-01;8.535092e+00;-3.227316e-04;-1.934308e-01;7.100743e-04;-2.110519e+00;-7.820348e-01;1.225567e+00;-7.363373e+00;-3.189996e+00;-8.060450e+00;-7.925126e+00;-3.090277e+00;-4.386734e+00;3.862810e-01;-1.640044e+00;4.977644e-01;8.711604e-01;6.071333e-01
'03-02-01-01-02-02-16.wav';0.990000;3.448220e+02;8.471521e-01;1.548211e-01;1.009055e-01;5.995311e-01;-2.576724e+00;2.011763e-01;3.870523e+00;2.343844e-03;1.696759e-01;6.744742e-01;1.271776e+00;2.308387e+00;3.312420e+00;3.318447e+00;2.898495e+00;3.277478e+00;3.524483e+00;4.245862e+00;4.628330e+00;4.989339e+00;4.873081e+00;4.213035e+00;3.464305e+00;4.435961e+00;4.837780e+00;5.001055e+00;5.517001e+00;5.794160e+00;6.307148e+00;6.044345e+00;5.250188e+00;3.546027e+00;2.527969e+00;2.248915e+00;2.123129e+00;3.456378e-04;4.468379e-04;2.281250e+03;3125;6.734375e+03;9.937500e+03;2.879279e-02;4.491976e+03;6.880989e+00;18444462;1.122782e+00;5.271410e+00;-1.857106e-04;2.974037e+00;6.472970e-04;-3.533735e+00;5.547645e+00;1.129873e+01;-7.419224e+00;8.915288e+00;-1.035742e+01;-1.795937e+01;-4.978243e+00;-1.140461e+01;9.177483e+00;-2.742430e+00;1.784709e+00;3.908647e+00;2.166620e+00;-1.228348e-03;8.240870e-04;0;0;0;3.138563e-01;1.021118e-01;3.677642e+00;2.044657e-03;-7.754630e-02;1.954634e-01;5.429354e-01;2.542039e+00;5.217917e+00;5.218523e+00;3.208963e+00;4.172914e+00;3.427517e+00;2.431258e+00;3.515238e+00;3.271912e+00;3.671240e+00;3.416133e+00;3.302939e+00;4.131171e+00;3.901321e+00;4.230585e+00;5.277635e+00;6.701055e+00;6.627213e+00;7.132994e+00;5.048953e+00;3.009809e+00;2.161164e+00;1.604265e+00;1.657532e+00;5.349014e-03;2.206419e-04;3.343750e+02;1.765625e+02;-1.218750e+03;-2.829688e+03;2.879703e-02;-6.733768e+02;-9.267470e-01;-9279607;1.458982e+00;2.424627e+01;-8.259009e-04;-4.302298e-01;2.764502e-03;2.152072e-01;-9.127865e-02;6.668180e-01;-9.497296e+00;-7.674492e+00;-1.171186e+01;-7.603233e+00;-1.420391e+00;-5.474256e+00;-3.981124e+00;-1.230372e+00;-1.635076e+00;-1.836053e+00;1.904244e+00
'03-02-01-01-02-02-16.wav';1.000000;3.445084e+02;8.770515e-01;1.187560e-01;1.051663e-01;5.015891e-01;-3.735876e+00;3.161200e-01;8.608723e+00;5.260676e-03;9.722222e-02;9.307691e-01;2.031233e+00;5.163508e+00;9.020537e+00;9.216147e+00;6.563486e+00;7.545324e+00;7.248876e+00;7.358527e+00;9.227658e+00;9.492215e+00;9.936934e+00;8.603213e+00;7.469474e+00;9.610385e+00;1.019307e+01;1.109193e+01;1.258464e+01;1.438832e+01;1.528977e+01;1.598406e+01;1.240349e+01;7.788021e+00;5.644285e+00;4.566076e+00;4.474847e+00;1.046711e-02;5.654205e-04;2.328125e+03;2.921875e+03;4.093750e+03;5.078125e+03;8.314478e-02;3.078227e+03;5.043824e+00;5.026268e+06;4.032147e+00;4.666431e+01;-1.520847e-03;2.069441e+00;3.226852e-03;-1.828341e+00;7.620797e+00;1.076078e+01;-2.057997e+01;-5.294813e+00;-2.932013e+01;-2.768220e+01;-5.378805e+00;-1.812295e+01;6.526139e-01;-3.307328e+00;-5.050017e+00;-3.881472e-01;6.221251e+00;-4.960919e-03;5.912055e-04;-1.354891e-04;-8.093486e-05;-2.957153e-04;1.549719e-01;9.125201e-02;5.663532e+00;2.437663e-03;-5.660880e-02;2.106001e-01;7.285796e-01;4.795373e+00;1.041517e+01;9.794523e+00;5.874930e+00;9.357514e+00;7.250411e+00;3.523238e+00;5.035561e+00;4.212206e+00;4.875072e+00;5.287196e+00;5.689794e+00;6.528061e+00;5.478901e+00;5.325391e+00;7.366121e+00;9.946537e+00;8.848012e+00;9.581243e+00;6.448644e+00;3.910756e+00;2.790693e+00;1.920601e+00;2.056694e+00;7.772599e-03;2.449019e-04;-2.859375e+02;-5.234375e+02;-1.831250e+03;-2.920312e+03;2.869558e-02;-1.109386e+03;-1.310363e+00;-7323536;2.650857e+00;4.418230e+01;-1.332825e-03;-6.850066e-01;5.450179e-03;4.579548e+00;-1.403500e+00;-1.545029e+00;-1.039402e+01;-1.185621e+01;-1.227095e+01;-4.031181e+00;2.510976e+00;-6.750612e+00;-1.014989e+01;-2.874179e+00;-2.119694e+00;-3.391315e+00;3.989336e+00
'03-02-01-01-02-02-16.wav';1.010000;3.442746e+02;8.950470e-01;8.328287e-02;5.809096e-02;4.428020e-01;-5.003797e-01;4.016748e-01;1.685443e+01;8.051363e-03;5.150463e-02;1.225726e+00;3.138030e+00;1.206530e+01;2.380457e+01;2.386918e+01;1.505498e+01;1.988498e+01;1.645141e+01;1.189491e+01;1.630396e+01;1.536673e+01;1.690170e+01;1.591027e+01;1.562487e+01;1.923303e+01;1.814146e+01;1.874948e+01;2.365059e+01;2.984702e+01;2.917170e+01;3.093759e+01;2.212652e+01;1.383370e+01;1.002018e+01;7.412554e+00;7.594671e+00;2.151626e-02;8.513355e-04;1.296875e+03;1.703125e+03;2.828125e+03;3.609375e+03;1.065978e-01;1.926295e+03;3.759266e+00;3871245;7.381844e+00;1.048059e+02;-3.376119e-03;1.414555e+00;1.222183e-02;7.565389e+00;6.938419e+00;8.779143e+00;-3.082077e+01;-2.097629e+01;-3.971918e+01;-2.899761e+01;1.146668e+00;-2.529508e+01;-1.649718e+01;-6.518152e+00;-5.826947e+00;-7.198785e+00;1.373104e+01;-4.583514e-03;3.068327e-04;-6.427987e-04;-4.452616e-04;-2.368334e-03;6.693108e-02;6.757965e-02;6.260171e+00;2.219415e-03;-3.306713e-02;1.302266e-01;6.035677e-01;6.238052e+00;1.428514e+01;1.235956e+01;7.796299e+00;1.557514e+01;1.205887e+01;4.379462e+00;5.540601e+00;3.740876e+00;4.469250e+00;6.590610e+00;7.313033e+00;7.329111e+00;5.216397e+00;4.196162e+00;6.788740e+00;9.749353e+00;7.490518e+00;7.986009e+00;5.029485e+00;3.026983e+00;2.082047e+00;1.318390e+00;1.470573e+00;6.440709e-03;5.111234e-04;-5.875000e+02;-7.546875e+02;-1.560938e+03;-2.267188e+03;1.180011e-02;-1.033398e+03;-1.111706e+00;-4.076212e+06;2.786515e+00;5.037305e+01;-1.441434e-03;-6.303754e-01;7.448592e-03;7.040887e+00;-5.298770e+00;-4.358764e+00;-9.780871e+00;-1.015175e+01;-9.065102e+00;6.716786e-02;5.082323e+00;-8.031525e+00;-1.290007e+01;-3.801234e+00;-2.054168e-01;-2.692940e+00;2.608310e+00
'03-02-01-01-02-02-16.wav';1.020000;3.441101e+02;9.068314e-01;3.218858e-02;4.363917e-02;1.806045e-01;6.465561e+00;4.271651e-01;2.398099e+01;1.019219e-02;3.761574e-02;1.311056e+00;3.731340e+00;2.056696e+01;4.360678e+01;4.053701e+01;2.506856e+01;4.061455e+01;3.206174e+01;1.644895e+01;2.193781e+01;1.881539e+01;2.113284e+01;2.303418e+01;2.448250e+01;2.781466e+01;2.356445e+01;2.225505e+01;3.058133e+01;4.056521e+01;3.581155e+01;3.809952e+01;2.629870e+01;1.641177e+01;1.169498e+01;8.315068e+00;8.743632e+00;2.828711e-02;1.083844e-03;3.281250e+02;4.687500e+02;5.781250e+02;625;1.121096e-01;5.255407e+02;2.405040e+00;4.222973e+05;1.139190e+01;1.764048e+02;-5.082932e-03;5.257736e-01;2.148893e-02;1.768060e+01;-3.109664e+00;1.926681e+00;-4.274902e+01;-3.384296e+01;-4.859362e+01;-2.336551e+01;9.751668e+00;-3.687382e+01;-3.378087e+01;-1.337369e+01;-3.212199e+00;-8.649462e+00;1.715754e+01;-3.073602e-03;1.831394e-04;-4.678883e-04;-4.304125e-04;-2.140978e-03;7.638220e-02;4.665102e-02;4.594322e+00;1.398172e-03;-1.414352e-02;-2.868238e-02;1.398197e-01;5.238388e+00;1.276486e+01;9.685271e+00;7.104968e+00;1.836527e+01;1.462896e+01;5.235129e+00;5.205190e+00;2.127911e+00;2.576961e+00;7.163012e+00;6.732278e+00;5.200246e+00;2.789447e+00;1.076730e+00;3.084453e+00;4.704885e+00;2.238376e+00;2.101318e+00;9.013174e-01;3.709894e-01;9.140654e-02;-4.011307e-02;-6.003809e-03;1.825665e-03;1.107205e-03;-4.921875e+02;-5.625000e+02;-8.921875e+02;-1.084375e+03;-7.455104e-03;-6.156469e+02;-5.454265e-01;-1.290399e+06;1.552409e+00;3.353254e+01;-9.930317e-04;-3.670524e-01;6.114653e-03;6.626641e+00;-8.501811e+00;-6.666894e+00;-6.261756e+00;-3.458904e+00;-3.279438e+00;1.048981e+00;3.717009e+00;-6.475542e+00;-9.858147e+00;-3.883237e+00;2.103966e+00;3.922611e-01;-1.385337e+00
'03-02-01-01-02-02-16.wav';1.030000;3.437836e+02;9.158740e-01;2.133516e-02;8.108972e-03;9.688991e-02;1.123059e+01;4.835520e-01;2.748525e+01;1.097516e-02;3.414352e-02;1.135464e+00;3.439561e+00;2.579692e+01;5.744502e+01;4.945583e+01;3.262745e+01;6.461855e+01;5.141240e+01;2.159796e+01;2.597626e+01;1.903213e+01;2.162138e+01;2.995060e+01;3.152295e+01;3.197938e+01;2.423408e+01;2.040031e+01;3.046236e+01;4.145248e+01;3.349885e+01;3.491666e+01;2.345001e+01;1.436906e+01;9.912856e+00;6.966368e+00;7.341600e+00;2.363919e-02;2.743243e-03;3.437500e+02;5.781250e+02;6.875000e+02;8.281250e+02;7.331095e-02;6.013286e+02;2.641852e+00;3.653858e+05;1.137548e+01;1.922664e+02;-5.611836e-03;5.939934e-01;2.875922e-02;2.191623e+01;-1.558097e+01;-6.078043e+00;-4.523906e+01;-2.756941e+01;-4.604618e+01;-1.978188e+01;1.286813e+01;-4.218680e+01;-3.810613e+01;-1.671542e+01;-1.612839e-01;-5.425398e+00;9.740025e+00;2.046204e-03;1.016962e-04;-2.719777e-04;-2.376728e-04;-1.558059e-03;5.469935e-02;2.979586e-02;1.586755e+00;5.163094e-04;-3.715277e-03;-1.677757e-01;-3.650989e-01;1.827874e+00;5.347560e+00;2.513551e+00;3.748214e+00;1.444185e+01;1.210830e+01;6.153692e+00;5.011414e+00;7.029562e-01;7.243994e-01;6.861255e+00;3.864097e+00;1.066591e+00;-2.924415e-01;-1.906757e+00;-1.376133e+00;-2.102865e+00;-3.238989e+00;-3.988443e+00;-3.138553e+00;-2.245080e+00;-1.744979e+00;-1.191567e+00;-1.357413e+00;-2.115007e-03;1.615302e-03;-1.890625e+02;-1.859375e+02;-4.125000e+02;-4.515625e+02;-1.611576e-02;-2.347729e+02;-1.051263e-01;-7.284644e+05;1.350058e-01;1.229724e+01;-3.322534e-04;-1.385963e-01;2.430008e-03;4.257169e+00;-8.467530e+00;-7.139171e+00;-2.804453e+00;2.896524e+00;1.707350e+00;-1.171326e+00;7.473971e-01;-2.990102e+00;-4.339191e+00;-1.003206e+00;2.460511e+00;2.967378e+00;-4.735850e+00
