name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-16.wav';2.530000;2.536575e+02;7.874182e-01;7.219153e-02;7.411700e-02;2.298543e-01;5.502373e+00;2.375198e-01;4.816137e-01;6.054917e-03;2.291667e-02;1.373096e-01;8.677039e-01;4.702200e-01;3.275509e-01;2.451681e-01;3.585043e-01;3.494008e-01;2.403710e-01;3.049909e-01;2.889574e-01;3.724364e-01;4.268596e-01;4.534957e-01;4.270507e-01;4.788826e-01;9.487705e-01;1.167530e+00;7.953999e-01;5.380440e-01;3.890014e-01;3.807451e-01;5.313897e-01;6.915419e-01;5.084810e-01;4.235411e-01;3.986103e-01;1.227208e-02;3.831614e-04;250;2.812500e+02;2.968750e+02;3.125000e+02;4.735121e-02;3.439195e+02;1.849720e+00;263935;1.364645e+01;3.054955e+02;-1.802795e-03;3.441094e-01;4.614091e-03;2.352602e+01;6.583788e+00;2.496563e+01;-2.017416e+00;-3.356001e+01;6.056009e+00;-2.301023e+01;-3.485026e+01;-1.737645e+01;-2.032506e+01;-3.865989e+01;-1.534088e+01;-5.086997e+00;-1.126298e+01;1.182420e-02;7.867622e-07;-1.168553e-05;-2.872194e-05;6.606026e-05;2.759186e-03;-2.864769e-02;-7.767642e-02;-9.562694e-04;1.168982e-03;6.788487e-03;7.275276e-02;-4.107349e-02;-6.973410e-02;-7.436015e-02;-8.949898e-02;-8.025200e-02;-2.090077e-02;-4.187525e-02;-4.112155e-02;-2.846080e-02;-1.256784e-02;-8.281205e-02;-7.869563e-02;-1.054597e-01;-2.674969e-01;-3.220350e-01;-2.544171e-01;-1.811850e-01;-6.318314e-02;-8.741271e-02;-1.190202e-01;4.398150e-02;3.555583e-02;-1.684998e-02;-1.002525e-01;-4.264628e-03;-1.773533e-04;-1.250000e+01;-1.250000e+01;-1.562500e+01;-1.250000e+01;-1.826001e-02;-3.155652e+00;-6.063235e-02;1.573244e+05;1.358388e+00;3.237434e+01;5.340590e-04;-5.681184e-03;-1.116881e-03;-2.058924e+00;4.778923e+00;-3.780805e+00;5.004066e+00;4.265536e+00;-9.804144e-01;6.650093e+00;-4.633329e+00;-2.401064e+00;-3.060115e+00;2.721066e+00;-1.661753e+00;5.578409e-01;-2.592879e+00
'03-02-05-01-01-02-16.wav';2.540000;2.721891e+02;7.621264e-01;5.086045e-02;4.734308e-02;2.397050e-01;9.967460e+00;2.042080e-01;4.357150e-01;5.499254e-03;2.395833e-02;1.450455e-01;9.006645e-01;4.439306e-01;2.727344e-01;1.965382e-01;2.726135e-01;2.929204e-01;2.328163e-01;2.941529e-01;2.784777e-01;3.354437e-01;4.010797e-01;3.833688e-01;3.732007e-01;4.144046e-01;7.662414e-01;9.619743e-01;6.374452e-01;4.227790e-01;3.521209e-01;3.554685e-01;5.065375e-01;7.523155e-01;5.597168e-01;4.297166e-01;3.468832e-01;7.919719e-03;1.414664e-04;2.343750e+02;2.656250e+02;2.812500e+02;3.125000e+02;3.833699e-02;3.252800e+02;1.846281e+00;3.598944e+05;1.617015e+01;3.597107e+02;-1.237855e-03;3.303024e-01;3.326270e-03;2.125566e+01;1.296667e+01;1.794815e+01;1.414470e+00;-3.121128e+01;3.219006e+00;-1.675134e+01;-3.864680e+01;-2.181343e+01;-2.264575e+01;-3.125304e+01;-1.625408e+01;-5.356644e+00;-1.700960e+01;4.553538e-02;4.259211e-06;3.214706e-05;-2.056041e-05;1.427886e-04;-1.242652e-04;-3.735299e-03;-2.284925e-02;-5.304878e-04;2.291667e-03;7.995308e-04;1.764040e-02;-2.613929e-02;-4.377139e-02;-3.887527e-02;-6.030682e-02;-5.294931e-02;-5.320801e-03;-8.585453e-03;-2.464849e-03;-2.006221e-02;-1.839284e-02;-4.550568e-02;-2.397763e-02;-3.315901e-02;-1.527187e-01;-1.934723e-01;-1.449353e-01;-9.251956e-02;-2.235284e-02;2.435505e-04;1.586458e-02;1.466216e-01;1.448492e-01;8.392736e-02;-1.851723e-02;-2.164550e-03;-6.257911e-05;-7.812500e+00;-7.812500e+00;-4.687500e+00;1.531250e+02;-7.738286e-03;5.199406e+01;1.139957e-01;4.440958e+05;-5.659872e-01;-2.913333e+01;2.734828e-04;3.244840e-02;-8.510008e-04;-3.603053e+00;3.870301e+00;-4.408917e+00;4.123329e+00;3.281690e+00;-4.925807e+00;4.769680e+00;-1.848831e+00;-2.840143e+00;-3.223393e+00;5.361760e+00;-7.193795e-01;-7.011229e-01;-3.395866e+00
'03-02-05-01-01-02-16.wav';2.550000;2.964810e+02;7.700336e-01;7.398399e-02;5.755870e-02;3.093680e-01;4.869129e+00;2.113780e-01;4.357383e-01;4.729093e-03;2.685185e-02;1.388765e-01;8.872957e-01;4.255337e-01;2.431016e-01;1.822876e-01;2.283726e-01;2.530888e-01;2.321251e-01;3.022492e-01;2.953297e-01;3.216589e-01;3.711827e-01;3.498108e-01;3.688488e-01;4.155967e-01;6.668234e-01;8.182907e-01;5.253028e-01;3.600358e-01;3.350325e-01;3.825311e-01;5.777569e-01;9.391407e-01;7.553534e-01;5.803068e-01;3.732638e-01;7.790029e-03;1.225940e-04;2.343750e+02;2.656250e+02;2.812500e+02;3.125000e+02;2.994452e-02;4.005470e+02;1.991582e+00;9.569668e+05;1.292913e+01;2.420074e+02;-1.210546e-03;3.821535e-01;2.414071e-03;1.566322e+01;1.831204e+01;1.176796e+01;9.097589e+00;-3.109527e+01;-3.069078e+00;-1.249993e+01;-4.420951e+01;-2.600068e+01;-2.661182e+01;-2.322386e+01;-1.908449e+01;-5.701761e+00;-1.960407e+01;5.254892e-02;5.015672e-05;1.090155e-04;2.548405e-05;1.921421e-04;-4.166971e-03;3.124064e-02;3.172056e-02;3.201792e-04;3.113426e-03;-4.707098e-03;-2.722420e-02;-1.636581e-02;-1.902894e-02;-9.495990e-03;-1.335547e-02;-3.088399e-02;7.655938e-03;1.093367e-02;2.337011e-02;5.857178e-03;-1.068428e-03;1.826851e-02;5.533299e-02;4.504083e-02;-6.865162e-02;-1.220920e-01;-6.833757e-02;-1.494737e-02;2.862334e-02;8.667637e-02;1.402135e-01;2.814943e-01;2.820384e-01;1.868709e-01;4.851694e-02;1.703773e-03;1.561456e-04;0;0;4.687500e+00;2.515625e+02;6.158131e-03;8.888416e+01;2.298369e-01;558908;-2.176917e+00;-7.301154e+01;-2.190989e-04;5.939286e-02;2.129352e-04;-4.183187e+00;1.437508e+00;-3.102037e+00;2.131003e+00;2.332645e+00;-9.475342e+00;1.455089e+00;3.361490e+00;-1.546726e+00;-2.706151e+00;6.645005e+00;9.639816e-02;-2.043118e+00;-1.655455e+00
'03-02-05-01-01-02-16.wav';2.560000;3.216576e+02;8.034162e-01;1.505321e-01;6.799935e-02;4.111343e-01;4.351722e+00;2.618617e-01;4.886625e-01;5.248487e-03;3.125000e-02;1.278164e-01;8.398550e-01;4.084087e-01;2.322160e-01;1.826162e-01;2.343735e-01;2.260427e-01;2.423547e-01;3.192140e-01;3.316138e-01;3.358711e-01;3.680760e-01;3.834559e-01;4.439560e-01;4.809367e-01;6.276125e-01;7.206364e-01;4.747644e-01;3.688011e-01;3.730835e-01;4.930749e-01;7.549644e-01;1.307047e+00;1.128147e+00;8.435445e-01;4.567414e-01;6.729933e-03;3.508986e-04;2.343750e+02;2.656250e+02;2.968750e+02;1.109375e+03;3.778825e-02;6.034008e+02;2.542145e+00;2.116576e+06;8.405044e+00;1.103711e+02;-1.083727e-03;5.123911e-01;2.257245e-03;1.064761e+01;1.568516e+01;1.224772e+01;7.340079e+00;-2.544122e+01;-1.459809e+01;-1.295302e+01;-3.328414e+01;-2.521655e+01;-2.870804e+01;-1.802726e+01;-1.632361e+01;-9.207900e+00;-2.172553e+01;3.931782e-02;9.217465e-05;1.228306e-04;4.486528e-05;1.692640e-04;-3.728750e-03;8.260441e-02;9.569208e-02;1.955777e-03;3.483797e-03;-5.543817e-03;-6.292509e-02;-3.766850e-03;1.120507e-02;1.775001e-02;5.212035e-02;1.967916e-03;3.110077e-02;2.952640e-02;4.410702e-02;5.231571e-02;5.493078e-02;1.285055e-01;1.957006e-01;1.534543e-01;1.168809e-02;-6.192320e-02;2.788223e-02;8.662639e-02;1.167474e-01;2.061893e-01;2.714812e-01;4.002313e-01;3.935694e-01;2.422123e-01;9.284121e-02;1.293516e-02;1.220131e-03;1.093750e+01;7.812500e+00;1.562500e+01;2.828125e+02;2.772060e-02;8.847115e+01;2.415211e-01;3.756942e+05;-2.565490e+00;-7.519348e+01;-1.851123e-03;6.204911e-02;5.016624e-03;-2.896826e+00;-2.975896e+00;-1.101974e+00;-2.415521e+00;9.487858e-01;-1.193566e+01;-2.159025e+00;8.963320e+00;-4.913425e-02;-2.719841e+00;5.309755e+00;1.385119e+00;-2.252597e+00;9.904392e-01
'03-02-05-01-01-02-16.wav';2.570000;3.286611e+02;8.620961e-01;2.298121e-01;1.123487e-01;5.107468e-01;3.492441e-01;3.648961e-01;6.137428e-01;7.781196e-03;3.483796e-02;1.223886e-01;7.619876e-01;4.061519e-01;2.526655e-01;2.046492e-01;3.108470e-01;2.284197e-01;2.738815e-01;3.471287e-01;3.792399e-01;4.015086e-01;4.380193e-01;5.447947e-01;6.683380e-01;6.708208e-01;6.748269e-01;6.777392e-01;5.350525e-01;4.902961e-01;5.216368e-01;7.453238e-01;1.108243e+00;1.821647e+00;1.634458e+00;1.150982e+00;5.862659e-01;2.138584e-02;1.059173e-03;250;2.812500e+02;3.125000e+02;1.171875e+03;7.841624e-02;6.492799e+02;2.650972e+00;2.180134e+06;6.644415e+00;6.510764e+01;-2.975354e-03;5.500293e-01;6.213279e-03;7.914114e+00;1.241208e+01;1.230566e+01;5.674796e+00;-2.478182e+01;-3.241215e+01;-1.763395e+01;-2.072414e+01;-2.340852e+01;-3.082467e+01;-1.204775e+01;-1.482413e+01;-1.337696e+01;-1.718229e+01;2.092830e-02;9.422684e-05;4.138086e-05;2.215147e-05;2.434744e-05;7.663678e-04;1.401312e-01;1.685678e-01;4.157680e-03;2.997685e-03;-1.227120e-03;-9.320171e-02;1.727453e-02;5.402020e-02;5.942355e-02;1.415140e-01;7.936294e-02;8.376616e-02;6.548475e-02;7.218977e-02;1.208250e-01;1.526388e-01;2.942953e-01;4.334279e-01;3.055093e-01;9.388034e-02;9.604866e-03;1.614302e-01;2.355469e-01;2.534154e-01;3.610603e-01;3.644547e-01;4.143613e-01;3.946728e-01;2.068074e-01;1.022259e-01;3.349458e-02;3.891478e-03;2.031250e+01;1.250000e+01;3.906250e+01;8.437500e+01;5.001309e-02;3.129318e+01;1.245934e-01;-1.398238e+05;-1.461508e+00;-3.617950e+01;-5.428574e-03;2.923011e-02;2.268995e-02;-1.276629e-01;-6.694466e+00;-5.068485e-01;-7.321027e+00;-2.170144e+00;-1.121759e+01;-4.810297e+00;1.233152e+01;1.708807e-01;-2.797460e+00;3.905515e+00;1.631762e+00;-1.128609e+00;3.384437e+00
'03-02-05-01-01-02-16.wav';2.580000;3.313141e+02;8.926557e-01;2.085354e-01;1.061118e-01;4.645104e-01;5.047694e+00;5.404710e-01;8.251732e-01;1.375209e-02;3.738426e-02;1.255703e-01;6.486931e-01;4.347873e-01;3.239779e-01;2.741075e-01;4.919781e-01;3.150945e-01;3.674420e-01;4.193452e-01;4.570577e-01;5.570974e-01;6.423153e-01;9.284043e-01;1.201959e+00;1.054064e+00;8.206801e-01;7.226341e-01;7.719815e-01;7.907807e-01;8.425557e-01;1.205019e+00;1.598700e+00;2.312219e+00;2.088012e+00;1.355441e+00;7.045882e-01;6.579759e-02;5.773830e-03;2.812500e+02;2.968750e+02;3.437500e+02;1.296875e+03;1.527041e-01;6.432693e+02;2.724191e+00;1.626782e+06;6.485048e+00;7.219315e+01;-9.611065e-03;5.566100e-01;2.650978e-02;1.064608e+01;1.037174e+00;1.216944e+01;-8.951735e+00;-2.962408e+01;-4.178775e+01;-2.497945e+01;-5.572889e+00;-2.335518e+01;-3.413853e+01;-1.029232e+01;-1.145866e+01;-1.278203e+01;-1.326829e+01;6.041381e-03;6.600968e-05;-8.679090e-05;-2.852211e-05;-1.718302e-04;5.431531e-03;1.840827e-01;2.419750e-01;5.737529e-03;2.060185e-03;2.539290e-03;-1.153417e-01;4.263598e-02;1.105075e-01;1.236108e-01;2.449924e-01;2.357138e-01;1.848681e-01;1.280076e-01;1.156614e-01;2.115016e-01;2.747621e-01;4.741103e-01;7.445305e-01;4.972422e-01;1.740913e-01;9.999255e-02;3.144383e-01;4.148719e-01;4.151632e-01;5.008568e-01;3.582402e-01;2.896177e-01;2.661722e-01;1.049687e-01;7.759421e-02;4.800409e-02;7.387595e-03;25;3.437500e+01;6.718750e+01;-50;4.940967e-02;-7.738898e+00;2.457828e-02;-5.056442e+05;-7.093955e-01;-9.791430e+00;-8.904597e-03;7.876068e-03;3.966491e-02;1.792033e+00;-8.732233e+00;-1.556627e+00;-1.041792e+01;-5.532106e+00;-7.406436e+00;-5.452320e+00;1.069203e+01;-8.936800e-01;-3.174862e+00;2.328453e+00;2.022767e-01;6.606638e-01;4.692446e+00
'03-02-05-01-01-02-16.wav';2.590000;3.320026e+02;9.073188e-01;1.249715e-01;8.137664e-02;3.298653e-01;6.008279e+00;7.727292e-01;1.110322e+00;2.126569e-02;3.877315e-02;1.338639e-01;5.168681e-01;4.987171e-01;4.673217e-01;4.336597e-01;8.071404e-01;6.053776e-01;5.884123e-01;5.796073e-01;5.935566e-01;8.151706e-01;9.972571e-01;1.548813e+00;2.156987e+00;1.656579e+00;1.039691e+00;8.653162e-01;1.183845e+00;1.326780e+00;1.367373e+00;1.831861e+00;1.978163e+00;2.508362e+00;2.248785e+00;1.358396e+00;7.604701e-01;1.457291e-01;1.686852e-02;3.125000e+02;3.125000e+02;4.531250e+02;6.406250e+02;2.225520e-01;5.370787e+02;2.523525e+00;5.027447e+05;6.581585e+00;8.019889e+01;-2.408975e-02;5.061946e-01;1.037376e-01;1.502567e+01;-7.836295e+00;9.272863e+00;-1.936164e+01;-3.985456e+01;-4.556219e+01;-3.053820e+01;3.592474e+00;-2.607696e+01;-3.788387e+01;-7.563754e+00;-1.335815e+01;-9.557740e+00;-6.910510e+00;1.186562e-03;2.411688e-05;-1.545493e-04;-7.397844e-05;-2.901415e-04;9.809352e-03;1.849572e-01;2.963122e-01;5.531067e-03;1.053240e-03;1.499458e-03;-1.206552e-01;5.695869e-02;1.565004e-01;1.885245e-01;3.272503e-01;4.495264e-01;3.336175e-01;2.014424e-01;1.687414e-01;3.007643e-01;3.752528e-01;5.854070e-01;1.018181e+00;6.737711e-01;2.324757e-01;1.967304e-01;4.402491e-01;5.796577e-01;5.609481e-01;5.714225e-01;2.383588e-01;7.992802e-02;6.292453e-02;-9.654164e-03;3.429519e-02;4.413699e-02;9.969234e-03;2.031250e+01;6.250000e+01;9.375000e+01;5.781250e+01;2.000675e-02;7.632098e+00;4.715440e-02;-4.591848e+05;-6.781308e-01;-7.052571e+00;-9.799773e-03;1.798847e-02;4.657020e-02;1.916694e+00;-8.473029e+00;-2.250787e+00;-1.081214e+01;-6.249920e+00;-2.999343e+00;-4.019488e+00;8.064627e+00;-2.312738e+00;-2.737021e+00;9.046839e-01;-1.481662e+00;1.124861e+00;4.192899e+00
'03-02-05-01-01-02-16.wav';2.600000;3.317253e+02;9.092267e-01;3.388373e-02;2.785303e-02;1.659906e-01;1.214356e+01;9.783585e-01;1.450248e+00;2.719388e-02;3.958333e-02;1.347752e-01;3.857063e-01;5.753060e-01;6.774254e-01;6.861649e-01;1.211189e+00;1.216133e+00;1.009430e+00;8.430128e-01;8.027626e-01;1.186548e+00;1.462268e+00;2.251998e+00;3.422284e+00;2.474268e+00;1.315637e+00;1.126811e+00;1.722560e+00;2.024919e+00;2.026031e+00;2.454090e+00;2.111206e+00;2.411779e+00;2.151844e+00;1.264681e+00;7.576103e-01;1.845788e-01;2.938420e-02;3.281250e+02;4.218750e+02;5.625000e+02;1125;2.127687e-01;6.208069e+02;2.728760e+00;4.270493e+05;4.889481e+00;5.386832e+01;-3.504951e-02;5.736888e-01;1.518196e-01;1.605200e+01;-1.785181e+01;5.980984e+00;-3.223129e+01;-4.556537e+01;-4.505526e+01;-3.376250e+01;8.017715e+00;-2.835073e+01;-4.105275e+01;-8.626992e+00;-1.604521e+01;-7.814189e+00;-3.399189e+00;-1.398302e-03;-2.227044e-05;-1.315447e-04;-6.996392e-05;-2.804811e-04;9.845137e-03;1.266356e-01;2.998266e-01;3.239200e-03;-1.117587e-09;-3.435047e-03;-1.061102e-01;4.957725e-02;1.622431e-01;2.104990e-01;3.383814e-01;6.025618e-01;4.494999e-01;2.430226e-01;2.020139e-01;3.346905e-01;3.871655e-01;5.387617e-01;1.086972e+00;7.631530e-01;2.470828e-01;2.550773e-01;4.666387e-01;6.423774e-01;6.181243e-01;5.172697e-01;7.386365e-02;-1.047688e-01;-1.092438e-01;-7.196244e-02;2.035797e-03;1.766156e-02;9.752324e-03;1.093750e+01;7.187500e+01;9.062500e+01;2.281250e+02;-1.492619e-02;4.371699e+01;8.977222e-02;-2.153996e+05;-9.326714e-01;-1.355401e+01;-6.011897e-03;3.771127e-02;2.986816e-02;7.442434e-01;-5.878278e+00;-1.967117e+00;-7.118157e+00;-4.991306e+00;-2.894409e-01;-1.838746e+00;5.240499e+00;-3.464948e+00;-1.199051e+00;1.020827e+00;-2.075000e+00;1.130558e-01;3.085778e+00
'03-02-05-01-01-02-16.wav';2.610000;3.307788e+02;9.010918e-01;1.375778e-02;6.073488e-03;8.900806e-02;1.613064e+01;1.070739e+00;1.782766e+00;2.871563e-02;3.900463e-02;1.252834e-01;2.902051e-01;6.206860e-01;8.584434e-01;9.412427e-01;1.587493e+00;2.025532e+00;1.620975e+00;1.142507e+00;1.050095e+00;1.590605e+00;1.904307e+00;2.810033e+00;4.649079e+00;3.329575e+00;1.589727e+00;1.459303e+00;2.261009e+00;2.771516e+00;2.734639e+00;2.977900e+00;2.043785e+00;2.171507e+00;1.917164e+00;1.148091e+00;7.312308e-01;1.826802e-01;3.910016e-02;3.281250e+02;5.312500e+02;6.718750e+02;1.546875e+03;1.484177e-01;6.986716e+02;2.884460e+00;4.840768e+05;4.051545e+00;3.900720e+01;-3.925500e-02;6.314323e-01;1.764094e-01;1.479462e+01;-2.050857e+01;4.145950e+00;-3.674613e+01;-4.806077e+01;-4.577511e+01;-3.333986e+01;1.280369e+01;-3.247444e+01;-4.105267e+01;-8.356999e+00;-1.993916e+01;-1.023657e+01;-1.152345e+00;-1.753962e-03;-7.608988e-05;-6.930450e-05;-4.556490e-05;-1.680215e-04;7.981366e-03;3.017809e-02;2.283361e-01;-5.721413e-05;-1.064815e-03;-8.915098e-03;-7.904403e-02;2.135766e-02;1.111432e-01;1.572173e-01;2.473048e-01;5.480922e-01;4.183212e-01;2.187560e-01;1.868417e-01;2.771772e-01;2.842122e-01;3.257062e-01;8.636805e-01;6.769886e-01;2.050295e-01;2.409458e-01;3.661991e-01;5.320767e-01;5.286984e-01;3.483298e-01;-5.215736e-02;-1.976969e-01;-1.979397e-01;-7.831611e-02;-7.267797e-03;-1.418204e-02;5.403142e-03;3.125000e+00;4.062500e+01;8.125000e+01;3.546875e+02;-2.762231e-02;7.177150e+01;1.306007e-01;4.169608e+04;-9.929751e-01;-1.541332e+01;6.577726e-04;4.814393e-02;-2.394925e-03;-3.944804e-01;-3.316877e+00;-6.187414e-01;-2.672037e+00;-2.352948e+00;1.195481e+00;-1.114354e+00;2.766076e+00;-4.366031e+00;7.893032e-01;9.746787e-01;-8.227075e-01;-1.314891e+00;6.441519e-01
'03-02-05-01-01-02-16.wav';2.620000;3.291671e+02;8.517739e-01;3.946830e-03;5.199860e-03;2.874490e-02;1.953404e+01;1.024644e+00;1.988084e+00;2.622312e-02;3.726852e-02;1.126853e-01;2.314734e-01;6.216891e-01;9.396325e-01;1.072811e+00;1.793708e+00;2.617826e+00;2.098660e+00;1.353009e+00;1.238858e+00;1.842833e+00;2.124618e+00;2.991603e+00;5.390774e+00;4.033331e+00;1.781076e+00;1.701028e+00;2.566593e+00;3.280300e+00;3.249544e+00;3.218348e+00;1.935207e+00;1.956802e+00;1.707603e+00;1.100781e+00;7.293869e-01;1.356299e-01;4.341963e-02;3.281250e+02;5.468750e+02;6.875000e+02;1.984375e+03;1.151404e-01;7.810578e+02;2.992585e+00;5.591178e+05;3.086711e+00;2.501896e+01;-3.208793e-02;6.825476e-01;1.395147e-01;1.448282e+01;-2.201808e+01;4.897311e+00;-3.585028e+01;-5.047750e+01;-4.312849e+01;-3.277235e+01;1.602400e+01;-3.748118e+01;-3.854939e+01;-4.791567e+00;-1.854316e+01;-1.187734e+01;-7.184877e-01;-8.165776e-04;-1.083446e-04;-1.873383e-05;-1.388261e-05;-2.766182e-05;1.922587e-03;-6.627134e-02;8.503497e-02;-3.002733e-03;-1.504629e-03;-9.061222e-03;-4.623666e-02;-1.172516e-02;2.145159e-02;4.653784e-02;8.080552e-02;2.526942e-01;1.901319e-01;1.320168e-01;1.179658e-01;1.328852e-01;9.458031e-02;2.186728e-02;3.674279e-01;3.749465e-01;1.055625e-01;1.376289e-01;1.579252e-01;2.475663e-01;2.882227e-01;1.149167e-01;-1.116215e-01;-2.027799e-01;-2.173912e-01;-6.851115e-02;-6.896949e-03;-3.311961e-02;-1.434303e-03;-3.125000e+00;-2.031250e+01;5.312500e+01;2.125000e+02;-8.162263e-03;4.854138e+01;1.316465e-01;1.036383e+05;-5.736051e-01;-9.365210e+00;6.284238e-03;2.566617e-02;-2.721908e-02;-4.973662e-01;3.278847e-01;1.167479e+00;1.884040e+00;2.048360e+00;2.014443e+00;5.046455e-01;-5.459691e-01;-2.599197e+00;3.195026e+00;1.972836e+00;9.348280e-01;-2.200315e+00;-1.689925e+00
