name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-16.wav';0.620000;0;0;0;0;0;-100;1.571374e-02;3.709689e+00;4.329288e-05;8.079861e-01;3.788972e-01;8.488200e-01;1.563695e+00;2.391447e+00;3.053595e+00;3.405680e+00;3.406563e+00;2.975611e+00;2.452220e+00;2.529467e+00;2.854668e+00;3.681706e+00;5.289199e+00;5.931506e+00;5.590900e+00;4.884243e+00;4.648333e+00;5.254267e+00;5.042710e+00;5.163688e+00;5.071650e+00;4.789316e+00;4.695897e+00;4.616872e+00;3.386229e+00;2.544747e+00;3.254662e-07;1.673420e-06;3.421875e+03;6.406250e+03;1.095312e+04;1.476562e+04;9.391356e-04;7.313895e+03;2.342514e+01;31844482;1.479794e+00;9.591827e+00;-2.448544e-07;4.880881e+00;3.468786e-07;-5.369841e+00;2.021503e+00;-2.204423e+00;4.356851e+00;-2.707610e+01;-3.858927e+01;6.011545e+00;1.107095e+01;-1.345624e+00;-1.795743e+01;4.256927e+00;-3.447977e+00;2.844941e+00;-5.614630e+00;0;0;0;0;0;0;5.141557e-03;3.489444e-01;2.193458e-05;-9.479165e-03;-1.742158e-02;3.144950e-03;1.168866e-01;3.169037e-01;3.964167e-01;5.167964e-01;5.613859e-01;5.091286e-01;1.708163e-01;2.331523e-01;3.232220e-01;5.516073e-01;1.469705e+00;2.196445e+00;1.751376e+00;6.246006e-01;4.616946e-01;2.324149e-01;3.147508e-01;-4.476070e-03;2.439165e-03;-1.764285e-01;-1.918592e-01;-3.727831e-01;-4.416549e-01;-4.757083e-01;1.316259e-07;6.273502e-07;-7.984375e+02;-1.878125e+03;-3.212500e+03;-3.779688e+03;2.573864e-04;-1.889668e+03;-7.711411e+00;-9166090;8.425407e-01;5.253052e+00;-9.237696e-08;-1.214929e+00;1.526708e-07;6.852748e-01;-2.754686e+00;-4.940499e-01;1.358499e-01;-6.506351e+00;-1.111184e+01;5.290450e+00;4.631010e+00;-2.176208e+00;-3.459969e+00;1.942495e+00;-1.370789e+00;4.757555e-01;-2.254359e+00
'03-02-04-01-01-02-16.wav';0.630000;0;0;0;0;0;-100;2.133002e-02;4.565035e+00;7.924655e-05;7.946759e-01;3.666939e-01;9.000384e-01;1.835091e+00;3.053968e+00;3.854596e+00;4.460667e+00;4.440112e+00;3.887350e+00;2.799745e+00;2.892555e+00;3.291196e+00;4.435071e+00;7.811796e+00;9.711588e+00;8.619450e+00;6.063463e+00;5.477618e+00;5.756340e+00;5.574509e+00;5.695817e+00;5.963772e+00;5.209335e+00;5.246833e+00;5.227203e+00;3.652206e+00;2.463907e+00;4.390630e-07;2.089874e-06;2.687500e+03;4.453125e+03;6.453125e+03;8.937500e+03;1.377405e-03;4.846136e+03;1.718728e+01;18705100;2.894548e+00;1.922160e+01;-3.075343e-07;3.296673e+00;5.109505e-07;-3.035616e+00;-4.501836e-01;-2.240067e+00;2.641193e+00;-3.560892e+01;-5.319134e+01;1.182357e+01;1.827776e+01;-2.160350e+00;-1.924223e+01;8.426932e+00;-3.997643e+00;4.402205e-01;-8.537152e+00;0;0;0;0;0;0;2.375628e-03;7.368752e-01;1.153111e-05;-5.138874e-03;1.258056e-02;7.412709e-02;1.809022e-01;5.339810e-01;7.163215e-01;9.756028e-01;1.006592e+00;8.111609e-01;3.208874e-01;3.461627e-01;4.161967e-01;6.443096e-01;1.984533e+00;3.278066e+00;2.784534e+00;1.074331e+00;7.495093e-01;4.170619e-01;4.564180e-01;4.834917e-01;8.660311e-01;3.366345e-01;3.978375e-01;3.121472e-01;1.157728e-01;-1.364371e-01;3.469552e-08;1.271821e-07;-6.312500e+02;-1.328125e+03;-2.181250e+03;-2.234375e+03;2.443870e-04;-1.267930e+03;-7.176726e+00;-5276432;5.428177e-01;3.057039e+00;-1.928433e-08;-8.127464e-01;5.134313e-08;7.804266e-01;-1.402477e+00;6.885870e-01;1.549545e-01;-1.967720e+00;-4.541765e+00;4.708971e+00;4.196836e+00;-1.046690e+00;2.472630e+00;3.285615e+00;-3.566455e-01;8.010890e-02;-1.145372e+00
'03-02-04-01-01-02-16.wav';0.640000;0;0;0;0;0;-100;2.291875e-02;5.903681e+00;8.138127e-05;7.940972e-01;4.041254e-01;1.065348e+00;2.181321e+00;3.985601e+00;5.180070e+00;6.267437e+00;6.240255e+00;5.263780e+00;3.356046e+00;3.369001e+00;3.879789e+00;5.363158e+00;1.090089e+01;1.488354e+01;1.312617e+01;7.827918e+00;6.689199e+00;6.565239e+00;6.357012e+00;6.769087e+00;7.867201e+00;6.166652e+00;6.399653e+00;6.385397e+00;4.356461e+00;2.645364e+00;4.406364e-07;2.096143e-06;1.828125e+03;2.656250e+03;4.421875e+03;8.046875e+03;1.744972e-03;3.590193e+03;8.238225e+00;16328997;3.192794e+00;1.967826e+01;-3.087715e-07;2.474225e+00;5.156615e-07;-2.273064e+00;-2.255186e+00;-3.814419e-01;2.701446e+00;-3.556148e+01;-5.322316e+01;1.900896e+01;2.373156e+01;-1.470423e+00;-1.645100e+01;1.024676e+01;-3.640271e+00;1.644972e+00;-8.465499e+00;0;0;0;0;0;0;-2.348642e-03;5.668691e-01;-9.587337e-06;-8.217454e-04;4.981265e-02;1.041873e-01;8.324821e-02;3.794048e-01;5.459105e-01;7.638208e-01;8.085114e-01;5.941590e-01;2.627084e-01;3.202931e-01;3.512952e-01;3.832213e-01;1.186186e+00;2.332225e+00;2.133903e+00;8.126928e-01;5.563476e-01;2.478470e-01;2.983994e-01;4.725134e-01;9.094922e-01;3.491465e-01;3.618067e-01;2.654860e-01;1.875707e-01;-2.159159e-02;-9.626460e-08;-4.988677e-07;-4.312500e+02;-1.078125e+02;1.421875e+02;1.017188e+03;-1.332963e-04;6.275884e+01;-1.726578e+00;3333297;-2.052901e-01;-2.078521e+00;7.267717e-08;4.556029e-02;-9.975493e-08;8.459185e-01;1.364928e+00;1.749358e+00;2.252228e-01;5.791121e+00;7.639384e+00;9.781247e-01;-1.806059e-01;7.549052e-01;6.921487e+00;2.559448e+00;1.098279e+00;1.245521e-02;1.486817e+00
'03-02-04-01-01-02-16.wav';0.650000;0;0;0;0;0;-100;1.340154e-02;6.509129e+00;4.636069e-05;7.980325e-01;4.844269e-01;1.206529e+00;2.191861e+00;4.338911e+00;5.737684e+00;7.122434e+00;7.150927e+00;5.835755e+00;3.614830e+00;3.754609e+00;4.273239e+00;5.685608e+00;1.187975e+01;1.732283e+01;1.550632e+01;8.772676e+00;7.286161e+00;6.791604e+00;6.626305e+00;7.398798e+00;9.049010e+00;6.613795e+00;6.781155e+00;6.579854e+00;4.567360e+00;2.664918e+00;1.170185e-07;4.273875e-07;2.062500e+03;4.593750e+03;7.812500e+03;1.276562e+04;9.286436e-04;5.652531e+03;1.263578e+01;28989914;2.148279e+00;1.222709e+01;-6.488226e-08;3.824750e+00;1.771862e-07;-2.726295e+00;1.390902e+00;2.327227e+00;4.217058e+00;-1.945619e+01;-3.064630e+01;1.325956e+01;1.875092e+01;5.487515e-01;7.932841e-01;1.383950e+01;1.515358e+00;1.836245e+00;-4.666747e+00;0;0;0;0;0;0;-4.124215e-03;-1.237188e-01;-2.034711e-05;-3.240705e-04;7.343076e-02;7.640591e-02;-1.277914e-01;-1.196945e-01;-1.334907e-01;-1.408443e-01;-5.901580e-02;-9.524765e-02;1.920252e-02;1.334915e-01;8.958697e-02;-1.538815e-01;-6.166657e-01;-4.013601e-01;-1.224344e-01;-8.114576e-02;-6.620755e-02;-2.639402e-01;-1.385531e-01;-4.856925e-02;5.752921e-02;-1.384542e-01;-2.477237e-01;-4.061031e-01;-1.789401e-01;-1.262742e-01;-1.296041e-07;-6.246470e-07;-3.562500e+02;4.640625e+02;1.484375e+03;2.573438e+03;-3.677248e-04;7.509867e+02;5.923823e-01;7336256;-6.428264e-01;-4.968993e+00;9.123368e-08;4.932089e-01;-1.483855e-07;7.267978e-01;3.548995e+00;2.102974e+00;8.137498e-01;8.824921e+00;1.327485e+01;-8.573352e-01;-2.881580e+00;1.213448e+00;7.435331e+00;1.186408e+00;4.119767e-01;-1.229405e-01;2.159956e+00
'03-02-04-01-01-02-16.wav';0.660000;0;0;0;0;0;-100;7.934771e-03;5.571989e+00;1.179912e-05;8.021991e-01;5.690939e-01;1.216511e+00;1.801551e+00;3.646000e+00;4.841603e+00;5.893900e+00;6.093712e+00;4.972203e+00;3.358219e+00;3.699906e+00;4.120122e+00;4.972543e+00;9.186156e+00;1.378701e+01;1.281698e+01;7.593100e+00;6.525799e+00;5.975871e+00;6.008810e+00;6.674765e+00;8.076491e+00;5.832819e+00;5.737770e+00;5.267976e+00;3.866506e+00;2.336283e+00;5.165418e-09;1.032500e-08;1.578125e+03;5.796875e+03;1.098438e+04;1.793750e+04;4.970347e-04;7.224492e+03;1.706800e+01;43368560;8.264781e-01;2.696478e+00;-2.794524e-09;4.844644e+00;1.498607e-08;-1.294909e+00;7.925598e+00;4.258723e+00;4.695033e+00;-6.196847e+00;-1.166487e+01;1.018418e+01;9.931338e+00;1.074351e+00;6.632246e+00;1.434789e+01;-7.130799e-01;2.209205e+00;-1.157467e-01;0;0;0;0;0;0;-2.419394e-03;-7.964456e-01;-5.653751e-06;-4.537046e-03;8.352772e-02;4.321761e-02;-2.689931e-01;-5.776680e-01;-8.139091e-01;-1.022161e+00;-9.589731e-01;-7.472000e-01;-2.248279e-01;-8.972609e-02;-1.999063e-01;-6.479537e-01;-2.155236e+00;-3.031857e+00;-2.418881e+00;-1.009377e+00;-7.311175e-01;-7.631558e-01;-5.574458e-01;-6.349873e-01;-9.575087e-01;-6.466058e-01;-7.880108e-01;-9.079171e-01;-4.793598e-01;-2.015541e-01;-9.533200e-08;-4.572942e-07;-2.812500e+01;4.734375e+02;1.203125e+03;1.506250e+03;-2.039695e-04;6.399659e+02;9.994440e-01;3770784;-5.583788e-01;-3.351373e+00;3.025642e-08;4.326075e-01;-6.877345e-08;2.096295e-01;5.561866e+00;-1.657064e-01;2.087314e+00;6.757207e+00;1.137769e+01;-4.853151e-01;-3.032521e+00;2.229038e+00;3.216542e+00;4.827541e-01;-1.515581e+00;-5.748340e-01;1.406997e+00
'03-02-04-01-01-02-16.wav';0.670000;0;0;0;0;0;-100;8.200936e-03;4.112288e+00;1.230210e-05;7.890046e-01;6.513634e-01;1.206486e+00;1.386019e+00;2.625296e+00;3.356376e+00;3.943214e+00;4.218304e+00;3.556900e+00;2.894671e+00;3.394561e+00;3.618964e+00;3.860970e+00;5.585833e+00;8.253053e+00;8.161875e+00;5.775143e+00;5.228280e+00;4.731324e+00;5.055845e+00;5.500132e+00;6.146773e+00;4.683981e+00;4.339156e+00;3.755399e+00;3.002483e+00;1.987077e+00;8.777955e-09;9.548466e-09;1.031250e+03;5.203125e+03;1.059375e+04;1.685938e+04;1.627494e-04;6.783920e+03;1.573431e+01;41866600;8.635733e-01;2.867523e+00;-4.354361e-09;4.577508e+00;1.936059e-08;1.092953e-01;1.220440e+01;5.954720e+00;5.713149e+00;-6.166627e+00;-7.596237e+00;1.194929e+01;1.076997e+01;2.634502e+00;6.392796e+00;1.230841e+01;-3.401355e+00;-4.565987e-01;-1.912247e+00;0;0;0;0;0;0;1.536973e-03;-9.097493e-01;2.204683e-05;-9.641206e-03;8.711876e-02;6.242309e-02;-2.276175e-01;-6.701156e-01;-9.854612e-01;-1.177122e+00;-1.186971e+00;-8.475267e-01;-2.672435e-01;-2.156245e-01;-3.279101e-01;-7.323081e-01;-2.355188e+00;-3.711520e+00;-3.092897e+00;-1.277171e+00;-9.516361e-01;-8.755749e-01;-6.356839e-01;-8.025042e-01;-1.319044e+00;-7.077762e-01;-6.230850e-01;-5.569178e-01;-2.312142e-01;-2.491262e-02;-1.750897e-08;-7.921479e-08;4.718750e+02;-3.281250e+01;-2.593750e+02;-9.281250e+02;1.099371e-04;-9.229981e-01;-1.550820e+00;-4.643026e+06;-1.408583e-01;7.731613e-01;-7.738650e-08;2.996969e-02;8.567293e-08;-1.329947e+00;6.091737e+00;-3.250468e+00;4.059991e+00;8.738985e-01;4.315704e+00;2.473871e+00;-2.895083e-01;3.855127e+00;-2.257402e+00;6.337175e-01;-3.350801e+00;5.223640e-01;-5.102468e-03
'03-02-04-01-01-02-16.wav';0.680000;0;0;0;0;0;-100;1.342208e-02;3.119874e+00;7.014181e-05;7.759259e-01;7.382957e-01;1.281457e+00;1.239277e+00;1.954069e+00;2.301179e+00;2.746242e+00;2.911700e+00;2.667207e+00;2.591986e+00;3.100395e+00;3.207396e+00;3.035708e+00;3.271662e+00;4.259142e+00;4.703988e+00;4.279797e+00;4.062552e+00;3.779600e+00;4.355013e+00;4.543483e+00;4.530777e+00;3.898530e+00;3.680598e+00;3.258040e+00;2.742100e+00;1.976514e+00;1.809669e-08;1.859112e-08;2.203125e+03;4.718750e+03;9.046875e+03;1.353125e+04;1.108072e-03;6.224328e+03;1.168618e+01;28744574;1.043253e+00;7.601175e+00;-1.877533e-07;4.260883e+00;2.507070e-07;-2.642712e+00;2.014740e+01;-3.023720e+00;1.238997e+01;-8.420222e+00;-7.859754e+00;1.723751e+01;1.255943e+01;8.631889e+00;-3.168051e+00;1.342608e+01;-8.759822e+00;-8.277639e-02;-2.807762e+00;0;0;0;0;0;0;3.068525e-03;-4.944629e-01;3.485020e-05;-9.548604e-03;8.182187e-02;1.063735e-01;-8.769570e-02;-4.444787e-01;-6.769896e-01;-6.722905e-01;-7.719259e-01;-4.610430e-01;-1.430268e-01;-2.063447e-01;-2.582141e-01;-4.374925e-01;-1.393899e+00;-2.451150e+00;-2.080920e+00;-8.512414e-01;-6.906669e-01;-6.112701e-01;-4.196993e-01;-5.049422e-01;-9.248602e-01;-3.432864e-01;1.083874e-01;4.459441e-01;4.870680e-01;3.458081e-01;4.283297e-09;5.749146e-09;9.203125e+02;-1.718750e+01;-8.921875e+02;-2.068750e+03;4.144274e-04;-1.839063e+02;-2.674899e+00;-8776934;1.283901e-01;3.217944e+00;-1.066579e-07;-8.293796e-02;1.414597e-07;-2.595582e+00;4.592652e+00;-4.481735e+00;5.367621e+00;-2.587197e+00;-4.491588e-01;3.824268e+00;2.208813e+00;4.006064e+00;-4.039107e+00;1.671808e+00;-2.854564e+00;1.648193e+00;-8.976491e-01
'03-02-04-01-01-02-16.wav';0.690000;0;0;0;0;0;-100;1.834275e-02;3.186440e+00;1.274235e-04;7.629630e-01;8.354198e-01;1.486171e+00;1.334911e+00;1.834298e+00;2.080590e+00;2.810652e+00;2.807078e+00;2.750620e+00;2.661729e+00;2.976242e+00;3.090052e+00;2.992485e+00;3.061054e+00;3.529162e+00;4.098328e+00;4.043474e+00;3.759604e+00;3.511864e+00;4.274784e+00;4.451918e+00;4.226650e+00;4.042058e+00;4.694315e+00;4.800233e+00;3.973492e+00;2.720240e+00;2.300803e-08;2.718047e-08;4.109375e+03;4.968750e+03;7.484375e+03;1.032812e+04;1.172810e-03;6.147998e+03;7.572592e+00;13086780;1.335600e+00;1.364054e+01;-3.593354e-07;4.266479e+00;4.876903e-07;-8.702128e+00;2.573869e+01;-1.028389e+01;2.066955e+01;-1.397501e+01;-1.097034e+01;2.210224e+01;1.598933e+01;1.604562e+01;-5.593578e+00;1.746899e+01;-1.121527e+01;5.594056e+00;-3.346251e+00;0;0;0;0;0;0;1.597156e-03;-5.043566e-02;1.787995e-05;-3.784716e-03;5.361862e-02;9.953674e-02;-7.178032e-03;-2.155294e-01;-2.917477e-01;-1.502169e-01;-2.785087e-01;-5.910020e-02;-1.799376e-02;-1.598614e-01;-1.312434e-01;-9.383805e-02;-3.610287e-01;-8.215769e-01;-7.041056e-01;-3.175377e-01;-3.067631e-01;-2.669216e-01;-1.835690e-01;-1.495872e-01;-3.616095e-01;-1.368268e-02;6.659241e-01;1.174515e+00;1.013105e+00;5.735741e-01;4.857572e-10;4.872634e-09;6.531250e+02;3.906250e+01;-5.468750e+02;-9.671875e+02;2.892098e-04;-4.805357e+01;-1.581591e+00;-4.681050e+06;9.796681e-02;1.809959e+00;-5.154892e-08;-1.563725e-02;7.220981e-08;-2.125653e+00;8.002613e-01;-2.129597e+00;4.189040e+00;-1.763028e+00;-2.851747e-01;2.962634e+00;2.813397e+00;2.231658e+00;-2.101197e+00;2.637224e+00;-1.168879e+00;1.283730e+00;-1.394875e+00
'03-02-04-01-01-02-16.wav';0.700000;0;0;0;0;0;-100;1.820649e-02;3.562598e+00;1.284894e-04;7.674769e-01;8.861751e-01;1.608536e+00;1.388626e+00;1.819106e+00;2.094548e+00;3.098728e+00;2.939695e+00;3.070128e+00;2.759556e+00;2.877342e+00;3.093508e+00;3.219323e+00;3.479050e+00;3.893203e+00;4.444153e+00;4.202727e+00;3.806803e+00;3.529250e+00;4.300844e+00;4.674161e+00;4.412252e+00;4.437348e+00;6.102128e+00;6.975279e+00;5.816341e+00;3.698743e+00;1.946687e-08;3.025472e-08;4.640625e+03;5.828125e+03;8.078125e+03;1.085938e+04;2.064141e-03;6.622921e+03;7.774358e+00;13873800;1.232415e+00;1.339969e+01;-3.585935e-07;4.585469e+00;4.881199e-07;-9.867109e+00;2.412171e+01;-1.003064e+01;2.405494e+01;-1.522864e+01;-1.222361e+01;2.422904e+01;1.836572e+01;1.439911e+01;-7.570101e+00;2.012664e+01;-1.107894e+01;7.424843e+00;-3.886990e+00;0;0;0;0;0;0;-1.270267e-03;6.222112e-02;-1.628671e-05;5.277771e-03;-3.165376e-03;7.485258e-03;-4.422187e-02;-1.594904e-01;-1.264151e-01;-1.979697e-02;-1.042284e-01;2.443504e-02;-2.779644e-02;-1.584909e-01;-1.022233e-01;2.628345e-02;1.057683e-01;1.190917e-01;6.616215e-02;-4.541969e-02;-7.068419e-02;-8.089168e-02;-1.209729e-01;-2.233505e-02;-1.017318e-01;-2.262592e-02;4.646586e-01;8.781756e-01;7.609963e-01;3.751853e-01;-4.013860e-09;1.023728e-09;-2.062500e+02;-3.125000e+00;2.078125e+02;9.312500e+02;-9.915954e-06;7.964829e+01;4.308320e-01;3.346578e+06;-1.159974e-02;-1.352974e+00;5.474151e-08;3.376351e-02;-6.745429e-08;2.578535e-02;-3.970186e+00;2.704095e+00;9.645923e-01;1.979428e-01;8.333061e-01;9.154360e-01;3.456543e+00;-9.346348e-01;7.485099e-01;1.624756e+00;1.018172e+00;-7.058386e-01;-2.023028e+00
'03-02-04-01-01-02-16.wav';0.710000;0;0;0;0;0;-100;1.379451e-02;3.638747e+00;7.252806e-05;7.743056e-01;8.455169e-01;1.540630e+00;1.275454e+00;1.615130e+00;2.000953e+00;3.015886e+00;2.811763e+00;3.059938e+00;2.720917e+00;2.706781e+00;3.019691e+00;3.299973e+00;3.676995e+00;4.328138e+00;4.771264e+00;4.225989e+00;3.822339e+00;3.521891e+00;4.165085e+00;4.686857e+00;4.397988e+00;4.346159e+00;6.458012e+00;7.769356e+00;6.530885e+00;3.993833e+00;1.052165e-08;2.807984e-08;3.078125e+03;4.843750e+03;8.343750e+03;1.335938e+04;1.130764e-03;6.344356e+03;9.782262e+00;25896736;1.258826e+00;9.018060e+00;-1.766788e-07;4.337029e+00;2.617032e-07;-6.906772e+00;1.421854e+01;-1.189804e+00;2.082587e+01;-1.157756e+01;-6.840181e+00;2.326669e+01;2.193380e+01;1.090918e+01;-1.912166e+00;2.214425e+01;-8.086190e+00;2.208243e+00;-8.347007e+00;0;0;0;0;0;0;-2.635705e-03;-1.532669e-01;-3.345784e-05;1.287037e-02;-6.684276e-02;-1.188895e-01;-1.265091e-01;-2.276513e-01;-1.750176e-01;-2.142092e-01;-2.288829e-01;-1.815825e-01;-1.478866e-01;-1.897957e-01;-1.773046e-01;-1.048146e-01;8.982802e-03;2.123210e-01;7.039437e-02;-1.310719e-01;-8.477428e-02;-9.950919e-02;-2.230485e-01;-1.795303e-01;-2.260045e-01;-3.317935e-01;-3.647896e-01;-2.918384e-01;-2.087388e-01;-1.761542e-01;-5.064352e-09;-8.817526e-10;-7.984375e+02;-1.062500e+02;6.046875e+02;1.853125e+03;-2.910427e-04;7.104692e+01;1.386856e+00;7725549;-8.883971e-02;-3.127123e+00;1.058274e-07;1.298075e-02;-1.380771e-07;1.704476e+00;-5.429457e+00;5.126332e+00;-1.000368e+00;2.008673e+00;8.952800e-01;-6.321236e-01;2.454327e+00;-3.145194e+00;2.079535e+00;6.161907e-01;2.433492e+00;-2.669164e+00;-2.154553e+00
'03-02-04-01-01-02-16.wav';0.720000;0;0;0;0;0;-100;9.344864e-03;3.204826e+00;1.615599e-05;7.966435e-01;7.174203e-01;1.291654e+00;1.047896e+00;1.266201e+00;1.708922e+00;2.544640e+00;2.388216e+00;2.634723e+00;2.423410e+00;2.442672e+00;2.731460e+00;3.013382e+00;3.492533e+00;4.455113e+00;4.698330e+00;3.961441e+00;3.677764e+00;3.370129e+00;3.804998e+00;4.314338e+00;3.936449e+00;3.633350e+00;5.122043e+00;6.164356e+00;5.268385e+00;3.215644e+00;4.270580e-09;2.326008e-08;1.687500e+03;4.765625e+03;9.656250e+03;1.667188e+04;1.079515e-03;6.524391e+03;1.273551e+01;39072484;1.023641e+00;3.147548e+00;-5.373984e-09;4.394426e+00;2.642913e-08;-3.411463e+00;6.056538e+00;5.949709e+00;1.713477e+01;-8.629234e+00;-5.758301e+00;2.123247e+01;2.686990e+01;6.526933e+00;-1.266207e+00;1.921222e+01;-5.233506e+00;-1.919063e+00;-1.042252e+01;0;0;0;0;0;0;-2.081033e-03;-3.790340e-01;-2.778435e-05;1.719907e-02;-1.016330e-01;-1.885466e-01;-1.586792e-01;-2.469714e-01;-2.301202e-01;-3.799177e-01;-3.407528e-01;-3.787647e-01;-2.523675e-01;-1.982328e-01;-2.549701e-01;-2.741970e-01;-1.874191e-01;2.697620e-02;-1.574831e-01;-2.771814e-01;-1.686790e-01;-1.902395e-01;-3.180976e-01;-3.823866e-01;-4.007195e-01;-5.831231e-01;-1.072842e+00;-1.357726e+00;-1.123681e+00;-6.571312e-01;-2.487155e-09;-1.230453e-09;-8.390625e+02;-2.531250e+02;3.937500e+02;1.451562e+03;-4.602539e-04;-6.113296e+01;8.969431e-01;6526483;-5.749916e-02;-2.601757e+00;8.697445e-08;-6.934051e-02;-1.140323e-07;2.074037e+00;-3.310642e+00;4.386127e+00;-1.105635e+00;1.660290e+00;-8.837145e-01;-1.259190e+00;4.254936e-01;-3.261336e+00;2.411287e+00;-5.772276e-01;2.649542e+00;-1.854152e+00;-9.896553e-01
