name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-16.wav';2.480000;0;0;0;0;0;-6.412626e+01;1.017132e-01;4.486568e-01;1.260209e-03;6.111111e-02;1.282047e-01;3.390762e-01;4.160830e-01;2.115337e-01;1.757297e-01;2.817852e-01;5.786408e-01;2.563770e-01;3.397769e-01;6.468289e-01;4.651578e-01;9.643504e-01;8.494975e-01;8.013656e-01;5.583528e-01;3.200262e-01;3.095479e-01;3.002460e-01;4.270962e-01;4.089759e-01;5.227811e-01;7.606794e-01;5.596220e-01;4.650160e-01;3.255119e-01;2.528134e-01;4.407494e-04;1.401503e-05;3.281250e+02;375;4.218750e+02;5.781250e+02;2.045346e-02;5.430557e+02;2.948200e+00;1.378112e+06;1.671180e+01;4.152758e+02;-6.181590e-05;5.246220e-01;2.291547e-04;2.686019e+01;7.852815e+00;-1.902227e+00;4.867872e-01;-1.585526e+01;-2.313444e+01;-1.591939e+01;-9.733932e+00;2.187523e+00;-7.946348e+00;4.375465e-01;9.454432e+00;2.454702e+00;3.523376e+00;0;0;0;0;0;4.688697e-02;-3.435025e-03;2.585756e-02;-4.454171e-04;1.481481e-03;9.785641e-03;1.104596e-02;-2.750904e-02;-2.550773e-02;-2.384764e-02;6.044099e-03;-3.804660e-03;-2.866907e-02;-5.800003e-03;2.062377e-02;-1.087711e-02;4.333157e-02;3.531610e-02;2.528791e-02;9.043530e-02;4.473340e-02;2.824100e-02;4.380147e-02;6.225408e-02;7.199984e-02;8.261251e-02;3.273003e-02;5.745945e-02;6.650084e-02;3.487381e-02;3.123503e-02;-7.761851e-04;1.104271e-06;0;1.250000e+01;2.031250e+01;1.453125e+02;-5.692426e-03;9.611630e+01;4.321178e-01;6.935047e+05;-8.223742e+00;-5.107551e+02;9.613507e-05;6.616698e-02;-2.155080e-04;-3.711029e+00;-2.915596e-01;8.573996e-01;1.970489e-01;2.898860e+00;4.415461e+00;3.518663e+00;3.709033e+00;1.212731e+00;2.183644e+00;4.683682e+00;-2.770243e+00;-2.675865e-02;-7.682598e-01
'03-02-04-02-02-01-16.wav';2.490000;3.506688e+02;8.324447e-01;3.399007e-02;0;2.023432e-01;-3.099342e+01;1.081741e-01;4.824382e-01;1.095418e-03;5.868055e-02;1.461034e-01;3.551866e-01;3.634034e-01;1.784101e-01;1.527385e-01;2.914906e-01;5.669736e-01;2.447384e-01;3.466627e-01;6.888323e-01;4.853770e-01;9.800446e-01;8.719694e-01;8.167326e-01;6.650023e-01;3.826816e-01;3.417973e-01;3.510826e-01;5.024464e-01;5.047509e-01;6.230083e-01;8.186523e-01;6.468391e-01;5.591142e-01;3.673915e-01;2.919635e-01;3.606161e-04;1.869141e-05;3.437500e+02;3.906250e+02;4.375000e+02;6.875000e+02;1.141961e-02;6.316746e+02;3.257717e+00;1.953103e+06;1.176263e+01;2.418071e+02;-5.250974e-05;5.888823e-01;1.954510e-04;2.315833e+01;6.594732e+00;-1.930958e+00;5.937219e-02;-1.579033e+01;-1.996364e+01;-1.525980e+01;-6.718725e+00;-2.681305e-01;-7.393642e+00;6.955194e+00;9.708413e+00;7.527049e+00;2.079871e+00;0;0;0;0;0;6.319660e-02;9.230623e-03;3.861133e-02;3.261400e-04;-2.187500e-03;6.946677e-03;7.907897e-04;-4.265986e-02;-2.389605e-02;-1.456838e-02;8.516562e-03;2.986091e-03;-4.045844e-04;1.959221e-02;4.018966e-02;2.599880e-02;1.349881e-02;2.879251e-02;1.729544e-02;9.771292e-02;5.706998e-02;4.127255e-02;6.602661e-02;1.007349e-01;1.260259e-01;1.180686e-01;5.086982e-02;7.955576e-02;9.272347e-02;5.092573e-02;3.982940e-02;8.250467e-04;8.455705e-06;6.250000e+00;9.375000e+00;1.718750e+01;1.484375e+02;4.490470e-03;6.773882e+01;2.525457e-01;402859;-4.162473e+00;-1.662122e+02;-1.254508e-04;4.837966e-02;2.190849e-04;-2.233047e+00;-1.305384e+00;-6.774153e-01;-3.897115e+00;7.696663e-01;3.189910e+00;-1.341091e+00;2.091400e+00;-6.973378e-01;-1.345710e+00;2.915450e+00;-2.370483e+00;8.954312e-01;-4.573125e-01
'03-02-04-02-02-01-16.wav';2.500000;3.480910e+02;8.478857e-01;3.221905e-02;1.871043e-02;2.828741e-01;4.145808e+00;1.023556e-01;5.282171e-01;1.029814e-03;5.567129e-02;1.512658e-01;3.489501e-01;3.019693e-01;1.508001e-01;1.405927e-01;2.905568e-01;5.549293e-01;2.504596e-01;3.736050e-01;7.242686e-01;5.187945e-01;9.627351e-01;8.928422e-01;8.329759e-01;7.734025e-01;4.541353e-01;3.932419e-01;4.217451e-01;6.247938e-01;6.669979e-01;7.705771e-01;8.999032e-01;7.585966e-01;6.876896e-01;4.415583e-01;3.462597e-01;2.312836e-04;1.802021e-05;3.593750e+02;4.062500e+02;4.687500e+02;1000;1.238114e-02;7.588336e+02;3.605102e+00;2.725991e+06;6.480960e+00;5.100685e+01;-3.532301e-05;6.765583e-01;1.291942e-04;1.794811e+01;4.762457e+00;-2.257454e+00;-2.561129e+00;-1.511299e+01;-1.871576e+01;-1.760830e+01;-3.724096e+00;-2.007084e-01;-8.393234e+00;8.078617e+00;6.875191e+00;5.496323e+00;1.394903e-01;-1.749467e-03;1.020085e-05;2.207457e-05;0;3.399543e-05;3.874459e-02;4.168966e-02;5.937779e-02;1.715746e-03;-5.173611e-03;-3.103119e-03;-1.573625e-02;-2.304596e-02;-3.464988e-03;5.971470e-03;2.483217e-02;7.129171e-02;4.891553e-02;5.887902e-02;8.677940e-02;7.497407e-02;2.982152e-02;4.456041e-02;2.766995e-02;9.416375e-02;5.673940e-02;5.370542e-02;1.052872e-01;1.527831e-01;1.956861e-01;1.486960e-01;4.400497e-02;7.981870e-02;9.501221e-02;5.472614e-02;3.485386e-02;5.231098e-03;1.308729e-04;4.687500e+00;6.250000e+00;2.656250e+01;1.046875e+02;2.511927e-02;1.024429e+01;4.561377e-03;-136743;-5.512857e-01;6.137749e+01;-1.118861e-03;1.183596e-02;4.302411e-03;4.976505e-01;-2.916254e+00;-2.749664e+00;-9.078535e+00;-1.099275e+00;5.237188e-01;-5.713911e+00;2.364444e-01;-1.360986e+00;-5.430631e+00;7.041724e-01;-4.113407e+00;2.979488e-01;1.028041e+00
'03-02-04-02-02-01-16.wav';2.510000;3.431251e+02;8.764409e-01;1.292198e-01;7.281808e-02;3.490334e-01;2.084249e+00;1.499204e-01;5.862382e-01;3.699736e-03;4.930555e-02;1.388810e-01;3.212179e-01;2.810716e-01;1.523325e-01;1.531684e-01;3.091075e-01;6.095948e-01;3.005700e-01;4.395788e-01;7.983902e-01;5.971965e-01;9.665410e-01;9.416736e-01;8.544283e-01;8.542180e-01;5.031307e-01;4.550329e-01;5.353756e-01;7.943317e-01;8.784671e-01;9.330336e-01;9.344737e-01;8.234283e-01;7.801847e-01;5.035544e-01;3.832088e-01;5.644048e-03;5.397100e-05;3.593750e+02;3.906250e+02;4.531250e+02;9.531250e+02;5.262819e-02;6.332038e+02;3.216251e+00;1.545218e+06;1.236762e+01;4.695354e+02;-8.215568e-04;5.960116e-01;1.616985e-03;2.460141e+01;1.414064e+00;-6.995814e+00;-1.660178e+01;-1.835166e+01;-1.877507e+01;-3.071432e+01;-5.822903e+00;-2.833570e+00;-1.802935e+01;6.792700e+00;4.350864e+00;6.518551e+00;1.401897e+00;-1.259876e-02;3.189131e-05;7.926843e-05;1.805045e-05;1.312126e-04;1.728717e-02;8.384456e-02;1.093178e-01;3.140792e-03;-6.921296e-03;-1.177033e-02;-2.900871e-02;4.460850e-02;4.150866e-02;3.904915e-02;7.826356e-02;3.011393e-01;1.691731e-01;1.423060e-01;2.129225e-01;1.835946e-01;1.332364e-01;7.535214e-02;6.272577e-02;1.046450e-01;6.335373e-02;7.213289e-02;1.820147e-01;2.382129e-01;3.054648e-01;1.908272e-01;1.658201e-02;7.996936e-02;8.530951e-02;4.439041e-02;1.625979e-02;9.467254e-03;3.776934e-04;-4.687500e+00;1.875000e+01;4.218750e+01;6.250000e+00;4.073306e-02;-4.038563e+01;-1.879066e-01;-561726;1.106580e+00;1.413375e+02;-2.243944e-03;-1.999801e-02;8.553152e-03;3.397555e+00;-4.280395e+00;-4.538322e+00;-1.375906e+01;-2.136674e+00;3.767128e-02;-6.758080e+00;-2.481226e+00;-1.776583e+00;-8.632734e+00;-9.586309e-01;-8.439283e+00;-2.660232e-01;3.420920e+00
'03-02-04-02-02-01-16.wav';2.520000;3.361186e+02;8.798711e-01;1.449419e-01;9.697717e-02;4.992584e-01;3.023214e+00;2.892884e-01;6.936457e-01;8.536782e-03;3.993056e-02;1.163003e-01;2.773792e-01;3.420191e-01;2.072475e-01;2.053721e-01;3.971376e-01;9.137887e-01;4.730389e-01;5.877140e-01;1.025947e+00;7.841184e-01;1.120210e+00;1.037447e+00;9.208675e-01;9.345636e-01;5.434987e-01;5.214572e-01;7.345355e-01;1.045069e+00;1.200549e+00;1.111248e+00;9.227936e-01;8.704209e-01;8.295417e-01;5.310612e-01;3.814601e-01;2.395452e-02;6.507398e-04;3.437500e+02;4.062500e+02;5.468750e+02;9.687500e+02;1.254455e-01;5.935125e+02;2.991740e+00;8.983395e+05;1.365287e+01;6.082991e+02;-5.271596e-03;5.802371e-01;2.103045e-02;2.862691e+01;-4.138120e+00;-1.311812e+01;-3.657532e+01;-2.007097e+01;-2.111013e+01;-3.676168e+01;-8.999621e+00;-3.334685e+00;-2.978165e+01;4.039655e+00;-8.433827e+00;4.448695e+00;9.002570e+00;-1.426575e-02;2.428091e-05;7.460922e-06;2.224840e-05;-6.145694e-06;4.172186e-03;1.030438e-01;2.070271e-01;3.337219e-03;-7.152778e-03;-1.245692e-02;-3.187834e-02;1.593358e-01;1.097279e-01;7.864631e-02;1.738864e-01;7.334737e-01;3.747653e-01;3.165955e-01;4.592625e-01;4.044306e-01;3.358263e-01;1.175208e-01;1.437707e-01;1.589826e-01;1.093570e-01;1.055611e-01;2.929054e-01;3.582922e-01;4.868239e-01;2.736184e-01;-3.977644e-03;1.079882e-01;9.832067e-02;3.484575e-02;-2.920470e-03;9.850920e-03;6.765518e-04;-9.375000e+00;4.062500e+01;6.562500e+01;-5.937500e+01;4.289451e-02;-5.042371e+01;-2.216158e-01;-6.748651e+05;5.504718e-01;7.332829e+01;-2.520094e-03;-2.513899e-02;1.007676e-02;3.722101e+00;-5.070764e+00;-5.208111e+00;-1.295023e+01;-1.486990e+00;1.643074e-01;-4.739939e+00;-4.166402e+00;-3.015797e+00;-7.512044e+00;-1.530709e-01;-1.105920e+01;3.528376e-02;3.484447e+00
'03-02-04-02-02-01-16.wav';2.530000;3.294102e+02;8.854966e-01;1.494430e-01;1.080667e-01;3.789479e-01;7.132906e+00;4.339305e-01;9.463131e-01;1.304589e-02;3.194444e-02;1.047345e-01;2.459284e-01;5.664210e-01;3.577297e-01;3.155946e-01;6.295179e-01;1.893240e+00;9.793141e-01;9.511384e-01;1.602605e+00;1.270688e+00;1.567489e+00;1.176427e+00;1.086416e+00;1.107646e+00;6.547685e-01;6.383541e-01;1.104761e+00;1.483373e+00;1.765300e+00;1.406809e+00;8.901172e-01;9.907737e-01;9.147356e-01;5.445921e-01;3.556623e-01;3.583527e-02;1.590799e-03;3.281250e+02;4.843750e+02;6.093750e+02;7.343750e+02;1.585527e-01;5.124069e+02;2.624865e+00;5.829855e+04;1.370957e+01;6.698483e+02;-8.654092e-03;5.370528e-01;3.251058e-02;3.480671e+01;-1.035695e+01;-1.919224e+01;-5.172885e+01;-2.399471e+01;-1.857810e+01;-3.947351e+01;-1.648709e+01;-7.584057e+00;-3.986311e+01;4.181520e+00;-2.483349e+01;6.720747e+00;1.475293e+01;-1.184846e-02;1.806662e-05;-7.095170e-05;-3.373353e-05;-1.702040e-04;6.306770e-03;7.502767e-02;3.104074e-01;1.807542e-03;-4.976852e-03;-7.214375e-03;-2.584372e-02;2.551793e-01;1.590806e-01;9.542725e-02;2.647523e-01;1.125594e+00;5.239772e-01;5.328886e-01;7.106108e-01;6.811504e-01;5.464262e-01;1.446559e-01;2.440631e-01;2.382992e-01;1.939947e-01;1.455701e-01;3.824935e-01;4.609911e-01;6.743986e-01;3.814331e-01;2.464151e-03;1.597549e-01;1.435341e-01;4.348318e-02;-6.572261e-03;3.777914e-03;7.743010e-04;-7.812500e+00;6.562500e+01;7.031250e+01;-2.812500e+01;1.728853e-02;-8.554041e+00;-6.881873e-02;-3.655801e+05;-1.549500e+00;-8.054329e+01;-1.223437e-03;2.488333e-03;4.980954e-03;1.374572e+00;-4.635787e+00;-4.250014e+00;-7.519768e+00;4.039451e-01;1.566436e+00;-1.841580e+00;-4.033126e+00;-3.166107e+00;-3.019881e+00;8.554659e-01;-1.082798e+01;-9.280176e-01;6.152278e-01
'03-02-04-02-02-01-16.wav';2.540000;3.239133e+02;8.962417e-01;3.837599e-02;4.965436e-02;2.544855e-01;1.075022e+01;4.755696e-01;1.383315e+00;1.304283e-02;2.858796e-02;1.060545e-01;2.272031e-01;9.559734e-01;5.967408e-01;4.526112e-01;9.997838e-01;3.580475e+00;1.784914e+00;1.700803e+00;2.618474e+00;2.204202e+00;2.341393e+00;1.363069e+00;1.435836e+00;1.441601e+00;9.251011e-01;8.293867e-01;1.601579e+00;2.071734e+00;2.657701e+00;1.901782e+00;9.021932e-01;1.214865e+00;1.112018e+00;5.952682e-01;3.454306e-01;3.439027e-02;2.632365e-03;3.281250e+02;5.625000e+02;7.187500e+02;8.125000e+02;1.738914e-01;5.671135e+02;2.792716e+00;9.512576e+04;8.562343e+00;3.174918e+02;-8.719528e-03;5.803428e-01;3.506619e-02;3.145596e+01;-1.470585e+01;-2.219980e+01;-4.974876e+01;-1.972642e+01;-1.799271e+01;-3.692841e+01;-1.922401e+01;-1.290445e+01;-3.503658e+01;8.618853e+00;-3.382861e+01;5.571644e+00;1.088621e+01;-6.658304e-03;2.038638e-05;-8.617088e-05;-5.838570e-05;-2.391200e-04;4.359670e-03;2.357598e-02;3.444021e-01;-2.431129e-04;-1.805555e-03;-1.249282e-03;-1.618215e-02;2.684039e-01;1.539643e-01;7.243036e-02;2.905613e-01;1.142382e+00;4.704876e-01;6.926461e-01;8.001965e-01;8.860157e-01;6.162932e-01;1.406857e-01;2.909386e-01;2.660305e-01;2.585176e-01;1.661385e-01;3.832008e-01;4.716941e-01;7.098623e-01;4.257499e-01;2.401879e-02;1.855773e-01;1.827169e-01;6.535982e-02;8.014512e-03;-3.841960e-03;7.770720e-04;-3.125000e+00;5.937500e+01;6.093750e+01;3.750000e+01;-1.068879e-02;1.600441e+01;6.991374e-02;-1.433044e+05;-2.089686e+00;-1.346807e+02;7.797472e-04;1.562983e-02;-2.635251e-03;-6.017059e-01;-2.838940e+00;-2.930490e+00;-1.083957e+00;2.537175e+00;3.150508e+00;-1.643379e+00;-3.387422e+00;-2.050107e+00;8.810118e-01;1.761608e+00;-5.782475e+00;-1.938543e+00;-2.567546e+00
'03-02-04-02-02-01-16.wav';2.550000;3.232737e+02;9.078758e-01;2.672825e-02;2.233318e-02;9.688603e-02;1.211456e+01;4.319182e-01;1.793441e+00;1.048442e-02;3.009259e-02;1.079320e-01;2.170874e-01;1.249991e+00;7.529888e-01;5.066851e-01;1.331546e+00;4.904222e+00;2.264518e+00;2.547477e+00;3.555181e+00;3.292907e+00;3.088081e+00;1.502142e+00;1.817259e+00;1.792195e+00;1.282303e+00;1.028919e+00;2.014321e+00;2.585955e+00;3.521884e+00;2.444933e+00;9.570946e-01;1.449981e+00;1.356618e+00;6.888668e-01;3.683622e-01;1.931574e-02;2.934663e-03;3.281250e+02;6.406250e+02;7.187500e+02;8.906250e+02;1.148479e-01;6.036331e+02;2.971669e+00;1.189243e+05;7.165384e+00;2.122226e+02;-5.214774e-03;6.084004e-01;1.950388e-02;3.005975e+01;-1.648100e+01;-2.370504e+01;-4.761390e+01;-1.650421e+01;-1.250160e+01;-3.983886e+01;-2.087634e+01;-1.387922e+01;-3.050129e+01;8.780431e+00;-3.709166e+01;1.316989e+00;3.536216e+00;-7.377681e-04;1.681836e-05;-6.566013e-05;-5.236366e-05;-1.657628e-04;2.232322e-03;-7.891297e-03;2.637863e-01;-1.284986e-03;7.638896e-04;-2.475254e-04;-9.662637e-03;1.692766e-01;8.482200e-02;1.620811e-02;2.194425e-01;6.395929e-01;1.724509e-01;6.684213e-01;6.195896e-01;8.869569e-01;4.794528e-01;1.115136e-01;2.214188e-01;1.806779e-01;2.396976e-01;1.417938e-01;2.828024e-01;3.841037e-01;5.185361e-01;3.241428e-01;4.119352e-02;1.689178e-01;1.820692e-01;8.485069e-02;3.042329e-02;-6.385468e-03;8.571226e-04;0;3.437500e+01;5.781250e+01;1.140625e+02;-3.131594e-02;3.385016e+01;1.392808e-01;2.787347e+04;-1.909732e+00;-1.285038e+02;1.578197e-03;2.458256e-02;-5.101936e-03;-1.901788e+00;-8.246940e-01;-2.095011e+00;1.945972e+00;3.651156e+00;3.522224e+00;-3.656048e+00;-3.076807e+00;2.001827e+00;1.042155e+00;1.573895e+00;-1.879378e+00;-3.299050e+00;-3.008299e+00
'03-02-04-02-02-01-16.wav';2.560000;3.245020e+02;9.136947e-01;1.581852e-02;1.063639e-02;1.105190e-01;1.020214e+01;4.081745e-01;1.992092e+00;8.601952e-03;3.182871e-02;1.084551e-01;2.108890e-01;1.342254e+00;7.794396e-01;4.719787e-01;1.498930e+00;5.120208e+00;2.182875e+00;3.252775e+00;4.050642e+00;4.203088e+00;3.441380e+00;1.578019e+00;2.010138e+00;1.922442e+00;1.522319e+00;1.156868e+00;2.195760e+00;2.852249e+00;3.871568e+00;2.720936e+00;1.009399e+00;1.568704e+00;1.522185e+00;7.857229e-01;4.151827e-01;1.300449e-02;3.864167e-03;3.281250e+02;625;7.968750e+02;1.078125e+03;9.385395e-02;6.279214e+02;3.167907e+00;1.515045e+05;6.476536e+00;1.637084e+02;-3.092519e-03;6.227124e-01;1.435754e-02;2.799186e+01;-1.527080e+01;-2.551417e+01;-4.405258e+01;-1.113034e+01;-8.395843e+00;-4.479590e+01;-2.374211e+01;-1.043764e+01;-3.005750e+01;1.054824e+01;-3.121712e+01;-2.542141e+00;1.773198e+00;4.288515e-03;1.017914e-05;-1.693918e-05;-2.246639e-05;-8.681232e-05;2.378455e-03;-2.407059e-03;1.204536e-01;-7.846426e-04;1.932870e-03;-1.584195e-03;-5.193484e-03;3.069383e-02;4.029983e-03;-3.166449e-02;1.002546e-01;-5.050907e-02;-1.610827e-01;4.610189e-01;2.748446e-01;7.180102e-01;2.444052e-01;8.347590e-02;4.093428e-02;1.048362e-02;1.351457e-01;8.536215e-02;1.575740e-01;2.921936e-01;1.818441e-01;9.399383e-02;3.282889e-02;1.414205e-01;1.532583e-01;9.309196e-02;4.696560e-02;-3.822176e-03;1.327589e-03;0;1.093750e+01;6.093750e+01;1.218750e+02;-3.379349e-02;2.602353e+01;8.806340e-02;2.403128e+04;-1.074484e+00;-6.101648e+01;1.002830e-03;1.743922e-02;-2.493710e-03;-1.233037e+00;6.981987e-01;-2.158427e+00;1.553654e+00;3.071689e+00;3.922662e+00;-5.954538e+00;-3.825516e+00;6.284834e+00;-1.439776e+00;1.183149e+00;-9.938316e-01;-2.115015e+00;-6.255190e-02
'03-02-04-02-02-01-16.wav';2.570000;3.274777e+02;9.141573e-01;1.459506e-02;1.090949e-02;8.119721e-02;1.239172e+01;4.281716e-01;1.960856e+00;8.841402e-03;3.414352e-02;1.022965e-01;2.057723e-01;1.219664e+00;6.904902e-01;3.869514e-01;1.477157e+00;4.321339e+00;1.642588e+00;3.517259e+00;3.984470e+00;4.706029e+00;3.414759e+00;1.626521e+00;1.906359e+00;1.770616e+00;1.554648e+00;1.183583e+00;2.221683e+00;3.013634e+00;3.751047e+00;2.617946e+00;1.042482e+00;1.658444e+00;1.619998e+00;8.736182e-01;4.729027e-01;1.460082e-02;5.260511e-03;3.281250e+02;625;8.593750e+02;1.171875e+03;4.199173e-02;6.512537e+02;3.133673e+00;1.694766e+05;5.203815e+00;1.042213e+02;-3.576612e-03;6.387808e-01;1.735523e-02;2.702982e+01;-1.419795e+01;-2.801011e+01;-4.484708e+01;-1.003697e+01;-5.765414e+00;-5.382000e+01;-2.961208e+01;1.191668e+00;-3.714188e+01;1.108630e+01;-3.553613e+01;-5.717612e+00;4.267941e+00;6.930229e-03;5.855673e-06;-1.203581e-05;-9.790479e-06;-3.356799e-05;3.982670e-03;2.275264e-02;1.865060e-02;2.571705e-04;2.199074e-03;-2.553941e-03;-2.395511e-03;-5.486982e-02;-3.137023e-02;-3.927366e-02;3.371000e-03;-4.680829e-01;-3.047020e-01;2.087975e-01;8.011317e-03;5.215264e-01;1.185570e-01;9.035274e-02;-1.401896e-01;-1.335977e-01;1.944079e-02;3.334425e-02;8.290248e-02;2.961573e-01;-5.018444e-02;-1.130965e-01;1.265264e-02;1.315319e-01;1.480681e-01;9.696919e-02;5.355127e-02;4.623553e-04;2.454628e-03;0;0;6.562500e+01;1.015625e+02;-1.834487e-02;2.842994e+01;4.713352e-02;2.423172e+04;-9.051800e-01;-4.230801e+01;-2.393114e-04;1.902187e-02;2.726916e-03;-1.013233e+00;5.936586e-01;-2.443877e+00;-1.258518e-01;2.676688e+00;2.505711e+00;-7.310941e+00;-3.247185e+00;6.230668e+00;-3.028459e+00;1.097764e+00;-2.764932e+00;6.270603e-01;1.959242e+00
'03-02-04-02-02-01-16.wav';2.580000;3.313983e+02;9.158818e-01;6.490352e-03;4.974095e-03;6.739278e-02;1.595841e+01;4.654076e-01;1.901876e+00;9.941128e-03;3.622685e-02;1.009513e-01;2.068932e-01;1.124606e+00;6.481400e-01;3.541556e-01;1.428251e+00;3.619372e+00;1.290466e+00;3.521007e+00;3.778052e+00;5.087692e+00;3.400079e+00;1.718259e+00;1.595958e+00;1.504809e+00;1.464657e+00;1.178865e+00;2.285768e+00;3.318862e+00;3.452340e+00;2.285244e+00;1.023644e+00;1.817736e+00;1.746619e+00;9.683523e-01;5.279884e-01;1.763686e-02;8.107386e-03;3.281250e+02;625;9.531250e+02;1.281250e+03;4.135209e-02;6.734208e+02;3.152031e+00;190006;4.170705e+00;6.641010e+01;-4.524457e-03;6.523487e-01;2.367197e-02;2.680574e+01;-1.235639e+01;-3.083940e+01;-4.336390e+01;-7.601593e+00;-1.747493e+00;-5.971053e+01;-3.398372e+01;1.098427e+01;-3.891516e+01;1.338166e+01;-3.957553e+01;-1.486128e+00;1.020759e+01;7.823910e-03;5.341988e-06;-7.856727e-06;-5.540628e-06;-3.790252e-05;4.986916e-03;4.415881e-02;3.857589e-03;1.065894e-03;2.210648e-03;-3.677182e-03;-2.016203e-03;-7.088999e-02;-1.962719e-02;-1.322898e-02;-4.162506e-02;-4.792145e-01;-2.303742e-01;4.217475e-02;-5.513589e-02;3.799991e-01;1.909582e-01;1.222267e-01;-2.212770e-01;-1.640402e-01;-3.645974e-02;1.075947e-02;6.116567e-02;3.868993e-01;-3.594761e-02;-1.520155e-01;-4.513478e-03;1.203020e-01;1.684183e-01;9.532995e-02;5.210650e-02;2.087644e-03;4.548104e-03;3.125000e+00;2.968750e+01;5.156250e+01;6.250000e+01;-3.275998e-03;3.739879e+01;2.634308e-02;1.904794e+04;-7.578689e-01;-3.008475e+01;-1.114437e-03;2.720478e-02;5.332290e-03;-7.866497e-01;-9.665078e-01;-2.699216e+00;-2.028391e+00;2.026521e+00;7.038862e-01;-7.018143e+00;-1.182984e+00;1.556570e+00;-2.568631e+00;9.033142e-01;-4.115994e+00;3.083555e+00;2.125782e+00
