name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-16.wav';2.430000;3.532912e+02;9.085190e-01;4.259666e-03;3.860141e-03;2.940174e-02;2.097362e+01;6.169476e-01;1.658656e+00;2.170956e-02;1.458333e-02;9.951073e-02;2.072773e-01;9.339185e-01;8.609597e-01;8.253978e-01;6.900348e-01;2.707131e+00;1.850763e+00;1.791495e+00;3.033210e+00;2.454449e+00;3.171108e+00;2.858289e+00;2.806226e+00;1.463872e+00;1.632067e+00;1.373868e+00;1.650740e+00;2.432198e+00;2.631791e+00;2.401275e+00;1.055164e+00;9.312642e-01;1.499610e+00;1.245873e+00;5.175505e-01;1.631618e-01;6.945709e-03;3.281250e+02;375;375;4.218750e+02;6.273033e-02;4.240547e+02;1.847672e+00;1.259361e+05;1.973035e+01;7.607185e+02;-2.222904e-02;4.454917e-01;6.742698e-02;2.606671e+01;-1.521590e+01;-1.876510e+01;-2.625200e+01;-1.352520e+01;-3.670620e+01;-6.823020e+01;-3.763050e+00;-3.176560e+01;-5.064331e+01;2.471379e+00;-1.221392e+01;2.898738e+01;5.070727e+00;-4.101732e-03;-2.850991e-06;-3.238003e-06;-4.601683e-06;-3.516574e-05;4.424875e-03;5.053782e-02;1.388410e-01;2.063773e-03;1.388889e-04;1.479416e-02;3.407643e-02;3.787733e-02;8.056795e-02;1.164155e-01;6.252853e-02;2.688324e-01;2.573185e-01;4.001697e-02;1.495249e-01;-9.606425e-02;1.350577e-01;4.968319e-01;6.383156e-01;2.381101e-01;2.358139e-01;1.876476e-01;6.998565e-02;1.379617e-01;3.182302e-02;1.885353e-01;1.094812e-01;7.622758e-02;6.186962e-04;2.381564e-02;7.375274e-02;2.837210e-02;2.066608e-03;0;7.812500e+00;0;50;-8.624176e-03;9.553492e+00;2.323369e-02;1.184203e+04;-1.732123e+00;-9.683904e+01;-3.980486e-03;6.753388e-03;1.623710e-02;2.295971e-02;-8.800602e-01;2.570993e+00;3.679178e+00;-3.013839e+00;-1.481445e+00;4.109891e+00;4.908821e+00;-2.384864e+00;-2.104807e+00;1.035842e+00;3.292157e+00;-1.124215e+00;-1.966131e-01
'03-02-06-01-02-01-16.wav';2.440000;3.511550e+02;9.066701e-01;3.312943e-03;2.807650e-03;2.759125e-02;2.190676e+01;6.603778e-01;1.788375e+00;2.329063e-02;1.481482e-02;1.177637e-01;2.526771e-01;9.539659e-01;9.276419e-01;9.316518e-01;7.249939e-01;2.856366e+00;2.080169e+00;1.803313e+00;3.109281e+00;2.369079e+00;3.282766e+00;3.385898e+00;3.521890e+00;1.737868e+00;1.839769e+00;1.574723e+00;1.713874e+00;2.564597e+00;2.661932e+00;2.562497e+00;1.147244e+00;1.003535e+00;1.513314e+00;1.262707e+00;5.982386e-01;1.877811e-01;8.965888e-03;3.281250e+02;375;375;500;5.122070e-02;4.345756e+02;1.873042e+00;1.495326e+05;1.711712e+01;5.749808e+02;-2.568636e-02;4.522943e-01;9.422290e-02;2.542589e+01;-1.575595e+01;-1.665378e+01;-2.291115e+01;-1.776081e+01;-3.839308e+01;-6.419730e+01;8.704002e-01;-3.492570e+01;-5.416922e+01;5.398190e+00;-9.470822e+00;2.949112e+01;2.316687e+00;-6.402682e-03;-6.154697e-06;-1.509576e-06;-2.050514e-06;-2.133264e-05;2.501470e-03;4.255864e-02;1.168792e-01;1.537238e-03;2.893515e-04;1.757240e-02;4.086800e-02;1.450782e-02;5.214719e-02;8.292858e-02;4.916468e-02;1.157125e-01;1.591604e-01;1.125691e-02;1.317802e-02;-1.591492e-01;-7.518766e-02;5.261189e-01;6.796085e-01;4.173885e-01;2.630974e-01;1.987181e-01;8.146922e-02;1.741808e-01;-2.321696e-03;9.178858e-02;1.021707e-01;7.238490e-02;2.013047e-02;1.008289e-02;8.188300e-02;2.239675e-02;2.006331e-03;0;3.125000e+00;0;7.343750e+01;-4.830692e-03;9.642969e+00;3.311341e-02;1.785121e+04;-2.007622e+00;-1.234395e+02;-3.262006e-03;6.241989e-03;1.295449e-02;-4.207731e-01;-5.535378e-01;3.055637e+00;2.990321e+00;-5.607274e+00;-7.978554e-01;6.670320e+00;3.473856e+00;-3.172627e+00;-2.131512e+00;2.639182e+00;3.700597e+00;-3.183864e+00;-1.392446e-01
'03-02-06-01-02-01-16.wav';2.450000;3.484732e+02;9.040377e-01;4.350670e-03;2.700097e-03;2.699508e-02;2.256324e+01;7.023015e-01;1.889763e+00;2.455618e-02;1.516204e-02;1.378108e-01;2.992888e-01;9.493155e-01;9.600371e-01;9.939846e-01;7.557478e-01;2.858956e+00;2.163892e+00;1.772146e+00;3.008827e+00;2.157434e+00;3.061624e+00;3.994685e+00;4.301790e+00;2.233034e+00;2.091446e+00;1.770316e+00;1.794498e+00;2.773532e+00;2.655193e+00;2.604796e+00;1.231418e+00;1.064056e+00;1.548023e+00;1.269610e+00;6.823680e-01;2.060741e-01;1.182694e-02;3.281250e+02;375;375;5.937500e+02;4.814205e-02;4.486682e+02;1.920667e+00;1.739088e+05;1.426921e+01;4.205469e+02;-2.851395e-02;4.609532e-01;1.044572e-01;2.513427e+01;-1.685950e+01;-1.164991e+01;-2.065822e+01;-2.429316e+01;-3.916934e+01;-5.536139e+01;5.038752e+00;-3.915777e+01;-5.609427e+01;8.401806e+00;-3.682963e+00;2.374310e+01;2.834965e+00;-8.301995e-03;-8.497290e-06;2.879903e-07;-5.808395e-07;-2.288446e-06;7.780615e-04;3.407624e-02;9.218957e-02;1.029038e-03;4.166664e-04;1.641714e-02;3.641683e-02;-3.953993e-04;2.487091e-02;4.287358e-02;6.360577e-02;1.732557e-02;5.718193e-02;6.122923e-03;-9.427638e-02;-2.407811e-01;-3.109525e-01;4.266092e-01;5.756365e-01;6.559364e-01;3.453836e-01;2.063395e-01;1.018752e-01;1.964098e-01;-4.690261e-02;-2.342153e-03;1.212551e-01;7.512268e-02;3.454582e-02;-5.037785e-04;8.915384e-02;1.575161e-02;1.475662e-03;0;-3.125000e+00;0;7.187500e+01;1.627900e-03;7.703821e+00;4.232759e-02;1.703887e+04;-1.935397e+00;-1.192193e+02;-2.438909e-03;4.606447e-03;1.164696e-02;-7.602137e-01;-1.504227e-01;3.220706e+00;3.695835e-01;-7.263087e+00;-1.250824e-01;8.527585e+00;1.104041e+00;-4.750516e+00;2.657078e-01;2.277667e+00;3.328750e+00;-4.788087e+00;1.445242e-01
'03-02-06-01-02-01-16.wav';2.460000;3.448887e+02;8.996422e-01;3.971003e-03;2.923169e-03;2.571473e-02;2.257650e+01;7.361305e-01;1.971318e+00;2.559525e-02;1.574074e-02;1.547663e-01;3.350617e-01;9.416903e-01;9.697459e-01;1.013894e+00;8.282399e-01;2.827504e+00;2.155499e+00;1.781847e+00;2.853460e+00;1.841868e+00;2.562249e+00;4.469617e+00;4.875789e+00;3.041526e+00;2.470998e+00;1.980881e+00;1.913945e+00;3.015015e+00;2.557700e+00;2.508068e+00;1.350064e+00;1.145714e+00;1.609085e+00;1.273144e+00;7.769032e-01;2.213917e-01;1.287872e-02;3.281250e+02;375;375;6.875000e+02;5.556382e-02;4.531400e+02;1.972605e+00;1.847867e+05;1.291922e+01;3.348715e+02;-3.098889e-02;4.636507e-01;1.110782e-01;2.392509e+01;-1.643835e+01;-1.027642e+01;-2.169865e+01;-3.297212e+01;-3.875041e+01;-4.630845e+01;3.396563e+00;-4.378465e+01;-5.541220e+01;1.115507e+01;-1.616812e+00;1.794952e+01;3.451692e+00;-9.692743e-03;-7.831861e-06;4.498475e-07;9.721367e-08;5.381943e-06;-6.382663e-04;1.220757e-02;6.146840e-02;2.581101e-04;4.745371e-04;1.208429e-02;2.188939e-02;-6.070036e-03;2.802473e-03;4.058862e-03;9.628649e-02;-2.730789e-02;-2.936909e-02;8.798075e-03;-1.680501e-01;-2.962407e-01;-4.756886e-01;1.284591e-01;2.752168e-01;8.587511e-01;5.068260e-01;2.261711e-01;1.283496e-01;1.617028e-01;-9.545267e-02;-7.374234e-02;1.695724e-01;8.158048e-02;1.962526e-02;-2.129637e-02;8.922110e-02;4.112956e-03;-9.272574e-05;0;-7.812500e+00;0;25;1.013523e-02;8.443695e-01;2.378943e-02;9.685689e+03;-1.013783e+00;-6.669993e+01;-7.473865e-04;-4.904300e-04;3.830473e-03;-1.040185e+00;6.597729e-01;3.871825e+00;-1.707113e+00;-8.679308e+00;1.041401e+00;9.914259e+00;-2.344038e+00;-4.626747e+00;3.956966e+00;7.233779e-01;2.061054e+00;-5.237412e+00;1.120768e+00
'03-02-06-01-02-01-16.wav';2.470000;3.406588e+02;8.958754e-01;4.478970e-03;2.695011e-03;2.597136e-02;2.212601e+01;7.494524e-01;2.028132e+00;2.570244e-02;1.620370e-02;1.630951e-01;3.481691e-01;9.380793e-01;9.642622e-01;9.986448e-01;9.564407e-01;2.808190e+00;2.099007e+00;1.832843e+00;2.689739e+00;1.514149e+00;1.976604e+00;4.449475e+00;5.007459e+00;4.091726e+00;3.043370e+00;2.202486e+00;2.060081e+00;3.189038e+00;2.449394e+00;2.416779e+00;1.560029e+00;1.235788e+00;1.624454e+00;1.238136e+00;8.739875e-01;2.251146e-01;1.236760e-02;3.281250e+02;3.593750e+02;375;6.875000e+02;6.869828e-02;4.532916e+02;2.009528e+00;1.935034e+05;1.215232e+01;2.846768e+02;-3.177232e-02;4.628457e-01;1.172341e-01;2.301604e+01;-1.562681e+01;-5.850257e+00;-2.501034e+01;-4.223498e+01;-3.715295e+01;-3.453670e+01;4.940764e-01;-5.108871e+01;-4.869328e+01;1.098127e+01;5.028208e-01;1.081774e+01;5.225846e+00;-9.804480e-03;-3.852454e-06;-2.089854e-08;7.892543e-07;1.950180e-05;-2.143987e-03;-2.039632e-02;1.691494e-02;-1.032640e-03;4.166672e-04;5.969776e-03;1.984096e-03;-1.153783e-02;-1.839105e-02;-3.319399e-02;1.206591e-01;-6.746571e-02;-1.068757e-01;-1.739378e-02;-2.375577e-01;-2.999628e-01;-5.081121e-01;-3.099883e-01;-1.547132e-01;8.746856e-01;7.134283e-01;2.611809e-01;1.450052e-01;3.635619e-02;-1.363651e-01;-1.101862e-01;2.093439e-01;8.009709e-02;-2.206543e-02;-5.201601e-02;7.690234e-02;-1.458824e-02;-1.723845e-03;0;-1.250000e+01;0;-1.718750e+01;1.563358e-02;-3.109314e+00;4.439545e-03;1.232134e+04;-3.744632e-01;-3.280703e+01;2.002869e-03;-4.058188e-03;-1.812859e-03;-1.274738e+00;1.300029e+00;4.593324e+00;-2.795002e+00;-8.460672e+00;2.032089e+00;8.942494e+00;-5.007617e+00;-2.924536e+00;7.780095e+00;-1.815829e+00;-2.434308e-01;-4.009655e+00;1.782202e+00
'03-02-06-01-02-01-16.wav';2.480000;3.365103e+02;8.957415e-01;4.112050e-03;2.996989e-03;3.845797e-02;2.089575e+01;6.978402e-01;2.026532e+00;2.400805e-02;1.666667e-02;1.655429e-01;3.376839e-01;9.292338e-01;9.395416e-01;9.496160e-01;1.106080e+00;2.745210e+00;1.965765e+00;1.816955e+00;2.428575e+00;1.209518e+00;1.446833e+00;3.800798e+00;4.545139e+00;5.102278e+00;3.897937e+00;2.489493e+00;2.222831e+00;3.165358e+00;2.287568e+00;2.287794e+00;1.830800e+00;1.325571e+00;1.573225e+00;1.171962e+00;9.485344e-01;1.988256e-01;8.231927e-03;3.281250e+02;3.437500e+02;375;5.781250e+02;9.161875e-02;4.364857e+02;1.947559e+00;1.881638e+05;1.310665e+01;3.094162e+02;-2.779411e-02;4.488960e-01;1.069868e-01;2.128407e+01;-1.307343e+01;-1.944822e-01;-2.927065e+01;-5.218644e+01;-3.419427e+01;-2.503835e+01;-8.577454e+00;-5.209397e+01;-3.808489e+01;7.725346e+00;-1.258443e+00;9.766735e+00;6.725088e+00;-8.065635e-03;1.627438e-06;1.863641e-07;2.243417e-06;3.576476e-05;-3.759880e-03;-5.597647e-02;-4.528503e-02;-2.555293e-03;2.199080e-04;-5.637199e-04;-1.752533e-02;-2.622684e-02;-4.442700e-02;-7.116880e-02;1.104980e-01;-1.419766e-01;-1.896046e-01;-8.943947e-02;-3.220394e-01;-2.629704e-01;-4.311433e-01;-6.898860e-01;-5.517566e-01;5.795453e-01;8.487817e-01;2.881032e-01;1.422473e-01;-1.397116e-01;-1.575224e-01;-1.340075e-01;1.919200e-01;5.641085e-02;-8.234318e-02;-9.201314e-02;4.940763e-02;-3.531353e-02;-2.653614e-03;0;-1.250000e+01;0;-3.750000e+01;1.603639e-02;-2.533960e+00;-3.931367e-03;2.560429e+04;-2.245738e-01;-2.172981e+01;5.018974e-03;-4.564696e-03;-1.204863e-02;-1.426719e+00;1.300973e+00;4.908921e+00;-2.736825e+00;-6.862255e+00;3.101998e+00;5.833711e+00;-5.757517e+00;-7.221985e-02;8.753866e+00;-4.126533e+00;-1.602731e+00;-2.691466e+00;1.918316e+00
'03-02-06-01-02-01-16.wav';2.490000;3.337495e+02;8.985470e-01;4.239728e-03;4.191578e-03;5.843745e-02;1.924107e+01;6.194651e-01;1.946730e+00;2.018658e-02;1.678241e-02;1.622713e-01;3.078982e-01;8.978546e-01;8.831840e-01;8.601535e-01;1.220123e+00;2.562775e+00;1.724380e+00;1.667623e+00;2.033481e+00;9.737952e-01;1.078772e+00;2.779153e+00;3.693549e+00;5.576086e+00;4.945118e+00;2.821914e+00;2.365081e+00;2.880141e+00;2.108433e+00;2.164002e+00;2.037769e+00;1.374612e+00;1.455626e+00;1.060121e+00;9.810641e-01;1.444159e-01;5.531108e-03;3.281250e+02;3.281250e+02;375;5.625000e+02;1.082825e-01;4.414488e+02;1.955388e+00;2.338270e+05;1.230318e+01;2.692393e+02;-2.009699e-02;4.480397e-01;9.743860e-02;2.008109e+01;-1.204182e+01;6.275743e+00;-3.084723e+01;-5.698936e+01;-3.128696e+01;-2.128397e+01;-1.401233e+01;-4.962579e+01;-2.585745e+01;1.037525e+00;-5.079302e+00;7.786219e+00;1.010928e+01;-4.910596e-03;4.766108e-06;4.760310e-07;3.486291e-06;3.195275e-05;-4.575266e-03;-7.781846e-02;-1.161778e-01;-3.527031e-03;-5.787015e-05;-6.478730e-03;-3.047283e-02;-4.969343e-02;-7.295166e-02;-1.050516e-01;6.151686e-02;-2.389723e-01;-2.621403e-01;-1.728686e-01;-3.866944e-01;-2.093705e-01;-3.070627e-01;-8.319461e-01;-7.711633e-01;2.905569e-02;7.197378e-01;2.651715e-01;1.145911e-01;-2.883524e-01;-1.653207e-01;-1.782736e-01;9.216563e-02;1.432180e-02;-1.308472e-01;-1.263434e-01;1.681935e-02;-4.643369e-02;-2.606123e-03;0;-7.812500e+00;0;-2.656250e+01;5.598292e-03;-1.477518e+00;-5.291832e-03;3.212122e+04;-8.467150e-02;-1.418863e+01;6.576857e-03;-3.942981e-03;-2.055162e-02;-1.321497e+00;1.335756e+00;3.753066e+00;-2.026734e+00;-4.133610e+00;3.942819e+00;1.292858e+00;-4.318063e+00;2.703964e+00;6.014050e+00;-4.740985e+00;-1.335839e+00;-2.089224e+00;1.233091e+00
'03-02-06-01-02-01-16.wav';2.500000;3.326637e+02;9.014742e-01;4.453848e-03;6.552914e-03;7.936604e-02;1.666277e+01;5.212418e-01;1.785594e+00;1.557671e-02;1.655093e-02;1.523596e-01;2.675705e-01;8.306684e-01;7.881501e-01;7.272952e-01;1.248888e+00;2.240329e+00;1.394790e+00;1.417260e+00;1.571391e+00;7.971928e-01;8.554487e-01;1.855349e+00;2.773961e+00;5.197073e+00;5.764032e+00;3.111683e+00;2.472681e+00;2.470905e+00;1.940568e+00;1.964419e+00;2.070794e+00;1.358356e+00;1.281783e+00;9.020862e-01;9.704030e-01;8.517336e-02;3.028898e-03;3.281250e+02;3.281250e+02;375;5.625000e+02;1.159537e-01;4.463916e+02;1.980019e+00;2.926463e+05;1.172092e+01;2.339412e+02;-1.173168e-02;4.482303e-01;6.073284e-02;1.825897e+01;-1.172598e+01;8.205188e+00;-3.246432e+01;-5.990620e+01;-2.617341e+01;-2.376627e+01;-1.813782e+01;-4.487721e+01;-2.306078e+01;-4.505723e+00;-6.839405e+00;6.007950e+00;1.060156e+01;-1.319012e-03;4.597534e-06;9.028575e-07;2.213146e-06;1.650153e-05;-3.340639e-03;-7.431728e-02;-1.733155e-01;-3.334588e-03;-3.356485e-04;-1.124571e-02;-3.446534e-02;-7.148355e-02;-9.271540e-02;-1.224941e-01;-4.571831e-03;-3.086283e-01;-2.892750e-01;-2.102505e-01;-3.765483e-01;-1.554809e-01;-1.908928e-01;-7.230441e-01;-7.619737e-01;-5.422277e-01;2.539299e-01;1.681906e-01;6.417806e-02;-3.337432e-01;-1.543408e-01;-2.256262e-01;-4.433991e-02;-3.658627e-02;-1.562174e-01;-1.423838e-01;-3.968722e-03;-4.067245e-02;-1.778919e-03;0;-3.125000e+00;0;-2.187500e+01;-9.618572e-03;-2.536975e+00;-9.440934e-03;2.423604e+04;1.419869e-01;-5.655917e+00;5.705982e-03;-3.692001e-03;-2.096956e-02;-8.938782e-01;1.430628e+00;1.803352e+00;-1.895786e+00;-1.649517e+00;4.795378e+00;-2.452103e+00;-1.966211e+00;2.833729e+00;2.137719e+00;-3.589102e+00;1.228958e+00;-2.746375e+00;2.068923e-01
'03-02-06-01-02-01-16.wav';2.510000;3.329622e+02;9.023578e-01;5.242996e-03;7.772839e-03;6.843229e-02;1.522237e+01;4.486593e-01;1.567712e+00;1.228295e-02;1.597222e-02;1.372931e-01;2.308617e-01;7.388949e-01;6.751997e-01;5.845470e-01;1.192621e+00;1.865769e+00;1.073794e+00;1.168347e+00;1.184859e+00;6.734589e-01;7.369823e-01;1.262470e+00;2.037231e+00;4.189607e+00;5.709011e+00;3.217249e+00;2.508111e+00;2.094502e+00;1.796290e+00;1.687098e+00;1.900861e+00;1.291005e+00;1.115939e+00;7.413570e-01;9.471499e-01;4.977225e-02;1.938504e-03;3.281250e+02;3.281250e+02;375;5.625000e+02;8.452228e-02;4.409511e+02;1.966839e+00;3.018682e+05;1.242182e+01;2.514712e+02;-6.919249e-03;4.434637e-01;3.760301e-02;1.792111e+01;-9.621758e+00;8.715238e+00;-3.354717e+01;-5.904315e+01;-2.144928e+01;-2.870846e+01;-1.631606e+01;-4.117727e+01;-2.613508e+01;-6.608119e+00;-3.385892e+00;2.251015e+00;9.453069e+00;1.863958e-03;2.489553e-06;5.608886e-07;-4.252236e-07;-6.206702e-06;-5.085111e-04;-5.314378e-02;-1.971223e-01;-2.111907e-03;-5.324077e-04;-1.345852e-02;-3.080077e-02;-7.911031e-02;-9.166656e-02;-1.113319e-01;-5.684396e-02;-3.110875e-01;-2.543522e-01;-1.840888e-01;-2.888652e-01;-1.121402e-01;-1.143517e-01;-4.915994e-01;-6.076743e-01;-8.767847e-01;-3.733011e-01;2.226009e-02;8.073568e-03;-2.611358e-01;-1.360995e-01;-2.523940e-01;-1.443888e-01;-7.769781e-02;-1.545625e-01;-1.268270e-01;-4.951143e-03;-2.342469e-02;-1.101034e-03;0;0;0;-2.812500e+01;-2.186239e-02;-8.336752e+00;-3.491750e-02;-1.816847e+03;6.411982e-01;1.468247e+01;3.292738e-03;-6.216464e-03;-1.527346e-02;-4.099132e-01;1.820832e+00;3.728442e-02;-2.521843e+00;-6.444119e-01;4.775675e+00;-4.651827e+00;-2.985815e-01;1.605404e+00;-5.750500e-01;-1.844842e+00;3.461903e+00;-2.788296e+00;-2.374697e-01
'03-02-06-01-02-01-16.wav';2.520000;3.343002e+02;9.029231e-01;5.397171e-03;5.591707e-03;6.619958e-02;1.626892e+01;4.116567e-01;1.349464e+00;1.128693e-02;1.539352e-02;1.218035e-01;2.038755e-01;6.512960e-01;5.799568e-01;4.749487e-01;1.096972e+00;1.550571e+00;8.446836e-01;1.015340e+00;9.701446e-01;5.822818e-01;6.632631e-01;9.439194e-01;1.563430e+00;3.084379e+00;4.785640e+00;3.132779e+00;2.472206e+00;1.889462e+00;1.671935e+00;1.398115e+00;1.677555e+00;1.184443e+00;9.619821e-01;6.194250e-01;9.456479e-01;4.278519e-02;1.133635e-03;3.281250e+02;3.281250e+02;375;4.687500e+02;5.540600e-02;4.240497e+02;1.894629e+00;2.753234e+05;1.375727e+01;2.900207e+02;-5.853076e-03;4.327240e-01;3.205679e-02;1.789467e+01;-7.130322e+00;7.602528e+00;-3.739961e+01;-5.940713e+01;-1.513622e+01;-3.358662e+01;-1.725664e+01;-4.214958e+01;-2.725748e+01;-6.397342e+00;4.039643e+00;-1.197536e+00;8.087653e+00;4.186900e-03;-1.861958e-07;-8.354672e-07;-3.350587e-06;-2.299129e-05;2.877678e-03;-2.404225e-02;-1.782590e-01;-6.827611e-04;1.157401e-05;-1.226854e-02;-2.273626e-02;-6.809334e-02;-6.823934e-02;-7.288401e-02;-7.537617e-02;-2.447705e-01;-1.703595e-01;-1.242406e-01;-1.722888e-01;-7.347302e-02;-7.216220e-02;-2.817668e-01;-4.116696e-01;-8.746048e-01;-8.224991e-01;-1.029864e-01;-3.395400e-02;-1.287100e-01;-1.147441e-01;-2.268178e-01;-1.613245e-01;-9.678451e-02;-1.336300e-01;-8.213580e-02;1.378553e-02;-6.556368e-03;-4.992359e-04;0;0;0;-9.375000e+00;-2.352088e-02;-8.801783e+00;-4.223973e-02;-1.475250e+04;6.509594e-01;1.604880e+01;9.303885e-04;-5.423793e-03;-5.832861e-03;-1.024105e-01;1.866647e+00;-6.539749e-01;-2.520754e+00;-1.215055e+00;3.713891e+00;-4.818075e+00;9.843933e-01;2.767715e-01;-4.584812e-01;-1.553282e+00;3.507360e+00;-2.349654e+00;7.237617e-01
