name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-16.wav';1.930000;4.608163e+02;8.968968e-01;1.496672e-01;9.542859e-02;2.832185e-01;-3.900139e+00;5.502600e-01;3.007073e+00;1.882263e-02;9.999999e-02;1.990847e-01;3.860781e-01;3.507821e-01;3.470815e-01;4.254743e-01;7.525318e-01;1.707507e+00;8.029500e-01;7.856033e-01;2.104391e+00;1.569115e+00;1.817832e+00;1.560769e+00;2.295138e+00;2.120749e+00;3.720682e+00;3.113011e+00;3.370391e+00;3.893275e+00;4.408794e+00;5.306379e+00;6.138346e+00;6.366015e+00;9.589957e+00;9.781892e+00;5.270081e+00;7.737539e-02;2.678488e-03;4.281250e+03;4.546875e+03;5.046875e+03;6.281250e+03;3.056152e-01;4.731667e+03;4.868639e+00;2867295;4.293399e+00;6.026149e+01;-1.159291e-02;3.371697e+00;4.499381e-02;-1.724661e+01;1.369927e+01;2.003314e+00;-1.658506e+01;-4.319224e+01;-7.599988e+00;-1.419799e+01;-3.574011e+00;-3.724966e+00;1.709443e+01;2.579106e+01;-2.615328e+00;1.650402e+01;-1.428084e+00;7.387067e-03;5.619149e-05;-1.970160e-04;-3.743490e-05;-7.073592e-05;4.074259e-02;8.632722e-02;1.842600e-01;7.289737e-03;-4.307870e-02;3.834818e-03;4.179757e-02;4.977580e-02;2.279831e-01;4.434412e-01;5.686864e-01;2.821984e-01;5.290793e-02;1.196475e-01;-1.157311e-02;1.033587e-01;8.958215e-02;9.426986e-02;2.158553e-01;2.389198e-01;5.101639e-01;7.254823e-01;6.387876e-01;4.287798e-01;4.266419e-01;4.413892e-01;3.128172e-01;-3.617423e-01;-2.161159e-01;-3.480295e-01;-2.881010e-01;1.968824e-01;1.176742e-03;-1.637500e+03;-1.804688e+03;-2.268750e+03;-2.853125e+03;5.633274e-02;-1.982062e+03;-1.309491e+00;-1.266114e+06;3.662598e+00;8.637073e+01;-2.327706e-02;-1.370786e+00;1.092785e-01;8.930197e+00;-4.099715e+00;3.616729e+00;-1.100989e+01;-1.078448e+01;-1.076995e+01;-9.745572e+00;-1.865725e+00;2.708319e+00;4.888979e+00;2.698739e+00;9.032375e+00;5.808867e+00;-3.133771e+00
'03-02-03-02-02-02-16.wav';1.940000;4.627686e+02;9.061881e-01;1.086884e-01;5.079189e-02;2.986412e-01;-1.305214e+00;6.728980e-01;2.812054e+00;3.029046e-02;5.706019e-02;1.951396e-01;4.157110e-01;3.982844e-01;5.975534e-01;8.895376e-01;1.356695e+00;1.938598e+00;8.342083e-01;8.991506e-01;1.886068e+00;1.557283e+00;1.768406e+00;1.513349e+00;2.335829e+00;2.164608e+00;4.002597e+00;3.806724e+00;3.884872e+00;3.962771e+00;4.389353e+00;5.162610e+00;5.671211e+00;4.782346e+00;7.527719e+00;7.382874e+00;3.789895e+00;4.363837e-01;4.539723e-03;2.296875e+03;2.468750e+03;2.562500e+03;3.046875e+03;4.314375e-01;2.427941e+03;3.218980e+00;1.624444e+06;9.414163e+00;1.988951e+02;-5.456211e-02;1.797893e+00;2.568710e-01;-5.116500e+00;7.545736e+00;3.784824e+00;-3.086076e+01;-5.753925e+01;-2.325307e+01;-2.739754e+01;-6.054822e+00;-9.901270e-02;2.147495e+01;2.902733e+01;1.037053e+01;2.724895e+01;-4.831934e+00;7.113777e-03;4.509098e-05;-2.150748e-04;-1.296412e-04;-1.259109e-04;2.145313e-02;1.181688e-01;2.591627e-02;9.323878e-03;-3.268518e-02;3.148325e-03;5.710942e-02;6.266589e-02;4.603227e-01;1.000869e+00;1.264893e+00;3.833930e-01;1.389452e-01;2.845453e-01;-2.025205e-02;1.491503e-01;1.895040e-01;2.238015e-01;3.073645e-01;1.594172e-01;2.141513e-01;9.182022e-01;5.120646e-01;1.628192e-01;1.616549e-01;-1.121309e-01;-4.321977e-01;-1.088414e+00;-1.570003e+00;-1.776204e+00;-9.809974e-01;2.537694e-01;2.809399e-03;-1.570312e+03;-1.698438e+03;-1.981250e+03;-2.485938e+03;2.498646e-02;-1.784885e+03;-1.298716e+00;-1.127272e+06;3.604615e+00;8.931802e+01;-3.069780e-02;-1.213730e+00;1.552187e-01;9.233366e+00;-5.386811e+00;2.281694e+00;-1.050301e+01;-9.327078e+00;-1.071396e+01;-1.109503e+01;-5.197511e-02;2.397630e+00;3.894393e+00;3.547265e+00;1.192690e+01;6.009730e+00;-2.777496e+00
'03-02-03-02-02-02-16.wav';1.950000;4.645986e+02;9.138353e-01;6.121081e-02;3.056174e-02;2.459510e-01;7.034353e+00;8.362061e-01;2.731112e+00;4.428591e-02;3.148148e-02;2.014490e-01;4.975086e-01;4.840946e-01;1.237944e+00;2.232894e+00;3.061919e+00;2.546613e+00;1.066960e+00;1.312085e+00;1.931959e+00;1.784512e+00;2.109339e+00;1.871709e+00;2.782800e+00;2.275309e+00;4.049504e+00;4.890693e+00;4.260998e+00;3.910282e+00;4.350336e+00;4.630005e+00;4.630924e+00;3.232147e+00;4.894907e+00;4.448099e+00;2.313928e+00;7.664912e-01;6.220945e-03;4.218750e+02;4.687500e+02;4.843750e+02;4.843750e+02;3.847483e-01;5.049832e+02;1.653815e+00;2.132616e+05;1.503031e+01;3.404076e+02;-9.518322e-02;5.282524e-01;4.644147e-01;5.124323e+00;1.091189e+00;2.505391e+00;-3.947883e+01;-6.491754e+01;-3.666947e+01;-4.161870e+01;-4.424969e-01;2.725358e+00;2.614474e+01;3.325058e+01;2.526530e+01;3.071255e+01;-5.431009e+00;1.055583e-03;2.401272e-05;-1.771868e-04;-9.730446e-05;-2.716729e-04;2.989247e-02;1.051440e-01;4.372466e-02;6.808447e-03;-1.937500e-02;5.779537e-03;7.059295e-02;6.638889e-02;6.234035e-01;1.468549e+00;1.832934e+00;3.755218e-01;2.259782e-01;4.570909e-01;5.984281e-02;2.365916e-01;3.368047e-01;4.011862e-01;4.371664e-01;1.537923e-01;-3.969326e-02;1.139925e+00;4.555541e-01;9.049919e-02;1.520945e-01;-3.726549e-01;-7.632797e-01;-1.173014e+00;-1.949917e+00;-2.091114e+00;-1.063185e+00;1.782589e-01;5.588554e-03;-9.515625e+02;-1.015625e+03;-1125;-1.412500e+03;-4.216538e-02;-1.021027e+03;-8.323774e-01;-6.510177e+05;1.399492e+00;3.496787e+01;-2.214117e-02;-6.877700e-01;1.232485e-01;5.567442e+00;-5.010717e+00;3.033326e+00;-7.113696e+00;-3.539949e+00;-4.754408e+00;-9.158340e+00;1.121880e+00;3.079776e-01;2.302182e+00;3.020185e+00;9.870455e+00;4.483647e+00;-2.071848e+00
'03-02-03-02-02-02-16.wav';1.960000;4.648675e+02;9.181240e-01;1.343402e-02;2.335992e-02;1.702077e-01;1.460727e+01;9.324062e-01;2.938149e+00;4.804327e-02;2.094907e-02;2.115726e-01;5.934437e-01;5.615391e-01;2.141950e+00;4.429419e+00;5.804101e+00;3.073508e+00;1.401802e+00;1.955852e+00;2.127759e+00;2.163045e+00;2.642141e+00;2.539885e+00;3.469989e+00;2.503308e+00;3.879123e+00;6.267583e+00;4.693257e+00;4.004646e+00;4.552558e+00;4.151321e+00;3.795791e+00;2.270442e+00;3.072330e+00;2.603304e+00;1.482203e+00;9.243851e-01;1.434110e-02;4.375000e+02;4.687500e+02;4.687500e+02;4.843750e+02;3.024053e-01;5.132870e+02;1.463521e+00;1.705966e+05;1.355084e+01;3.121250e+02;-1.153932e-01;5.302187e-01;5.943843e-01;5.550717e+00;-3.947213e+00;8.403360e+00;-4.262691e+01;-6.305422e+01;-3.402665e+01;-4.681546e+01;-1.756917e+00;-2.971376e-01;2.618098e+01;3.772255e+01;3.299453e+01;3.432648e+01;-7.312335e+00;-9.128797e-03;7.940072e-06;-1.213910e-04;-5.594539e-05;-3.205034e-04;2.613501e-02;6.720941e-02;1.279225e-01;1.650726e-03;-8.252315e-03;7.450673e-03;6.359874e-02;5.490069e-02;5.624722e-01;1.448120e+00;1.783558e+00;1.547175e-01;2.471653e-01;5.272430e-01;1.258539e-01;2.551600e-01;3.704579e-01;4.404161e-01;4.235059e-01;1.634263e-01;-1.866842e-01;1.240190e+00;5.062567e-01;2.051097e-01;3.640339e-01;-2.978280e-01;-6.708442e-01;-8.102778e-01;-1.473219e+00;-1.484644e+00;-6.941543e-01;1.528975e-02;7.888230e-03;-3.625000e+02;-400;-4.203125e+02;-5.046875e+02;-7.182907e-02;-3.474514e+02;-3.021366e-01;-2.086842e+05;-1.483564e+00;-4.689119e+01;-2.616806e-03;-2.355959e-01;2.759370e-02;1.806856e+00;-3.545584e+00;4.397360e+00;-5.252854e+00;1.242190e+00;2.077202e+00;-5.843562e+00;5.870684e-01;-1.942260e+00;7.854666e-01;1.416506e+00;6.487551e+00;3.160841e+00;-2.077300e+00
'03-02-03-02-02-02-16.wav';1.970000;4.609069e+02;9.169226e-01;5.046775e-03;3.325987e-03;5.131175e-02;2.080114e+01;9.462259e-01;3.162649e+00;4.398847e-02;2.118056e-02;2.197659e-01;6.501765e-01;6.010993e-01;2.691901e+00;5.998278e+00;7.693500e+00;3.017661e+00;1.649044e+00;2.542707e+00;2.282759e+00;2.449192e+00;3.064988e+00;3.053432e+00;3.913890e+00;2.720360e+00;3.583953e+00;7.582209e+00;5.243969e+00;4.324834e+00;5.087664e+00;3.948748e+00;3.259658e+00;1.756895e+00;2.068069e+00;1.716109e+00;1.108003e+00;7.246693e-01;2.572057e-02;4.531250e+02;4.687500e+02;4.687500e+02;500;1.593044e-01;5.838584e+02;1.584482e+00;3.391299e+05;9.222520e+00;1.784859e+02;-9.188324e-02;5.666850e-01;4.924795e-01;5.256991e+00;-5.607840e+00;1.486068e+01;-4.627046e+01;-5.813450e+01;-2.598524e+01;-5.028074e+01;-1.135628e-01;-2.086015e+00;2.625233e+01;3.654438e+01;3.542495e+01;3.538349e+01;-1.054712e+01;-2.033014e-02;-3.012512e-06;-5.636263e-05;-3.449355e-05;-2.514023e-04;1.579699e-02;2.487773e-02;1.028737e-01;-2.526968e-03;-2.152778e-03;2.810422e-03;2.938014e-02;2.786886e-02;2.603777e-01;7.867016e-01;9.313229e-01;-2.127597e-01;2.063450e-01;4.681712e-01;8.266990e-02;1.515625e-01;2.129508e-01;2.313900e-01;1.624369e-01;7.669508e-02;-2.514581e-01;1.086356e+00;5.362794e-01;3.382266e-01;5.460340e-01;-8.662724e-02;-4.105813e-01;-4.758017e-01;-8.723513e-01;-7.950595e-01;-3.582236e-01;-1.022435e-01;7.210560e-03;9.375000e+00;0;-3.125000e+00;9.375000e+00;-5.604232e-02;4.627861e+01;5.894369e-02;1.079876e+05;-3.018480e+00;-8.873149e+01;1.179541e-02;2.288327e-02;-6.071137e-02;-4.389834e-01;-2.206410e+00;4.137992e+00;-5.502431e+00;4.074912e+00;5.812347e+00;-3.086246e+00;-9.460818e-01;-4.684349e+00;-3.591919e-03;-1.475724e+00;3.910135e+00;3.568688e+00;-7.343178e-01
'03-02-03-02-02-02-16.wav';1.980000;4.546184e+02;9.133587e-01;3.240286e-03;2.729972e-03;4.180459e-02;2.075591e+01;9.539351e-01;3.235898e+00;3.869281e-02;2.094907e-02;2.232345e-01;6.573707e-01;6.142855e-01;2.682936e+00;6.247444e+00;7.958696e+00;2.476661e+00;1.778993e+00;2.920055e+00;2.339937e+00;2.500743e+00;3.142871e+00;3.124568e+00;3.887814e+00;2.759214e+00;3.301952e+00;8.661914e+00;5.924671e+00;4.781043e+00;5.840858e+00;4.014098e+00;3.002624e+00;1.468583e+00;1.575044e+00;1.325647e+00;9.220856e-01;5.337434e-01;3.423106e-02;4.687500e+02;4.687500e+02;4.687500e+02;5.156250e+02;1.850141e-01;6.512463e+02;1.742964e+00;5.180885e+05;4.900236e+00;4.539993e+01;-6.929613e-02;6.006978e-01;3.808071e-01;3.851444e+00;-6.832668e+00;1.959398e+01;-5.372922e+01;-5.471981e+01;-1.820917e+01;-5.228433e+01;-3.283947e+00;-7.404628e+00;2.534849e+01;3.446296e+01;3.772847e+01;4.071769e+01;-1.266038e+01;-2.684517e-02;-5.339096e-06;-8.840133e-06;-1.876181e-05;-1.342871e-04;6.557674e-03;3.325707e-03;-1.551990e-02;-2.953537e-03;-2.083331e-04;-5.448352e-03;-1.230679e-02;8.712650e-04;-6.994186e-02;-8.831954e-02;-1.906206e-01;-4.689938e-01;1.907959e-01;3.719470e-01;-6.355786e-03;6.957746e-03;-1.827526e-02;-8.869567e-02;-2.014157e-01;-8.313875e-02;-2.430112e-01;5.852872e-01;4.301339e-01;3.717379e-01;5.181137e-01;1.029847e-01;-1.660770e-01;-2.874505e-01;-4.766205e-01;-3.924976e-01;-1.831759e-01;-1.129897e-01;2.810292e-03;0;0;0;4.687500e+00;-2.585394e-02;3.019306e+01;8.430512e-02;8.686886e+04;-2.211662e+00;-6.934227e+01;1.340863e-02;1.449622e-02;-8.902085e-02;-3.092367e-01;-1.055824e+00;1.695604e+00;-6.702475e+00;4.231551e+00;5.306415e+00;-1.364182e+00;-1.954801e+00;-6.203742e+00;-1.219580e-01;-2.979286e+00;3.379588e+00;3.885321e+00;2.141130e+00
'03-02-03-02-02-02-16.wav';1.990000;4.471567e+02;9.128666e-01;3.463343e-03;2.330167e-03;2.858210e-02;2.169215e+01;9.498304e-01;3.096606e+00;3.632630e-02;2.071759e-02;2.096702e-01;6.124458e-01;5.970657e-01;2.269339e+00;5.257389e+00;6.641237e+00;1.781237e+00;1.910090e+00;3.170840e+00;2.239219e+00;2.373476e+00;2.923728e+00;2.736317e+00;3.386072e+00;2.530831e+00;3.080799e+00;9.125306e+00;6.326688e+00;5.213216e+00;6.436356e+00;4.265481e+00;2.974602e+00;1.254068e+00;1.281793e+00;1.111630e+00;8.028683e-01;4.505945e-01;3.232877e-02;4.531250e+02;4.687500e+02;4.687500e+02;5.156250e+02;1.632322e-01;6.673967e+02;1.808813e+00;5.794538e+05;4.263214e+00;3.011260e+01;-5.925472e-02;6.074292e-01;2.676464e-01;3.779042e+00;-8.498137e+00;1.760004e+01;-6.143983e+01;-4.871019e+01;-1.551647e+01;-5.431549e+01;-4.409391e+00;-1.714264e+01;2.654302e+01;2.750175e+01;4.244901e+01;4.536039e+01;-6.428577e+00;-2.643522e-02;3.425245e-07;1.091078e-06;-7.922727e-07;-2.394897e-05;1.029098e-03;-4.715091e-03;-1.324160e-01;-1.238884e-03;-4.513886e-04;-1.482084e-02;-4.579616e-02;-2.011728e-02;-2.167997e-01;-6.269668e-01;-9.055339e-01;-4.943785e-01;2.584161e-01;3.222411e-01;-8.389764e-02;-9.615822e-02;-2.133408e-01;-3.261951e-01;-4.713272e-01;-2.269527e-01;-1.951232e-01;-1.693176e-01;2.005246e-01;2.709976e-01;2.206585e-01;1.766717e-01;1.259527e-02;-1.926673e-01;-2.716588e-01;-2.210635e-01;-1.128042e-01;-3.918550e-02;-2.213401e-03;-9.375000e+00;-3.125000e+00;0;-4.687500e+00;-2.445310e-04;-5.176843e+00;2.398808e-02;8.156906e+02;-6.793372e-01;-2.596827e+01;4.710441e-03;-4.261851e-03;-5.685132e-02;1.636869e-01;-2.988888e-01;-6.227199e-01;-7.579198e+00;2.624069e+00;3.050933e+00;5.198315e-01;-2.992684e+00;-6.415328e+00;-1.425862e+00;-2.664413e+00;3.679385e+00;3.461864e+00;5.003487e+00
'03-02-03-02-02-02-16.wav';2.000000;4.415417e+02;9.141322e-01;4.236385e-03;2.610082e-03;2.915667e-02;2.162112e+01;9.472325e-01;2.893571e+00;3.710666e-02;2.013889e-02;1.893787e-01;5.507751e-01;5.679122e-01;2.003521e+00;4.358266e+00;5.377130e+00;1.346750e+00;2.225259e+00;3.501520e+00;2.117750e+00;2.235692e+00;2.621394e+00;2.254964e+00;2.726819e+00;2.182379e+00;2.915644e+00;8.422471e+00;6.302567e+00;5.419144e+00;6.468781e+00;4.507879e+00;3.107934e+00;1.084603e+00;1.082365e+00;9.430553e-01;7.188910e-01;4.964739e-01;2.508846e-02;4.375000e+02;4.687500e+02;4.687500e+02;500;1.711717e-01;6.224832e+02;1.772882e+00;484779;4.972187e+00;3.960026e+01;-6.466430e-02;5.823277e-01;2.616965e-01;4.743508e+00;-7.781185e+00;1.551169e+01;-6.855460e+01;-4.660862e+01;-1.272896e+01;-5.161899e+01;-9.383006e+00;-2.378753e+01;2.542584e+01;2.734743e+01;4.638044e+01;4.876463e+01;1.334041e+00;-2.170175e-02;2.198111e-06;2.845335e-06;2.991903e-07;-5.900987e-06;5.706526e-05;-1.398885e-02;-2.015164e-01;-3.114380e-05;-6.481478e-04;-2.078112e-02;-6.426124e-02;-3.375677e-02;-1.729165e-01;-7.058165e-01;-1.058399e+00;-3.482134e-01;3.642283e-01;2.915527e-01;-1.414498e-01;-1.363965e-01;-3.116307e-01;-3.928189e-01;-5.645098e-01;-2.874511e-01;-1.546635e-01;-9.519171e-01;-3.734488e-02;7.524419e-02;-2.405810e-01;1.112170e-01;8.071148e-02;-1.285284e-01;-1.692512e-01;-1.564222e-01;-8.527119e-02;5.191240e-03;-4.482196e-03;-1.250000e+01;-7.812500e+00;0;-1.250000e+01;-1.683235e-03;-2.578869e+01;-1.949185e-02;-5.286271e+04;3.294338e-01;3.519321e+00;-5.129378e-04;-1.532642e-02;-2.439069e-02;5.857707e-01;3.065671e-01;-1.611642e+00;-6.852036e+00;7.342537e-01;8.811826e-01;1.968320e+00;-2.408623e+00;-3.377022e+00;-3.510074e+00;-2.166567e+00;2.742344e+00;2.226007e+00;6.587428e+00
'03-02-03-02-02-02-16.wav';2.010000;4.373091e+02;9.169272e-01;5.798010e-03;2.476799e-03;3.009439e-02;2.155457e+01;9.260017e-01;2.671732e+00;3.858712e-02;1.932870e-02;1.625896e-01;4.744935e-01;5.236995e-01;1.947610e+00;3.808033e+00;4.456614e+00;1.110724e+00;2.717992e+00;3.863180e+00;1.974365e+00;2.100926e+00;2.259022e+00;1.857258e+00;2.137751e+00;1.874014e+00;2.801491e+00;6.855342e+00;6.057644e+00;5.360771e+00;5.876995e+00;4.585217e+00;3.269979e+00;9.855481e-01;9.561141e-01;8.020870e-01;6.455796e-01;5.473766e-01;1.922486e-02;4.218750e+02;4.531250e+02;4.687500e+02;4.843750e+02;1.650029e-01;5.723557e+02;1.689463e+00;3.598631e+05;5.789858e+00;5.154436e+01;-7.064695e-02;5.545608e-01;2.677782e-01;5.629394e+00;-6.628025e+00;1.378822e+01;-7.675376e+01;-4.906975e+01;-1.347067e+01;-4.801425e+01;-1.202745e+01;-2.597120e+01;1.908434e+01;2.678008e+01;4.949588e+01;4.866934e+01;7.473099e+00;-1.709650e-02;-6.116758e-06;2.015107e-06;1.072376e-06;3.139888e-05;-1.580290e-03;-2.895857e-02;-2.233796e-01;-4.802480e-04;-7.523146e-04;-1.998710e-02;-6.617311e-02;-3.919636e-02;-6.134113e-02;-5.235535e-01;-8.606075e-01;-1.560387e-01;3.985991e-01;1.868131e-01;-1.862041e-01;-1.468039e-01;-3.327022e-01;-3.150038e-01;-4.985330e-01;-2.667485e-01;-1.414499e-01;-1.411139e+00;-1.730534e-01;-1.300115e-01;-6.445783e-01;-6.204076e-02;1.315613e-02;-6.723623e-02;-1.039787e-01;-1.248200e-01;-7.523795e-02;-7.735101e-03;-3.952297e-03;-7.812500e+00;-1.250000e+01;0;-1.250000e+01;-3.414915e-03;-2.401860e+01;-2.674055e-02;-4.919943e+04;3.742050e-01;5.842226e+00;1.194449e-03;-1.471778e-02;-1.121358e-02;7.785407e-01;4.645151e-01;-7.415012e-01;-4.742677e+00;-4.923691e-01;-3.586666e-01;2.517127e+00;-6.395611e-01;1.050194e+00;-5.112261e+00;-1.875773e+00;1.428871e+00;1.538621e+00;6.101285e+00
'03-02-03-02-02-02-16.wav';2.020000;4.344767e+02;9.138727e-01;5.373542e-03;3.004465e-03;3.417379e-02;2.089133e+01;8.959052e-01;2.440753e+00;3.740668e-02;1.840278e-02;1.428692e-01;4.050407e-01;4.821848e-01;1.979218e+00;3.443040e+00;3.759011e+00;1.070851e+00;3.196184e+00;4.031648e+00;1.765115e+00;1.955035e+00;1.917071e+00;1.600003e+00;1.689426e+00;1.650367e+00;2.668288e+00;5.037311e+00;5.872468e+00;5.083487e+00;4.917634e+00;4.410315e+00;3.258493e+00;9.602005e-01;8.916271e-01;6.983072e-01;5.743740e-01;5.113086e-01;1.837203e-02;4.218750e+02;4.375000e+02;4.687500e+02;4.687500e+02;1.757126e-01;5.698233e+02;1.705179e+00;3.635703e+05;5.784083e+00;5.228065e+01;-6.616470e-02;5.504999e-01;2.587877e-01;5.855122e+00;-6.234889e+00;1.344168e+01;-8.033243e+01;-5.086876e+01;-1.482616e+01;-4.559335e+01;-1.151803e+01;-1.987546e+01;1.152746e+01;2.399096e+01;4.791675e+01;5.019325e+01;1.332592e+01;-1.370129e-02;-1.708415e-05;-3.477545e-07;1.406492e-06;4.086290e-05;-1.245957e-03;-4.220210e-02;-2.290190e-01;-1.815928e-03;-6.134260e-04;-1.420497e-02;-5.695689e-02;-4.087923e-02;-2.139186e-02;-3.988825e-01;-6.883067e-01;-2.478594e-02;2.945886e-01;-1.865413e-02;-2.348208e-01;-1.433153e-01;-2.980774e-01;-1.770009e-01;-3.623776e-01;-2.231410e-01;-1.387587e-01;-1.373435e+00;-2.533020e-01;-2.764882e-01;-8.242100e-01;-2.605607e-01;-1.609279e-01;-1.636789e-02;-6.639437e-02;-1.045560e-01;-7.128720e-02;-4.784559e-02;-2.585976e-03;-3.125000e+00;-1.250000e+01;0;-7.812500e+00;-1.209973e-02;-1.103657e+01;-8.931076e-03;-1.726119e+04;2.574708e-01;6.091628e+00;6.173548e-03;-7.904137e-03;-2.121941e-02;1.029887e+00;-3.936056e-01;4.858978e-01;-1.625005e+00;-1.185535e-01;-7.481294e-01;1.704444e+00;1.480537e+00;4.274654e+00;-4.307359e+00;-2.785589e+00;7.058399e-01;2.224618e+00;5.149896e+00
