name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-16.wav';1.070000;0;0;0;0;0;-100;2.043381e-01;5.162183e+00;1.368901e-03;1.303241e-01;3.627872e-01;9.583130e-01;2.367342e+00;3.600112e+00;5.835569e+00;8.404752e+00;7.549576e+00;5.476381e+00;4.123089e+00;3.584283e+00;3.866342e+00;3.701963e+00;3.413359e+00;4.028254e+00;5.520783e+00;7.143246e+00;8.164092e+00;8.467978e+00;1.064973e+01;8.538825e+00;6.245882e+00;5.512632e+00;5.146487e+00;5.061194e+00;3.985313e+00;2.508489e+00;3.321884e-04;2.270103e-04;5.468750e+02;1.359375e+03;3.531250e+03;5.468750e+03;1.808225e-02;2.319589e+03;5.562448e+00;5.216846e+06;1.647732e+00;6.885496e+00;-7.866992e-05;1.578706e+00;2.332376e-04;-3.457336e+00;5.381567e+00;7.884786e+00;-3.393173e+01;-3.734599e+01;-1.401035e+01;-5.727932e+00;5.357220e+00;5.612864e+00;-1.010231e+01;8.383964e+00;-1.229087e+01;7.970800e+00;-4.545687e+00;0;0;0;0;0;1.240443e-01;-1.195297e-02;-6.969931e-01;-1.466927e-04;-7.881945e-03;-5.052394e-03;-1.474310e-02;-1.747752e-01;-2.035930e-01;-7.477019e-01;-1.155136e+00;-6.094452e-01;-3.734679e-01;-4.098862e-01;-7.767543e-01;-5.339934e-01;-3.317168e-01;-2.409267e-01;-5.018738e-01;-4.275050e-01;-1.939526e-01;-5.979899e-01;-1.309373e+00;-2.249408e+00;-1.921446e+00;-6.784920e-01;-1.162562e+00;-1.126950e+00;-1.016650e+00;-9.006327e-01;-4.577947e-01;-1.000765e-04;-4.683407e-05;1.250000e+01;1.781250e+02;8.437500e+01;2.625000e+02;-1.781867e-03;1.253237e+02;1.876272e-01;1.034656e+05;-8.741219e-02;-3.755178e-01;2.016192e-05;7.355587e-02;-6.364792e-05;2.112372e-01;-7.700113e-01;1.035521e+00;2.415076e+00;1.156641e+00;2.470938e+00;2.984645e-01;-2.534440e+00;-1.359330e+00;-4.816279e-01;-2.819808e+00;1.451714e-01;2.845299e+00;-9.372490e-01
'03-02-02-01-01-01-16.wav';1.080000;0;0;0;0;0;-100;1.878629e-01;4.487039e+00;1.217442e-03;1.206019e-01;3.505682e-01;9.644299e-01;2.158305e+00;3.373364e+00;5.001081e+00;6.697884e+00;6.454288e+00;5.019652e+00;3.752952e+00;2.999169e+00;3.504277e+00;3.398053e+00;3.290471e+00;3.548236e+00;5.032458e+00;6.820215e+00;7.504237e+00;7.312632e+00;8.565885e+00;6.831236e+00;5.681641e+00;4.588326e+00;4.220334e+00;4.225939e+00;3.254673e+00;2.112716e+00;1.916696e-04;1.802000e-04;6.093750e+02;2.109375e+03;3750;6.062500e+03;1.801999e-02;2.686986e+03;5.920596e+00;5.557612e+06;1.444591e+00;6.178486e+00;-5.289396e-05;1.800012e+00;1.585000e-04;-4.351532e+00;3.685840e+00;7.442196e+00;-3.000093e+01;-3.524660e+01;-9.304703e+00;-4.209637e+00;1.668542e+00;3.002990e+00;-1.149082e+01;8.670969e+00;-1.401616e+01;8.164287e+00;-6.588927e+00;0;0;0;0;0;3.080997e-01;-1.155001e-02;-6.362351e-01;-1.331478e-04;-1.363426e-02;-1.533226e-02;-2.994635e-02;-1.992415e-01;-3.135373e-01;-8.742778e-01;-1.418839e+00;-1.066279e+00;-4.987014e-01;-3.403843e-01;-5.242090e-01;-3.842339e-01;-3.026126e-01;-2.162689e-01;-4.480713e-01;-5.454623e-01;-3.197536e-01;-6.516086e-01;-9.599355e-01;-1.821970e+00;-1.535881e+00;-6.018416e-01;-8.407081e-01;-8.820192e-01;-7.586735e-01;-6.456971e-01;-3.466251e-01;-9.016669e-05;-2.133351e-05;2.187500e+01;3.453125e+02;6.406250e+01;2.640625e+02;-1.731560e-03;1.773392e+02;1.473460e-01;1.949414e+05;-6.409781e-02;-2.483222e-01;1.636831e-05;1.037596e-01;-4.313461e-05;-1.907713e-01;-8.436863e-01;9.643294e-01;1.746758e+00;5.068073e-01;4.159232e+00;1.053092e+00;-2.470865e+00;-1.272833e+00;-2.134134e-01;-2.989211e+00;1.513290e-02;-8.080196e-02;-1.393820e+00
'03-02-02-01-01-01-16.wav';1.090000;0;0;0;0;0;-6.539165e+01;1.799878e-01;3.854285e+00;1.077215e-03;1.016204e-01;3.240646e-01;9.099212e-01;1.906510e+00;2.942698e+00;3.976306e+00;5.085593e+00;4.927740e+00;4.356945e+00;3.479421e+00;2.626400e+00;3.242123e+00;3.101436e+00;3.091672e+00;3.108846e+00;4.381018e+00;6.376345e+00;6.734182e+00;6.559785e+00;6.919374e+00;5.512868e+00;5.093354e+00;3.853475e+00;3.448613e+00;3.652331e+00;2.780842e+00;1.819548e+00;1.831201e-04;1.746291e-04;6.093750e+02;2.093750e+03;3.640625e+03;6.078125e+03;1.521751e-02;2.695281e+03;5.796331e+00;5.378580e+06;1.503976e+00;6.423266e+00;-4.935150e-05;1.800665e+00;1.601028e-04;-4.503968e+00;3.460602e+00;9.092911e+00;-3.025881e+01;-3.695546e+01;-5.654138e+00;-5.147995e+00;-1.553085e+00;4.773354e+00;-1.080154e+01;1.929159e-01;-1.279451e+01;9.649304e+00;-9.045541e+00;0;0;0;0;0;4.838550e-01;-8.750973e-03;-5.623091e-01;-4.342542e-05;-1.837963e-02;-1.992751e-02;-5.440915e-02;-1.724560e-01;-4.067683e-01;-9.273216e-01;-1.280726e+00;-1.152754e+00;-5.739376e-01;-3.210048e-01;-3.511184e-01;-3.259488e-01;-2.934080e-01;-2.907824e-01;-3.661650e-01;-5.618376e-01;-3.406962e-01;-6.196008e-01;-6.527612e-01;-1.423079e+00;-1.199426e+00;-6.178369e-01;-6.389670e-01;-6.989943e-01;-5.891358e-01;-4.893016e-01;-2.516770e-01;-3.313987e-05;-8.647898e-06;-4.687500e+00;1.640625e+02;-9.218750e+01;-5.156250e+01;-1.324553e-03;3.366026e+01;-1.826639e-02;1.039736e+05;1.021250e-01;4.773372e-01;6.989195e-06;1.776360e-02;-1.089596e-05;5.663614e-01;-1.539292e-01;2.876458e+00;1.862495e+00;-8.280125e-01;4.081024e+00;1.285364e+00;-1.668805e+00;-9.231251e-01;3.915998e-01;-4.259900e+00;-4.674695e-01;-1.848164e+00;-2.600560e-01
'03-02-02-01-01-01-16.wav';1.100000;3.166718e+02;8.274938e-01;0;0;1.123267e-01;-3.057410e+01;1.676176e-01;3.325762e+00;1.015789e-03;7.962963e-02;2.924038e-01;8.157061e-01;1.719055e+00;2.385492e+00;2.952451e+00;3.995264e+00;3.753615e+00;3.761127e+00;3.189424e+00;2.392916e+00;2.910506e+00;2.800395e+00;2.680983e+00;2.793816e+00;3.789155e+00;5.984660e+00;6.126455e+00;6.080058e+00;5.775219e+00;4.479839e+00;4.446243e+00;3.333106e+00;2.841504e+00;3.154182e+00;2.388113e+00;1.628114e+00;8.529274e-05;1.713266e-04;6.562500e+02;2.718750e+03;3.640625e+03;6.140625e+03;1.329826e-02;2.925412e+03;5.988422e+00;5968452;1.580233e+00;6.749168e+00;-3.434262e-05;1.939451e+00;1.350593e-04;-4.466391e+00;2.727284e+00;1.224058e+01;-2.868863e+01;-3.797910e+01;2.519352e+00;1.662091e+00;-1.807129e+00;3.053574e+00;-9.771461e+00;-2.795790e+00;-1.323232e+01;2.091676e+00;-8.153956e+00;0;0;0;0;0;4.718152e-01;1.315169e-03;-4.447026e-01;3.498926e-04;-2.019676e-02;-6.075674e-03;-4.009824e-02;-2.278482e-02;-3.111271e-01;-7.719841e-01;-9.146632e-01;-8.768864e-01;-5.451490e-01;-3.253249e-01;-2.586060e-01;-3.178544e-01;-2.773037e-01;-3.286712e-01;-2.491711e-01;-4.900977e-01;-2.478022e-01;-4.885791e-01;-4.108173e-01;-1.025745e+00;-8.923000e-01;-6.178134e-01;-4.818263e-01;-5.637032e-01;-5.107607e-01;-4.123038e-01;-1.748224e-01;5.943647e-04;1.602365e-05;-5.468750e+01;-2.312500e+02;-3.796875e+02;-6.375000e+02;3.399980e-03;-2.563260e+02;-3.670585e-01;-2.857513e+05;6.225354e-01;6.520640e+00;-7.641948e-05;-1.565177e-01;2.879832e-04;2.422069e+00;1.010795e+00;4.933963e+00;2.384490e+00;-1.751839e+00;1.804685e+00;-8.075535e-01;-1.176845e+00;-2.842509e+00;-3.790328e-01;-4.368063e+00;1.239777e-05;-2.548098e+00;4.808596e-01
'03-02-02-01-01-01-16.wav';1.110000;3.204267e+02;8.386497e-01;9.326889e-02;6.974128e-02;9.910772e-02;2.701884e+00;1.707059e-01;2.931276e+00;1.252601e-03;5.891204e-02;2.922319e-01;7.606292e-01;1.724687e+00;2.060207e+00;2.223276e+00;3.352429e+00;3.136144e+00;3.235955e+00;2.799829e+00;2.131818e+00;2.533484e+00;2.533752e+00;2.264191e+00;2.574639e+00;3.333246e+00;5.857543e+00;5.754979e+00;5.820460e+00;4.929667e+00;3.717393e+00;3.774396e+00;2.945407e+00;2.340931e+00;2.651394e+00;1.972085e+00;1.492404e+00;2.196774e-04;1.882075e-04;500;1875;3125;5.171875e+03;1.382035e-02;2.368677e+03;5.437203e+00;5.531294e+06;2.090536e+00;8.986840e+00;-5.299962e-05;1.597804e+00;1.904782e-04;-5.681003e-01;5.091198e+00;1.986788e+01;-2.527540e+01;-4.011981e+01;4.827455e-01;-2.236978e+00;-1.248967e+00;9.719458e-01;-9.003986e+00;-7.182154e+00;-1.502013e+01;1.766283e+00;-5.063452e+00;2.025304e-02;4.904965e-05;0;0;4.581395e-05;2.842291e-01;1.780722e-02;-2.832185e-01;1.132666e-03;-1.849537e-02;2.290370e-02;2.806814e-02;3.044442e-01;8.982656e-02;-4.091427e-01;-5.394810e-01;-4.047330e-01;-4.319282e-01;-3.244953e-01;-1.963949e-01;-2.747454e-01;-2.338499e-01;-2.563674e-01;-9.839527e-02;-3.318838e-01;-1.434594e-01;-3.079147e-01;-2.559075e-01;-7.031587e-01;-6.057976e-01;-5.324059e-01;-3.622675e-01;-4.439595e-01;-4.739788e-01;-3.677710e-01;-1.108896e-01;3.309932e-03;3.380869e-05;-8.906250e+01;-5.156250e+02;-6.656250e+02;-1.215625e+03;1.309112e-02;-5.190502e+02;-7.472198e-01;-9.114853e+05;1.707434e+00;2.873475e+01;-4.365441e-04;-3.155681e-01;2.060703e-03;4.307782e+00;2.404974e+00;5.536976e+00;2.240541e+00;-3.000687e+00;-2.011572e+00;-4.695876e+00;-1.157782e+00;-5.160247e+00;-1.176327e+00;-5.252582e+00;3.402031e-01;-1.621984e+00;1.017911e+00
'03-02-02-01-01-01-16.wav';1.120000;3.282970e+02;8.556973e-01;1.174293e-01;6.694000e-02;1.387155e-01;1.128287e+00;1.990797e-01;2.725031e+00;2.879213e-03;4.097222e-02;3.361062e-01;8.385847e-01;2.135292e+00;2.258974e+00;2.017675e+00;2.991150e+00;2.965654e+00;2.854402e+00;2.466123e+00;1.953430e+00;2.269325e+00;2.295377e+00;2.060856e+00;2.569484e+00;3.105855e+00;5.840605e+00;5.550943e+00;5.628208e+00;4.432014e+00;3.267474e+00;3.252053e+00;2.633229e+00;1.955659e+00;2.172604e+00;1.597533e+00;1.402176e+00;3.145214e-03;2.535290e-04;3.906250e+02;1.062500e+03;2.109375e+03;3.328125e+03;3.571847e-02;1.568658e+03;4.264867e+00;4052498;4.263988e+00;3.749990e+01;-4.331674e-04;1.118854e+00;1.583228e-03;5.790877e+00;7.924517e+00;2.672452e+01;-2.057018e+01;-4.242363e+01;-3.349721e+00;-9.702912e+00;-4.367741e+00;-9.308849e+00;-1.428476e+01;-9.481812e+00;-1.290328e+01;-6.346940e-01;-6.175673e+00;1.278177e-01;2.108488e-04;3.548588e-05;-1.489794e-05;6.200309e-04;1.208929e-01;3.644295e-02;-8.667614e-02;2.014346e-03;-1.489583e-02;5.331318e-02;1.027820e-01;8.039538e-01;8.826863e-01;1.114433e-01;-2.220570e-01;1.152420e-01;-2.432964e-01;-2.589977e-01;-1.302296e-01;-1.674700e-01;-1.461703e-01;-6.952958e-02;4.529307e-02;-1.660224e-01;-1.043243e-01;-1.417652e-01;-1.693365e-01;-4.862824e-01;-3.545850e-01;-3.356812e-01;-2.589670e-01;-3.450343e-01;-4.226852e-01;-2.998260e-01;-4.603489e-02;7.397539e-03;4.428983e-05;-8.906250e+01;-6.312500e+02;-8.640625e+02;-1.529688e+03;1.917456e-02;-6.602742e+02;-1.058592e+00;-1489353;3.023559e+00;6.058794e+01;-9.843692e-04;-3.999744e-01;4.912728e-03;5.357769e+00;2.870598e+00;3.464980e+00;1.228821e-01;-4.968184e+00;-5.588042e+00;-7.746027e+00;-1.021236e+00;-7.212440e+00;-1.123930e+00;-7.380507e+00;1.813878e+00;1.059094e+00;1.780650e+00
'03-02-02-01-01-01-16.wav';1.130000;3.373803e+02;8.657776e-01;1.142765e-01;6.090680e-02;2.321920e-01;1.325710e+00;2.532929e-01;2.738558e+00;5.808836e-03;2.847222e-02;4.167319e-01;1.038823e+00;3.220612e+00;3.455090e+00;2.397980e+00;2.890245e+00;3.298056e+00;2.650666e+00;2.218595e+00;1.864169e+00;2.188987e+00;2.184696e+00;2.119899e+00;2.729035e+00;3.063249e+00;5.731075e+00;5.482365e+00;5.506173e+00;4.075182e+00;3.090063e+00;3.028420e+00;2.392076e+00;1.671738e+00;1.773226e+00;1.337277e+00;1.378069e+00;1.520282e-02;3.025713e-04;2.968750e+02;3.437500e+02;1.078125e+03;1.406250e+03;6.946302e-02;7.784074e+02;2.922010e+00;1.779131e+06;8.699267e+00;1.347216e+02;-2.032659e-03;6.331229e-01;9.739536e-03;1.190631e+01;1.288686e+01;2.953582e+01;-2.311533e+01;-4.973663e+01;-1.277746e+01;-2.294488e+01;-6.061691e+00;-1.484667e+01;-1.442652e+01;-2.272698e+01;-1.125801e+01;2.902568e+00;-4.945126e+00;1.320717e-01;2.047288e-04;-2.967403e-04;-1.640099e-04;3.351427e-04;4.194020e-02;4.595425e-02;1.065233e-01;2.327308e-03;-1.018518e-02;6.456330e-02;1.208266e-01;1.229357e+00;1.778056e+00;6.561300e-01;3.029938e-02;6.627784e-01;8.664513e-02;-1.264383e-01;-1.903191e-02;-4.682934e-02;-4.583645e-02;1.217297e-01;1.322492e-01;-3.307237e-02;-1.354187e-01;-3.595209e-03;-1.438861e-01;-3.565281e-01;-1.803939e-01;-9.859584e-02;-1.507985e-01;-2.649710e-01;-3.433255e-01;-1.967271e-01;3.241875e-02;9.435798e-03;6.718100e-05;-4.218750e+01;-3.796875e+02;-7.296875e+02;-1.232812e+03;1.890290e-02;-5.015544e+02;-9.178400e-01;-1.404699e+06;3.277961e+00;7.097706e+01;-1.291002e-03;-3.001071e-01;6.085944e-03;4.743069e+00;1.858042e+00;-4.389290e-01;-2.830174e+00;-6.805326e+00;-4.405324e+00;-6.172857e+00;2.904694e-02;-7.588129e+00;8.408423e-02;-7.849515e+00;2.676472e+00;2.887358e+00;2.590317e+00
'03-02-02-01-01-01-16.wav';1.140000;3.456456e+02;8.762357e-01;7.128821e-02;4.297000e-02;2.311738e-01;6.563200e+00;3.085388e-01;2.988740e+00;8.809402e-03;2.037037e-02;4.967197e-01;1.190519e+00;4.990862e+00;6.101481e+00;3.422315e+00;3.116071e+00;4.248869e+00;2.837289e+00;2.185053e+00;1.875592e+00;2.245404e+00;2.244072e+00;2.405482e+00;2.943083e+00;3.094042e+00;5.526272e+00;5.553936e+00;5.390519e+00;3.771049e+00;3.020579e+00;3.140825e+00;2.314936e+00;1.450929e+00;1.479840e+00;1.206387e+00;1.455107e+00;2.958141e-02;3.355938e-04;3.125000e+02;3.281250e+02;3.437500e+02;375;8.134970e-02;4.191759e+02;1.953057e+00;3.977690e+05;1.339366e+01;2.468215e+02;-3.966359e-03;4.219196e-01;1.992417e-02;1.608525e+01;1.318245e+01;2.473152e+01;-2.915426e+01;-5.801161e+01;-1.879076e+01;-2.671409e+01;-4.506945e+00;-2.509932e+01;-1.267984e+01;-3.192591e+01;-6.043989e+00;6.819004e+00;6.901286e-01;1.046513e-01;1.811078e-04;-4.395698e-04;-2.119517e-04;-2.525227e-04;5.996425e-02;4.425530e-02;2.353590e-01;1.782099e-03;-5.578703e-03;4.891649e-02;5.417898e-02;1.217838e+00;2.227917e+00;1.037658e+00;1.686147e-01;1.141412e+00;5.639105e-01;1.784511e-02;1.176375e-01;3.242881e-02;3.611066e-02;2.479981e-01;1.319229e-01;6.318565e-02;-1.326311e-01;1.233038e-01;-1.638907e-01;-2.915869e-01;-9.838548e-02;6.934762e-02;-4.043031e-02;-2.113952e-01;-2.501100e-01;-9.693187e-02;1.044687e-01;7.016795e-03;1.283431e-04;-9.375000e+00;-1.406250e+02;-3.968750e+02;-6.390625e+02;6.604688e-03;-2.461664e+02;-4.992581e-01;-850658;1.983038e+00;4.272579e+01;-1.047353e-03;-1.420220e-01;4.276567e-03;3.019997e+00;-5.905091e-01;-3.151532e+00;-4.090698e+00;-6.640883e+00;-1.376932e+00;-2.125958e+00;1.500582e+00;-6.216488e+00;1.367980e+00;-6.107115e+00;3.095767e+00;4.510566e+00;3.369127e+00
'03-02-02-01-01-01-16.wav';1.150000;3.519023e+02;8.911299e-01;2.464668e-02;3.063719e-02;1.581134e-01;1.325850e+01;3.457476e-01;3.332038e+00;9.924048e-03;1.828704e-02;5.347416e-01;1.188795e+00;6.443686e+00;9.029235e+00;4.801606e+00;3.441465e+00;5.808428e+00;3.677737e+00;2.308173e+00;2.075577e+00;2.311297e+00;2.330222e+00;2.700526e+00;3.049086e+00;3.173791e+00;5.337616e+00;5.735506e+00;5.219874e+00;3.477509e+00;2.938871e+00;3.337030e+00;2.350560e+00;1.268441e+00;1.281148e+00;1.184022e+00;1.628032e+00;3.418057e-02;4.830801e-04;3.281250e+02;3.437500e+02;3.593750e+02;4.843750e+02;8.551922e-02;4.356456e+02;2.003908e+00;3.351625e+05;1.391551e+01;2.592113e+02;-4.741417e-03;4.457365e-01;2.144973e-02;1.800006e+01;1.175245e+01;1.866974e+01;-3.513423e+01;-6.635245e+01;-1.382336e+01;-2.459567e+01;-1.034131e+00;-2.907347e+01;-9.386024e+00;-3.520768e+01;-5.067416e+00;1.247622e+01;4.455230e+00;6.889631e-02;1.634269e-04;-3.608101e-04;-1.874720e-04;-5.809394e-04;4.890780e-02;4.017636e-02;2.636325e-01;9.552694e-04;-2.372685e-03;1.561228e-02;-4.680993e-02;6.323926e-01;1.786726e+00;1.103890e+00;1.252068e-01;1.333595e+00;1.086035e+00;1.265610e-01;2.819988e-01;6.421542e-02;6.594610e-02;3.241823e-01;1.055053e-01;1.616420e-01;-1.525235e-02;2.560197e-01;-1.753902e-01;-2.024630e-01;-8.180280e-02;9.986722e-02;3.706312e-02;-1.722887e-01;-1.585452e-01;-3.338376e-02;1.339237e-01;2.591484e-03;2.707517e-04;7.812500e+00;9.375000e+00;-8.593750e+01;-1.187500e+02;-2.344287e-03;-3.496321e+01;-7.146682e-02;-2.259036e+05;-1.263387e-01;-9.777277e+00;-5.754592e-04;-1.065424e-02;1.222119e-03;1.281116e+00;-3.186029e+00;-3.287673e+00;-2.992801e+00;-4.672071e+00;2.191368e+00;1.665542e+00;1.807572e+00;-3.789536e+00;5.199388e-01;-2.465166e+00;3.216279e+00;3.957831e+00;3.002536e+00
'03-02-02-01-01-01-16.wav';1.160000;3.544198e+02;9.012473e-01;1.982361e-02;1.287257e-02;9.267483e-02;1.504004e+01;3.741288e-01;3.605085e+00;9.732101e-03;1.817130e-02;5.216838e-01;1.034494e+00;6.612947e+00;1.061149e+01;6.004152e+00;3.558613e+00;7.417528e+00;5.160419e+00;2.510559e+00;2.435913e+00;2.370314e+00;2.403167e+00;3.010532e+00;3.069073e+00;3.366513e+00;5.374179e+00;6.040892e+00;4.951904e+00;3.272917e+00;2.851143e+00;3.444485e+00;2.451835e+00;1.100332e+00;1.168093e+00;1.189501e+00;1.799537e+00;2.874031e-02;8.049902e-04;3.281250e+02;3.593750e+02;4.843750e+02;5.937500e+02;6.071381e-02;5.092065e+02;2.227628e+00;5.211925e+05;1.157106e+01;1.888840e+02;-4.315556e-03;5.024373e-01;1.711097e-02;1.784399e+01;5.539177e+00;1.639990e+01;-3.501423e+01;-6.732014e+01;-9.711432e+00;-1.950730e+01;6.213863e-01;-3.327789e+01;-9.965107e+00;-3.377704e+01;-5.197480e-01;1.713131e+01;5.969781e+00;3.932693e-02;1.254176e-04;-1.842162e-04;-1.337984e-04;-3.937124e-04;2.175725e-02;3.758956e-02;2.031616e-01;5.620591e-04;-6.828703e-04;-1.445880e-02;-1.135182e-01;-2.293888e-01;6.188561e-01;8.290358e-01;-6.489153e-02;1.125963e+00;1.428291e+00;1.439789e-01;4.170565e-01;7.916343e-02;6.958155e-02;3.976825e-01;1.194496e-01;2.690913e-01;1.884187e-01;3.380416e-01;-1.104873e-01;-6.281777e-02;-9.032474e-02;1.154780e-02;6.209948e-02;-1.296801e-01;-7.931764e-02;-1.480498e-02;9.363937e-02;8.508192e-04;3.720619e-04;3.125000e+00;1.250000e+01;9.062500e+01;8.750000e+01;-8.094892e-03;4.061417e+01;1.337788e-01;4.946719e+04;-1.299892e+00;-3.722046e+01;-4.537475e-04;3.400737e-02;1.205666e-04;3.500690e-01;-4.361087e+00;-1.684891e+00;-9.694530e-01;-2.346658e+00;2.187794e+00;2.775851e+00;1.206280e+00;-9.637833e-02;-1.098335e+00;-3.379288e-01;2.834017e+00;2.493031e+00;3.211169e+00
