name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-16.wav';1.340000;3.724253e+02;8.492929e-01;2.572129e-01;9.744966e-02;1.340650e-01;-1.595901e+00;2.570421e-01;1.686017e+00;6.524698e-03;1.667824e-01;1.440575e-01;2.489169e-01;1.935012e-01;2.678939e-01;3.166590e-01;4.604943e-01;2.801679e-01;3.265349e-01;5.599546e-01;4.610069e-01;6.648080e-01;6.520188e-01;7.810786e-01;1.293225e+00;1.642592e+00;1.380720e+00;1.491596e+00;1.390704e+00;1.739887e+00;2.074881e+00;2.864766e+00;3.572877e+00;5.081790e+00;6.174634e+00;5.828653e+00;3.943035e+00;3.281854e-05;6.956838e-05;6.343750e+03;7.453125e+03;9.359375e+03;1.076562e+04;9.887922e-02;7.875143e+03;6.673136e+00;4.342378e+06;6.823354e-01;3.954809e+00;-7.707318e-04;5.642376e+00;6.249215e-03;-2.666464e+01;2.493369e+01;-1.886108e+01;6.887314e+00;-1.684663e+01;-2.638107e+01;-2.572984e+00;1.821811e+00;-1.319438e+01;-1.112188e+01;1.311161e+01;4.700929e-01;5.378932e+00;5.009356e+00;-6.044318e-03;4.315247e-05;0;0;5.300622e-06;1.305264e-01;3.323523e-02;-4.794761e-02;9.481795e-04;-5.049769e-02;4.851794e-03;1.668546e-02;1.988961e-02;1.554450e-02;5.114014e-02;1.189426e-01;6.091932e-02;1.095924e-01;1.064650e-01;3.911441e-02;5.199253e-02;7.816780e-02;1.759140e-01;1.807738e-01;-1.851865e-02;1.086256e-02;6.261544e-02;1.320910e-03;1.122712e-01;1.003721e-01;8.647959e-02;-1.685119e-03;-4.950832e-01;-4.766095e-01;-9.248922e-01;-7.337643e-01;8.894676e-03;2.270116e-04;-1.020312e+03;-1.223438e+03;-1.471875e+03;-1.743750e+03;1.976669e-02;-1.275016e+03;-6.855856e-01;-6.298964e+05;1.367500e+00;2.308102e+01;-1.126028e-03;-8.931287e-01;4.762815e-03;5.552433e+00;-4.046014e+00;1.071508e+00;-7.134882e+00;-3.161158e+00;-3.422793e+00;-2.627103e-01;6.079708e+00;-9.325620e-01;-2.656709e+00;-2.147578e+00;1.372939e+00;-3.488245e-02;-4.056044e-01
'03-02-02-01-02-02-16.wav';1.350000;3.674873e+02;8.831601e-01;2.234312e-01;1.177738e-01;1.528694e-01;-1.813334e+00;2.794385e-01;1.641295e+00;7.451451e-03;1.164352e-01;1.502107e-01;2.694183e-01;2.047360e-01;2.656992e-01;3.534193e-01;6.116297e-01;3.387556e-01;4.422862e-01;6.960778e-01;5.057271e-01;7.142933e-01;7.299097e-01;9.475880e-01;1.450464e+00;1.606137e+00;1.423018e+00;1.596450e+00;1.383058e+00;1.916763e+00;2.194713e+00;2.952676e+00;3.690023e+00;4.591473e+00;5.501781e+00;4.847896e+00;3.289456e+00;5.706402e-03;1.407146e-04;4.343750e+03;5.156250e+03;6.562500e+03;7.390625e+03;1.159596e-01;5.485347e+03;5.402645e+00;3.509487e+06;2.516113e+00;1.894561e+01;-1.176516e-03;3.980248e+00;5.817192e-03;-1.487992e+01;2.142725e+01;-1.565713e+01;-2.337516e+00;-2.462073e+01;-3.297644e+01;-4.879739e+00;8.968228e+00;-1.362371e+01;-1.390320e+01;1.614775e+01;4.020983e+00;5.112882e+00;5.701036e+00;-3.184614e-02;1.569146e-04;-6.200391e-05;2.096841e-06;3.051175e-04;6.161649e-02;6.799152e-02;5.214334e-04;2.181958e-03;-4.516204e-02;1.226620e-02;3.680586e-02;8.788908e-02;1.265253e-01;2.295915e-01;2.593797e-01;2.240456e-01;3.516954e-01;1.684248e-01;1.222945e-01;9.376097e-02;1.189489e-01;3.512995e-01;3.514401e-01;1.278432e-01;1.374103e-01;1.892782e-01;5.836930e-02;2.696871e-01;1.715432e-01;5.460811e-03;-9.877851e-02;-6.911393e-01;-9.063829e-01;-1.057897e+00;-7.262037e-01;1.896958e-02;6.444623e-04;-1.598438e+03;-1.923438e+03;-2.362500e+03;-2.718750e+03;2.494573e-02;-1.987911e+03;-1.127755e+00;-1.003129e+06;2.479750e+00;4.799986e+01;-2.882238e-03;-1.387297e+00;1.340988e-02;1.022295e+01;-6.672997e+00;2.771233e+00;-9.645123e+00;-7.472363e+00;-6.461134e+00;-4.080069e+00;5.139966e+00;-6.152776e+00;-6.654513e+00;-3.967945e+00;7.703651e-01;2.821396e+00;2.257162e+00
'03-02-02-01-02-02-16.wav';1.360000;3.633727e+02;8.969465e-01;1.788400e-01;1.001022e-01;2.811452e-01;-1.340945e+00;3.768481e-01;1.623752e+00;1.062118e-02;6.979167e-02;1.660942e-01;3.255029e-01;2.945071e-01;3.904618e-01;6.068823e-01;9.812303e-01;5.648797e-01;8.077686e-01;8.882666e-01;6.431205e-01;8.311760e-01;8.520718e-01;1.318219e+00;1.862639e+00;1.787789e+00;1.604671e+00;1.825328e+00;1.463011e+00;2.298410e+00;2.391022e+00;2.848635e+00;3.526073e+00;3.695796e+00;4.159214e+00;3.587138e+00;2.497638e+00;4.171152e-02;1.131644e-03;2.328125e+03;2625;3.421875e+03;4.078125e+03;1.655251e-01;2.910227e+03;3.865730e+00;2.231035e+06;6.708655e+00;1.126662e+02;-6.061019e-03;2.170409e+00;2.944825e-02;-8.659274e-01;1.231163e+01;-1.073550e+01;-1.464469e+01;-3.803348e+01;-4.420311e+01;-1.628581e+01;1.269797e+01;-2.493059e+01;-2.626612e+01;7.539680e+00;2.919497e+00;9.627521e+00;1.053478e+01;-3.170786e-02;1.126211e-04;-3.916789e-04;-1.477021e-04;1.718451e-04;2.363494e-02;1.003935e-01;1.059532e-01;3.205996e-03;-3.515046e-02;2.131933e-02;5.540416e-02;2.162892e-01;3.623504e-01;5.397532e-01;3.752350e-01;5.824719e-01;8.577820e-01;2.480230e-01;2.782188e-01;1.656286e-01;2.000471e-01;6.822749e-01;6.440467e-01;3.996417e-01;3.238084e-01;3.557120e-01;1.615772e-01;3.790728e-01;2.519326e-01;-5.388675e-02;-3.162867e-01;-8.905096e-01;-1.205484e+00;-1.127260e+00;-7.523801e-01;2.434582e-02;1.200327e-03;-1.590625e+03;-1.871875e+03;-2.346875e+03;-2675;2.008792e-02;-1.956826e+03;-1.144830e+00;-1.117377e+06;2.871143e+00;6.367027e+01;-4.322832e-03;-1.359579e+00;2.054575e-02;1.132473e+01;-9.165281e+00;3.474826e+00;-9.513735e+00;-8.325809e+00;-6.370656e+00;-5.012058e+00;3.558147e+00;-9.681295e+00;-8.250656e+00;-6.915690e+00;-1.172780e+00;5.093328e+00;3.384463e+00
'03-02-02-01-02-02-16.wav';1.370000;3.595136e+02;9.046137e-01;1.089343e-01;6.917188e-02;2.664637e-01;4.959587e+00;5.231943e-01;1.757604e+00;1.561929e-02;4.108796e-02;1.960760e-01;3.977703e-01;5.857053e-01;8.629589e-01;1.343246e+00;1.483728e+00;1.251145e+00;1.824997e+00;1.176029e+00;9.797320e-01;1.027759e+00;1.085702e+00;2.159352e+00;2.672746e+00;2.315439e+00;2.010520e+00;2.261782e+00;1.663434e+00;2.802233e+00;2.696854e+00;2.696174e+00;2.981329e+00;2.572081e+00;2.661152e+00;2.342328e+00;1.647422e+00;7.405755e-02;2.737687e-03;375;375;5.312500e+02;6.718750e+02;1.782995e-01;5.507318e+02;2.456116e+00;5.636361e+05;1.009995e+01;1.898510e+02;-1.255159e-02;5.473546e-01;6.193040e-02;1.279452e+01;1.323801e+00;-7.454673e+00;-2.511433e+01;-4.758348e+01;-5.155332e+01;-2.081186e+01;1.459580e+01;-3.945874e+01;-3.876760e+01;-1.851282e+00;2.116780e+00;2.118083e+01;1.776904e+01;-2.507112e-02;5.964685e-05;-3.937965e-04;-2.128705e-04;-2.076858e-04;3.403523e-02;1.017493e-01;2.550040e-01;2.887243e-03;-2.153935e-02;2.386018e-02;5.704199e-02;3.456197e-01;6.010657e-01;7.884590e-01;3.736846e-01;1.043910e+00;1.422723e+00;3.178758e-01;4.875413e-01;2.540800e-01;3.081539e-01;1.101632e+00;9.400589e-01;7.300447e-01;5.225495e-01;5.313222e-01;3.099660e-01;3.727440e-01;3.168097e-01;-9.204793e-03;-4.828882e-01;-8.986419e-01;-1.157976e+00;-9.934405e-01;-6.768854e-01;1.762837e-02;1.831750e-03;-9.921875e+02;-1.148438e+03;-1.443750e+03;-1.592188e+03;2.825425e-03;-1.210102e+03;-7.055053e-01;-844987;1.742541e+00;4.341369e+01;-3.829648e-03;-8.378817e-01;1.822992e-02;8.340889e+00;-1.017884e+01;2.697565e+00;-6.777735e+00;-4.575495e+00;-3.379347e+00;-3.313840e+00;1.557224e+00;-9.332259e+00;-6.472350e+00;-8.016188e+00;-2.349203e+00;4.069801e+00;1.671597e+00
'03-02-02-01-02-02-16.wav';1.380000;3.561191e+02;9.109251e-01;6.182842e-02;2.611353e-02;1.889672e-01;1.043944e+01;6.371316e-01;2.157629e+00;1.847076e-02;2.870370e-02;2.277215e-01;4.617617e-01;1.084462e+00;1.781016e+00;2.520512e+00;1.900620e+00;2.736333e+00;3.924089e+00;1.560094e+00;1.615098e+00;1.336218e+00;1.474358e+00;3.586571e+00;3.902317e+00;3.286149e+00;2.706012e+00;2.937490e+00;2.058402e+00;3.192517e+00;3.083474e+00;2.723583e+00;2.345791e+00;1.638938e+00;1.567529e+00;1.445138e+00;1.002151e+00;8.758637e-02;4.772718e-03;375;4.843750e+02;6.406250e+02;750;1.681489e-01;5.583210e+02;2.422248e+00;2.284155e+05;1.124613e+01;2.368535e+02;-1.669735e-02;5.609269e-01;8.092136e-02;1.612177e+01;-1.084099e+01;-5.588179e+00;-2.929295e+01;-4.699430e+01;-4.894591e+01;-1.966721e+01;1.679876e+01;-4.868335e+01;-3.994296e+01;-1.246733e+01;-4.441704e+00;2.281160e+01;1.589767e+01;-1.734569e-02;3.787687e-05;-3.157596e-04;-1.700097e-04;-4.802428e-04;3.286494e-02;6.414357e-02;3.530915e-01;1.354552e-03;-9.375000e-03;1.700718e-02;4.199778e-02;3.869890e-01;6.726467e-01;7.683334e-01;2.544734e-01;1.302123e+00;1.619165e+00;3.558666e-01;6.352729e-01;3.272968e-01;3.915556e-01;1.406005e+00;1.050218e+00;9.512805e-01;6.379266e-01;6.141164e-01;4.352427e-01;2.175343e-01;3.010951e-01;7.315087e-02;-5.066472e-01;-7.062628e-01;-8.493888e-01;-7.149198e-01;-5.016996e-01;2.855415e-03;2.201944e-03;-3.984375e+02;-4.171875e+02;-5.203125e+02;-4.859375e+02;-1.905315e-02;-4.494835e+02;-2.351585e-01;-4.059961e+05;-3.970528e-02;-1.681198e-01;-1.368816e-03;-3.089541e-01;5.543953e-03;4.647374e+00;-8.812319e+00;1.820029e+00;-2.448467e+00;-8.941208e-01;-8.235912e-01;-1.311853e+00;1.904387e-01;-5.376802e+00;-2.486358e+00;-5.793811e+00;-1.964899e+00;1.205848e+00;-1.321203e+00
'03-02-02-01-02-02-16.wav';1.390000;3.546925e+02;9.153885e-01;2.203125e-02;1.374137e-02;6.084738e-02;1.501499e+01;6.580431e-01;2.649376e+00;1.796288e-02;2.928241e-02;2.386979e-01;4.864988e-01;1.537857e+00;2.575750e+00;3.338900e+00;2.020358e+00;4.472578e+00;5.997740e+00;1.949543e+00;2.457444e+00;1.732172e+00;1.959536e+00;5.321573e+00;5.130919e+00;4.507180e+00;3.485095e+00;3.696980e+00;2.635193e+00;3.333429e+00;3.432536e+00;2.969178e+00;1.865724e+00;1.126692e+00;1.007744e+00;9.516932e-01;6.527724e-01;7.091080e-02;7.478929e-03;3.593750e+02;4.843750e+02;7.343750e+02;1.093750e+03;1.287748e-01;6.107905e+02;2.596859e+00;2.858615e+05;8.960077e+00;1.739204e+02;-1.500659e-02;5.955806e-01;7.123026e-02;1.833068e+01;-1.789062e+01;-4.742962e+00;-2.890206e+01;-4.301780e+01;-4.750177e+01;-1.975824e+01;1.470395e+01;-4.840863e+01;-3.942653e+01;-1.392969e+01;-4.044432e+00;1.886985e+01;1.137757e+01;-9.249165e-03;2.214666e-05;-1.876594e-04;-1.037203e-04;-3.726318e-04;2.309755e-02;1.778601e-02;3.103968e-01;-2.985278e-04;-2.928241e-03;2.106662e-03;1.857654e-02;2.902959e-01;4.695067e-01;4.119437e-01;9.164695e-02;1.064774e+00;1.106017e+00;3.140678e-01;5.860318e-01;3.489868e-01;3.958200e-01;1.409390e+00;8.792959e-01;8.998072e-01;6.008759e-01;5.322154e-01;4.676378e-01;-1.084909e-02;1.874584e-01;7.230158e-02;-4.081537e-01;-4.340934e-01;-4.953063e-01;-4.288134e-01;-3.012232e-01;-5.612728e-03;2.363457e-03;-1.250000e+01;0;3.906250e+01;2.906250e+02;-2.975440e-02;2.331322e+01;4.316499e-02;-2.571154e+04;-1.294097e+00;-3.272215e+01;9.098283e-04;1.215574e-02;-5.666445e-03;1.918594e+00;-6.536108e+00;2.149409e+00;1.042349e+00;7.232612e-01;-6.462048e-01;-1.843200e+00;-9.426216e-01;-8.709747e-01;7.209472e-02;-3.033440e+00;-1.050146e+00;-1.121350e+00;-2.939229e+00
'03-02-02-01-02-02-16.wav';1.400000;3.541616e+02;9.170313e-01;9.153753e-03;1.263585e-02;5.738831e-02;1.606167e+01;6.301416e-01;2.943323e+00;1.622215e-02;2.881944e-02;2.298191e-01;4.911275e-01;1.753376e+00;2.897300e+00;3.450722e+00;1.985282e+00;5.464778e+00;6.817221e+00;2.280843e+00;3.080629e+00;2.115453e+00;2.372933e+00;6.767132e+00;5.884645e+00;5.448321e+00;4.057016e+00;4.178311e+00;3.153345e+00;3.120483e+00;3.528656e+00;3.077888e+00;1.550640e+00;8.871765e-01;7.389746e-01;7.078565e-01;4.864655e-01;5.756197e-02;9.770744e-03;3.437500e+02;4.843750e+02;7.187500e+02;1.437500e+03;9.502166e-02;6.327801e+02;2.619566e+00;3.399419e+05;7.080067e+00;1.197909e+02;-1.167760e-02;6.015254e-01;5.251808e-02;1.960287e+01;-2.214276e+01;-2.991208e+00;-2.499316e+01;-4.478693e+01;-5.034684e+01;-2.337189e+01;1.359609e+01;-4.733966e+01;-3.836845e+01;-1.539017e+01;-3.824394e+00;1.681225e+01;7.124502e+00;-2.857230e-03;9.399207e-06;-9.211750e-05;-3.881046e-05;-1.890518e-04;1.796592e-02;-7.502055e-03;1.398725e-01;-8.409334e-04;-1.423612e-03;-1.105103e-02;-6.742179e-04;1.197221e-01;1.255134e-01;-3.716376e-02;-2.446479e-02;3.773634e-01;9.375463e-02;1.951123e-01;3.174524e-01;3.015022e-01;3.151080e-01;1.092319e+00;5.059751e-01;5.484896e-01;4.385645e-01;3.135736e-01;3.570836e-01;-2.020628e-01;3.128319e-02;-7.019005e-02;-2.925189e-01;-2.180620e-01;-2.516175e-01;-2.311532e-01;-1.571724e-01;-4.728911e-03;2.270073e-03;-1.250000e+01;-3.281250e+01;-1.406250e+01;275;-3.279430e-02;1.545143e+01;1.156003e-02;4.116811e+04;-1.488497e+00;-4.044141e+01;1.532684e-03;3.213370e-03;-8.472326e-03;1.312099e+00;-4.046001e+00;2.699950e+00;2.848571e+00;1.731041e-01;-1.751614e+00;-3.096696e+00;-1.822286e+00;1.442395e+00;4.813595e-01;-5.473498e-01;-4.684218e-01;-2.042477e-01;-1.855498e+00
'03-02-02-01-02-02-16.wav';1.410000;3.541566e+02;9.167865e-01;5.786644e-03;4.084385e-03;7.327404e-02;1.825901e+01;6.156194e-01;2.916740e+00;1.525096e-02;2.638889e-02;2.055604e-01;4.759700e-01;1.702728e+00;2.652351e+00;2.937859e+00;1.899632e+00;5.210791e+00;5.908516e+00;2.385994e+00;3.177126e+00;2.383075e+00;2.615515e+00;7.616022e+00;6.078062e+00;5.733389e+00;4.339397e+00;4.302449e+00;3.454152e+00;2.784004e+00;3.411554e+00;2.880530e+00;1.338136e+00;7.774947e-01;5.988977e-01;5.669025e-01;3.991493e-01;6.100611e-02;1.205596e-02;3.281250e+02;375;6.875000e+02;1.781250e+03;6.609110e-02;6.300683e+02;2.573282e+00;3.793153e+05;5.712499e+00;8.477157e+01;-1.051232e-02;5.878341e-01;4.779981e-02;2.064694e+01;-2.570585e+01;1.993885e+00;-2.205247e+01;-4.507087e+01;-5.408388e+01;-2.817552e+01;1.148403e+01;-4.448546e+01;-3.919438e+01;-1.555706e+01;-3.442605e+00;1.857376e+01;7.459475e+00;1.755508e-04;1.517239e-06;-2.795881e-05;-2.081208e-05;-3.859407e-05;1.399538e-02;-5.715048e-03;-4.390733e-02;-3.698049e-04;-2.523148e-03;-1.528145e-02;-8.820867e-03;-1.915457e-02;-1.287293e-01;-2.929660e-01;-7.557376e-02;-3.299009e-01;-7.543915e-01;4.302597e-02;-2.009168e-02;2.123297e-01;2.018639e-01;6.050078e-01;1.373573e-01;8.349557e-02;2.717008e-01;9.414820e-02;1.509751e-01;-2.910789e-01;-8.188961e-02;-2.632437e-01;-2.138321e-01;-1.034590e-01;-1.321301e-01;-1.270340e-01;-8.391698e-02;2.665163e-03;1.998687e-03;-7.812500e+00;-3.281250e+01;-5.937500e+01;1.718750e+02;-2.564024e-02;7.354676e-01;-4.362188e-02;2.328461e+04;-8.749521e-01;-2.257999e+01;5.243034e-04;-6.356359e-03;-3.232558e-03;1.244334e+00;-2.838931e+00;2.887334e+00;3.140762e+00;-2.527096e-01;-1.645769e+00;-3.002947e+00;-2.254958e+00;1.600051e+00;6.429348e-01;4.216108e-02;-9.077908e-01;1.425861e+00;-2.187358e-01
'03-02-02-01-02-02-16.wav';1.420000;3.543870e+02;9.168291e-01;5.007879e-03;3.483620e-03;4.852707e-02;2.161814e+01;6.208332e-01;2.723309e+00;1.562205e-02;2.303241e-02;1.890351e-01;4.636550e-01;1.600638e+00;2.370283e+00;2.535213e+00;1.838659e+00;4.254044e+00;4.437475e+00;2.317430e+00;2.842520e+00;2.518278e+00;2.721909e+00;7.900941e+00;5.958622e+00;5.415493e+00;4.471683e+00;4.202624e+00;3.434340e+00;2.456915e+00;3.250381e+00;2.416957e+00;1.146990e+00;7.232274e-01;5.138645e-01;4.817677e-01;3.431009e-01;6.889416e-02;1.383457e-02;3.281250e+02;375;5.937500e+02;1.781250e+03;3.551926e-02;6.259392e+02;2.491837e+00;3.875292e+05;5.427435e+00;7.922082e+01;-1.128106e-02;5.808670e-01;5.027495e-02;2.152413e+01;-2.716338e+01;4.543147e+00;-1.847489e+01;-4.510225e+01;-5.441292e+01;-3.094205e+01;9.297295e+00;-4.343295e+01;-3.765224e+01;-1.439039e+01;-7.084727e+00;2.193841e+01;8.579231e+00;1.759004e-03;-1.443449e-06;-7.878515e-06;-1.264291e-05;-6.565922e-05;1.216071e-02;4.993039e-03;-1.455066e-01;2.921377e-04;-2.974537e-03;-1.154013e-02;-9.324515e-03;-7.859439e-02;-2.080922e-01;-3.039849e-01;-1.005829e-01;-6.857523e-01;-1.035606e+00;-7.916851e-02;-2.273576e-01;1.251545e-01;1.129773e-01;1.339408e-01;-1.031839e-01;-2.528249e-01;1.771181e-01;-1.287570e-02;-4.938369e-02;-2.775222e-01;-1.168956e-01;-3.663202e-01;-1.651929e-01;-4.502326e-02;-7.585903e-02;-7.656097e-02;-5.071626e-02;7.579759e-03;1.670907e-03;-3.125000e+00;-2.187500e+01;-7.812500e+01;6.875000e+01;-1.658491e-02;-5.527331e+00;-5.264967e-02;4.952769e+03;-3.892739e-01;-8.185935e+00;-6.185260e-04;-7.868010e-03;2.708673e-03;1.271532e+00;-2.139697e+00;2.218946e+00;2.435159e+00;-9.054641e-02;-1.029283e+00;-1.241563e+00;-3.043730e+00;1.190987e+00;8.925247e-01;1.522934e-01;-1.006418e+00;1.741511e+00;1.018331e+00
'03-02-02-01-02-02-16.wav';1.430000;3.547053e+02;9.165782e-01;3.973843e-03;3.280758e-03;3.729729e-02;2.241840e+01;6.341221e-01;2.539846e+00;1.641390e-02;1.956018e-02;1.826827e-01;4.561307e-01;1.518454e+00;2.195612e+00;2.331824e+00;1.715801e+00;3.428441e+00;3.415656e+00;2.146379e+00;2.476041e+00;2.592408e+00;2.794368e+00;7.779707e+00;5.780717e+00;4.941072e+00;4.636266e+00;4.155564e+00;3.249571e+00;2.209819e+00;3.162226e+00;1.983425e+00;9.983880e-01;6.913717e-01;4.596485e-01;4.295676e-01;3.048698e-01;7.857052e-02;1.544045e-02;3.281250e+02;375;500;1.781250e+03;3.032482e-02;6.178882e+02;2.442615e+00;3.784909e+05;5.411632e+00;8.130553e+01;-1.258334e-02;5.741280e-01;5.618903e-02;2.359171e+01;-2.957497e+01;5.926532e+00;-1.645739e+01;-4.412368e+01;-5.369757e+01;-3.098789e+01;5.578560e+00;-4.236172e+01;-3.656996e+01;-1.421877e+01;-6.953219e+00;2.343608e+01;9.556530e+00;3.000533e-03;-4.046657e-06;-2.953307e-06;-3.877017e-07;-8.382146e-05;7.534755e-03;8.946449e-03;-1.579743e-01;5.730819e-04;-2.604167e-03;-4.373892e-03;-5.171686e-03;-7.859089e-02;-1.624666e-01;-1.881108e-01;-1.105304e-01;-6.418747e-01;-8.060598e-01;-1.224035e-01;-2.454185e-01;5.503652e-02;5.063722e-02;-2.476691e-01;-2.356583e-01;-3.487760e-01;1.529215e-01;-1.165876e-02;-1.854530e-01;-2.353907e-01;-1.267304e-01;-3.458772e-01;-1.271256e-01;-8.604121e-03;-4.613325e-02;-4.890440e-02;-3.294697e-02;7.368089e-03;9.100437e-04;0;0;-7.343750e+01;-3.125000e+00;-8.010542e-03;-7.540228e+00;-3.821754e-02;-6.036494e+03;-2.546406e-03;1.999168e+00;-9.480710e-04;-6.561899e-03;4.264659e-03;1.304297e+00;-1.548857e+00;1.318485e+00;1.475468e+00;-6.788143e-01;-2.833775e-01;1.488408e+00;-3.374611e+00;3.045185e-01;1.638416e+00;-2.666635e-01;-8.495948e-01;1.207234e+00;1.379241e+00
