name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-12.wav';1.860000;0;0;0;0;0;-100;1.393131e-01;6.680021e-01;7.286262e-03;3.868055e-01;8.172013e-02;9.245319e-02;9.971514e-02;1.618713e-01;2.362172e-01;3.869063e-01;2.162227e-01;2.803467e-01;4.098241e-01;4.973791e-01;5.038012e-01;4.690588e-01;4.892543e-01;6.471130e-01;8.438678e-01;9.724004e-01;1.055295e+00;1.093112e+00;1.095143e+00;9.439578e-01;8.585669e-01;9.823149e-01;1.494729e+00;1.336677e+00;1.204052e+00;9.160554e-01;1.407469e-05;2.982740e-05;9500;1.018750e+04;1.070312e+04;1.131250e+04;9.799665e-02;1.018306e+04;5.973047e+00;1.979310e+06;3.952955e-01;1.014076e+01;-3.816276e-04;7.527529e+00;6.840665e-03;-1.804113e+01;6.807066e+00;-1.971586e+01;8.773258e-01;-2.749632e+01;-1.331037e+01;-1.857046e+01;-1.067928e+01;-2.499070e+00;-7.655550e+00;-1.688241e+00;6.000463e+00;3.808329e+00;9.047783e+00;0;0;0;0;0;6.585956e-02;-3.379565e-03;3.896511e-03;-1.014696e-03;-3.677083e-02;5.993700e-03;5.397980e-03;-2.805135e-03;-8.604201e-03;3.510763e-03;3.330733e-02;8.268319e-03;2.255870e-02;3.488561e-02;-4.493904e-03;1.244200e-02;-1.008272e-04;-1.405806e-02;-3.433927e-02;-1.619604e-02;-1.393192e-02;-1.084287e-02;1.553017e-02;-1.585441e-02;1.698932e-02;1.558363e-02;1.428940e-02;4.877132e-02;2.526483e-02;-4.127036e-02;1.013249e-03;-3.960601e-06;-4.376305e-06;-2.015625e+02;-1.312500e+02;-7.031250e+01;-125;-7.450741e-03;-1.654649e+02;1.340180e-01;2.839201e+05;-1.712161e-01;-5.949372e-01;6.669496e-05;-1.220106e-01;-1.596856e-03;3.449938e-01;1.483380e+00;9.599571e-02;6.153883e-02;3.145205e+00;3.733795e+00;3.994717e+00;2.750452e+00;3.045491e+00;2.689154e+00;1.210242e+00;1.525546e+00;-9.322608e-01;-1.484574e+00
'03-02-02-01-02-02-12.wav';1.870000;0;0;0;0;0;-6.617005e+01;1.408057e-01;6.754990e-01;5.943643e-03;3.412037e-01;9.057420e-02;1.012647e-01;9.734832e-02;1.474311e-01;2.341809e-01;4.178867e-01;2.204379e-01;3.041327e-01;4.616441e-01;5.038357e-01;5.317604e-01;4.717908e-01;4.667154e-01;6.038153e-01;8.267610e-01;9.561143e-01;1.028508e+00;1.110433e+00;1.064481e+00;9.598420e-01;8.869317e-01;1.005818e+00;1.570940e+00;1.384507e+00;1.177665e+00;9.381539e-01;1.384813e-05;3.266606e-05;9.421875e+03;10000;1.065625e+04;1.118750e+04;8.861357e-02;1.001052e+04;6.090445e+00;2.203521e+06;-1.174807e-01;1.071026e+01;-2.897843e-04;7.402758e+00;4.960038e-03;-1.624282e+01;7.739899e+00;-1.852251e+01;1.741845e+00;-2.228543e+01;-6.541679e+00;-1.442965e+01;-9.190331e+00;1.655072e+00;-1.966354e+00;8.922265e-01;8.784410e+00;9.112012e-01;5.514638e+00;0;0;0;0;0;1.038800e-01;-5.343153e-03;-8.978903e-04;-1.432569e-03;-5.077546e-02;1.269679e-02;1.417299e-02;-6.071970e-04;-1.221795e-02;5.595895e-03;3.606360e-02;1.243996e-02;2.139082e-02;3.827106e-02;4.130018e-03;1.391673e-02;2.889264e-03;-1.486236e-02;-2.605162e-02;-1.876936e-02;-3.019605e-02;-2.296069e-02;2.685558e-02;-2.138722e-02;1.243426e-02;1.825679e-02;1.296093e-02;-7.759845e-03;-1.591327e-02;-6.266788e-02;-2.202620e-02;-1.175224e-06;-8.322868e-07;-3.484375e+02;-1.875000e+02;-7.656250e+01;-5.468750e+01;-1.402047e-02;-2.678126e+02;2.335645e-01;885087;-3.343637e-01;-6.883363e-01;9.554609e-05;-2.066473e-01;-1.947999e-03;1.497613e+00;1.975193e-01;2.137180e+00;-1.278510e+00;2.360106e+00;3.291945e+00;2.760244e+00;4.739215e+00;3.988754e+00;2.965410e+00;1.926319e+00;1.262360e+00;-2.108100e+00;-2.701875e+00
'03-02-02-01-02-02-12.wav';1.880000;4.367870e+02;8.529196e-01;2.497223e-01;0;3.036820e-01;-3.360262e+01;1.274986e-01;6.720631e-01;4.019739e-03;2.797454e-01;1.103788e-01;1.228485e-01;9.986780e-02;1.338259e-01;2.412565e-01;4.514632e-01;2.323660e-01;3.275108e-01;5.051790e-01;5.165894e-01;5.422927e-01;4.803214e-01;4.540156e-01;5.868833e-01;8.029051e-01;9.084683e-01;9.892316e-01;1.142197e+00;1.022107e+00;9.613706e-01;9.113690e-01;1.033395e+00;1.530190e+00;1.349522e+00;1.111419e+00;9.066651e-01;1.203678e-05;2.746651e-05;9.109375e+03;9.906250e+03;10625;1.126562e+04;6.976830e-02;9.835869e+03;6.407409e+00;3.095625e+06;-5.184487e-01;9.932003e+00;-1.579367e-04;7.262404e+00;2.279471e-03;-1.341858e+01;8.607010e+00;-1.525140e+01;-4.125605e-01;-2.093214e+01;-5.074337e+00;-1.178982e+01;3.358490e-01;6.394205e+00;-2.258456e+00;-7.387511e-01;9.525963e+00;-1.773883e+00;1.201330e+00;0;0;0;0;0;1.014362e-01;-7.030426e-03;-8.743489e-03;-1.314247e-03;-5.986110e-02;1.880058e-02;2.277071e-02;2.770138e-03;-8.678184e-03;1.887753e-02;4.974156e-02;2.392468e-02;1.662374e-02;2.929773e-02;8.191114e-03;7.493931e-03;2.138942e-03;-7.006973e-03;-5.638808e-03;-1.645953e-02;-4.146536e-02;-1.595488e-02;3.940240e-02;-7.826507e-03;9.866351e-03;9.051246e-03;-1.245703e-02;-1.062744e-01;-8.893161e-02;-1.043962e-01;-7.119178e-02;2.067253e-05;-6.508999e-07;-9.531250e+02;-8.015625e+02;-6.359375e+02;-100;-1.720962e-02;-7.702257e+02;1.223924e-01;1.911937e+06;-1.761336e-01;-1.327231e+00;9.290996e-05;-5.757575e-01;-1.744877e-03;3.038213e+00;-1.763658e-01;4.065626e+00;-2.273984e+00;-2.239565e-01;8.606703e-01;3.896961e-02;5.545277e+00;3.612885e+00;2.433467e+00;2.524038e+00;1.032753e+00;-1.379871e+00;-3.452516e+00
'03-02-02-01-02-02-12.wav';1.890000;4.358489e+02;8.687174e-01;2.516092e-01;1.220419e-01;3.333802e-01;-1.530729e+00;1.216022e-01;6.581162e-01;2.300958e-03;2.136574e-01;1.317609e-01;1.489578e-01;1.024164e-01;1.233966e-01;2.615593e-01;5.038635e-01;2.628846e-01;3.434727e-01;5.266302e-01;5.318776e-01;5.480559e-01;4.841927e-01;4.513954e-01;5.973885e-01;7.896670e-01;8.640590e-01;9.845025e-01;1.202492e+00;1.041123e+00;9.745300e-01;9.146764e-01;1.013419e+00;1.349305e+00;1.200010e+00;9.674317e-01;7.919545e-01;1.357609e-05;3.410704e-05;8.234375e+03;9.515625e+03;1.042188e+04;11250;4.867027e-02;9.164211e+03;6.764458e+00;5720934;-8.845742e-01;7.993207e+00;-6.149722e-05;6.734195e+00;7.861201e-04;-1.190481e+01;4.890230e+00;-9.251772e+00;-5.704926e+00;-2.254887e+01;-4.933582e+00;-1.390501e+01;5.132663e+00;1.117262e+01;4.129581e+00;6.167077e+00;8.754081e+00;-4.940109e+00;-1.841727e+00;-8.724112e-04;1.790337e-05;-2.604661e-05;0;8.021640e-06;6.117948e-02;2.786315e-02;-3.309828e-03;4.476397e-04;-6.199074e-02;2.347446e-02;3.064421e-02;9.768684e-03;1.134704e-02;6.613947e-02;1.075122e-01;4.991174e-02;1.844468e-02;3.063006e-02;1.138282e-02;1.493318e-02;1.262479e-02;2.430327e-02;3.756360e-02;6.111932e-03;-2.901360e-02;2.070048e-02;6.350680e-02;2.728003e-02;2.641689e-02;5.724847e-03;-4.584814e-02;-1.906119e-01;-1.587781e-01;-1.435070e-01;-1.167181e-01;1.122411e-02;3.703069e-04;-1.759375e+03;-1.692188e+03;-1.579688e+03;-8.671875e+02;8.013037e-03;-1.568526e+03;-2.841196e-01;1.889182e+06;1.038600e+00;1.730169e+01;-1.358865e-03;-1.150135e+00;3.377755e-03;4.998055e+00;-2.217550e+00;4.302733e+00;-4.030784e+00;-3.081917e+00;-3.980109e+00;-4.156183e+00;4.551433e+00;1.847275e+00;2.540191e+00;2.644210e+00;2.685081e+00;9.391734e-01;-2.341831e+00
'03-02-02-01-02-02-12.wav';1.900000;4.345702e+02;8.984299e-01;1.834858e-01;1.123431e-01;3.240891e-01;-3.495637e+00;1.137627e-01;6.329761e-01;2.536367e-03;1.512731e-01;1.551297e-01;1.824602e-01;1.110318e-01;1.304976e-01;3.169156e-01;5.926257e-01;3.146227e-01;3.437954e-01;5.238197e-01;5.243137e-01;5.331231e-01;4.735526e-01;4.618795e-01;6.221324e-01;7.801172e-01;8.111012e-01;9.975236e-01;1.244094e+00;1.067689e+00;9.859455e-01;8.899508e-01;9.162292e-01;1.074174e+00;9.842679e-01;7.871876e-01;6.331962e-01;1.175734e-04;2.585241e-05;5.328125e+03;6.421875e+03;7.640625e+03;1.078125e+04;3.192022e-02;6.755085e+03;6.248003e+00;9780287;-1.018258e-01;4.863134e+00;-3.122137e-05;4.983023e+00;2.032384e-04;-5.019073e+00;7.350071e+00;-4.023095e+00;-6.769207e+00;-2.848438e+01;-9.811065e+00;-1.863793e+01;9.885605e+00;1.080658e+01;1.463819e+00;8.294521e+00;1.117939e+01;-1.653721e-01;-4.536614e+00;-2.647095e-03;6.846121e-05;-9.625834e-05;-8.351381e-06;-2.701199e-05;2.500187e-02;9.411460e-02;5.420255e-02;3.440650e-03;-5.677084e-02;3.031617e-02;4.202716e-02;2.422718e-02;8.089517e-02;2.350974e-01;2.976323e-01;9.250884e-02;6.057540e-02;1.052112e-01;4.785569e-02;9.430072e-02;6.970759e-02;1.302384e-01;1.413853e-01;9.237896e-02;5.485452e-02;1.345851e-01;1.714499e-01;9.619017e-02;8.643544e-02;4.691841e-02;-4.630008e-02;-2.087379e-01;-1.870246e-01;-1.539560e-01;-1.295063e-01;3.551865e-02;1.630247e-03;-2.309375e+03;-2.514062e+03;-2.532812e+03;-1.956250e+03;3.944993e-02;-2.270491e+03;-9.031928e-01;6.587528e+05;2.166536e+00;3.301669e+01;-4.543320e-03;-1.642344e+00;1.892220e-02;6.898096e+00;-4.834330e+00;3.674470e+00;-5.521515e+00;-5.022847e+00;-8.293158e+00;-7.740724e+00;2.672048e-01;-9.210163e-01;3.550853e+00;2.127431e+00;7.768296e+00;4.820924e+00;-3.117186e-01
'03-02-02-01-02-02-12.wav';1.910000;4.339921e+02;9.103031e-01;2.150356e-01;1.006206e-01;3.204705e-01;-3.250297e+00;2.869894e-01;6.784933e-01;8.923528e-03;9.548610e-02;1.855710e-01;2.246799e-01;1.406097e-01;2.058305e-01;5.270488e-01;8.848665e-01;4.288683e-01;3.882138e-01;6.054741e-01;5.568877e-01;6.110111e-01;5.382991e-01;5.842998e-01;7.740088e-01;8.687146e-01;8.597298e-01;1.127864e+00;1.377019e+00;1.178090e+00;1.079639e+00;9.262651e-01;8.351600e-01;8.458881e-01;7.732438e-01;6.222457e-01;4.912977e-01;5.608162e-02;1.885008e-03;2.515625e+03;3.281250e+03;4250;7.093750e+03;1.476028e-01;3.708282e+03;4.749550e+00;8307102;4.867207e+00;9.975314e+01;-7.147465e-03;2.791772e+00;2.288693e-02;4.547703e+00;-2.719382e+00;-2.622996e+00;-1.523375e+01;-3.391890e+01;-2.407386e+01;-3.178651e+01;8.791956e+00;8.685262e+00;8.873463e+00;9.596639e+00;2.138310e+01;4.802813e+00;-3.325546e+00;-7.735969e-04;5.309845e-05;-1.384907e-04;-6.483643e-05;-1.195186e-04;9.150954e-03;1.678960e-01;2.119946e-01;6.073472e-03;-4.537038e-02;4.151370e-02;6.133107e-02;4.582368e-02;2.620141e-01;6.872064e-01;7.223910e-01;1.429504e-01;2.034812e-01;3.299636e-01;1.480957e-01;3.143340e-01;2.148036e-01;4.067455e-01;3.558298e-01;2.988566e-01;2.603501e-01;4.003216e-01;4.939089e-01;2.195072e-01;2.198949e-01;1.818037e-01;4.117455e-02;-1.464553e-01;-1.656284e-01;-1.260010e-01;-1.023590e-01;6.050649e-02;3.542208e-03;-2.053125e+03;-2.412500e+03;-2650;-2.871875e+03;5.601196e-02;-2.275135e+03;-1.295596e+00;-1.550777e+06;2.687738e+00;4.025957e+01;-7.887172e-03;-1.633120e+00;3.601935e-02;6.691494e+00;-7.965938e+00;2.690653e+00;-7.168807e+00;-4.894156e+00;-1.045969e+01;-9.028414e+00;-2.942760e+00;-2.951438e+00;4.743487e+00;3.504146e-01;1.344465e+01;8.071312e+00;2.099180e+00
'03-02-02-01-02-02-12.wav';1.920000;4.343351e+02;9.197229e-01;1.446060e-01;8.191592e-02;2.754265e-01;-5.529349e-01;5.153780e-01;9.328873e-01;1.791170e-02;5.497685e-02;2.350546e-01;2.951232e-01;2.019070e-01;4.970848e-01;1.283999e+00;1.749123e+00;6.119184e-01;6.080173e-01;9.918129e-01;7.433628e-01;9.823187e-01;8.018062e-01;1.038756e+00;1.205500e+00;1.225276e+00;1.184906e+00;1.590476e+00;1.912183e+00;1.434574e+00;1.340993e+00;1.140167e+00;8.910238e-01;7.382095e-01;6.277822e-01;5.142320e-01;4.094617e-01;1.495713e-01;7.253250e-03;4.218750e+02;4.531250e+02;1.046875e+03;3.562500e+03;2.175517e-01;1.211381e+03;2.898899e+00;5.096304e+06;7.438338e+00;1.291355e+02;-1.933155e-02;1.021895e+00;8.584005e-02;1.284564e+01;-1.175983e+01;-1.934307e-01;-2.325572e+01;-4.036136e+01;-3.696999e+01;-4.155270e+01;-1.577737e-01;3.032804e+00;1.312387e+01;8.183623e+00;4.205293e+01;1.745927e+01;3.846467e-01;1.149566e-03;3.061710e-05;-1.745037e-04;-8.379653e-05;-2.181982e-04;1.994262e-02;1.934493e-01;4.706278e-01;6.364959e-03;-2.980324e-02;4.851194e-02;7.487144e-02;5.884089e-02;5.262674e-01;1.357118e+00;1.280018e+00;1.685232e-01;4.729668e-01;7.218372e-01;3.009214e-01;7.056855e-01;4.287806e-01;8.705177e-01;6.618050e-01;6.588570e-01;6.086276e-01;8.785609e-01;1.134364e+00;4.359556e-01;4.458161e-01;4.336143e-01;2.357526e-01;-2.691254e-02;-1.145201e-01;-7.708706e-02;-5.337127e-02;6.538580e-02;5.157330e-03;-1.190625e+03;-1.484375e+03;-1.812500e+03;-2.690625e+03;2.565787e-02;-1.543532e+03;-1.147175e+00;-2.669818e+06;1.553194e+00;1.648945e+01;-8.714431e-03;-1.106056e+00;4.419523e-02;3.642366e+00;-9.670428e+00;2.286357e+00;-8.160146e+00;-3.131401e+00;-7.804581e+00;-6.721079e+00;-5.088461e+00;-3.968916e+00;5.592355e+00;1.647861e-01;1.580931e+01;8.677769e+00;4.427237e+00
'03-02-02-01-02-02-12.wav';1.930000;4.349685e+02;9.267007e-01;9.170368e-02;5.313021e-02;2.023373e-01;8.917039e+00;7.602744e-01;1.568133e+00;2.498065e-02;3.495370e-02;2.993670e-01;3.992817e-01;2.860972e-01;1.250173e+00;3.214050e+00;3.537570e+00;8.289885e-01;1.228768e+00;1.942451e+00;1.162831e+00;1.895128e+00;1.394084e+00;2.196685e+00;2.084854e+00;2.061370e+00;1.978907e+00;2.689635e+00;3.337992e+00;1.955217e+00;1.896481e+00;1.698587e+00;1.231894e+00;7.850111e-01;5.501112e-01;4.739046e-01;3.920265e-01;2.278191e-01;1.413145e-02;4.218750e+02;4.375000e+02;4.687500e+02;500;2.359143e-01;5.603868e+02;1.961030e+00;3.090410e+05;8.784035e+00;1.471549e+02;-2.984719e-02;5.491583e-01;1.380645e-01;1.262030e+01;-2.538451e+01;2.286660e+00;-3.330570e+01;-4.108117e+01;-4.365256e+01;-4.758969e+01;-4.559446e+00;3.023176e-01;2.201699e+01;7.974598e+00;6.054057e+01;2.660413e+01;6.193542e+00;1.913001e-03;2.003550e-05;-2.089930e-04;-9.416798e-05;-2.973334e-04;2.594634e-02;1.514281e-01;6.923367e-01;4.124427e-03;-1.381944e-02;4.124364e-02;7.116483e-02;5.164902e-02;7.134275e-01;1.813710e+00;1.567065e+00;1.361993e-01;7.621223e-01;1.104028e+00;4.121262e-01;1.049718e+00;5.774010e-01;1.263232e+00;8.656489e-01;1.024459e+00;9.369226e-01;1.337136e+00;1.797062e+00;6.702179e-01;6.610647e-01;6.940302e-01;4.525280e-01;9.488902e-02;-6.017713e-02;-2.945456e-02;-6.657070e-03;4.105357e-02;5.180200e-03;-4.187500e+02;-575;-8.140625e+02;-1.556250e+03;-2.983016e-02;-6.722862e+02;-6.405964e-01;-2.027193e+06;-1.481690e-01;-1.687484e+01;-5.763935e-03;-4.841030e-01;2.872290e-02;3.226362e-01;-7.487470e+00;1.930340e+00;-6.698312e+00;-7.774528e-01;-3.401454e+00;-2.690664e+00;-4.372155e+00;-4.478962e+00;3.270142e+00;-2.460956e-01;1.237215e+01;6.279078e+00;5.172156e+00
'03-02-02-01-02-02-12.wav';1.940000;4.355822e+02;9.302630e-01;1.655190e-02;2.610531e-02;9.622505e-02;1.669510e+01;8.443666e-01;2.541295e+00;2.633261e-02;3.252315e-02;3.407914e-01;4.695166e-01;3.324926e-01;2.239663e+00;5.759007e+00;5.666364e+00;9.571784e-01;2.288352e+00;3.464517e+00;1.725949e+00;3.419492e+00;2.189563e+00;4.008276e+00;3.275735e+00;3.478074e+00;3.294650e+00;4.609443e+00;5.935430e+00;2.858904e+00;2.806605e+00;2.671861e+00;1.896625e+00;9.700499e-01;5.232338e-01;4.759228e-01;4.159754e-01;2.411778e-01;1.968928e-02;4.218750e+02;4.218750e+02;4.687500e+02;625;1.160538e-01;6.113742e+02;1.906385e+00;4.302248e+05;5.705729e+00;6.360953e+01;-3.225351e-02;5.740485e-01;1.635907e-01;9.156463e+00;-2.966951e+01;4.953862e+00;-3.853396e+01;-4.056025e+01;-3.904462e+01;-4.434174e+01;-8.881001e+00;-4.846531e+00;2.285383e+01;9.929472e+00;7.064719e+01;3.232281e+01;1.284003e+01;1.449116e-03;1.074501e-05;-1.403155e-04;-7.830025e-05;-2.655769e-04;2.301741e-02;8.958117e-02;7.304381e-01;1.414149e-03;-2.280092e-03;1.834476e-02;4.405839e-02;2.564802e-02;6.567992e-01;1.626266e+00;1.288328e+00;5.943676e-02;9.051437e-01;1.256937e+00;4.033043e-01;1.134010e+00;5.702550e-01;1.300920e+00;8.246315e-01;1.195610e+00;1.036285e+00;1.452552e+00;2.010031e+00;8.271403e-01;7.540124e-01;8.333953e-01;5.875271e-01;1.789177e-01;-2.029982e-02;9.471178e-05;2.203936e-02;9.272346e-03;3.604057e-03;0;-7.812500e+00;-1.156250e+02;-5.031250e+02;-5.510367e-02;-1.014435e+02;-1.432341e-01;-8.937383e+05;-8.761480e-01;-2.625730e+01;-1.739099e-03;-7.862277e-02;6.010704e-03;-1.544427e+00;-4.721245e+00;9.820981e-01;-4.759210e+00;1.737816e+00;-4.667332e-01;4.884571e-01;-1.917454e+00;-4.055930e+00;1.249750e+00;1.122598e-01;6.335216e+00;2.569611e+00;5.126072e+00
'03-02-02-01-02-02-12.wav';1.950000;4.358937e+02;9.315299e-01;2.146918e-03;3.517926e-03;1.461773e-02;2.269919e+01;8.796358e-01;3.335973e+00;2.533521e-02;3.761574e-02;3.389208e-01;4.933074e-01;3.335620e-01;2.901679e+00;7.358094e+00;6.761570e+00;9.372348e-01;3.358658e+00;4.889260e+00;2.126225e+00;4.641013e+00;2.731426e+00;5.415701e+00;4.067135e+00;4.864609e+00;4.489470e+00;6.304059e+00;8.350704e+00;3.817014e+00;3.652157e+00;3.630569e+00;2.595000e+00;1.204413e+00;5.246324e-01;4.941275e-01;4.547555e-01;2.155463e-01;2.156799e-02;4.218750e+02;4.218750e+02;4.687500e+02;7.812500e+02;4.920092e-02;6.468550e+02;2.042825e+00;5.041759e+05;4.992667e+00;4.814193e+01;-2.950616e-02;5.951802e-01;1.276262e-01;8.005474e+00;-3.120189e+01;4.455056e+00;-4.108619e+01;-3.770672e+01;-4.004381e+01;-4.384531e+01;-8.707203e+00;-9.769881e+00;2.035919e+01;7.493237e+00;6.894672e+01;2.876644e+01;1.630755e+01;4.377464e-04;4.121204e-06;-7.282489e-05;-4.778945e-05;-1.691402e-04;1.464674e-02;3.909429e-02;5.226964e-01;-2.028143e-04;3.171296e-03;-7.285872e-03;1.050913e-02;-1.545703e-03;3.453780e-01;7.683406e-01;5.049082e-01;-1.839597e-02;7.975516e-01;1.062533e+00;2.686239e-01;8.382989e-01;3.932135e-01;8.574341e-01;5.067293e-01;1.017635e+00;7.838677e-01;1.013816e+00;1.451856e+00;8.030267e-01;6.414667e-01;7.524227e-01;5.573457e-01;2.012323e-01;3.120601e-03;7.931978e-03;3.009365e-02;-9.391730e-03;1.546836e-03;0;-3.125000e+00;0;1.093750e+02;-4.884499e-02;2.563803e+01;7.523362e-02;5.456993e+04;-8.196085e-01;-2.130467e+01;6.928000e-04;1.542890e-02;-7.638454e-03;-1.169120e+00;-1.601905e+00;8.878303e-03;-2.688762e+00;3.222994e+00;5.610520e-01;2.008167e+00;1.480180e-01;-3.591977e+00;-6.724657e-01;3.825370e-01;1.782623e+00;3.982895e-01;4.333629e+00
'03-02-02-01-02-02-12.wav';1.960000;4.358070e+02;9.316797e-01;1.361499e-03;1.603967e-03;1.208533e-02;2.357195e+01;9.036031e-01;3.701158e+00;2.480517e-02;4.224537e-02;3.070015e-01;4.684023e-01;3.064146e-01;2.955328e+00;7.343309e+00;6.578764e+00;8.549790e-01;4.068791e+00;5.803092e+00;2.278188e+00;5.279427e+00;2.984411e+00;5.933849e+00;4.337517e+00;5.801709e+00;5.111049e+00;7.046023e+00;9.455981e+00;4.639377e+00;4.233217e+00;4.341152e+00;3.147107e+00;1.423097e+00;5.390225e-01;5.045941e-01;4.882940e-01;2.020695e-01;2.155527e-02;4.218750e+02;4.218750e+02;4.687500e+02;9.062500e+02;3.539007e-02;6.609297e+02;2.141831e+00;5.300457e+05;4.953281e+00;4.735549e+01;-2.819756e-02;6.057698e-01;1.211127e-01;7.430918e+00;-3.245736e+01;3.632862e+00;-4.316153e+01;-3.335950e+01;-4.110803e+01;-4.098260e+01;-7.671165e+00;-1.221075e+01;2.020152e+01;8.985603e+00;6.952594e+01;2.922617e+01;2.095801e+01;-5.673810e-04;7.685403e-07;-1.225200e-05;-1.976367e-05;-5.977875e-05;8.523728e-03;2.510964e-02;2.023146e-01;-3.038447e-04;4.120369e-03;-2.104946e-02;-8.093861e-03;-1.191345e-02;-9.718036e-03;-1.892627e-01;-2.699634e-01;-4.729602e-02;5.230944e-01;6.585864e-01;1.032795e-01;3.600648e-01;1.821466e-01;2.153488e-01;1.181527e-01;5.724787e-01;3.056345e-01;2.375226e-01;3.916491e-01;6.218647e-01;3.933667e-01;5.234085e-01;3.931730e-01;1.713359e-01;1.421059e-02;4.702208e-03;2.745621e-02;-9.450984e-03;1.753056e-04;0;0;0;6.562500e+01;-1.884258e-02;1.387766e+01;9.222376e-02;2.776935e+04;-1.118722e-01;-2.804296e+00;7.550744e-04;1.012983e-02;-4.296002e-03;-4.039767e-01;-5.377645e-01;-9.327022e-01;-2.000639e+00;3.477689e+00;1.583931e-01;1.161592e+00;1.801614e+00;-2.884226e+00;-9.086048e-01;8.540201e-02;-1.797531e-01;-4.711731e-01;3.198209e+00
