name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-12.wav';2.890000;3.306098e+02;9.275720e-01;4.777917e-03;4.269201e-03;4.455611e-02;2.073358e+01;8.345634e-01;1.208386e+00;1.714652e-02;5.231482e-02;1.180496e-01;2.466682e-01;5.038967e-01;6.529456e-01;6.874278e-01;9.974988e-01;9.754696e-01;8.017713e-01;8.403022e-01;7.380472e-01;1.446943e+00;1.604242e+00;2.951444e+00;1.106934e+00;9.723132e-01;2.028184e+00;1.932337e+00;1.493972e+00;2.276072e+00;1.949605e+00;1.765416e+00;1.352481e+00;1.117466e+00;1.116844e+00;8.800876e-01;8.616236e-01;4.001098e-02;4.154232e-02;3.437500e+02;6.718750e+02;1.640625e+03;1.687500e+03;6.778820e-02;1.002174e+03;3.263842e+00;6.345242e+05;2.276710e+00;1.640935e+01;-1.326437e-02;8.383937e-01;6.627337e-02;1.157524e+01;-2.385699e+01;-7.632720e+00;-2.455228e+01;-4.257668e+01;-2.900778e+01;-5.655653e+01;4.553180e+00;-1.172752e+00;-1.941596e+01;-4.292625e+01;-2.544403e+01;3.037524e+01;1.329482e+00;-1.646396e-03;2.001133e-06;-8.154699e-06;-7.937734e-06;-8.582857e-05;4.759402e-03;4.852218e-02;2.253539e-01;9.378141e-04;7.291675e-04;5.476943e-03;-2.659608e-02;2.009170e-02;3.283446e-02;3.838684e-02;2.462037e-01;2.371902e-01;1.613396e-01;1.626276e-01;1.385566e-01;2.676408e-01;4.116912e-01;6.924751e-01;1.067783e-01;1.601343e-01;4.383304e-01;4.037351e-01;2.977933e-01;5.235466e-01;4.514113e-01;3.409348e-01;2.032829e-01;1.243889e-01;1.740223e-01;1.013307e-01;1.455948e-01;-3.039926e-03;7.769344e-03;5.156250e+01;5.937500e+01;1.781250e+02;6.562500e+01;-1.732687e-02;8.667241e+01;9.517417e-02;2.155396e+04;-4.901667e-01;-6.735809e+00;-1.098096e-03;6.192464e-02;7.287982e-03;-8.181875e-01;-1.621194e+00;-1.337376e+00;-1.241815e+00;5.966900e-01;1.569695e+00;-6.702804e-03;1.737117e+00;2.705568e+00;2.481369e+00;-1.614727e+00;-1.953523e+00;1.888191e-01;1.664648e+00
'03-02-01-01-01-02-12.wav';2.900000;3.297733e+02;9.280152e-01;4.858490e-03;4.063361e-03;1.847120e-02;2.371675e+01;8.520598e-01;1.416871e+00;1.750430e-02;5.231482e-02;1.202748e-01;2.205042e-01;5.048376e-01;6.549445e-01;6.885724e-01;1.243229e+00;1.204489e+00;9.442603e-01;1.001509e+00;8.673055e-01;1.664253e+00;2.040266e+00;3.600253e+00;1.158578e+00;1.129673e+00;2.449692e+00;2.287347e+00;1.776902e+00;2.777207e+00;2.379922e+00;2.070390e+00;1.572676e+00;1.240686e+00;1.279739e+00;9.534793e-01;1.007668e+00;3.507426e-02;4.716910e-02;4.375000e+02;6.875000e+02;1.640625e+03;1.687500e+03;5.348152e-02;1.057099e+03;3.276294e+00;614884;2.101009e+00;1.542560e+01;-1.367231e-02;8.791077e-01;6.994424e-02;1.177574e+01;-2.523491e+01;-8.813951e+00;-2.423830e+01;-4.200494e+01;-2.597286e+01;-5.656931e+01;5.210222e+00;6.059986e-01;-1.706129e+01;-4.390414e+01;-2.713068e+01;2.981619e+01;2.970719e+00;-1.409353e-03;4.403776e-07;-3.591750e-06;-2.567796e-06;-3.543641e-05;2.564017e-03;1.548604e-02;1.427303e-01;1.916189e-04;8.796293e-04;3.650757e-03;-1.891954e-02;-1.684859e-03;-4.695344e-03;-1.036186e-02;1.815254e-01;1.597972e-01;9.500562e-02;1.313643e-01;1.048356e-01;1.559004e-01;3.366006e-01;4.000483e-01;1.507537e-02;1.256427e-01;3.140143e-01;2.354247e-01;1.894715e-01;3.493876e-01;2.920266e-01;1.774359e-01;1.506226e-01;7.757346e-02;1.057366e-01;4.698410e-02;9.852757e-02;-3.998791e-03;3.463471e-03;75;2.343750e+01;6.250000e+01;0;-1.430728e-02;4.853936e+01;3.096433e-02;-3.407875e+02;-1.689426e-01;-1.384252e+00;-1.459936e-04;3.417670e-02;3.839723e-03;-1.940558e-01;-9.987515e-01;-6.411144e-01;-3.619415e-01;6.008857e-01;2.468905e+00;4.971695e-02;2.395529e-01;1.724157e+00;2.206857e+00;-8.205334e-01;-1.937314e+00;1.550579e-02;1.155818e+00
'03-02-01-01-01-02-12.wav';2.910000;3.289568e+02;9.275969e-01;1.776858e-03;1.999873e-03;1.666420e-02;2.325100e+01;8.552695e-01;1.489705e+00;1.727016e-02;5.300926e-02;1.236984e-01;2.088854e-01;4.899328e-01;6.245902e-01;6.389387e-01;1.375149e+00;1.297309e+00;9.807611e-01;1.110843e+00;9.457142e-01;1.724525e+00;2.329381e+00;3.749184e+00;1.097163e+00;1.233040e+00;2.651342e+00;2.351453e+00;1.867287e+00;2.966187e+00;2.532931e+00;2.102586e+00;1.684075e+00;1.287300e+00;1.333051e+00;9.541162e-01;1.072882e+00;3.009102e-02;4.740438e-02;5.312500e+02;6.875000e+02;1.640625e+03;1.687500e+03;3.450447e-02;1.093092e+03;3.308153e+00;6.195633e+05;1.928438e+00;1.365971e+01;-1.314814e-02;9.022474e-01;7.405504e-02;1.189448e+01;-2.646622e+01;-8.571671e+00;-2.454928e+01;-4.159453e+01;-2.239506e+01;-5.569699e+01;4.892846e+00;1.890862e+00;-1.462877e+01;-4.297726e+01;-2.917434e+01;3.042167e+01;3.333501e+00;-1.237915e-03;-2.184220e-07;-1.898110e-06;-1.470419e-06;-7.679442e-06;8.057509e-04;-3.267127e-03;5.261103e-02;-3.628219e-04;1.828703e-03;1.045849e-03;-1.000925e-02;-1.299277e-02;-2.487621e-02;-3.744989e-02;9.387596e-02;6.830357e-02;2.748365e-02;8.751311e-02;6.502730e-02;4.652341e-02;2.060935e-01;7.135203e-02;-5.483032e-02;7.312934e-02;1.734593e-01;8.082950e-02;7.602143e-02;1.519006e-01;1.111342e-01;1.169966e-02;7.333441e-02;2.088835e-02;2.956841e-02;1.440889e-03;3.742236e-02;-3.652412e-03;-2.299979e-04;7.031250e+01;-1.562500e+00;0;4.062500e+01;-8.596346e-03;3.027268e+01;2.657824e-02;9.999456e+03;-1.099856e-01;-1.002341e+00;5.664782e-04;1.912326e-02;-2.078444e-04;-3.768643e-01;-6.310962e-01;-4.859495e-02;-8.784662e-01;-2.479172e-02;1.819575e+00;-3.203484e-01;-1.104402e+00;1.139353e+00;1.277738e+00;-1.370017e+00;-1.662492e+00;1.875031e-01;3.635667e-01
'03-02-01-01-01-02-12.wav';2.920000;3.282379e+02;9.274668e-01;1.051189e-03;8.156364e-04;1.599531e-02;2.382568e+01;8.453671e-01;1.481259e+00;1.669241e-02;5.601852e-02;1.258995e-01;2.074104e-01;4.716851e-01;5.903473e-01;5.898333e-01;1.410357e+00;1.305875e+00;9.660134e-01;1.176510e+00;9.943500e-01;1.719897e+00;2.451781e+00;3.592281e+00;1.001958e+00;1.278231e+00;2.729123e+00;2.332505e+00;1.852371e+00;2.981947e+00;2.513744e+00;1.985721e+00;1.678889e+00;1.258557e+00;1.303209e+00;9.269564e-01;1.067284e+00;2.754310e-02;4.490386e-02;6.093750e+02;6.718750e+02;1.640625e+03;1.687500e+03;3.386698e-02;1.107523e+03;3.339515e+00;6.392911e+05;1.911943e+00;1.333957e+01;-1.232912e-02;9.097955e-01;7.101621e-02;1.141893e+01;-2.682845e+01;-8.255017e+00;-2.563574e+01;-4.235052e+01;-2.079343e+01;-5.683670e+01;3.559500e+00;2.188898e+00;-1.355509e+01;-4.516896e+01;-3.146612e+01;3.009468e+01;3.620366e+00;-9.736533e-04;-5.437928e-07;-1.302579e-06;-9.139135e-07;3.018823e-06;-1.974924e-04;-1.572572e-02;-1.168287e-02;-7.149674e-04;2.696759e-03;-1.273775e-03;-5.380574e-03;-1.512818e-02;-2.915400e-02;-4.244677e-02;1.430686e-02;-6.148648e-03;-2.084594e-02;4.135191e-02;2.635527e-02;-4.085135e-02;6.768253e-02;-1.611288e-01;-8.363460e-02;1.692065e-02;6.773861e-02;-5.911565e-03;1.030299e-02;5.824375e-03;-1.377876e-02;-7.779901e-02;2.259064e-02;-1.947805e-02;-1.871010e-02;-1.926646e-02;-1.589102e-02;-2.576247e-03;-2.376423e-03;2.343750e+01;-1.562500e+00;0;1.234375e+02;-2.988968e-03;2.282052e+01;2.645369e-02;2.597591e+04;-9.180729e-02;-9.066705e-01;9.861836e-04;1.131864e-02;-3.463234e-03;-6.552359e-01;1.513590e-01;6.897001e-01;-1.008409e+00;2.887001e-02;7.835659e-01;-2.376484e-01;-1.724577e+00;9.307581e-01;4.436429e-01;-1.624627e+00;-4.176846e-01;1.154053e+00;-4.004237e-01
'03-02-01-01-01-02-12.wav';2.930000;3.277405e+02;9.272040e-01;1.095430e-03;1.561944e-03;2.315506e-02;2.305648e+01;8.215742e-01;1.439248e+00;1.573835e-02;5.960648e-02;1.204665e-01;2.031688e-01;4.555090e-01;5.608631e-01;5.495479e-01;1.383315e+00;1.266294e+00;9.283131e-01;1.190367e+00;9.996614e-01;1.651738e+00;2.428952e+00;3.312190e+00;9.110926e-01;1.263681e+00;2.755765e+00;2.313906e+00;1.836345e+00;2.933205e+00;2.438365e+00;1.866249e+00;1.666047e+00;1.212973e+00;1.252951e+00;9.005535e-01;1.018927e+00;2.551450e-02;4.152495e-02;6.093750e+02;6.718750e+02;1.640625e+03;1.890625e+03;3.461374e-02;1.128325e+03;3.365123e+00;6.723179e+05;1.821315e+00;1.244067e+01;-1.110358e-02;9.186662e-01;6.469816e-02;9.869328e+00;-2.621571e+01;-8.155161e+00;-2.824589e+01;-4.252785e+01;-2.249962e+01;-5.802458e+01;-1.434673e-01;3.732564e+00;-1.478037e+01;-4.914393e+01;-3.158877e+01;3.117351e+01;2.822493e+00;-5.756646e-04;-8.984439e-07;-9.687160e-08;-7.616357e-08;5.188424e-06;-4.113272e-04;-2.307264e-02;-4.304023e-02;-8.614764e-04;2.847222e-03;-4.414772e-03;-4.863417e-03;-1.174287e-02;-2.355500e-02;-3.343976e-02;-4.390898e-02;-5.439581e-02;-5.014912e-02;5.815494e-03;-3.210837e-03;-1.091618e-01;-3.689837e-02;-2.597458e-01;-7.834793e-02;-2.843684e-02;8.840943e-03;-3.050547e-02;-5.764234e-03;-8.027401e-02;-6.580880e-02;-8.545649e-02;1.090082e-02;-3.357053e-02;-2.984631e-02;-2.270510e-02;-4.840179e-02;-1.495544e-03;-3.133493e-03;-3.125000e+01;4.687500e+00;0;2.171875e+02;5.237870e-04;2.179529e+01;2.345514e-02;4.022984e+04;-1.038678e-01;-9.222487e-01;1.172613e-03;7.947659e-03;-6.600386e-03;-8.295850e-01;3.825274e-01;1.079488e+00;-7.398411e-01;-1.077362e-01;-6.525248e-01;-2.996120e-01;-2.669110e+00;-3.682264e-01;-5.541617e-01;-1.339416e+00;5.638164e-01;1.641326e+00;-1.476198e+00
'03-02-01-01-01-02-12.wav';2.940000;3.275062e+02;9.266045e-01;1.346175e-03;1.576684e-03;2.417054e-02;2.322834e+01;7.902789e-01;1.383686e+00;1.469536e-02;6.250000e-02;1.155219e-01;1.964596e-01;4.464085e-01;5.410380e-01;5.210339e-01;1.310680e+00;1.189253e+00;8.662546e-01;1.168506e+00;9.721082e-01;1.496390e+00;2.328892e+00;3.013106e+00;8.334402e-01;1.198955e+00;2.736174e+00;2.276563e+00;1.843888e+00;2.822820e+00;2.358311e+00;1.799563e+00;1.694643e+00;1.180460e+00;1.226238e+00;8.839283e-01;9.551901e-01;2.448129e-02;3.822670e-02;5.156250e+02;6.875000e+02;1.640625e+03;2.203125e+03;3.848204e-02;1.153585e+03;3.380078e+00;7.183862e+05;1.695534e+00;1.150177e+01;-9.763670e-03;9.274915e-01;5.730651e-02;9.512136e+00;-2.460337e+01;-5.573705e+00;-2.743204e+01;-4.139393e+01;-2.200275e+01;-5.659375e+01;-8.945079e-01;4.338938e+00;-1.476728e+01;-4.894394e+01;-2.801189e+01;3.521053e+01;1.224105e+00;-9.843786e-05;-1.851547e-06;-1.067344e-07;-1.150116e-07;4.405791e-06;-7.925045e-04;-2.449062e-02;-5.489092e-02;-8.309673e-04;1.828704e-03;-5.741411e-03;-4.677336e-03;-6.571257e-03;-1.486845e-02;-2.116377e-02;-8.291571e-02;-8.602066e-02;-7.098596e-02;-1.207147e-02;-1.774179e-02;-1.572465e-01;-9.655039e-02;-2.746535e-01;-5.220382e-02;-4.452278e-02;-2.550483e-02;-4.063625e-02;-1.107095e-02;-1.390308e-01;-7.442472e-02;-5.612285e-02;1.099272e-02;-3.328471e-02;-2.167860e-02;-2.484773e-02;-6.362191e-02;-6.903742e-04;-3.084690e-03;-75;9.375000e+00;0;2.468750e+02;-1.062671e-03;1.880433e+01;1.761632e-02;4.513252e+04;-1.282429e-01;-1.099628e+00;1.149162e-03;4.476637e-03;-7.163259e-03;-4.326236e-01;1.611912e-01;1.676548e+00;5.306576e-01;3.188068e-01;-1.025901e+00;1.226463e-01;-2.485741e+00;-2.075755e+00;-3.858766e-01;7.522278e-01;1.177623e+00;1.831043e+00;-1.960055e+00
'03-02-01-01-01-02-12.wav';2.950000;3.276140e+02;9.253592e-01;1.341366e-03;1.392724e-03;2.802771e-02;2.232371e+01;7.674504e-01;1.323290e+00;1.396130e-02;6.400463e-02;1.068133e-01;1.900438e-01;4.438567e-01;5.314699e-01;5.061396e-01;1.205443e+00;1.083641e+00;7.798948e-01;1.143922e+00;9.407809e-01;1.290470e+00;2.206333e+00;2.740042e+00;7.896826e-01;1.130493e+00;2.692021e+00;2.226897e+00;1.842708e+00;2.644380e+00;2.281603e+00;1.768382e+00;1.730702e+00;1.158496e+00;1.222305e+00;8.621047e-01;8.869196e-01;2.414420e-02;3.507550e-02;4.218750e+02;7.031250e+02;1.640625e+03;2.515625e+03;3.481587e-02;1.179037e+03;3.405148e+00;7.811649e+05;1.517303e+00;9.967364e+00;-8.567800e-03;9.331377e-01;4.790796e-02;8.699955e+00;-2.566612e+01;-4.514889e+00;-2.735033e+01;-4.261151e+01;-2.505302e+01;-5.731652e+01;-6.225698e+00;-1.025290e+00;-1.679348e+01;-4.778685e+01;-2.808237e+01;3.607037e+01;-2.849360e+00;3.168260e-04;-4.073130e-06;-3.461231e-07;-5.240527e-07;3.708280e-07;-7.434709e-04;-2.305453e-02;-5.771378e-02;-6.955198e-04;-1.620375e-04;-4.595815e-03;-1.519158e-03;-1.906458e-03;-6.010932e-03;-8.027685e-03;-1.052329e-01;-1.029688e-01;-8.241948e-02;-1.229926e-02;-1.383351e-02;-1.599735e-01;-1.190085e-01;-2.518640e-01;-1.515180e-02;-2.344635e-02;-5.318699e-02;-5.329301e-02;-3.290147e-02;-1.805844e-01;-7.093084e-02;-3.317012e-02;-1.297878e-02;-3.583412e-02;-1.852008e-02;-3.294499e-02;-6.795685e-02;-7.182788e-05;-2.927997e-03;-75;4.687500e+00;0;1.406250e+02;-3.023156e-03;4.866101e+00;4.393840e-03;3.387495e+04;-1.057221e-01;-8.980589e-01;9.571166e-04;-3.601742e-03;-6.824270e-03;1.023729e-01;-3.615829e-01;1.644049e+00;1.592700e+00;6.374313e-01;-1.085906e+00;-1.118401e-01;-2.239895e+00;-3.391995e+00;1.030896e-01;2.398371e+00;6.455862e-01;8.383290e-01;-1.520987e+00
'03-02-01-01-01-02-12.wav';2.960000;3.280075e+02;9.228614e-01;6.092983e-04;5.563041e-04;2.674552e-02;2.181812e+01;7.499759e-01;1.264783e+00;1.342610e-02;6.296296e-02;1.040190e-01;1.905863e-01;4.446549e-01;5.307017e-01;5.057186e-01;1.084714e+00;9.670989e-01;6.852927e-01;1.139375e+00;9.350813e-01;1.114298e+00;2.080338e+00;2.505087e+00;8.016437e-01;1.122211e+00;2.633471e+00;2.172828e+00;1.793835e+00;2.431206e+00;2.220001e+00;1.754040e+00;1.701525e+00;1.119372e+00;1.210139e+00;8.219421e-01;8.151784e-01;2.477637e-02;3.270514e-02;3.281250e+02;7.031250e+02;1.640625e+03;2.609375e+03;2.845256e-02;1.176189e+03;3.407584e+00;8.105302e+05;1.422734e+00;9.078076e+00;-7.851196e-03;9.249429e-01;4.359502e-02;9.840495e+00;-2.629728e+01;-1.692415e+00;-2.343023e+01;-4.071466e+01;-2.464624e+01;-5.657750e+01;-5.828092e+00;-5.810949e+00;-1.447792e+01;-4.208636e+01;-2.733120e+01;3.680146e+01;-3.343984e+00;4.891017e-04;-9.034941e-06;-3.467260e-07;-3.516994e-07;-1.445948e-06;-3.505414e-04;-2.188909e-02;-5.593350e-02;-5.950203e-04;-2.719907e-03;-2.703550e-03;2.590081e-03;5.535483e-04;7.148862e-04;3.582645e-03;-1.104779e-01;-1.030040e-01;-7.841543e-02;-9.728265e-03;-3.660160e-03;-1.103444e-01;-1.251803e-01;-2.192539e-01;1.918927e-02;1.843681e-02;-8.185430e-02;-6.823275e-02;-6.300642e-02;-1.949009e-01;-6.872392e-02;-2.723117e-02;-5.633786e-02;-4.097952e-02;-2.809038e-02;-4.171494e-02;-6.549842e-02;1.077132e-04;-3.087474e-03;-4.687500e+01;-4.687500e+00;0;25;-3.616767e-03;-1.396344e+01;-7.948732e-03;1.979766e+04;-4.928423e-02;-5.891771e-01;7.545483e-04;-1.368440e-02;-5.270330e-03;2.725043e-01;-4.042442e-01;1.187520e+00;1.697306e+00;8.074482e-01;-1.030083e+00;-5.239547e-01;-1.807150e+00;-2.943511e+00;5.906129e-01;2.704203e+00;-1.276712e-01;-6.210327e-02;-2.852698e-01
'03-02-01-01-01-02-12.wav';2.970000;3.284397e+02;9.168541e-01;4.244608e-04;4.970936e-04;2.298302e-02;2.152337e+01;7.264530e-01;1.210130e+00;1.289539e-02;5.856481e-02;1.032388e-01;1.985097e-01;4.468535e-01;5.359766e-01;5.170671e-01;9.701336e-01;8.625276e-01;6.066966e-01;1.143436e+00;9.490073e-01;1.042916e+00;1.958187e+00;2.306879e+00;8.512319e-01;1.184822e+00;2.541182e+00;2.099308e+00;1.696864e+00;2.226090e+00;2.152866e+00;1.723160e+00;1.597712e+00;1.064346e+00;1.168400e+00;7.668217e-01;7.491491e-01;2.500782e-02;2.964575e-02;3.281250e+02;6.875000e+02;1.640625e+03;2.390625e+03;2.451270e-02;1.141354e+03;3.373339e+00;7.956207e+05;1.429105e+00;9.162215e+00;-7.274232e-03;9.019318e-01;3.743256e-02;1.021701e+01;-2.717667e+01;-1.875559e+00;-2.228329e+01;-3.968033e+01;-2.660741e+01;-5.859191e+01;-8.876149e+00;-8.152469e+00;-1.440960e+01;-4.058087e+01;-2.870118e+01;3.456969e+01;-2.498399e+00;-2.203756e-04;-2.814173e-05;-1.860361e-08;4.883303e-08;-4.241137e-06;2.320601e-04;-2.462897e-02;-5.247924e-02;-6.119438e-04;-5.162037e-03;1.221225e-04;4.192528e-03;8.345097e-04;4.254526e-03;1.152272e-02;-1.014807e-01;-8.865022e-02;-5.953524e-02;-2.058024e-02;-3.904194e-03;-3.965669e-02;-1.348209e-01;-1.950209e-01;3.577868e-02;4.856081e-02;-1.155349e-01;-8.604024e-02;-7.846691e-02;-1.784449e-01;-7.142303e-02;-3.025564e-02;-8.937512e-02;-3.873203e-02;-3.891842e-02;-3.882886e-02;-6.005695e-02;2.448317e-05;-3.782610e-03;-1.875000e+01;-3.125000e+01;0;-4.375000e+01;-6.811559e-04;-3.452754e+01;-2.419348e-02;1.644482e+04;2.224095e-02;-3.226302e-01;6.654768e-04;-2.621072e-02;-4.029789e-03;7.416020e-02;2.826332e-01;9.871665e-01;1.000862e+00;6.085399e-01;-8.671129e-01;-2.567661e-01;-1.419786e+00;-1.060602e+00;3.414060e-01;2.627967e+00;-4.653353e-01;5.709305e-02;7.718655e-01
'03-02-01-01-01-02-12.wav';2.980000;3.285670e+02;9.036122e-01;7.582082e-04;9.621912e-04;2.232178e-02;2.256795e+01;7.013322e-01;1.160598e+00;1.225321e-02;5.162038e-02;1.037914e-01;2.051771e-01;4.476779e-01;5.423591e-01;5.334834e-01;8.759451e-01;7.847900e-01;5.607765e-01;1.120108e+00;9.496942e-01;1.068445e+00;1.827064e+00;2.133418e+00;8.986120e-01;1.263975e+00;2.402322e+00;1.999194e+00;1.601778e+00;2.057460e+00;2.079060e+00;1.686019e+00;1.479449e+00;1.022637e+00;1.112739e+00;7.229951e-01;6.965833e-01;2.458805e-02;2.550421e-02;3.281250e+02;6.718750e+02;1.640625e+03;2.390625e+03;2.554980e-02;1.102609e+03;3.356238e+00;8.101467e+05;1.493212e+00;8.958454e+00;-6.637712e-03;8.746724e-01;3.619256e-02;1.011613e+01;-2.586932e+01;-9.557676e-01;-2.147903e+01;-3.882228e+01;-2.637597e+01;-5.857584e+01;-8.605033e+00;-6.815031e+00;-1.300615e+01;-3.902592e+01;-2.834084e+01;3.565036e+01;-3.777249e-01;-7.985517e-04;-4.932069e-05;4.021184e-07;3.690212e-07;7.676703e-07;8.169545e-05;-3.174631e-02;-5.042887e-02;-7.716053e-04;-6.539351e-03;1.066500e-03;3.995365e-03;1.316577e-04;4.119396e-03;1.412941e-02;-8.770066e-02;-7.111386e-02;-3.560353e-02;-4.848403e-02;-2.261859e-02;5.791354e-03;-1.570116e-01;-1.925048e-01;3.043768e-02;4.168172e-02;-1.451252e-01;-9.996680e-02;-6.916390e-02;-1.398726e-01;-7.133063e-02;-2.934320e-02;-9.405090e-02;-2.669845e-02;-4.319818e-02;-2.156532e-02;-5.715200e-02;-3.955968e-04;-4.761474e-03;0;-6.250000e+01;-3.125000e+00;4.687500e+00;4.286717e-03;-4.715899e+01;-3.051290e-02;4.416088e+04;7.111503e-02;-4.114587e-01;7.495426e-04;-3.757190e-02;-4.000080e-03;-2.396073e-01;1.065996e+00;1.819556e+00;-1.526598e-01;3.192074e-01;-7.426140e-01;-1.358864e-01;-1.455823e+00;-7.127185e-01;-9.972162e-01;1.897293e+00;-1.311613e+00;2.751556e-01;5.704854e-02
