name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-12.wav';2.220000;4.382659e+02;9.184859e-01;2.378250e-03;1.601613e-03;4.083236e-02;2.089579e+01;4.482218e-01;7.950137e-01;1.545039e-02;1.990741e-02;1.159518e-01;2.382414e-01;2.662853e-01;6.639605e-01;8.575468e-01;9.330656e-01;5.836999e-01;5.453480e-01;6.217095e-01;6.666267e-01;8.190570e-01;7.429338e-01;5.912974e-01;8.605792e-01;1.748869e+00;1.667312e+00;1.636063e+00;7.630453e-01;1.004566e+00;9.583214e-01;1.187195e+00;9.459185e-01;6.901943e-01;5.634170e-01;4.791421e-01;5.200086e-01;8.622283e-02;2.549140e-03;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;5.264680e-02;4.936298e+02;1.492283e+00;1.379086e+05;1.243983e+01;3.567379e+02;-1.095673e-02;5.111837e-01;5.517827e-02;1.233354e+01;-1.472565e+01;1.419846e+00;-2.460407e+01;-5.585944e+01;-4.174050e+01;-2.936005e+01;-2.470290e+01;-2.218880e+01;5.747223e+01;2.916223e+01;2.857799e+01;3.127852e+01;2.610227e+01;3.707043e-03;2.144661e-07;-4.029316e-07;-3.743605e-07;-1.836707e-05;2.372951e-03;-7.038682e-02;-1.203028e-01;-8.345552e-04;-1.087963e-03;-6.088942e-04;-4.346535e-04;7.412591e-03;-3.121129e-02;-5.471272e-02;-7.209891e-02;-1.546386e-02;-1.390847e-01;-1.568034e-01;1.225398e-02;9.133959e-03;2.808642e-03;-1.294449e-01;-8.945733e-02;-2.699835e-01;-4.339601e-01;-5.194656e-01;-2.482916e-01;-2.322916e-01;-2.101729e-01;-1.540551e-01;-1.404053e-01;-1.246561e-01;-7.145249e-02;-3.000477e-02;-3.542293e-02;-7.420867e-03;-3.184538e-03;0;0;0;-2.281250e+02;-1.055555e-02;-4.732642e+01;-1.523227e-01;-9.803025e+04;4.886464e+00;2.957408e+02;1.317674e-03;-2.584197e-02;-9.773418e-03;2.396658e+00;3.811551e+00;-2.723550e+00;3.728737e+00;1.618944e+00;-2.818507e+00;-3.159467e+00;-1.068666e+00;2.028881e+00;7.030754e-01;3.899052e+00;-3.420047e+00;-4.570839e+00;-2.367490e+00
'03-02-02-01-01-02-12.wav';2.230000;4.401697e+02;9.197527e-01;1.679321e-03;1.003071e-03;2.665109e-02;2.298270e+01;3.948613e-01;6.730053e-01;1.515071e-02;1.909722e-02;1.190664e-01;2.448156e-01;2.838779e-01;6.327412e-01;8.065333e-01;8.692195e-01;5.567984e-01;4.012063e-01;4.629240e-01;6.704602e-01;8.177258e-01;7.367180e-01;4.453195e-01;7.620509e-01;1.483297e+00;1.195977e+00;1.087624e+00;5.912988e-01;7.803697e-01;7.369797e-01;9.932637e-01;7.985536e-01;5.765223e-01;5.040720e-01;4.703904e-01;4.703320e-01;8.470556e-02;1.502267e-03;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;3.277753e-02;4.712941e+02;1.387984e+00;8.079101e+04;1.974264e+01;9.097986e+02;-1.062827e-02;4.989278e-01;4.338832e-02;1.459450e+01;-1.098875e+01;-1.136991e+00;-2.318500e+01;-5.505084e+01;-4.347675e+01;-3.203445e+01;-2.605237e+01;-1.877076e+01;5.617859e+01;3.307910e+01;2.679906e+01;2.883869e+01;2.288583e+01;5.251175e-03;3.593597e-06;-3.021363e-07;4.589941e-08;-2.095377e-05;3.411237e-03;-3.044226e-02;-9.459180e-02;-3.279606e-05;3.472175e-05;-7.061079e-04;4.755436e-03;1.912607e-02;-2.584895e-02;-3.763712e-02;-4.028036e-02;-1.864801e-02;-9.648971e-02;-1.077207e-01;1.386780e-03;-8.257550e-03;-6.766886e-03;-8.411132e-02;-7.419111e-02;-2.453794e-01;-3.758252e-01;-4.277992e-01;-1.406048e-01;-1.825662e-01;-1.741174e-01;-1.503112e-01;-1.174858e-01;-9.002464e-02;-3.646190e-02;2.257368e-03;-4.567884e-02;9.634584e-04;-1.287206e-03;0;0;0;-5.625000e+01;-9.088238e-03;-2.306415e+01;-8.176704e-02;-5.335732e+04;4.133893e+00;2.692729e+02;3.420385e-05;-1.211521e-02;-4.790597e-03;1.462594e+00;1.769171e+00;-3.003608e+00;1.266888e+00;1.230553e+00;-3.202929e+00;-2.195131e+00;9.124027e-01;1.347426e+00;-5.194166e+00;5.826624e-01;-4.094677e-02;5.492802e-02;-4.223811e+00
'03-02-02-01-01-02-12.wav';2.240000;4.424746e+02;9.214395e-01;1.354351e-03;9.310960e-04;1.174707e-02;2.503542e+01;3.838140e-01;5.886962e-01;1.564180e-02;2.002315e-02;1.197458e-01;2.543401e-01;3.080144e-01;6.096327e-01;7.789858e-01;8.483846e-01;5.353882e-01;3.280777e-01;3.817360e-01;6.659388e-01;7.889111e-01;7.136948e-01;3.707318e-01;6.760412e-01;1.247409e+00;8.650084e-01;7.314143e-01;5.003696e-01;6.108105e-01;5.706723e-01;8.258953e-01;6.815428e-01;5.033739e-01;4.884694e-01;4.890200e-01;4.124941e-01;9.079298e-02;7.937911e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;2.636881e-02;4.562985e+02;1.335560e+00;4.305201e+04;2.393294e+01;1.169474e+03;-1.131807e-02;4.915101e-01;4.411272e-02;1.616556e+01;-1.050436e+01;-6.842543e+00;-2.380251e+01;-5.371054e+01;-4.820350e+01;-3.334452e+01;-2.382631e+01;-1.826127e+01;4.406798e+01;3.077383e+01;2.686110e+01;3.130796e+01;1.829889e+01;5.821339e-03;6.217999e-06;6.203197e-07;4.354490e-07;-3.515332e-06;2.422205e-03;2.050894e-02;-4.819400e-02;6.997992e-04;1.284722e-03;-3.607551e-03;4.813095e-03;2.541834e-02;-1.785013e-02;-1.698172e-02;-3.804755e-03;-1.185358e-02;-2.822976e-02;-3.179109e-02;-2.904647e-03;-1.467287e-02;-2.966899e-03;2.346569e-02;-1.406155e-02;-1.944474e-01;-2.443481e-01;-2.595675e-01;-5.046039e-02;-1.062408e-01;-9.592279e-02;-8.145209e-02;-6.216146e-02;-4.931484e-02;9.218574e-04;2.727976e-02;-4.230242e-02;7.910283e-03;3.877835e-04;0;3.125000e+00;0;3.125000e+00;-7.964617e-04;1.994431e+00;1.165607e-02;-5.185912e+03;5.558165e-01;4.086591e+01;-1.043135e-03;2.529609e-03;-1.103338e-04;-5.192556e-02;-1.546376e+00;-1.923239e+00;-7.786003e-01;1.224569e+00;-4.039411e+00;-1.112707e+00;3.916065e+00;-4.509171e-01;-9.014645e+00;-3.287661e+00;3.353025e+00;4.203147e+00;-5.853873e+00
'03-02-02-01-01-02-12.wav';2.250000;4.447865e+02;9.247295e-01;2.225783e-03;1.966333e-03;2.434350e-02;2.565002e+01;4.290136e-01;5.623501e-01;1.658926e-02;2.199074e-02;1.127192e-01;2.573878e-01;3.369520e-01;5.969770e-01;7.750623e-01;8.676794e-01;5.266612e-01;3.420283e-01;3.948146e-01;6.566991e-01;7.620358e-01;7.043104e-01;4.321485e-01;6.686423e-01;1.064714e+00;6.960326e-01;5.740525e-01;4.883768e-01;5.462119e-01;5.109323e-01;7.754279e-01;6.430004e-01;4.747209e-01;5.121953e-01;5.299466e-01;3.713748e-01;1.013378e-01;1.159178e-03;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;3.111104e-02;4.642424e+02;1.376130e+00;5.592352e+04;2.250805e+01;1.071442e+03;-1.268976e-02;4.974361e-01;4.719898e-02;1.472376e+01;-1.430538e+01;-6.967021e+00;-2.672375e+01;-5.170321e+01;-5.267133e+01;-3.454810e+01;-1.712893e+01;-2.073496e+01;3.128745e+01;2.421510e+01;3.463219e+01;3.921273e+01;1.040162e+01;5.334722e-03;7.376444e-06;1.827797e-06;6.813056e-07;1.610640e-05;-1.619936e-03;7.472305e-02;1.638043e-02;1.394395e-03;2.222223e-03;-7.274629e-03;6.009847e-04;2.696479e-02;-9.149641e-03;2.592313e-03;2.914835e-02;3.371537e-03;4.755400e-02;5.491366e-02;4.570842e-03;4.695803e-03;2.904881e-02;2.142222e-01;1.248617e-01;-1.237394e-01;-8.505552e-02;-6.721418e-02;3.852726e-02;-7.283336e-03;2.649640e-02;3.820558e-02;2.065397e-02;-2.137157e-03;3.603551e-02;4.800788e-02;-2.272651e-02;1.495690e-02;3.433042e-03;0;7.812500e+00;0;9.218750e+01;1.235529e-02;2.925433e+01;1.184180e-01;3.928954e+04;-3.395100e+00;-2.159891e+02;-2.311715e-03;1.925525e-02;7.593003e-03;-1.700597e+00;-4.543761e+00;-2.740538e-01;-1.604055e+00;1.086263e+00;-3.811466e+00;-1.025061e+00;5.970147e+00;-9.067060e-01;-9.729831e+00;-5.199967e+00;6.149171e+00;6.730018e+00;-6.493739e+00
'03-02-02-01-01-02-12.wav';2.260000;4.467793e+02;9.275723e-01;3.261295e-03;1.932748e-03;3.541600e-02;2.409528e+01;5.336904e-01;6.093712e-01;1.823012e-02;2.488426e-02;1.010877e-01;2.560208e-01;3.668400e-01;5.925919e-01;7.883738e-01;9.148119e-01;5.395007e-01;4.337882e-01;4.968088e-01;6.589840e-01;7.735377e-01;7.443030e-01;7.152114e-01;8.369758e-01;9.859230e-01;6.955436e-01;5.950111e-01;5.622044e-01;5.904407e-01;5.917311e-01;8.888524e-01;7.128878e-01;4.945208e-01;5.639646e-01;5.857627e-01;3.579751e-01;1.174581e-01;4.659602e-03;4.218750e+02;4.375000e+02;4.687500e+02;4.843750e+02;4.949773e-02;5.071278e+02;1.556490e+00;1.244128e+05;1.383621e+01;4.802458e+02;-1.514166e-02;5.245776e-01;5.272127e-02;1.200928e+01;-2.079921e+01;-5.281336e+00;-2.672770e+01;-5.141041e+01;-5.734026e+01;-3.366676e+01;-9.584300e+00;-2.346128e+01;2.484457e+01;1.715593e+01;4.142654e+01;4.710723e+01;3.075015e+00;3.961986e-03;6.806857e-06;1.741484e-06;2.703088e-08;1.992854e-05;-5.557793e-03;1.165567e-01;9.284284e-02;2.059550e-03;2.592593e-03;-8.217920e-03;-4.357299e-03;2.302240e-02;-9.223699e-04;1.846161e-02;5.393865e-02;1.950822e-02;1.174873e-01;1.412139e-01;2.595809e-02;5.083534e-02;9.188722e-02;4.795464e-01;3.536757e-01;-4.757300e-02;6.308326e-02;1.218178e-01;1.490316e-01;1.164852e-01;1.897746e-01;1.706180e-01;1.086840e-01;4.925116e-02;6.428672e-02;6.122782e-02;5.189148e-03;2.281999e-02;7.006777e-03;0;1.250000e+01;0;2.234375e+02;1.904785e-02;5.296544e+01;2.117121e-01;7.206283e+04;-5.362714e+00;-3.130541e+02;-3.827082e-03;3.408497e-02;1.198901e-02;-2.474518e+00;-6.162972e+00;1.170327e+00;-2.307613e+00;1.635920e+00;-2.069128e+00;-2.039651e+00;6.466543e+00;4.383230e-01;-9.287332e+00;-4.155914e+00;7.638281e+00;6.249881e+00;-4.811166e+00
'03-02-02-01-01-02-12.wav';2.270000;4.480146e+02;9.305282e-01;4.160279e-03;1.784121e-03;4.516109e-02;2.039676e+01;6.935384e-01;7.445700e-01;2.082852e-02;2.777778e-02;9.202235e-02;2.469802e-01;3.892891e-01;5.955133e-01;8.148009e-01;9.817476e-01;5.715998e-01;5.861210e-01;6.799560e-01;6.967918e-01;8.488916e-01;8.666579e-01;1.344191e+00;1.305892e+00;9.953428e-01;8.554316e-01;8.197548e-01;7.530177e-01;7.541379e-01;8.589323e-01;1.152813e+00;8.861510e-01;5.702630e-01;6.465020e-01;6.620584e-01;3.839590e-01;1.461575e-01;1.673457e-02;4.218750e+02;4.531250e+02;4.687500e+02;9.218750e+02;8.298951e-02;5.921511e+02;1.869609e+00;2.365583e+05;7.815500e+00;1.744672e+02;-2.027504e-02;5.786703e-01;7.704906e-02;8.169655e+00;-2.856013e+01;-3.287863e+00;-2.974268e+01;-5.076959e+01;-5.796570e+01;-3.699864e+01;-3.322644e+00;-2.070428e+01;1.714113e+01;1.388822e+01;5.026219e+01;5.458914e+01;-1.970927e+00;1.870163e-03;3.946256e-06;6.192109e-07;-4.060103e-07;6.689161e-06;-6.515501e-03;1.261126e-01;1.631057e-01;2.430295e-03;2.395833e-03;-5.851454e-03;-7.198269e-03;1.377259e-02;6.473917e-03;2.987200e-02;6.918749e-02;3.058745e-02;1.784276e-01;2.230592e-01;6.241058e-02;1.165077e-01;1.783110e-01;7.137673e-01;5.963949e-01;9.632772e-03;1.606797e-01;2.642243e-01;2.880351e-01;2.575044e-01;3.592433e-01;2.564952e-01;1.641703e-01;1.007606e-01;8.234916e-02;6.182868e-02;3.010193e-02;2.900207e-02;8.124223e-03;0;1.250000e+01;0;2.906250e+02;1.872006e-02;5.512195e+01;2.339490e-01;7.108421e+04;-4.471906e+00;-2.442253e+02;-4.943546e-03;3.586610e-02;1.942097e-02;-2.065495e+00;-5.807496e+00;5.135354e-01;-3.032544e+00;2.699189e+00;7.458794e-01;-3.724007e+00;4.637715e+00;2.290138e+00;-8.507575e+00;-1.105082e+00;6.957685e+00;3.543502e+00;-1.079237e+00
'03-02-02-01-01-02-12.wav';2.280000;4.483448e+02;9.314153e-01;3.685473e-03;1.073466e-03;3.918258e-02;1.709391e+01;8.343354e-01;9.618005e-01;2.381991e-02;3.009259e-02;8.900464e-02;2.377574e-01;3.969578e-01;6.057526e-01;8.514245e-01;1.061044e+00;6.104600e-01;7.934680e-01;9.452347e-01;7.756829e-01;9.996600e-01;1.091957e+00;2.312443e+00;2.125794e+00;1.044230e+00;1.100725e+00;1.217652e+00;1.113207e+00;1.089273e+00;1.345545e+00;1.490293e+00;1.103387e+00;7.018586e-01;7.427497e-01;7.291031e-01;4.321477e-01;1.824831e-01;2.803998e-02;4.218750e+02;4.687500e+02;4.687500e+02;1.359375e+03;9.566883e-02;6.571713e+02;2.147381e+00;3.130487e+05;4.465643e+00;5.269142e+01;-2.666083e-02;6.213178e-01;8.913275e-02;7.070018e+00;-3.419185e+01;-2.830487e+00;-3.383111e+01;-4.599775e+01;-5.590196e+01;-4.231751e+01;1.603259e+00;-1.608499e+01;4.704478e+00;1.515770e+01;5.723751e+01;5.486916e+01;4.293319e-01;-6.863831e-04;-4.654994e-07;-9.095099e-07;-2.212720e-07;-7.534538e-06;-3.292459e-03;9.725876e-02;1.999184e-01;2.261758e-03;1.585648e-03;-2.170989e-03;-7.789819e-03;2.936679e-03;1.279414e-02;3.585999e-02;7.280066e-02;3.041165e-02;2.273557e-01;2.902716e-01;1.015725e-01;1.854144e-01;2.657174e-01;7.593755e-01;7.041895e-01;2.463138e-02;1.709909e-01;3.033962e-01;4.315512e-01;3.874788e-01;4.694239e-01;2.571797e-01;1.609774e-01;1.376548e-01;8.578588e-02;4.544609e-02;4.462471e-02;2.952782e-02;5.173241e-03;0;7.812500e+00;0;1.968750e+02;6.100968e-03;3.122601e+01;1.683297e-01;3.735499e+04;-1.859351e+00;-8.902069e+01;-4.888949e-03;2.137806e-02;1.730306e-02;-9.895886e-01;-3.896173e+00;-9.253365e-01;-3.818400e+00;3.867352e+00;3.296997e+00;-5.443748e+00;2.322826e+00;3.242188e+00;-7.351331e+00;1.170642e+00;5.451995e+00;6.617031e-01;2.800054e+00
'03-02-02-01-01-02-12.wav';2.290000;4.475646e+02;9.303315e-01;3.195768e-03;1.619885e-03;3.526327e-02;1.666375e+01;9.092541e-01;1.201664e+00;2.594584e-02;3.136574e-02;8.950343e-02;2.305281e-01;3.907560e-01;6.227662e-01;8.928969e-01;1.140501e+00;6.441188e-01;1.054326e+00;1.285898e+00;9.104026e-01;1.231513e+00;1.422038e+00;3.202369e+00;3.006208e+00;1.083724e+00;1.296841e+00;1.583853e+00;1.653051e+00;1.584318e+00;1.930242e+00;1.757184e+00;1.268602e+00;8.748550e-01;8.345485e-01;7.674198e-01;4.847982e-01;2.138357e-01;3.009011e-02;4.218750e+02;4.687500e+02;4.687500e+02;1.484375e+03;1.016258e-01;6.648304e+02;2.250429e+00;3.170266e+05;4.833803e+00;6.409261e+01;-3.164791e-02;6.283965e-01;1.260981e-01;6.865916e+00;-3.664655e+01;-5.624769e+00;-3.833477e+01;-4.091359e+01;-4.966108e+01;-4.884276e+01;4.658661e-01;-1.297241e+01;-1.180377e+00;1.968880e+01;6.151514e+01;5.304927e+01;6.328274e+00;-3.695941e-03;-7.366460e-06;-1.871235e-06;-1.073300e-07;-1.536514e-05;2.244347e-03;4.929717e-02;1.825195e-01;1.625587e-03;5.092596e-04;1.015712e-03;-5.607346e-03;-4.674983e-03;1.686057e-02;3.440922e-02;6.155081e-02;2.624926e-02;2.529990e-01;3.200384e-01;1.312885e-01;2.394916e-01;3.219351e-01;5.266901e-01;5.612394e-01;7.068217e-03;9.765319e-02;2.090317e-01;5.122284e-01;4.424985e-01;4.493898e-01;1.733051e-01;1.012630e-01;1.407029e-01;7.047319e-02;1.198070e-02;4.642659e-02;2.327732e-02;-9.066947e-05;0;3.125000e+00;0;-2.343750e+01;-7.183292e-03;-1.804901e+00;6.696844e-02;-5.795712e+03;3.519640e-02;-6.294777e+00;-3.623478e-03;8.876920e-04;1.004874e-02;3.951719e-01;-1.748095e+00;-2.374165e+00;-3.501117e+00;4.144516e+00;4.656253e+00;-5.125284e+00;5.118908e-01;2.890627e+00;-4.210761e+00;1.837473e+00;2.672064e+00;-1.839527e+00;5.248847e+00
'03-02-02-01-01-02-12.wav';2.300000;4.456872e+02;9.267761e-01;1.993654e-03;1.588586e-03;2.583079e-02;1.960240e+01;9.121264e-01;1.380416e+00;2.698025e-02;3.101852e-02;9.149220e-02;2.252977e-01;3.807900e-01;6.429362e-01;9.286258e-01;1.199439e+00;6.552994e-01;1.336464e+00;1.645196e+00;1.060041e+00;1.509299e+00;1.795200e+00;3.582999e+00;3.507766e+00;1.064889e+00;1.329793e+00;1.729943e+00;2.269944e+00;2.112745e+00;2.403196e+00;1.872566e+00;1.326549e+00;1.030499e+00;8.988707e-01;7.603125e-01;5.306790e-01;2.312582e-01;2.384804e-02;4.218750e+02;4.687500e+02;4.687500e+02;1.187500e+03;7.068444e-02;6.269182e+02;2.207728e+00;2.709536e+05;6.030303e+00;9.032967e+01;-3.389998e-02;6.066048e-01;1.147121e-01;7.713207e+00;-3.623687e+01;-8.739566e+00;-4.152365e+01;-3.700166e+01;-4.500758e+01;-5.496344e+01;1.355735e-01;-1.111628e+01;-2.751324e+00;2.010885e+01;6.306005e+01;5.118568e+01;1.292568e+01;-6.402365e-03;-1.477700e-05;-1.686033e-06;-7.378200e-08;-1.404955e-05;5.573327e-03;9.401882e-03;1.171545e-01;9.999756e-04;-5.208330e-04;4.311755e-03;-1.136844e-03;-5.461371e-03;1.836678e-02;2.562444e-02;3.638040e-02;3.176091e-02;2.439901e-01;2.931477e-01;1.436080e-01;2.594336e-01;3.165155e-01;1.133672e-01;2.024108e-01;-2.532085e-02;-4.714167e-03;4.203411e-02;4.640338e-01;3.695930e-01;2.896584e-01;4.865800e-02;1.978328e-02;1.035510e-01;4.089089e-02;-2.441882e-02;3.994767e-02;1.560989e-02;-3.487981e-03;0;0;0;-1.531250e+02;-1.158511e-02;-2.095733e+01;-2.121091e-03;-3.293732e+04;1.100299e+00;3.371776e+01;-2.357726e-03;-1.098881e-02;5.699073e-03;1.539719e+00;7.637711e-02;-2.573518e+00;-2.428845e+00;3.559533e+00;5.262769e+00;-2.998652e+00;-4.127954e-01;2.481254e+00;-3.944418e-01;4.319142e-01;2.443260e-01;-2.087220e+00;5.224641e+00
'03-02-02-01-01-02-12.wav';2.310000;4.421955e+02;9.185826e-01;1.377863e-03;1.318180e-03;2.196714e-02;2.351113e+01;9.011288e-01;1.447859e+00;2.737629e-02;2.986111e-02;9.585714e-02;2.251733e-01;3.739981e-01;6.612244e-01;9.482464e-01;1.220304e+00;6.804264e-01;1.579618e+00;1.930167e+00;1.211055e+00;1.791530e+00;2.124712e+00;3.342363e+00;3.421103e+00;1.020354e+00;1.229163e+00;1.608768e+00;2.735791e+00;2.454895e+00;2.577056e+00;1.828202e+00;1.280885e+00;1.109457e+00;9.208074e-01;7.063572e-01;5.668263e-01;2.381566e-01;1.837719e-02;4.218750e+02;4.687500e+02;4.687500e+02;8.906250e+02;5.956524e-02;5.982532e+02;2.174277e+00;2.286273e+05;7.209152e+00;1.241742e+02;-3.477286e-02;5.904653e-01;1.145031e-01;9.823920e+00;-3.627810e+01;-1.220415e+01;-4.340200e+01;-3.454506e+01;-4.013162e+01;-5.630209e+01;-2.934662e-02;-8.735503e+00;-1.847684e-01;2.060001e+01;6.071124e+01;4.723325e+01;1.802513e+01;-5.816069e-03;-3.441272e-05;-4.826514e-07;2.187271e-07;-1.041852e-05;5.248691e-03;-1.628283e-02;3.331245e-02;6.309556e-04;-1.226852e-03;9.113899e-03;6.478655e-03;3.876543e-03;1.964536e-02;1.312808e-02;2.844322e-03;6.208954e-02;2.040522e-01;2.124895e-01;1.500198e-01;2.342682e-01;2.289290e-01;-2.595574e-01;-1.946153e-01;-5.891526e-02;-7.249490e-02;-9.529245e-02;2.674865e-01;1.803290e-01;5.619011e-02;-6.550770e-02;-4.885144e-02;3.760588e-02;2.817780e-03;-5.412691e-02;2.411914e-02;1.180314e-02;-4.154920e-03;0;-3.125000e+00;0;-1.515625e+02;-2.153408e-03;-2.556915e+01;-2.569749e-02;-4.380455e+04;1.567284e+00;6.619789e+01;-1.804738e-03;-1.410046e-02;7.772972e-03;2.894993e+00;1.262518e+00;-2.185574e+00;-1.795754e+00;2.947961e+00;5.603680e+00;-9.752693e-02;-1.788949e+00;1.701336e+00;1.972737e+00;-1.534175e+00;-2.179137e+00;-1.699492e+00;3.440313e+00
