name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-12.wav';2.620000;3.413924e+02;9.334798e-01;1.873951e-03;1.684605e-03;2.303617e-02;2.300638e+01;1.190308e+00;1.949954e+00;2.990732e-02;3.761574e-02;1.253155e-01;2.598608e-01;7.794128e-01;6.362777e-01;4.950088e-01;1.245932e+00;2.831472e+00;1.412754e+00;2.071465e+00;3.092718e+00;2.152934e+00;2.427410e+00;3.418334e+00;2.498319e+00;2.090688e+00;2.305867e+00;3.044119e+00;3.105502e+00;3.356197e+00;3.160980e+00;2.593881e+00;2.162031e+00;1.787625e+00;1.658976e+00;1.160898e+00;8.248284e-01;2.225022e-02;1.104214e-01;6.562500e+02;7.031250e+02;1.031250e+03;1.343750e+03;5.592692e-02;8.926717e+02;3.018785e+00;3.106063e+05;6.461115e+00;9.747208e+01;-4.018619e-02;8.253182e-01;1.862061e-01;1.484019e+01;-3.882181e+01;-2.672037e+01;-5.770620e+01;-1.414783e+01;-7.985672e+00;-4.550389e+01;-6.490663e+00;-1.585513e+01;-1.654614e+01;-2.886454e+01;-3.170073e+00;3.050528e+00;-8.764319e+00;2.569851e-03;-1.866955e-06;1.053550e-06;6.644551e-07;-3.924004e-06;2.795583e-04;1.620524e-02;-1.140896e-02;2.232050e-04;-2.557870e-03;-2.005210e-03;-3.984421e-04;-5.821189e-02;-3.040629e-02;-1.365847e-02;-2.243202e-02;-1.927836e-01;-2.602038e-02;-1.519613e-01;-2.987052e-01;-1.336232e-01;-1.567366e-01;3.558448e-01;3.662128e-01;1.684066e-01;1.335662e-01;1.064441e-01;-4.977310e-02;-2.343274e-01;-3.226193e-01;-1.304512e-01;9.952760e-02;1.780082e-01;1.942339e-02;5.723411e-02;4.281166e-02;-8.311913e-04;-7.760345e-03;0;0;-2.656250e+01;2.656250e+01;6.804810e-03;-2.125751e+00;-3.320177e-02;1.565133e+04;1.954218e-01;4.917928e+00;-4.749965e-04;-2.842092e-03;1.094785e-03;-1.120753e+00;-7.918167e-02;2.266693e-02;4.039744e+00;-3.461673e+00;-3.194402e+00;5.154153e+00;1.135544e+00;1.167674e+00;-1.506394e+00;-2.001643e+00;3.498177e+00;-1.883198e+00;-5.510603e-01
'03-02-02-01-02-01-12.wav';2.630000;3.427293e+02;9.327755e-01;2.943920e-03;2.010294e-03;2.661785e-02;2.304984e+01;1.214648e+00;1.938600e+00;3.018877e-02;3.530093e-02;1.233620e-01;2.612532e-01;7.255405e-01;6.079486e-01;4.821653e-01;1.223577e+00;2.657489e+00;1.393343e+00;1.944035e+00;2.854504e+00;1.975726e+00;2.220444e+00;3.789948e+00;2.885508e+00;2.242201e+00;2.430253e+00;3.125288e+00;3.006704e+00;3.144046e+00;2.819875e+00;2.462998e+00;2.273991e+00;1.986621e+00;1.669502e+00;1.223440e+00;8.738227e-01;2.236436e-02;1.035649e-01;6.562500e+02;7.031250e+02;1.015625e+03;1.359375e+03;6.466670e-02;8.893877e+02;2.990355e+00;3.289206e+05;6.882266e+00;1.095929e+02;-4.146742e-02;8.217697e-01;1.902570e-01;1.349749e+01;-3.817288e+01;-2.738000e+01;-5.250043e+01;-1.779067e+01;-1.189256e+01;-3.941476e+01;-5.669054e+00;-1.404453e+01;-1.779076e+01;-3.095255e+01;3.785623e-01;1.289465e+00;-8.894870e+00;3.106595e-03;-2.196973e-06;9.248541e-07;4.022745e-07;-2.683885e-06;-1.201852e-03;2.070639e-02;-3.176189e-03;4.393259e-04;-1.898149e-03;2.660745e-03;6.224120e-03;-4.289895e-02;-1.740241e-02;-7.096499e-04;-2.226424e-02;-1.551722e-01;-6.281948e-03;-1.702280e-01;-2.883887e-01;-1.525352e-01;-1.694140e-01;3.210630e-01;4.069166e-01;1.995528e-01;1.493697e-01;1.084842e-01;-6.393595e-02;-2.329385e-01;-3.367367e-01;-1.219460e-01;1.284157e-01;2.132790e-01;3.154943e-02;6.918999e-02;6.156603e-02;1.290644e-03;-1.014684e-02;0;0;-5.937500e+01;4.531250e+01;1.127580e-02;-3.382013e+00;-4.570980e-02;2.300162e+04;-6.279464e-02;-2.352102e+00;-1.057804e-03;-5.311340e-03;4.960674e-03;-7.109464e-01;7.036579e-01;1.512740e+00;4.891332e+00;-3.667182e+00;-3.441855e+00;5.802610e+00;1.235898e+00;2.500275e+00;-7.191201e-02;-2.327055e+00;2.694128e+00;-1.662520e+00;1.146649e+00
'03-02-02-01-02-01-12.wav';2.640000;3.442404e+02;9.318571e-01;3.093535e-03;2.237078e-03;1.694090e-02;2.216787e+01;1.243750e+00;1.940359e+00;3.094505e-02;3.368056e-02;1.269274e-01;2.680574e-01;6.907502e-01;5.971869e-01;4.878471e-01;1.203026e+00;2.526054e+00;1.399565e+00;1.757780e+00;2.551238e+00;1.811329e+00;2.041815e+00;4.124008e+00;3.336249e+00;2.443752e+00;2.578197e+00;3.234863e+00;2.925719e+00;2.888691e+00;2.466579e+00;2.344431e+00;2.420501e+00;2.233864e+00;1.718308e+00;1.313877e+00;9.587258e-01;2.468734e-02;9.294473e-02;6.562500e+02;7.031250e+02;9.062500e+02;1.484375e+03;7.992645e-02;8.914290e+02;2.953109e+00;3.678093e+05;6.544867e+00;9.860645e+01;-4.283416e-02;8.181057e-01;1.977198e-01;1.332153e+01;-3.682594e+01;-2.472767e+01;-4.576591e+01;-2.146078e+01;-1.449152e+01;-3.249739e+01;-4.418476e+00;-9.881814e+00;-1.617875e+01;-3.398045e+01;4.015804e+00;-1.703363e-01;-6.713870e+00;3.435088e-03;-2.705920e-06;3.328255e-08;-2.439211e-07;-7.094243e-06;-1.665408e-03;2.520261e-02;6.569111e-03;6.978525e-04;-1.064816e-03;8.930414e-03;1.501576e-02;-2.492910e-02;-2.125919e-04;1.778724e-02;-2.176657e-02;-1.206018e-01;1.433599e-02;-2.104673e-01;-3.176847e-01;-1.396913e-01;-1.440570e-01;2.218784e-01;4.143697e-01;2.746522e-01;1.836823e-01;1.314432e-01;-4.793940e-02;-2.294681e-01;-3.147588e-01;-1.025908e-01;1.488520e-01;2.288854e-01;4.687666e-02;7.284199e-02;6.541294e-02;3.669129e-03;-1.049077e-02;0;0;-8.750000e+01;4.531250e+01;1.087398e-02;-5.329547e+00;-5.658195e-02;1.979278e+04;-4.416545e-01;-1.168412e+01;-1.870133e-03;-7.618708e-03;1.127714e-02;-5.328558e-01;7.347458e-01;2.532122e+00;4.131296e+00;-4.337153e+00;-4.047017e+00;5.333564e+00;3.880867e-01;2.301958e+00;5.130920e-01;-1.945703e+00;7.134737e-01;-1.151829e+00;2.455544e+00
'03-02-02-01-02-01-12.wav';2.650000;3.459308e+02;9.304355e-01;2.683297e-03;1.576089e-03;1.685326e-02;2.058011e+01;1.262914e+00;1.955103e+00;3.149137e-02;3.298611e-02;1.436851e-01;2.933110e-01;6.765404e-01;6.071073e-01;5.165515e-01;1.181660e+00;2.425908e+00;1.427309e+00;1.503722e+00;2.189573e+00;1.691668e+00;1.929686e+00;4.305238e+00;3.780813e+00;2.754742e+00;2.781468e+00;3.385008e+00;2.914439e+00;2.634784e+00;2.150253e+00;2.252205e+00;2.593545e+00;2.485054e+00;1.782651e+00;1.387330e+00;1.038430e+00;2.963578e-02;7.813194e-02;6.562500e+02;7.031250e+02;7.968750e+02;1500;8.988970e-02;8.839811e+02;2.866302e+00;3.948893e+05;5.836001e+00;7.954932e+01;-4.441851e-02;8.075354e-01;2.090574e-01;1.244807e+01;-3.651684e+01;-2.106751e+01;-4.360594e+01;-2.692407e+01;-2.095162e+01;-2.881870e+01;-4.573108e+00;-7.523771e+00;-1.535408e+01;-3.698066e+01;2.507678e+00;-1.713935e+00;-2.299531e+00;3.393887e-03;-3.397958e-06;-5.292270e-07;-4.501235e-07;-2.700347e-06;-1.861330e-03;3.502912e-02;1.406692e-02;1.080028e-03;-2.546307e-04;1.064781e-02;1.969470e-02;-7.795298e-03;1.761847e-02;3.809378e-02;-2.290750e-02;-9.510525e-02;3.074546e-02;-2.321068e-01;-3.260132e-01;-1.188434e-01;-1.093159e-01;6.952324e-02;3.650445e-01;3.849915e-01;2.254945e-01;1.623044e-01;-2.541690e-02;-1.839148e-01;-2.486703e-01;-7.458062e-02;1.434526e-01;1.906913e-01;4.834120e-02;5.988486e-02;4.388372e-02;6.072442e-03;-6.759954e-03;0;0;-7.968750e+01;3.281250e+01;1.056310e-02;-5.364410e+00;-4.621279e-02;1.180442e+04;-7.646049e-01;-1.920084e+01;-3.166678e-03;-7.919991e-03;2.033100e-02;-4.615616e-01;4.390984e-02;2.928040e+00;1.775661e+00;-4.749432e+00;-4.150790e+00;3.629549e+00;-4.096261e-01;-2.259139e-01;-1.994794e-01;-8.411835e-01;-1.316893e+00;-5.361224e-01;2.197319e+00
'03-02-02-01-02-01-12.wav';2.660000;3.476236e+02;9.284735e-01;2.080313e-03;1.343738e-03;1.167264e-02;2.042329e+01;1.292188e+00;1.974548e+00;3.274528e-02;3.344907e-02;1.598060e-01;3.189107e-01;6.792673e-01;6.356354e-01;5.667519e-01;1.158057e+00;2.344254e+00;1.467451e+00;1.239285e+00;1.836760e+00;1.596507e+00;1.852504e+00;4.270081e+00;4.122514e+00;3.207679e+00;3.048671e+00;3.571475e+00;2.911937e+00;2.463488e+00;1.921997e+00;2.186324e+00;2.746514e+00;2.682836e+00;1.836785e+00;1.443163e+00;1.069590e+00;3.696015e-02;7.068400e-02;6.562500e+02;7.031250e+02;7.031250e+02;1500;9.768531e-02;8.687272e+02;2.797902e+00;3.765858e+05;4.775975e+00;5.407326e+01;-4.806131e-02;7.943418e-01;2.331917e-01;1.270062e+01;-3.597610e+01;-1.721601e+01;-4.149697e+01;-3.126691e+01;-2.369123e+01;-2.413410e+01;-5.098202e+00;-7.605715e+00;-1.519902e+01;-3.557900e+01;-6.672626e-01;-1.206919e+00;2.157294e-01;2.683446e-03;-4.013036e-06;-5.672903e-07;-2.793205e-07;7.745858e-06;-1.145452e-03;4.370289e-02;1.582718e-02;1.218417e-03;3.240734e-04;6.085721e-03;1.989238e-02;5.136591e-03;3.211145e-02;5.549882e-02;-2.615926e-02;-8.104739e-02;3.933802e-02;-2.040278e-01;-2.752841e-01;-1.125239e-01;-9.327324e-02;-9.351325e-02;2.568101e-01;4.790242e-01;2.455167e-01;1.785130e-01;-2.584353e-02;-9.634972e-02;-1.332115e-01;-3.417223e-02;1.018690e-01;9.439778e-02;3.233117e-02;3.716163e-02;3.228688e-03;8.280971e-03;-1.160607e-03;0;0;-4.531250e+01;2.968750e+01;9.894390e-03;-3.012616e+00;-8.849263e-03;8.702138e+03;-7.910754e-01;-1.859526e+01;-4.004532e-03;-6.117976e-03;2.635369e-02;-4.017073e-01;-3.343395e-01;2.629081e+00;-4.380913e-01;-4.206579e+00;-2.948730e+00;2.019039e+00;-6.783702e-01;-3.540726e+00;-1.315750e+00;8.324093e-01;-2.256427e+00;7.371446e-01;4.642755e-01
'03-02-02-01-02-01-12.wav';2.670000;3.488267e+02;9.266605e-01;2.233309e-03;1.420555e-03;2.302767e-02;1.962711e+01;1.365574e+00;1.991840e+00;3.468880e-02;3.414352e-02;1.601617e-01;3.343000e-01;6.923054e-01;6.768166e-01;6.331818e-01;1.131524e+00;2.272863e+00;1.513127e+00;1.042748e+00;1.581676e+00;1.488921e+00;1.768520e+00;4.064527e+00;4.317598e+00;3.785195e+00;3.322489e+00;3.768504e+00;2.886511e+00;2.437073e+00;1.848814e+00;2.169149e+00;2.828247e+00;2.715592e+00;1.851970e+00;1.458221e+00;1.037809e+00;4.659017e-02;8.089545e-02;6.562500e+02;7.031250e+02;7.187500e+02;1.515625e+03;1.086028e-01;8.739165e+02;2.836894e+00;3.835544e+05;3.943687e+00;3.585530e+01;-5.468723e-02;7.940517e-01;2.741761e-01;1.150013e+01;-3.837825e+01;-1.649563e+01;-4.575660e+01;-3.663477e+01;-2.804665e+01;-2.544866e+01;-7.377321e+00;-1.631215e+01;-1.927802e+01;-3.435920e+01;-3.864368e+00;-8.728557e-01;-1.373074e+00;1.209343e-03;-4.540056e-06;-2.235512e-07;2.032362e-07;1.459750e-05;-1.441556e-03;3.098662e-02;6.210303e-03;7.013593e-04;5.439825e-04;-3.731278e-03;1.354015e-02;1.222546e-02;4.054281e-02;6.655795e-02;-3.410633e-02;-8.247797e-02;3.547337e-02;-1.370235e-01;-1.882599e-01;-1.258773e-01;-1.032320e-01;-2.455020e-01;9.967580e-02;4.861853e-01;2.205537e-01;1.634026e-01;-4.850855e-02;-5.421519e-03;7.877779e-03;1.057248e-02;3.293283e-02;-4.193246e-02;6.363320e-03;1.459142e-02;-3.295330e-02;9.628062e-03;7.070236e-04;0;0;-1.406250e+01;5.937500e+01;1.305035e-02;1.863953e-01;3.163557e-02;2.244187e+04;-6.268393e-01;-1.422421e+01;-2.563239e-03;-4.892886e-03;1.917430e-02;-4.980493e-01;-1.414749e-01;2.367662e+00;-2.316729e+00;-3.903956e+00;-1.395537e+00;1.855234e-01;-8.831531e-01;-6.097884e+00;-1.524324e+00;1.477586e+00;-2.526825e+00;1.850499e+00;-5.021061e-01
'03-02-02-01-02-01-12.wav';2.680000;3.489912e+02;9.244645e-01;2.005252e-03;1.667520e-03;3.182408e-02;1.998406e+01;1.410934e+00;2.001127e+00;3.543842e-02;3.472222e-02;1.491176e-01;3.470248e-01;7.085506e-01;7.228894e-01;7.070260e-01;1.097298e+00;2.197340e+00;1.553346e+00;9.681278e-01;1.478765e+00;1.350084e+00;1.656032e+00;3.776797e+00;4.351907e+00;4.323646e+00;3.535270e+00;3.935679e+00;2.810466e+00;2.505797e+00;1.951241e+00;2.215098e+00;2.812495e+00;2.590584e+00;1.845305e+00;1.464239e+00;9.751794e-01;5.761500e-02;8.575995e-02;6.562500e+02;7.031250e+02;7.187500e+02;1625;1.200419e-01;8.813982e+02;2.923567e+00;4.169874e+05;3.535647e+00;2.747717e+01;-5.772246e-02;7.942576e-01;2.969289e-01;1.178696e+01;-3.756694e+01;-1.386821e+01;-4.688104e+01;-3.763833e+01;-2.568765e+01;-2.408722e+01;-6.408221e+00;-2.319125e+01;-2.079553e+01;-3.112914e+01;-4.080309e+00;3.094847e+00;-4.855721e+00;-6.211762e-04;-5.744972e-06;-1.756341e-07;9.363474e-08;1.959614e-05;-1.862058e-03;-1.511432e-02;-2.154562e-02;-6.953273e-04;3.240749e-04;-1.024010e-02;7.202843e-03;1.402140e-02;4.195983e-02;6.882422e-02;-4.854553e-02;-1.040190e-01;1.241052e-02;-7.805668e-02;-1.228297e-01;-1.464185e-01;-1.288830e-01;-3.883967e-01;-9.330616e-02;3.513040e-01;1.405207e-01;9.783261e-02;-7.783826e-02;4.508307e-02;1.267061e-01;4.360618e-02;-4.233844e-02;-1.773432e-01;-3.115351e-02;-1.275979e-02;-4.753026e-02;9.934087e-03;-5.553549e-03;-1.875000e+01;0;0;6.875000e+01;1.179401e-02;-4.460437e+00;4.164774e-02;4.449121e+04;-3.018755e-01;-7.127904e+00;1.653458e-03;-9.842354e-03;-4.334223e-03;-3.123015e-01;1.305311e+00;3.397992e+00;-2.488805e+00;-3.167069e+00;1.245140e-01;-8.712162e-01;8.879266e-02;-5.864956e+00;3.488855e-01;9.890035e-01;-2.369467e+00;2.088204e+00;6.124682e-01
'03-02-02-01-02-01-12.wav';2.690000;3.480587e+02;9.218730e-01;2.199953e-03;1.888246e-03;4.086270e-02;1.743009e+01;1.358474e+00;1.972865e+00;3.365159e-02;3.506945e-02;1.303729e-01;3.469547e-01;7.230260e-01;7.661943e-01;7.792042e-01;1.041508e+00;2.086975e+00;1.561728e+00;9.541832e-01;1.427270e+00;1.185493e+00;1.511763e+00;3.324370e+00;4.164496e+00;4.627684e+00;3.640937e+00;4.019918e+00;2.722632e+00;2.586521e+00;2.175020e+00;2.290680e+00;2.725219e+00;2.321518e+00;1.810208e+00;1.449749e+00;9.208683e-01;6.744867e-02;7.412908e-02;6.562500e+02;7.031250e+02;7.187500e+02;1.734375e+03;1.439632e-01;8.785776e+02;2.961648e+00;4.868978e+05;3.321968e+00;2.172633e+01;-5.240413e-02;7.831130e-01;2.730603e-01;1.041466e+01;-3.642880e+01;-1.090310e+01;-5.249755e+01;-4.325814e+01;-2.693110e+01;-2.791453e+01;-8.333864e+00;-3.022042e+01;-2.017745e+01;-3.181766e+01;-8.419925e+00;5.387678e+00;-2.274337e+00;-2.084662e-03;-7.951171e-06;-6.528630e-11;-6.654004e-09;1.079537e-05;-1.727153e-03;-7.733820e-02;-6.950547e-02;-2.253576e-03;-1.504630e-04;-9.336257e-03;2.132410e-03;1.261523e-02;3.735178e-02;6.171801e-02;-6.716978e-02;-1.438758e-01;-3.257155e-02;-6.545228e-02;-1.196682e-01;-1.610187e-01;-1.597990e-01;-5.258204e-01;-2.923340e-01;9.747972e-02;9.811282e-03;-1.869035e-02;-1.116598e-01;2.611668e-02;1.606825e-01;3.803768e-02;-1.109310e-01;-2.679048e-01;-7.919674e-02;-4.900933e-02;-3.865106e-02;9.585479e-03;-1.458864e-02;-50;-3.125000e+00;-4.687500e+00;3.281250e+01;5.549421e-03;-1.868745e+01;1.845796e-02;5.553943e+04;1.542449e-02;-7.222040e-01;6.429962e-03;-2.114685e-02;-3.394891e-02;-5.938330e-02;2.973898e+00;4.434559e+00;-1.655034e+00;-3.479930e+00;5.183150e-01;-1.292078e+00;7.019892e-01;-4.455437e+00;2.431630e+00;1.218891e-02;-1.713584e+00;9.018911e-01;2.594022e+00
'03-02-02-01-02-01-12.wav';2.700000;3.465540e+02;9.174097e-01;1.685129e-03;1.329699e-03;4.880605e-02;1.714130e+01;1.220167e+00;1.876307e+00;2.978725e-02;3.460648e-02;1.234999e-01;3.485976e-01;7.340140e-01;8.007457e-01;8.378618e-01;9.603375e-01;1.917102e+00;1.505203e+00;8.932840e-01;1.299815e+00;1.016128e+00;1.336468e+00;2.698176e+00;3.732534e+00;4.542954e+00;3.592051e+00;3.934931e+00;2.604686e+00;2.614179e+00;2.392425e+00;2.343589e+00;2.586336e+00;1.993157e+00;1.701898e+00;1.383600e+00;8.904088e-01;7.620134e-02;4.629944e-02;5.625000e+02;7.031250e+02;7.031250e+02;1.734375e+03;1.389752e-01;8.440945e+02;2.943764e+00;5.473702e+05;3.577457e+00;2.549823e+01;-4.093557e-02;7.505994e-01;2.120785e-01;1.168185e+01;-3.042427e+01;-3.022305e+00;-5.057052e+01;-4.379057e+01;-2.362643e+01;-2.725725e+01;-4.175967e+00;-2.997636e+01;-1.300488e+01;-3.190475e+01;-1.023682e+01;6.103833e+00;3.728702e+00;-2.446492e-03;-1.576900e-05;2.887517e-07;-2.012094e-07;3.048774e-07;-5.670922e-04;-1.153722e-01;-1.249899e-01;-3.087065e-03;-6.481476e-04;-3.855757e-03;-2.735585e-03;1.071656e-02;2.927279e-02;4.724020e-02;-8.250861e-02;-1.877981e-01;-8.995724e-02;-9.849504e-02;-1.654664e-01;-1.655487e-01;-1.890108e-01;-6.024046e-01;-4.246241e-01;-1.612805e-01;-1.570593e-01;-1.722613e-01;-1.522921e-01;-4.890933e-02;8.864208e-02;-1.023037e-02;-1.718107e-01;-2.948071e-01;-1.320819e-01;-9.571043e-02;-1.676121e-02;9.351115e-03;-1.748290e-02;-8.281250e+01;-2.656250e+01;-4.687500e+00;-1.406250e+01;-5.373918e-03;-3.521687e+01;-8.467627e-03;4.516801e+04;2.835299e-01;4.732295e+00;8.529210e-03;-3.259708e-02;-4.850844e-02;1.497109e-01;3.886511e+00;4.681430e+00;5.231399e-02;-4.164586e+00;-1.070727e+00;-1.000202e+00;1.991069e+00;-3.805672e+00;2.056739e+00;-1.715029e-01;2.424176e-01;-1.249906e+00;3.004021e+00
'03-02-02-01-02-01-12.wav';2.710000;3.451359e+02;9.114430e-01;2.393216e-03;1.573745e-03;4.006774e-02;1.695945e+01;1.074267e+00;1.706723e+00;2.624650e-02;3.344907e-02;1.262893e-01;3.441757e-01;7.426499e-01;8.246474e-01;8.763539e-01;8.641551e-01;1.693602e+00;1.374341e+00;7.529087e-01;1.072811e+00;8.508051e-01;1.129307e+00;1.974736e+00;3.165614e+00;4.162940e+00;3.343155e+00;3.675426e+00;2.431102e+00;2.513466e+00;2.431635e+00;2.295092e+00;2.386671e+00;1.674781e+00;1.527689e+00;1.253494e+00;8.869393e-01;8.522439e-02;2.768252e-02;4.531250e+02;6.875000e+02;7.031250e+02;1625;1.268832e-01;7.991311e+02;2.919085e+00;5.960601e+05;3.999905e+00;3.323375e+01;-3.093087e-02;7.101466e-01;1.468568e-01;1.125577e+01;-2.708009e+01;2.542192e-01;-5.218702e+01;-5.095830e+01;-2.648569e+01;-3.032404e+01;-4.983501e+00;-3.519678e+01;-1.101520e+01;-3.391045e+01;-9.354031e+00;2.132107e+00;7.304825e+00;-1.585443e-03;-2.872036e-05;5.036251e-07;-1.168470e-07;-1.182232e-05;1.243931e-03;-1.189699e-01;-1.654640e-01;-3.092914e-03;-9.953708e-04;3.099344e-03;-4.246530e-03;1.001665e-02;2.003205e-02;2.845219e-02;-8.693604e-02;-2.163252e-01;-1.405321e-01;-1.327303e-01;-1.998671e-01;-1.622529e-01;-2.088654e-01;-5.529232e-01;-4.308851e-01;-3.234780e-01;-3.185888e-01;-3.213235e-01;-2.059439e-01;-1.475506e-01;-5.250301e-02;-8.068287e-02;-2.246399e-01;-2.579328e-01;-1.668122e-01;-1.322792e-01;3.634650e-03;8.230807e-03;-1.400123e-02;-8.750000e+01;-5.937500e+01;-6.250000e+00;-1.062500e+02;-1.323472e-02;-4.975177e+01;-2.783098e-02;1.393124e+04;4.625074e-01;8.617414e+00;7.649314e-03;-4.117231e-02;-4.512988e-02;4.654563e-01;4.107625e+00;3.907464e+00;2.198390e+00;-3.799342e+00;-2.409247e+00;6.634094e-01;2.923348e+00;-3.976861e+00;-2.230869e-01;1.156954e+00;3.117123e+00;-2.083868e+00;9.021578e-01
